date,open,high,low,close,volume,turnover,change
2010-01-25,8.59,9.01,7.88,8.25,1579000,0,-0.34
2010-02-01,8.33,8.71,7.83,8.16,1188000,0,-0.09
2010-02-08,8.03,8.03,7.49,7.52,471000,0,-0.64
2010-02-22,7.65,8.5,7.48,8.2,1202000,0,0.68
2010-03-01,8.25,8.29,7.48,7.78,1149000,0,-0.43
2010-03-08,7.82,8.25,7.64,8.03,756000,0,0.26
2010-03-15,8.23,8.42,7.82,8.29,1179000,0,0.26
2010-03-22,8.29,8.76,7.74,8.39,1183000,0,0.1
2010-03-29,8.43,8.88,8.09,8.71,2590000,0,0.32
2010-04-05,8.71,9.01,8.34,8.59,1866000,0,-0.13
2010-04-12,8.67,9.61,8.5,9.27,3787000,0,0.68
2010-04-19,9.14,10.5,8.93,10.08,6897000,0,0.81
2010-04-26,10.16,10.2,8.5,9.01,3608000,0,-1.06
2010-05-03,8.88,8.88,7.59,8.33,1556000,0,-0.68
2010-05-10,8.08,9.48,8.03,9.18,2572000,0,0.85
2010-05-17,9.1,9.18,7.85,8.54,2343000,0,-0.64
2010-05-24,8.84,9.01,7.66,8.01,2063000,0,-0.54
2010-05-31,7.91,7.99,7.69,7.79,1107000,0,-0.22
2010-06-07,7.65,7.82,7.28,7.44,726000,0,-0.35
2010-06-14,7.46,7.91,7.44,7.86,648000,0,0.42
2010-06-21,7.85,9.57,7.72,9.01,5125000,0,1.16
2010-06-28,9.01,9.01,8.39,8.88,1013000,0,-0.13
2010-07-05,8.88,8.93,8.08,8.63,1773000,0,-0.26
2010-07-12,8.59,8.93,8.33,8.76,1446000,0,0.13
2010-07-19,8.5,8.97,8.5,8.63,1029000,0,-0.13
2010-07-26,8.63,9.27,8.42,9.05,2491000,0,0.43
2010-08-02,8.67,10.84,8.5,10.84,13267000,0,1.79
2010-08-09,11.56,12.71,11.22,12.46,13302000,0,1.62
2010-08-16,12.46,13.31,11.27,12.07,11195000,0,-0.38
2010-08-23,12.58,12.58,11.1,11.1,4406000,0,-0.98
2010-08-30,10.33,10.8,9.61,10.25,4717000,0,-0.85
2010-09-06,10.29,11.9,10.29,11.14,3811000,0,0.89
2010-09-13,10.97,11.69,10.88,11.65,2614000,0,0.51
2010-09-20,11.82,12.03,11.05,11.56,2238000,0,-0.09
2010-09-27,11.9,11.9,11.22,11.39,1573000,0,-0.17
2010-10-04,11.22,11.39,10.88,11.05,976000,0,-0.34
2010-10-11,11.05,11.05,10.63,10.88,664000,0,-0.17
2010-10-18,10.8,10.88,10.16,10.33,1100000,0,-0.55
2010-10-25,10.46,10.46,10.03,10.03,777000,0,-0.3
2010-11-01,10.08,10.2,9.4,9.65,611000,0,-0.38
2010-11-08,9.01,9.65,8.93,9.52,379260,0,-0.13
2010-11-15,9.48,10.08,9.4,9.74,214000,0,0.21
2010-11-22,9.86,10.63,9.78,10.03,2327000,0,0.3
2010-11-29,10.2,10.54,9.78,10.46,2323000,0,0.43
2010-12-06,10.2,10.59,9.86,10.29,1222000,0,-0.17
2010-12-13,10.46,10.5,9.95,10.33,429000,0,0.04
2010-12-20,10.29,10.37,10.03,10.03,608175,0,-0.3
2010-12-27,10.71,11.44,10.29,11.18,2447000,0,1.15
2011-01-03,11.44,11.48,10.8,10.97,1382000,0,-0.21
2011-01-10,11.05,11.99,10.88,10.88,918000,0,-0.09
2011-01-17,10.97,11.14,10.71,10.8,773000,0,-0.09
2011-01-24,10.8,10.93,10.63,10.88,466000,0,0.09
2011-02-07,11.05,11.05,10.29,10.46,445000,0,-0.43
2011-02-14,10.46,10.71,10.37,10.59,216000,0,0.13
2011-02-21,10.46,10.5,9.61,9.86,464000,0,-0.72
2011-02-28,9.69,9.78,9.35,9.69,721000,0,-0.17
2011-03-07,9.69,10.03,9.69,9.91,129000,0,0.21
2011-03-14,9.91,9.91,9.91,9.91,0,0,0.0
2011-03-21,9.91,13.94,9.91,13.52,187000,0,3.61
2011-03-28,13.52,13.52,11.22,11.65,614000,0,-1.87
2011-04-04,11.56,12.03,11.31,12.03,163000,0,0.38
2011-04-11,12.07,13.39,11.9,13.18,1276000,0,1.15
2011-04-18,13.18,13.39,12.67,13.35,2107000,0,0.17
2011-04-25,13.43,13.43,12.5,12.84,883000,0,-0.51
2011-05-02,12.75,13.48,12.5,12.92,1437000,0,0.09
2011-05-09,12.92,12.92,12.37,12.75,436000,0,-0.17
2011-05-16,12.84,12.84,11.78,11.78,636000,0,-0.98
2011-05-23,12.07,13.01,12.07,12.92,458000,0,1.15
2011-05-30,12.92,12.92,12.58,12.84,492000,0,-0.09
2011-06-06,12.75,13.01,12.41,12.75,331000,0,-0.09
2011-06-13,12.75,12.75,11.9,12.54,232000,0,-0.21
2011-06-20,12.54,12.71,11.78,12.58,155000,0,0.04
2011-06-27,12.54,12.84,12.2,12.24,396000,0,-0.34
2011-07-04,12.41,12.67,12.29,12.5,110000,0,0.26
2011-07-11,12.5,12.58,11.31,12.58,728000,0,0.09
2011-07-18,11.73,12.58,11.65,11.99,306000,0,-0.6
2011-07-25,11.9,12.58,11.65,12.58,582000,0,0.6
2011-08-01,12.58,12.58,11.31,11.52,551000,0,-1.06
2011-08-08,11.48,11.52,9.35,11.31,415000,0,-0.21
2011-08-15,11.31,11.9,10.93,11.39,335000,0,0.09
2011-08-22,11.39,11.39,9.78,10.2,516000,0,-1.19
2011-08-29,10.2,11.56,10.2,11.22,1384000,0,1.02
2011-09-05,11.18,11.31,10.16,10.16,969000,0,-1.06
2011-09-12,10.84,11.44,10.46,11.35,338000,0,1.19
2011-09-19,11.31,11.31,10.63,10.88,199000,0,-0.47
2011-09-26,10.84,10.84,9.86,10.46,261000,0,-0.43
2011-10-03,10.46,11.31,10.12,11.05,252000,0,0.6
2011-10-10,10.93,11.22,10.67,10.97,311000,0,-0.09
2011-10-17,10.97,11.52,10.63,11.05,881000,0,0.09
2011-10-24,11.05,11.31,10.54,10.88,576000,0,-0.17
2011-10-31,10.88,11.14,10.12,10.8,2860000,0,-0.09
2011-11-07,10.8,11.05,10.54,10.8,2773000,0,0.0
2011-11-14,10.84,11.48,10.46,10.46,4192000,0,-0.34
2011-11-21,10.63,10.88,10.2,10.63,4378000,0,0.17
2011-11-28,10.8,10.97,10.12,10.63,1455000,0,0.0
2011-12-05,10.54,10.54,9.05,9.05,1428000,0,-1.57
2011-12-12,9.01,9.01,7.91,8.25,837000,0,-0.81
2011-12-19,8.2,8.5,7.49,8.09,1877000,0,-0.16
2011-12-26,8.09,8.5,7.52,8.37,2443000,0,0.28
2012-01-02,8.37,9.05,8.08,9.05,923000,0,0.69
2012-01-09,8.93,9.35,8.76,8.93,376000,0,-0.13
2012-01-16,9.31,9.99,8.71,9.78,1605000,0,0.85
2012-01-30,10.03,12.33,9.91,12.07,4126000,0,2.3
2012-02-06,12.16,12.33,11.56,11.9,4520000,0,-0.17
2012-02-13,12.2,12.92,11.14,11.61,7582000,0,-0.3
2012-02-20,11.65,11.9,10.8,10.8,2385000,0,-0.81
2012-02-27,10.63,11.73,10.29,11.44,990000,0,0.64
2012-03-05,11.22,11.65,10.84,11.65,1607000,0,0.21
2012-03-12,11.82,12.41,11.05,11.48,2929000,0,-0.17
2012-03-19,11.48,11.48,11.05,11.31,876000,0,-0.17
2012-03-26,11.31,11.31,10.37,11.14,703000,0,-0.17
2012-04-02,11.05,11.05,9.86,10.33,630000,0,-0.81
2012-04-09,10.33,11.18,10.03,11.1,1952000,0,0.77
2012-04-16,11.05,11.05,10.2,10.33,952000,0,-0.77
2012-04-23,10.46,10.8,10.2,10.2,2078000,0,-0.13
2012-04-30,10.2,11.22,10.03,11.05,1711000,0,0.85
2012-05-07,10.97,11.14,10.59,10.76,1541000,0,-0.3
2012-05-14,10.8,10.97,10.08,10.29,1125000,0,-0.47
2012-05-21,10.33,10.54,9.78,10.03,1092000,0,-0.26
2012-05-28,10.03,10.2,9.78,10.2,502000,0,0.17
2012-06-04,10.03,10.03,9.18,9.61,631000,0,-0.6
2012-06-11,9.61,9.61,8.88,9.01,640000,0,-0.6
2012-06-18,9.1,9.44,8.71,9.05,1119000,0,0.04
2012-06-25,9.05,9.1,8.59,8.71,1288000,0,-0.34
2012-07-02,8.76,8.76,8.43,8.63,1053000,0,-0.09
2012-07-09,8.63,8.67,8.16,8.42,786000,0,-0.21
2012-07-16,8.46,8.46,8.2,8.36,366000,0,-0.06
2012-07-23,8.42,9.14,8.42,8.76,2541000,0,0.4
2012-07-30,8.76,9.27,8.5,9.05,1042000,0,0.3
2012-08-06,9.14,9.35,8.59,9.31,503000,0,0.26
2012-08-13,9.31,9.44,8.84,9.44,939000,0,0.13
2012-08-20,9.44,9.44,8.97,9.23,594000,0,-0.21
2012-08-27,9.23,9.31,8.76,9.31,900000,0,0.09
2012-09-03,9.27,9.95,9.1,9.78,841000,0,0.47
2012-09-10,9.78,9.86,9.57,9.78,607000,0,0.0
2012-09-17,9.78,10.2,9.48,10.2,723000,0,0.43
2012-09-24,10.2,10.76,9.95,10.5,947000,0,0.3
2012-10-01,10.5,11.01,10.33,10.84,765000,0,0.34
2012-10-08,10.84,10.97,10.5,10.84,1108000,0,0.0
2012-10-15,10.84,10.88,10.46,10.71,406000,0,-0.13
2012-10-22,10.67,10.8,10.03,10.33,299000,0,-0.38
2012-10-29,10.33,10.33,9.1,9.31,437000,0,-1.02
2012-11-05,9.27,10.5,9.27,10.29,1391000,0,0.98
2012-11-12,10.33,10.84,10.2,10.67,3008000,0,0.38
2012-11-19,10.67,10.8,10.29,10.67,1373000,0,0.0
2012-11-26,10.67,10.67,10.12,10.42,1594000,0,-0.26
2012-12-03,10.42,10.59,10.03,10.37,1996000,0,-0.04
2012-12-10,10.37,10.5,10.03,10.29,2415000,0,-0.09
2012-12-17,10.29,10.76,10.08,10.46,1008000,0,0.17
2012-12-24,10.37,10.37,9.95,9.95,2543000,0,-0.51
2012-12-31,10.16,10.67,9.86,10.03,2037000,0,0.09
2013-01-07,10.08,10.16,9.35,9.52,2143000,0,-0.51
2013-01-14,9.48,9.69,9.14,9.52,949000,0,0.0
2013-01-21,9.69,10.42,9.31,9.31,2859000,0,-0.21
2013-01-28,9.44,9.61,9.35,9.35,844000,0,0.04
2013-02-04,9.52,9.57,9.14,9.35,666000,0,0.0
2013-02-18,9.44,9.48,8.97,9.01,1150000,0,-0.34
2013-02-25,9.18,9.35,8.76,9.27,643000,0,0.26
2013-03-04,9.23,9.44,8.93,9.35,722000,0,0.09
2013-03-11,9.35,9.78,9.23,9.52,1784580,0,0.17
2013-03-18,9.57,9.57,9.18,9.23,457800,0,-0.3
2013-03-25,9.27,9.57,9.14,9.52,1082461,0,0.3
2013-04-01,9.52,9.57,9.23,9.27,879520,0,-0.26
2013-04-08,9.35,9.35,8.76,8.76,559191,0,-0.51
2013-04-15,8.76,8.93,8.67,8.84,465810,0,0.09
2013-04-22,8.93,9.69,8.8,9.61,856496,0,0.77
2013-04-29,9.69,9.69,9.1,9.44,1021320,0,-0.17
2013-05-06,9.48,9.61,9.1,9.1,1207081,0,-0.34
2013-05-13,9.27,9.27,8.8,9.1,662120,0,0.0
2013-05-20,9.1,9.27,8.97,9.14,665600,0,0.04
2013-05-27,9.14,9.31,8.93,8.93,695046,0,-0.21
2013-06-03,8.93,9.1,8.71,8.71,506960,0,-0.21
2013-06-10,8.84,8.84,8.59,8.67,236240,0,-0.04
2013-06-17,8.59,8.67,8.33,8.33,239000,0,-0.34
2013-06-24,8.33,8.71,7.91,8.42,587541,0,0.09
2013-07-01,8.41,8.49,8.16,8.4,138843,0,-0.02
2013-07-08,8.25,8.46,8.16,8.18,44275,0,-0.22
2013-07-15,8.33,8.42,8.09,8.42,68280,0,0.24
2013-07-22,7.83,8.4,7.83,7.92,149759,0,-0.49
2013-07-29,7.88,8.08,7.86,8.07,140601,0,0.14
2013-08-05,8.15,8.2,7.99,8.2,106952,0,0.13
2013-08-12,8.2,8.93,8.2,8.59,504069,0,0.39
2013-08-19,8.54,8.63,8.33,8.5,480454,0,-0.09
2013-08-26,8.5,8.67,8.33,8.63,347546,0,0.13
2013-09-02,8.71,8.8,8.5,8.54,189360,0,-0.09
2013-09-09,8.5,8.71,8.47,8.49,239487,0,-0.06
2013-09-16,8.63,8.71,8.5,8.54,323270,0,0.06
2013-09-23,8.76,8.8,8.59,8.59,608254,0,0.04
2013-09-30,8.63,8.67,8.49,8.5,342186,0,-0.09
2013-10-07,8.5,8.67,8.5,8.5,167352,0,0.0
2013-10-14,8.5,8.5,8.34,8.37,74050,0,-0.13
2013-10-21,8.48,8.5,8.34,8.42,56418,0,0.04
2013-10-28,8.41,8.5,8.37,8.37,95834,0,-0.04
2013-11-04,8.37,8.5,7.82,8.26,492739,0,-0.12
2013-11-11,8.29,8.46,7.86,8.2,289801,0,-0.06
2013-11-18,8.18,8.18,7.92,7.92,237400,0,-0.28
2013-11-25,7.92,8.32,7.81,8.16,52939,0,0.25
2013-12-02,7.95,7.95,7.82,7.82,88000,0,-0.34
2013-12-09,7.99,7.99,7.74,7.74,122912,0,-0.09
2013-12-16,7.74,7.82,7.61,7.62,181800,0,-0.12
2013-12-23,7.74,8.03,7.65,8.03,45041,0,0.42
2013-12-30,7.79,8.08,7.74,8.08,99201,0,0.04
2014-01-06,8.08,8.12,7.96,7.97,125520,0,-0.11
2014-01-13,8.03,8.42,7.97,8.26,166800,0,0.29
2014-01-20,8.32,8.46,8.1,8.21,97768,0,-0.04
2014-01-27,8.28,8.37,8.22,8.37,56000,0,0.16
2014-02-03,8.71,9.18,8.37,9.1,907875,0,0.72
2014-02-10,9.05,9.35,8.76,8.88,334125,0,-0.21
2014-02-17,9.05,9.05,8.5,8.84,137120,0,-0.04
2014-02-24,9.14,9.18,8.67,8.67,287221,0,-0.17
2014-03-03,8.67,9.01,8.63,8.88,305428,0,0.21
2014-03-10,8.88,9.99,8.8,9.57,1118672,0,0.68
2014-03-17,9.48,9.82,9.48,9.82,839067,0,0.26
2014-03-24,9.82,9.91,9.48,9.74,1023065,0,-0.09
2014-03-31,9.52,11.27,9.52,10.71,1833385,0,0.98
2014-04-07,10.71,12.54,10.71,11.99,3362627,0,1.28
2014-04-14,12.24,13.52,12.16,12.71,4799619,0,0.72
2014-04-21,12.75,12.75,11.27,11.61,1763106,0,-1.11
2014-04-28,11.44,12.58,11.31,12.16,760039,0,0.55
2014-05-05,12.33,13.82,11.95,13.82,2675860,0,1.66
2014-05-12,14.28,14.88,12.8,13.9,7746278,0,0.09
2014-05-19,14.03,18.11,14.03,17.51,19621165,0,3.61
2014-05-26,17.68,18.28,15.94,17.39,11897131,0,-0.13
2014-06-02,17.34,19.9,17.09,19.9,10959638,0,2.51
2014-06-09,20.49,22.74,20.32,20.87,12165559,0,0.98
2014-06-16,20.92,21.13,18.62,19.13,7948136,0,-1.74
2014-06-23,19.47,19.47,17.0,19.09,7285101,0,-0.04
2014-06-30,19.09,20.36,18.75,19.17,9853430,0,0.09
2014-07-07,19.17,20.41,17.68,17.9,10909513,0,-1.28
2014-07-14,17.43,18.54,17.09,17.17,4085612,0,-0.72
2014-07-21,17.17,20.36,17.17,19.64,7364325,0,2.47
2014-07-28,19.64,19.98,18.28,18.66,3322631,0,-0.98
2014-08-04,18.66,19.05,16.58,16.58,2623264,0,-2.08
2014-08-11,16.07,17.81,15.98,16.75,2879162,0,0.17
2014-08-18,16.75,16.88,15.47,16.03,1721081,0,-0.72
2014-08-25,16.15,19.05,15.73,19.05,3422238,0,3.02
2014-09-01,19.3,19.9,17.51,18.02,3447492,0,-1.02
2014-09-08,17.94,18.24,16.88,17.05,691205,0,-0.98
2014-09-15,17.05,17.6,16.24,17.39,535760,0,0.34
2014-09-22,17.47,17.6,16.15,16.62,574008,0,-0.77
2014-09-29,16.62,16.92,15.81,16.54,432480,0,-0.09
2014-10-06,16.54,17.0,16.03,16.07,258808,0,-0.47
2014-10-13,15.98,16.03,14.03,14.37,1094100,0,-1.7
2014-10-20,14.71,14.79,14.24,14.28,322818,0,-0.09
2014-10-27,14.28,14.28,12.75,14.03,662630,0,-0.26
2014-11-03,14.03,14.62,13.18,13.43,410000,0,-0.6
2014-11-10,13.43,13.6,13.05,13.18,344280,0,-0.26
2014-11-17,13.18,13.26,12.07,12.8,222080,0,-0.38
2014-11-24,12.71,12.97,12.41,12.5,431339,0,-0.3
2014-12-01,12.33,13.31,12.33,13.31,974813,0,0.81
2014-12-08,13.52,13.65,12.75,12.84,580134,0,-0.47
2014-12-15,12.84,13.09,12.33,12.75,463179,0,-0.09
2014-12-22,12.75,13.65,12.58,13.65,1344458,0,0.89
2014-12-29,13.86,13.99,13.22,13.52,915080,0,-0.13
2015-01-05,13.6,13.73,13.31,13.69,1010027,0,0.17
2015-01-12,13.86,14.2,13.39,13.43,1079559,0,-0.26
2015-01-19,13.48,13.6,13.18,13.31,536295,0,-0.13
2015-01-26,13.31,13.43,13.18,13.22,567991,0,-0.09
2015-02-02,13.22,13.22,12.58,12.75,576560,0,-0.47
2015-02-09,12.75,12.75,12.33,12.46,535501,0,-0.3
2015-02-23,13.09,13.09,12.5,12.8,183200,0,0.34
2015-03-02,13.01,13.01,12.5,12.71,624832,0,-0.09
2015-03-09,12.75,12.84,12.16,12.24,1232754,0,-0.47
2015-03-16,12.24,12.24,11.69,11.78,885903,0,-0.47
2015-03-23,12.16,13.09,11.9,12.12,3397666,0,0.34
2015-03-30,12.07,12.16,11.69,11.99,1255492,0,-0.13
2015-04-06,12.16,12.24,11.65,11.69,713574,0,-0.3
2015-04-13,11.48,11.52,11.27,11.35,1339951,0,-0.34
2015-04-20,11.31,12.07,10.8,11.44,2966504,0,0.09
2015-04-27,11.48,11.48,11.01,11.1,833634,0,-0.34
2015-05-04,11.05,11.52,10.8,10.93,1008843,0,-0.17
2015-05-11,10.88,10.88,10.2,10.37,929092,0,-0.55
2015-05-18,10.2,11.82,9.86,11.56,3413412,0,1.19
2015-05-25,11.48,12.33,11.18,11.82,2765605,0,0.26
2015-06-01,11.56,11.82,10.42,10.8,923219,0,-1.02
2015-06-08,10.63,11.27,9.65,10.2,1129000,0,-0.6
2015-06-15,10.12,10.16,9.1,9.95,189300,0,-0.26
2015-06-22,10.2,10.97,9.99,10.16,504560,0,0.21
2015-06-29,9.86,10.37,9.69,10.0,366744,0,-0.16
2015-07-06,10.0,10.09,9.52,9.69,196000,0,-0.31
2015-07-13,9.35,9.87,9.08,9.26,122320,0,-0.44
2015-07-20,9.17,9.65,8.39,8.82,324520,0,-0.44
2015-07-27,8.82,8.82,7.95,8.04,818388,0,-0.79
2015-08-03,8.04,8.65,7.56,8.5,853334,0,0.46
2015-08-10,8.43,9.0,8.18,8.43,201038,0,-0.07
2015-08-17,8.38,8.56,7.42,7.51,381005,0,-0.92
2015-08-24,7.03,7.5,6.66,7.41,322002,0,-0.1
2015-08-31,7.25,7.69,7.16,7.36,252560,0,-0.04
2015-09-07,7.42,7.86,7.25,7.68,182520,0,0.31
2015-09-14,7.68,8.17,7.56,8.16,593120,0,0.48
2015-09-21,7.86,9.21,7.86,8.82,1160155,0,0.66
2015-09-28,8.82,9.26,8.45,8.73,130736,0,-0.09
2015-10-05,8.73,8.78,8.49,8.49,122000,0,-0.24
2015-10-12,8.54,8.66,8.45,8.65,72960,0,0.16
2015-10-19,8.69,8.91,8.43,8.56,154213,0,-0.09
2015-10-26,8.91,8.91,8.42,8.46,123303,0,-0.1
2015-11-02,8.46,8.56,8.3,8.52,169900,0,0.05
2015-11-09,8.43,8.6,8.15,8.3,80056,0,-0.22
2015-11-16,8.12,8.27,8.08,8.19,88669,0,-0.1
2015-11-23,8.11,8.2,7.69,8.07,58000,0,-0.12
2015-11-30,7.86,7.95,7.64,7.65,83093,0,-0.42
2015-12-07,7.7,8.04,7.29,7.47,141520,0,-0.18
2015-12-14,7.47,8.02,7.21,7.95,106000,0,0.48
2015-12-21,7.92,7.95,7.45,7.45,76332,0,-0.5
2015-12-28,7.86,7.86,7.31,7.6,54000,0,0.15
2016-01-04,7.84,7.86,6.99,7.35,1102100,0,-0.24
2016-01-11,7.5,7.5,6.55,6.57,141000,0,-0.79
2016-01-18,6.57,6.93,6.33,6.33,86000,0,-0.24
2016-01-25,6.47,6.81,6.38,6.8,119174,0,0.47
2016-02-01,6.86,6.95,6.49,6.95,98000,0,0.15
2016-02-15,6.95,7.19,6.65,6.96,146400,0,0.01
2016-02-22,6.99,7.1,6.81,6.95,343000,0,-0.01
2016-02-29,7.09,7.27,7.07,7.16,334061,0,0.21
2016-03-07,7.29,8.3,7.07,8.12,1021131,0,0.96
2016-03-14,8.13,9.08,8.13,8.56,1496125,0,0.44
2016-03-21,8.48,8.48,7.24,8.12,545628,0,-0.44
2016-03-28,8.12,8.65,7.83,8.08,138128,0,-0.04
