date,open,high,low,close,volume,turnover,change
2020-08-03,205.34,229.03,205.34,222.93,15528000,0,19.74
2020-08-10,222.57,228.31,216.82,221.13,7876000,0,-1.79
2020-08-17,223.29,226.88,196.72,221.48,8976000,0,0.35
2020-08-24,222.96,245.92,221.11,241.48,17771000,0,20.0
2020-08-31,243.33,246.66,227.03,229.26,7042000,0,-12.22
2020-09-07,229.26,230.74,220.0,225.92,4078000,0,-3.33
2020-09-14,227.4,227.4,218.89,222.59,3714000,0,-3.33
2020-09-21,223.33,224.44,191.48,198.15,5938000,0,-24.44
2020-09-28,200.37,202.96,192.59,199.26,2957000,0,1.11
2020-10-05,192.59,194.81,173.33,174.81,13684000,0,-24.44
2020-10-12,174.81,180.0,169.26,169.26,6830000,0,-5.56
2020-10-19,169.26,179.63,167.03,176.66,6453000,0,7.41
2020-10-26,176.66,178.15,165.92,168.52,27261000,0,-8.15
2020-11-02,169.26,179.26,167.03,178.52,22884000,0,10.0
2020-11-09,180.37,182.22,152.22,160.37,14992000,0,-18.15
2020-11-16,161.48,168.15,158.89,166.66,5465000,0,6.3
2020-11-23,167.03,168.89,161.85,164.07,3786000,0,-2.59
2020-11-30,165.18,169.26,160.0,160.37,5116000,0,-3.7
2020-12-07,161.11,161.11,154.81,156.29,3605000,0,-4.07
2020-12-14,155.92,162.22,154.81,160.37,2412000,0,4.07
2020-12-21,161.11,161.11,153.7,153.7,2139000,0,-6.67
2020-12-28,154.44,154.44,147.03,148.15,4168000,0,-5.56
2021-01-04,148.89,158.52,147.41,148.15,5614000,0,0.0
2021-01-11,148.15,148.89,142.22,142.96,3447000,0,-5.19
2021-01-18,142.96,146.29,135.55,140.0,3332000,0,-2.96
2021-01-25,141.48,153.7,141.11,150.37,6181000,0,10.37
2021-02-01,151.48,156.66,143.7,144.44,6805000,0,-5.93
2021-02-15,146.29,150.74,139.63,150.37,2704000,0,5.93
2021-02-22,151.48,157.78,150.37,156.66,5246000,0,6.3
2021-03-01,158.89,166.29,154.07,157.41,7430000,0,0.74
2021-03-08,159.26,164.81,151.11,154.44,6785000,0,-2.96
2021-03-15,155.18,163.7,154.81,160.74,5075000,0,6.3
2021-03-22,162.96,168.89,161.11,161.85,5926000,0,1.11
2021-03-29,162.96,163.33,157.03,159.26,2883000,0,-2.59
2021-04-05,171.11,188.52,165.18,185.18,11270000,0,25.93
2021-04-12,187.03,193.7,168.89,175.92,10077000,0,-9.26
2021-04-19,177.03,184.44,171.85,178.15,8074000,0,2.22
2021-04-26,179.63,183.7,176.66,179.63,5264000,0,1.48
2021-05-03,179.63,180.0,157.78,167.4,5697000,0,-12.22
2021-05-10,168.15,181.48,157.03,174.07,13236000,0,6.67
2021-05-17,168.89,190.0,158.52,181.85,21022000,0,7.78
2021-05-24,180.74,198.15,177.78,180.74,28289000,0,-1.11
2021-05-31,182.59,184.44,174.81,178.52,7202000,0,-2.22
2021-06-07,175.55,180.0,167.4,177.4,8941000,0,-1.11
2021-06-14,179.26,185.18,175.55,182.96,8049000,0,5.56
2021-06-21,182.22,204.44,177.4,196.29,20788000,0,13.33
2021-06-28,195.92,201.48,183.7,185.92,7583000,0,-10.37
2021-07-05,185.55,193.7,184.81,185.18,4696000,0,-0.74
2021-07-12,186.66,204.44,184.81,195.92,10706000,0,10.74
2021-07-19,195.55,226.66,194.44,222.22,20796000,0,26.3
2021-07-26,225.92,259.26,224.44,242.22,26179000,0,20.0
2021-08-02,242.59,245.92,231.48,239.63,10509000,0,-2.59
2021-08-09,240.37,242.96,198.89,205.55,11146000,0,-34.07
2021-08-16,203.33,206.29,186.66,192.59,8023000,0,-12.96
2021-08-23,197.03,197.77,186.66,186.66,6120000,0,-5.93
2021-08-30,187.4,203.33,187.4,193.7,6473000,0,7.04
2021-09-06,194.07,197.4,182.59,185.55,6116000,0,-8.15
2021-09-13,185.82,193.88,175.45,180.06,6759000,0,-5.5
2021-09-20,176.6,183.9,173.53,181.21,3583000,0,1.15
2021-09-27,181.98,181.98,164.32,165.08,4162000,0,-16.12
2021-10-04,165.08,177.37,165.08,175.83,3331000,0,10.75
2021-10-11,172.76,179.29,161.63,163.16,5714000,0,-12.67
2021-10-18,167.39,176.22,165.47,169.69,5692000,0,6.53
2021-10-25,170.07,178.9,166.62,173.15,4099000,0,3.46
2021-11-01,175.45,185.05,173.53,174.3,4664000,0,1.15
2021-11-08,170.07,175.83,155.87,156.25,9312000,0,-18.04
2021-11-15,156.25,161.63,152.41,159.33,7730000,0,3.07
2021-11-22,160.09,166.24,158.56,161.24,5089000,0,1.92
2021-11-29,161.63,163.16,155.87,159.71,5587000,0,-1.54
2021-12-06,159.71,162.78,154.72,155.49,4135000,0,-4.22
2021-12-13,156.64,162.4,155.1,155.87,2919000,0,0.38
2021-12-20,157.02,161.24,155.87,159.33,2033000,0,3.46
2021-12-27,160.09,160.86,158.17,160.09,1266000,0,0.77
2022-01-03,160.86,160.86,155.1,157.02,2425000,0,-3.07
2022-01-10,155.87,156.25,145.5,147.04,5092000,0,-9.98
2022-01-17,147.42,154.72,147.42,151.26,2600000,0,4.22
2022-01-24,150.5,151.26,145.12,147.81,2018000,0,-3.46
2022-02-07,149.73,157.02,144.74,154.33,4288000,0,6.53
2022-02-14,153.57,162.4,150.88,158.94,4709000,0,4.61
2022-02-21,159.33,160.48,147.81,149.73,3500000,0,-9.21
2022-02-28,150.5,167.39,148.58,165.47,6485000,0,15.74
2022-03-07,165.85,166.62,150.5,157.41,6022000,0,-8.06
2022-03-14,157.41,158.56,150.11,154.72,2450000,0,-2.69
2022-03-21,155.1,159.71,147.04,147.81,6947000,0,-6.91
2022-03-28,147.81,149.34,143.2,143.2,3015000,0,-4.61
2022-04-04,138.21,138.98,134.75,136.67,3341000,0,-6.53
2022-04-11,137.83,137.83,130.92,133.22,2857000,0,-3.46
2022-04-18,132.83,140.13,131.68,134.75,2847000,0,1.54
2022-04-25,131.68,134.75,128.61,130.92,1940000,0,-3.84
2022-05-02,131.3,132.07,129.0,129.76,1464000,0,-1.15
2022-05-09,128.23,128.23,106.73,110.95,6412000,0,-18.81
2022-05-16,111.34,115.56,109.42,114.02,1769000,0,3.07
2022-05-23,114.79,116.33,112.87,115.17,1143000,0,1.15
2022-05-30,115.56,122.47,115.17,122.09,1597000,0,6.91
2022-06-06,120.55,129.38,119.01,125.92,2932000,0,3.84
2022-06-13,124.77,124.77,119.01,121.32,1923000,0,-4.61
2022-06-20,122.85,125.16,117.86,123.62,1815000,0,2.3
2022-06-27,125.54,128.23,109.03,109.03,2569000,0,-14.59
2022-07-04,107.88,116.33,107.11,114.41,1143000,0,5.37
2022-07-11,114.41,119.78,112.87,117.09,1147000,0,2.69
2022-07-18,118.25,119.65,114.41,117.61,1528000,0,0.51
2022-07-25,117.2,119.24,115.16,117.61,690000,0,0.0
2022-08-01,117.61,118.83,112.71,117.2,1207000,0,-0.41
2022-08-08,106.17,109.03,102.5,103.32,3940000,0,-13.88
2022-08-15,103.32,110.26,102.5,109.44,2403000,0,6.13
2022-08-22,109.44,112.71,109.03,110.26,1336000,0,0.82
2022-08-29,109.44,121.28,107.81,117.2,5178000,0,6.94
2022-09-05,117.2,125.77,113.93,118.83,5354000,0,1.63
2022-09-12,120.06,123.73,118.83,122.51,2417000,0,3.68
2022-09-19,122.92,122.92,111.07,111.07,1781000,0,-11.43
2022-09-26,109.03,110.67,97.19,101.68,3534000,0,-9.39
2022-10-03,99.64,106.58,99.64,105.36,2263000,0,3.68
2022-10-10,102.91,106.58,96.78,98.01,2049000,0,-7.35
2022-10-17,96.37,96.78,88.21,93.92,4064000,0,-4.08
2022-10-24,94.74,95.56,83.71,85.76,4294000,0,-8.17
2022-10-31,85.76,92.7,85.76,91.06,1493000,0,5.31
2022-11-07,91.88,95.56,91.06,93.11,1376000,0,2.04
2022-11-14,95.15,102.91,94.74,100.46,3460000,0,7.35
2022-11-21,100.46,112.3,97.19,107.81,4828000,0,7.35
2022-11-28,106.58,124.96,103.72,124.96,11616000,0,17.15
2022-12-05,127.41,148.64,126.59,140.88,41596000,0,15.93
2022-12-12,133.53,135.17,127.41,128.63,17250000,0,-12.25
2022-12-19,130.68,151.09,124.96,142.52,46101000,0,13.88
2022-12-26,145.38,150.68,136.39,139.66,23112000,0,-2.86
2023-01-02,140.07,147.42,138.03,140.48,9428000,0,0.82
2023-01-09,140.48,145.38,133.94,140.48,9714000,0,0.0
2023-01-16,141.29,147.01,140.88,142.93,3622000,0,2.45
2023-01-30,146.19,166.61,144.56,163.34,18245000,0,20.42
2023-02-06,163.34,169.06,159.26,162.12,14500000,0,-1.23
2023-02-13,163.34,182.13,161.71,180.49,17014000,0,18.38
2023-02-20,180.09,190.7,173.14,173.55,19655000,0,-6.94
2023-02-27,173.55,182.54,171.92,177.23,7764000,0,3.68
2023-03-06,178.04,178.45,163.75,164.16,12671000,0,-13.07
2023-03-13,163.34,170.29,157.22,159.67,8324000,0,-4.49
2023-03-20,158.44,165.39,156.4,164.16,7258000,0,4.49
2023-03-27,164.98,169.47,160.49,164.98,7102000,0,0.82
2023-04-03,165.79,169.06,162.94,166.61,2956000,0,1.63
2023-04-10,167.43,173.14,165.39,170.29,6180000,0,3.68
2023-04-17,171.1,192.34,169.88,172.74,22916000,0,2.45
2023-04-24,170.69,175.19,164.16,169.47,5520000,0,-3.27
2023-05-01,169.47,176.0,167.02,174.78,5430000,0,5.31
2023-05-08,174.78,174.78,144.56,148.64,14111000,0,-26.14
2023-05-15,149.46,151.91,144.56,147.42,4486000,0,-1.23
2023-05-22,147.42,152.32,141.29,141.7,5936000,0,-5.72
2023-05-29,142.93,147.01,142.11,143.74,4183000,0,2.04
2023-06-05,144.56,149.46,141.7,146.6,3737000,0,2.86
2023-06-12,147.83,149.05,142.93,146.6,3918000,0,0.0
2023-06-19,146.6,147.42,141.7,142.52,1678000,0,-4.08
2023-06-26,142.93,146.6,139.66,144.97,2417000,0,2.45
2023-07-03,145.38,148.23,140.07,141.7,3159000,0,-3.27
2023-07-10,142.52,146.6,141.7,144.97,2090000,0,3.27
2023-07-17,147.01,153.54,144.15,144.56,7252000,0,-0.41
2023-07-24,146.6,149.28,141.7,146.33,4050000,0,1.77
2023-07-31,148.44,148.44,142.13,143.81,3193000,0,-2.52
2023-08-07,143.81,143.81,139.61,140.45,2483000,0,-3.36
2023-08-14,140.03,140.45,132.04,133.3,2429000,0,-7.15
2023-08-21,133.3,136.24,132.04,134.14,2024000,0,0.84
2023-08-28,134.98,140.87,132.88,138.34,2271000,0,4.2
2023-09-04,138.76,148.02,137.5,146.75,4563000,0,8.41
2023-09-11,147.17,149.28,143.81,145.49,1733000,0,-1.26
2023-09-18,145.49,147.59,140.87,147.17,1687000,0,1.68
2023-09-25,146.75,155.58,145.49,151.8,4023000,0,4.63
2023-10-02,153.48,154.74,148.86,150.12,3118000,0,-1.68
2023-10-09,148.86,150.96,145.07,148.44,2531000,0,-1.68
2023-10-16,148.02,149.28,143.39,144.23,1779000,0,-4.2
2023-10-23,144.23,149.28,144.23,147.59,1560000,0,3.36
2023-10-30,148.02,151.38,145.07,147.17,1737000,0,-0.42
2023-11-06,148.02,154.74,144.65,144.65,4603000,0,-2.52
2023-11-13,145.49,145.49,139.18,141.71,3128000,0,-2.94
2023-11-20,141.71,146.75,140.87,145.49,1964000,0,3.78
2023-11-27,147.17,156.0,144.65,151.8,6352000,0,6.31
2023-12-04,152.22,161.89,148.44,148.86,10866000,0,-2.94
2023-12-11,148.86,149.7,142.97,143.81,4584000,0,-5.05
2023-12-18,144.65,145.07,140.87,141.71,2716000,0,-2.1
2023-12-25,142.55,144.23,140.03,143.81,2073000,0,2.1
2024-01-01,144.23,145.91,141.71,142.97,2029000,0,-0.84
2024-01-08,143.81,145.07,140.45,143.81,1910000,0,0.84
2024-01-15,144.23,153.9,142.97,146.33,8317005,0,2.52
2024-01-22,146.75,148.02,144.23,144.23,2015000,0,-2.1
2024-01-29,144.23,148.44,143.39,144.65,1623000,0,0.42
2024-02-05,144.65,144.65,143.39,144.23,196000,0,-0.42
2024-02-12,141.29,141.29,130.77,133.3,3384000,0,-10.93
2024-02-19,133.72,137.5,133.3,133.72,2799000,0,0.42
2024-02-26,133.72,135.82,132.46,133.3,1745000,0,-0.42
2024-03-04,133.3,134.14,122.79,124.89,5632000,0,-8.41
2024-03-11,124.47,130.77,123.63,128.25,1655000,0,3.36
2024-03-18,128.25,129.51,127.41,129.51,821000,0,1.26
2024-03-25,129.51,132.04,128.25,129.51,1011000,0,0.0
2024-04-01,130.35,132.46,128.67,131.62,689000,0,2.1
2024-04-08,131.62,133.3,128.67,129.09,1161000,0,-2.52
2024-04-15,128.25,128.25,116.48,118.58,3772000,0,-10.51
2024-04-22,117.74,122.79,116.48,122.36,1060000,0,3.78
2024-04-29,122.36,124.47,120.26,124.05,735000,0,1.68
2024-05-06,122.79,127.83,122.36,127.41,1611000,0,3.36
2024-05-13,127.41,130.77,127.41,128.67,1053000,0,1.26
2024-05-20,129.09,129.51,125.73,126.57,819000,0,-2.1
2024-05-27,126.57,130.35,124.47,128.25,1185000,0,1.68
2024-06-03,128.67,133.3,128.25,130.35,1335000,0,2.1
2024-06-10,131.2,133.3,130.35,130.77,1043000,0,0.42
2024-06-17,132.04,134.14,130.35,130.77,2125000,0,0.0
2024-06-24,131.2,132.88,129.51,131.62,1181000,0,0.84
2024-07-01,132.04,139.18,131.2,135.4,4379000,0,3.78
2024-07-08,130.35,132.04,125.73,126.57,2600000,0,-8.83
2024-07-15,127.41,129.93,124.89,126.99,1985000,0,0.42
2024-07-22,127.83,129.62,121.24,125.65,1996000,0,-1.34
2024-07-29,126.53,129.62,123.0,127.41,1482000,0,1.76
2024-08-05,123.44,123.88,112.86,119.92,2175000,0,-7.49
2024-08-12,121.24,122.56,119.03,120.36,1318000,0,0.44
2024-08-19,121.68,126.97,121.68,125.65,1654000,0,5.29
2024-08-26,126.09,126.97,123.88,126.97,962000,0,1.32
2024-09-02,126.53,126.53,119.92,121.68,910000,0,-5.29
2024-09-09,115.51,118.59,115.07,117.27,1135000,0,-4.41
2024-09-16,116.39,118.15,115.07,115.51,918000,0,-1.76
2024-09-23,115.51,121.68,115.07,119.48,1839000,0,3.97
2024-09-30,119.48,121.68,118.59,119.03,909000,0,-0.44
2024-10-07,119.92,120.8,116.39,116.39,580000,0,-2.65
2024-10-14,117.71,119.48,116.39,118.15,682000,0,1.76
2024-10-21,118.15,121.68,117.71,120.8,844000,0,2.65
2024-10-28,121.68,121.68,115.95,119.03,488000,0,-1.76
2024-11-04,118.15,123.0,117.27,117.71,1111000,0,-1.32
2024-11-11,117.71,118.15,110.22,111.1,1399000,0,-6.61
2024-11-18,110.22,112.86,107.13,109.78,1071652,0,-1.32
2024-11-25,110.22,112.42,108.45,110.66,479000,0,0.88
2024-12-02,111.98,112.86,109.78,109.78,421000,0,-0.88
2024-12-09,109.78,112.42,107.57,109.34,1202000,0,-0.44
2024-12-16,110.22,111.98,109.34,110.22,679000,0,0.88
2024-12-23,111.54,113.74,108.45,109.34,965000,0,-0.88
2024-12-30,108.89,109.78,107.57,108.89,548000,0,-0.44
2025-01-06,108.89,110.66,106.69,106.69,663000,0,-2.2
2025-01-13,106.69,106.69,99.2,100.96,1471000,0,-5.73
2025-01-20,100.96,102.28,99.64,101.84,646000,0,0.88
2025-02-03,101.84,111.1,100.08,107.57,1325883,0,5.73
2025-02-10,107.13,110.22,104.49,108.01,1595323,0,0.44
2025-02-17,107.57,108.45,103.16,105.37,2536070,0,-2.65
2025-02-24,104.93,114.63,104.04,114.63,6815562,0,9.26
2025-03-03,116.39,137.55,114.63,134.91,34768308,0,20.28
2025-03-10,135.79,139.31,131.82,135.79,9429744,0,0.88
2025-03-17,138.43,144.6,134.02,136.23,9600028,0,0.44
2025-03-24,136.67,137.55,131.38,132.26,4805685,0,-3.97
2025-03-31,130.06,134.02,127.41,133.58,2339619,0,1.32
2025-04-07,120.36,128.73,116.39,122.12,8289601,0,-11.46
2025-04-14,122.12,132.7,119.92,132.26,6089283,0,10.14
2025-04-21,133.58,134.02,121.68,126.97,6313814,0,-5.29
2025-04-28,127.41,134.02,126.97,130.94,4666162,0,3.97
2025-05-05,131.38,131.82,111.98,112.42,7187270,0,-18.52
2025-05-12,111.98,116.83,111.98,115.51,2705055,0,3.09
2025-05-19,116.39,119.48,113.3,114.63,3174471,0,-0.88
2025-05-26,115.07,115.51,111.1,111.98,1532436,0,-2.65
2025-06-02,112.42,113.74,110.66,111.98,1569303,0,0.0
2025-06-09,111.98,111.98,107.13,108.45,3414593,0,-3.53
2025-06-16,108.45,110.66,106.25,106.69,1250213,0,-1.76
2025-06-23,105.81,110.66,104.04,108.45,1361262,0,1.76
2025-06-30,108.45,115.07,107.57,110.22,3192060,0,1.76
2025-07-07,115.51,117.27,110.22,112.86,4160652,0,2.65
2025-07-14,113.3,118.15,111.98,116.83,2552226,0,3.97
2025-07-21,116.83,119.03,115.07,117.27,2111343,0,0.44
2025-07-28,117.27,117.27,113.74,115.07,1625608,0,-2.2
2025-08-04,119.48,121.24,114.63,115.07,2966121,0,0.0
2025-08-11,115.07,117.71,112.86,116.39,2428055,0,1.32
2025-08-18,116.83,121.24,115.07,119.48,2684684,0,3.09
2025-08-25,121.24,122.12,118.59,119.92,3025266,0,0.44
2025-09-01,120.8,120.8,113.32,114.75,6983689,0,-5.17
2025-09-08,114.27,114.75,109.99,110.46,3743203,0,-4.29
2025-09-15,111.42,112.84,109.99,110.94,1699234,0,0.48
2025-09-22,110.94,110.94,107.61,108.56,2384479,0,-2.38
2025-09-29,109.04,114.27,109.04,111.89,2349070,0,3.33
2025-10-06,112.84,112.84,109.51,109.51,787579,0,-2.38
2025-10-13,108.08,109.51,105.23,108.56,1923345,0,-0.95
2025-10-20,109.04,111.89,107.13,109.99,1152524,0,1.43
2025-10-27,110.94,110.94,106.65,108.08,1275644,0,-1.9
2025-11-03,108.08,112.37,108.08,111.42,1960294,0,3.33
2025-11-10,111.42,117.61,107.61,113.8,3482536,0,2.38
2025-11-17,114.75,115.23,107.61,108.08,2747604,0,-5.71
2025-11-24,109.04,112.84,109.04,110.94,1241006,0,2.86
2025-12-01,111.42,115.23,109.99,110.94,1378936,0,0.0
2025-12-08,104.75,105.23,100.46,102.85,4740764,0,-8.09
2025-12-15,102.85,106.18,101.42,106.18,1845105,0,3.33
2025-12-22,105.7,106.65,103.8,104.75,1025636,0,-1.43
2025-12-29,104.75,109.51,103.32,108.08,1415276,0,3.33
2026-01-05,109.99,118.08,107.13,117.61,3879720,0,9.52
2026-01-12,118.56,133.79,116.65,128.56,8073482,0,10.95
2026-01-19,130.46,151.41,125.7,148.08,12046137,0,19.52
2026-01-26,147.6,154.27,143.79,144.27,7989918,0,-3.81
2026-02-02,142.84,147.6,133.32,134.75,4869218,0,-9.52
2026-02-09,134.27,136.18,130.46,130.94,2331864,0,-3.81
2026-02-23,132.37,134.75,124.27,124.75,3086735,0,-6.19
2026-03-02,123.32,126.18,116.65,119.51,2782335,0,-5.24
2026-03-09,114.27,118.08,113.32,116.18,2909814,0,-3.33
2026-03-16,116.65,119.99,115.23,116.65,2438057,0,0.48
2026-03-23,114.75,122.37,114.75,118.56,1873837,0,1.9
2026-03-30,117.13,122.84,117.13,120.94,2846903,0,2.38
2026-04-06,120.94,120.94,116.18,119.51,2763407,0,-1.43
2026-04-13,119.51,120.94,114.75,119.03,3803804,0,-0.48
2026-04-20,119.99,119.99,113.8,113.8,3087134,0,-5.24
2026-04-27,113.32,115.23,110.46,112.84,1675492,0,-0.95
2026-05-04,113.32,117.13,111.89,116.18,2272458,0,3.33
2026-05-11,116.65,117.13,112.37,112.37,2523486,0,-3.81
2026-05-18,112.37,115.23,110.46,114.75,2190972,0,2.38
2026-05-25,114.75,115.23,110.46,113.8,3016041,0,-0.95
2026-06-01,114.27,118.56,112.84,116.65,2719138,0,2.86
2026-06-08,109.99,116.18,109.04,114.75,2334111,0,-1.9
2026-06-15,115.7,116.18,110.46,112.37,1789656,0,-2.38
2026-06-22,113.32,114.75,108.56,109.04,1878745,0,-3.33
2026-06-29,109.04,113.32,106.18,109.51,3867938,0,0.48
2026-07-06,110.94,111.89,105.7,109.51,3207385,0,0.0
2026-07-13,109.99,111.89,106.18,109.51,3381862,0,0.0
2026-07-20,109.51,111.89,107.61,111.42,2701253,0,1.9
2026-07-27,111.42,111.42,106.18,107.61,2012183,0,-3.81
2026-08-03,107.61,115.7,106.18,111.42,2676559,0,3.81
2026-08-10,111.42,121.41,110.94,114.27,7492596,0,2.86
2026-08-17,114.27,121.89,112.37,119.51,4290437,0,5.24
2026-08-24,119.03,121.41,116.65,119.51,3921740,0,0.0
2026-08-31,119.03,120.46,108.0,112.5,5922396,0,-7.01
2026-09-07,111.0,112.0,106.0,106.5,2689986,0,-6.0
2026-09-14,106.5,107.0,102.5,103.5,5507809,0,-3.0
2026-09-21,104.0,107.0,103.0,105.0,1563425,0,1.5
