date,open,high,low,close,volume,turnover,change
2023-04-10,108.13,108.13,104.93,106.13,13672,0,-2.79
2023-04-17,106.13,106.13,103.74,106.13,15682,0,0.0
2023-04-24,104.14,105.73,102.94,105.33,12125,0,-0.8
2023-05-01,102.14,105.33,102.14,102.14,7011,0,-3.19
2023-05-08,104.53,104.53,102.14,102.94,6604,0,0.8
2023-05-15,102.14,106.13,102.14,103.74,14379,0,0.8
2023-05-22,104.53,106.93,103.74,105.33,23725,0,1.6
2023-05-29,107.33,107.33,104.93,106.53,16379,0,1.2
2023-06-05,106.93,120.89,106.13,115.71,71869,0,9.18
2023-06-12,114.91,115.71,111.32,111.72,27091,0,-3.99
2023-06-19,114.11,114.11,111.72,113.71,17024,0,1.99
2023-06-26,111.72,113.71,110.92,112.91,19269,0,-0.8
2023-07-03,113.31,117.3,112.12,115.31,28836,0,2.39
2023-07-10,115.31,124.29,115.31,119.68,48332,0,4.37
2023-07-17,119.68,124.29,117.58,121.35,53093,0,1.68
2023-07-24,118.0,121.35,117.58,118.84,37384,0,-2.52
2023-07-31,119.26,122.19,117.16,121.77,28494,0,2.94
2023-08-07,118.42,121.35,118.0,119.26,33984,0,-2.52
2023-08-14,119.68,119.68,118.42,118.84,31110,0,-0.42
2023-08-21,118.42,119.26,117.58,119.26,21058,0,0.42
2023-08-28,117.58,119.26,117.58,118.42,12952,0,-0.84
2023-09-04,118.42,118.42,116.74,117.16,29769,0,-1.26
2023-09-11,116.74,117.58,114.64,117.16,33385,0,0.0
2023-09-18,114.64,117.16,114.64,114.64,7230,0,-2.52
2023-09-25,114.64,115.48,111.28,112.12,21997,0,-2.52
2023-10-02,112.96,115.48,111.7,115.48,34312,0,3.36
2023-10-09,112.96,115.9,112.96,115.48,7205,0,0.0
2023-10-16,112.96,115.9,112.96,112.96,5121,0,-2.52
2023-10-23,113.38,115.48,112.54,115.06,21484,0,2.1
2023-10-30,114.22,116.32,114.22,115.06,29308,0,0.0
2023-11-06,114.64,116.32,114.64,115.9,22304,0,0.84
2023-11-13,115.48,117.16,115.06,117.16,25210,0,1.26
2023-11-20,117.16,118.42,115.9,116.32,11309,0,-0.84
2023-11-27,116.32,118.42,116.32,118.42,15410,0,2.1
2023-12-04,116.74,118.42,116.74,118.0,13083,0,-0.42
2023-12-11,118.84,136.89,118.84,131.85,99396,0,13.86
2023-12-18,135.21,149.07,131.01,142.77,68692,0,10.92
2023-12-25,142.77,147.81,141.09,145.29,49554,0,2.52
2024-01-01,146.13,163.77,145.71,162.93,36750,0,17.64
2024-01-08,162.93,163.77,152.85,154.53,27781,0,-8.4
2024-01-15,154.53,155.79,151.17,151.17,31402,0,-3.36
2024-01-22,152.85,157.89,151.59,155.37,26098,0,4.2
2024-01-29,157.47,163.77,152.01,163.35,50748,0,7.98
2024-02-05,163.77,176.78,162.93,172.16,52533,0,8.82
2024-02-12,171.32,176.36,169.23,169.64,39123,0,-2.52
2024-02-19,172.58,173.0,169.64,170.48,39554,0,0.84
2024-02-26,169.64,170.9,168.39,168.39,27748,0,-2.1
2024-03-04,169.23,172.58,168.39,169.64,35452,0,1.26
2024-03-11,168.81,170.48,167.13,167.97,43857,0,-1.68
2024-03-18,168.39,168.39,161.25,162.51,38414,0,-5.46
2024-03-25,161.67,169.64,161.67,164.61,30746,0,2.1
2024-04-01,166.71,166.71,163.77,165.03,11512,0,0.42
2024-04-08,165.45,186.86,165.03,183.5,58859,0,18.48
2024-04-15,183.92,195.26,181.4,189.38,97721,0,5.88
2024-04-22,189.38,210.8,183.5,192.32,127899,0,2.94
2024-04-29,192.32,192.32,167.97,180.56,81687,0,-11.76
2024-05-06,179.72,209.96,173.0,200.72,375246,0,20.16
2024-05-13,195.26,199.88,184.76,187.28,122121,0,-13.44
2024-05-20,186.44,209.54,185.18,190.64,496423,0,3.36
2024-05-27,191.06,191.06,183.08,183.08,135000,0,-7.56
2024-06-03,183.5,189.8,181.4,187.7,83000,0,4.62
2024-06-10,188.96,196.52,188.96,191.48,160000,0,3.78
2024-06-17,191.48,202.4,191.48,199.88,128000,0,8.4
2024-06-24,199.88,199.88,193.16,194.84,53000,0,-5.04
2024-07-01,194.84,197.36,190.64,197.36,60000,0,2.52
2024-07-08,193.58,197.36,192.74,197.36,75000,0,0.0
2024-07-15,197.36,206.88,197.36,199.9,147000,0,2.54
2024-07-22,197.28,198.59,193.78,194.22,43000,0,-5.67
2024-07-29,194.66,206.01,194.66,200.77,44000,0,6.55
2024-08-05,198.59,205.13,190.29,205.13,44000,0,4.36
2024-08-12,205.13,205.13,196.4,200.77,22000,0,-4.36
2024-08-19,200.77,200.77,199.46,199.9,16000,0,-0.87
2024-08-26,200.77,200.77,198.15,199.46,15000,0,-0.44
2024-09-02,200.77,200.77,192.04,193.78,24000,0,-5.67
2024-09-09,194.66,196.4,193.78,193.78,23000,0,0.0
2024-09-16,192.91,193.78,185.06,188.11,35000,0,-5.67
2024-09-23,185.93,202.51,177.2,202.51,110000,0,14.4
2024-09-30,204.7,205.57,192.04,192.91,28000,0,-9.6
2024-10-07,194.66,196.4,192.04,193.78,8000,0,0.87
2024-10-14,194.22,195.09,192.04,192.04,16000,0,-1.75
2024-10-21,192.48,193.78,190.73,192.04,12000,0,0.0
2024-10-28,192.04,192.04,190.29,192.04,11000,0,0.0
2024-11-04,191.17,195.09,191.17,192.48,6000,0,0.44
2024-11-11,193.35,201.2,192.91,195.53,26000,0,3.06
2024-11-18,197.28,209.5,197.28,203.39,53000,0,7.86
2024-11-25,203.39,206.01,198.15,198.15,36000,0,-5.24
2024-12-02,200.77,205.13,200.77,203.39,13000,0,5.24
2024-12-09,203.39,206.88,203.39,205.13,39000,0,1.75
2024-12-16,205.13,206.88,201.64,201.64,43000,0,-3.49
2024-12-23,202.51,205.13,202.51,204.26,16000,0,2.62
2024-12-30,204.26,205.57,203.39,203.82,11000,0,-0.44
2025-01-06,204.26,204.26,202.51,203.39,14000,0,-0.44
2025-01-13,202.95,205.13,202.08,202.51,15000,0,-0.87
2025-01-20,202.08,203.39,201.64,202.51,8000,0,0.0
2025-02-03,202.51,202.51,199.02,199.46,24040,0,-3.06
2025-02-10,199.46,203.39,199.46,203.39,24000,0,3.93
2025-02-17,201.2,203.39,201.2,202.51,20000,0,-0.87
2025-02-24,202.51,203.39,201.2,202.51,15008,0,0.0
2025-03-03,203.39,209.5,202.95,202.95,50000,0,0.44
2025-03-10,202.95,211.24,202.95,207.75,66000,0,4.8
2025-03-17,207.75,212.12,207.75,209.93,55038,0,2.18
2025-03-24,210.37,213.86,209.5,212.99,57000,0,3.06
2025-03-31,209.93,212.99,206.01,212.99,30001,0,0.0
2025-04-07,202.51,203.39,183.31,200.77,43120,0,-12.22
2025-04-14,202.95,209.5,201.64,209.5,16002,0,8.73
2025-04-21,209.5,209.5,189.42,199.9,12016,0,-9.6
2025-04-28,199.9,202.51,199.9,202.51,2000,0,2.62
2025-05-05,202.95,205.13,200.77,203.39,16000,0,0.87
2025-05-12,204.26,214.73,204.26,212.12,21100,0,8.73
2025-05-19,211.24,211.24,209.5,209.5,9014,0,-2.62
2025-05-26,209.93,209.93,207.75,209.5,17000,0,0.0
2025-06-02,209.5,210.37,208.62,209.5,26166,0,0.0
2025-06-09,209.5,217.88,209.5,217.88,92015,0,8.38
2025-06-16,217.88,219.74,213.22,213.22,30024,0,-4.66
2025-06-23,211.36,216.48,211.36,213.69,33010,0,0.47
2025-06-30,213.69,215.55,213.69,215.55,14000,0,1.86
2025-07-07,215.08,215.08,210.43,210.43,49008,0,-5.12
2025-07-14,209.96,211.82,208.1,211.82,20000,0,1.4
2025-07-21,212.29,214.15,211.82,212.76,12000,0,0.93
2025-07-28,214.15,215.08,212.76,213.22,19000,0,0.47
2025-08-04,213.22,216.95,213.22,216.48,27000,0,3.26
2025-08-11,216.48,218.81,211.36,211.36,62045,0,-5.12
2025-08-18,211.36,212.29,206.7,206.7,53020,0,-4.66
2025-08-25,208.1,211.36,208.1,210.43,20009,0,3.72
2025-09-01,208.57,213.22,208.57,213.22,42010,0,2.79
2025-09-08,213.22,235.57,213.22,218.81,41004,0,5.59
2025-09-15,219.74,219.74,215.08,215.08,13000,0,-3.72
2025-09-22,215.08,215.08,214.15,215.08,12000,0,0.0
2025-09-29,215.08,215.08,212.29,212.29,9078,0,-2.79
2025-10-06,212.29,213.22,212.29,213.22,5000,0,0.93
2025-10-13,214.15,214.15,211.36,211.36,22000,0,-1.86
2025-10-20,212.29,214.15,211.36,214.15,8553,0,2.79
2025-10-27,212.29,217.88,211.36,217.88,18167,0,3.72
2025-11-03,217.88,219.27,213.22,219.27,3060,0,1.4
2025-11-10,213.22,214.62,211.82,213.69,40488,0,-5.59
2025-11-17,213.22,213.22,207.64,212.76,24141,0,-0.93
2025-11-24,212.76,212.76,211.82,212.29,23015,0,-0.47
2025-12-01,212.29,214.15,212.29,213.69,9000,0,1.4
2025-12-08,214.15,214.15,210.43,212.29,58221,0,-1.4
2025-12-15,210.43,211.82,208.57,211.36,26231,0,-0.93
2025-12-22,211.36,211.36,211.36,211.36,9000,0,0.0
2025-12-29,211.36,213.22,211.36,212.29,10001,0,0.93
2026-01-05,212.29,214.15,212.29,212.76,25054,0,0.47
2026-01-12,213.22,214.62,212.29,214.62,47013,0,1.86
2026-01-19,215.08,215.08,212.29,212.29,8006,0,-2.33
2026-01-26,212.76,213.22,209.5,209.96,9175,0,-2.33
2026-02-02,212.29,214.62,209.96,209.96,17030,0,0.0
2026-02-09,212.29,212.29,211.36,211.36,6000,0,1.4
2026-02-23,212.29,214.15,210.43,212.29,37041,0,0.93
2026-03-02,210.43,212.29,209.03,210.43,58004,0,-1.86
2026-03-09,209.5,218.81,208.57,215.55,52006,0,5.12
2026-03-16,218.34,225.33,218.34,224.39,156126,0,8.85
2026-03-23,216.95,223.46,216.95,219.74,33027,0,-4.66
2026-03-30,218.34,220.2,216.95,219.74,48000,0,0.0
2026-04-06,213.22,223.46,213.22,223.46,20208,0,3.72
2026-04-13,221.6,234.64,220.2,234.64,102042,0,11.17
2026-04-20,234.64,236.03,230.91,235.57,75522,0,0.93
2026-04-27,235.1,247.67,234.64,244.88,46126,0,9.31
2026-05-04,245.34,264.43,244.88,251.4,71162,0,6.52
2026-05-11,251.4,253.72,248.6,251.4,22042,0,0.0
2026-05-18,252.33,254.19,250.0,254.19,45051,0,2.79
2026-05-25,254.19,254.19,248.14,251.86,30109,0,-2.33
2026-06-01,237.43,250.47,237.43,250.47,55165,0,-1.4
2026-06-08,249.53,253.72,243.95,247.67,52124,0,-2.79
2026-06-15,248.6,250.47,241.0,241.0,79548,0,-6.67
2026-06-22,242.5,242.5,230.0,231.5,56027,0,-9.5
2026-06-29,227.0,233.0,227.0,228.0,61115,0,-3.5
2026-07-06,228.0,232.0,223.5,224.0,85161,0,-4.0
2026-07-13,223.5,223.5,199.0,199.0,161686,0,-25.0
2026-07-20,199.5,205.5,198.5,204.0,36197,0,5.0
2026-07-27,204.0,204.0,199.0,200.0,19066,0,-4.0
2026-08-03,200.0,201.5,199.5,200.5,26073,0,0.5
2026-08-10,199.5,203.0,198.5,200.0,24151,0,-0.5
2026-08-17,200.0,220.0,200.0,220.0,39388,0,20.0
2026-08-24,218.0,218.0,218.0,218.0,4100,0,-2.0
2026-08-31,220.0,220.0,214.0,214.0,14062,0,-4.0
2026-09-07,212.0,215.5,212.0,215.5,10020,0,1.5
2026-09-14,212.5,216.0,210.0,215.0,25332,0,-0.5
