date,open,high,low,close,volume,turnover,change
2016-04-04,76.47,78.68,75.83,78.36,496732,0,1.58
2016-04-11,78.36,79.63,77.41,78.99,697786,0,0.63
2016-04-18,78.99,79.63,77.1,77.41,280557,0,-1.58
2016-04-25,77.41,78.36,76.78,77.1,256986,0,-0.32
2016-05-02,76.78,77.1,75.52,75.52,171986,0,-1.58
2016-05-09,75.2,75.52,69.83,70.15,719948,0,-5.37
2016-05-16,70.15,73.31,69.83,71.41,207741,0,1.26
2016-05-23,71.73,73.31,71.73,71.73,245470,0,0.32
2016-05-30,72.36,77.1,71.41,74.57,654036,0,2.84
2016-06-06,73.94,75.2,73.62,74.89,115291,0,0.32
2016-06-13,75.2,77.1,73.94,75.83,598189,0,0.95
2016-06-20,76.47,77.1,72.04,73.31,414684,0,-2.53
2016-06-27,72.99,74.89,72.36,74.25,247054,0,0.95
2016-07-04,74.57,74.57,72.36,72.99,237209,0,-1.26
2016-07-11,72.99,76.47,72.36,75.83,614004,0,2.84
2016-07-18,75.83,76.78,74.89,74.89,614869,0,-0.95
2016-07-25,77.15,77.47,76.18,76.5,361183,0,1.61
2016-08-01,77.15,77.15,71.98,73.27,740629,0,-3.23
2016-08-08,74.56,74.56,72.3,73.6,698925,0,0.32
2016-08-15,72.95,74.56,72.63,73.27,473773,0,-0.32
2016-08-22,72.95,73.6,70.69,70.69,557464,0,-2.58
2016-08-29,70.69,72.63,70.04,70.37,332445,0,-0.32
2016-09-05,70.37,71.34,68.43,68.43,411864,0,-1.94
2016-09-12,69.4,70.04,68.11,68.43,185333,0,0.0
2016-09-19,68.75,69.72,68.11,68.75,403648,0,0.32
2016-09-26,68.75,69.72,67.79,69.72,319733,0,0.97
2016-10-03,69.72,76.5,69.08,75.85,1320515,0,6.13
2016-10-10,76.18,76.18,70.37,72.95,547413,0,-2.91
2016-10-17,72.95,74.24,71.66,73.27,221804,0,0.32
2016-10-24,73.6,74.24,70.69,71.66,506375,0,-1.61
2016-10-31,71.66,72.3,67.14,67.14,780746,0,-4.52
2016-11-07,67.79,69.08,62.94,63.59,972499,0,-3.55
2016-11-14,65.2,65.85,63.78,64.88,353261,0,1.29
2016-11-21,64.88,67.14,64.56,65.53,310505,0,0.65
2016-11-28,65.85,66.82,64.23,64.56,429629,0,-0.97
2016-12-05,64.88,66.82,64.56,66.49,324706,0,1.94
2016-12-12,68.43,73.27,68.43,72.3,1258778,0,5.81
2016-12-19,72.3,72.95,69.72,71.66,530534,0,-0.65
2016-12-26,71.98,73.6,71.98,73.27,702369,0,1.61
2017-01-02,73.6,76.18,73.27,75.53,933986,0,2.26
2017-01-09,75.53,81.02,75.53,80.05,2242838,0,4.52
2017-01-16,80.05,80.37,78.44,79.08,581061,0,-0.97
2017-01-23,79.41,82.31,79.41,82.31,1318033,0,3.23
2017-01-30,82.63,87.15,82.63,84.89,1184731,0,2.58
2017-02-06,85.54,87.8,83.92,87.8,2124568,0,2.91
2017-02-13,88.77,89.09,85.22,89.09,2220649,0,1.29
2017-02-20,88.77,89.73,85.54,87.48,2255789,0,-1.61
2017-02-27,87.48,87.48,83.92,87.48,860888,0,0.0
2017-03-06,87.15,87.15,84.25,86.51,838111,0,-0.97
2017-03-13,86.51,89.09,84.57,88.77,1073620,0,2.26
2017-03-20,88.77,94.9,87.15,92.32,3157243,0,3.55
2017-03-27,93.61,97.8,92.32,96.19,5025142,0,3.87
2017-04-03,96.51,101.03,95.54,98.13,1942222,0,1.94
2017-04-10,98.13,100.71,94.25,94.9,2961389,0,-3.23
2017-04-17,94.9,96.51,92.96,94.25,1165654,0,-0.65
2017-04-24,93.93,95.87,91.03,94.25,710310,0,0.0
2017-05-01,94.25,98.77,93.93,95.54,613327,0,1.29
2017-05-08,95.54,95.54,91.67,92.32,757148,0,-3.23
2017-05-15,98.77,100.39,93.29,94.25,2001677,0,1.94
2017-05-22,94.25,94.58,92.32,92.64,751649,0,-1.61
2017-05-29,92.64,92.64,91.03,91.99,459127,0,-0.65
2017-06-05,91.99,91.99,88.44,90.06,1072822,0,-1.94
2017-06-12,90.06,90.06,87.15,87.8,720444,0,-2.26
2017-06-19,88.12,88.77,86.51,86.83,1018626,0,-0.97
2017-06-26,89.41,96.84,88.77,95.54,3879146,0,8.72
2017-07-03,94.9,97.8,93.93,94.25,1007065,0,-1.29
2017-07-10,94.25,95.54,91.03,91.35,1131932,0,-2.91
2017-07-17,91.67,92.32,88.44,88.44,1405703,0,-2.91
2017-07-24,90.59,95.88,89.93,94.56,1298162,0,6.12
2017-07-31,94.89,97.21,93.9,95.22,719733,0,0.66
2017-08-07,95.55,96.54,89.93,91.25,1688118,0,-3.97
2017-08-14,91.25,95.55,90.59,92.25,1103014,0,0.99
2017-08-21,92.25,92.58,89.93,90.26,424657,0,-1.98
2017-08-28,90.59,94.56,89.6,92.58,766507,0,2.31
2017-09-04,92.25,92.25,89.6,90.92,1110842,0,-1.65
2017-09-11,91.25,91.25,89.27,90.59,867165,0,-0.33
2017-09-18,90.59,93.24,89.6,89.93,2534339,0,-0.66
2017-09-25,90.26,90.26,85.3,86.62,1026928,0,-3.31
2017-10-02,87.29,88.94,86.62,87.62,461275,0,0.99
2017-10-09,87.95,89.6,86.96,89.27,1470487,0,1.65
2017-10-16,88.94,89.93,87.95,88.94,2272446,0,-0.33
2017-10-23,89.93,90.92,86.96,86.96,605932,0,-1.98
2017-10-30,86.96,87.95,85.96,87.95,241685,0,0.99
2017-11-06,87.29,89.93,87.29,87.95,533560,0,0.0
2017-11-13,89.27,89.93,87.62,87.95,563803,0,0.0
2017-11-20,87.62,87.62,83.32,84.31,1172542,0,-3.64
2017-11-27,84.64,85.96,83.32,84.31,587029,0,0.0
2017-12-04,84.64,84.64,79.35,81.33,1019425,0,-2.98
2017-12-11,81.0,84.64,81.0,82.99,333887,0,1.65
2017-12-18,83.32,86.96,82.99,86.96,700058,0,3.97
2017-12-25,86.96,87.95,84.64,85.96,354160,0,-0.99
2018-01-01,87.29,90.92,86.63,89.6,656763,0,3.64
2018-01-08,89.6,90.26,86.96,88.61,621745,0,-0.99
2018-01-15,89.27,89.93,88.28,88.94,440348,0,0.33
2018-01-22,88.94,88.94,86.29,87.29,369068,0,-1.65
2018-01-29,87.95,88.61,86.62,87.62,208009,0,0.33
2018-02-05,86.29,89.27,80.01,84.31,712769,0,-3.31
2018-02-12,87.29,88.28,85.96,86.29,97939,0,1.98
2018-02-19,88.28,89.6,87.29,88.61,384258,0,2.31
2018-02-26,88.94,89.6,87.95,88.28,385864,0,-0.33
2018-03-05,89.27,89.27,87.62,89.27,184916,0,0.99
2018-03-12,88.28,89.93,87.62,88.94,702007,0,-0.33
2018-03-19,89.27,89.6,87.62,88.28,362673,0,-0.66
2018-03-26,87.62,89.6,87.62,88.61,261908,0,0.33
2018-04-02,88.61,89.6,88.28,88.61,248317,0,0.0
2018-04-09,88.61,89.27,87.62,87.95,575331,0,-0.66
2018-04-16,88.94,88.94,87.62,87.95,225502,0,0.0
2018-04-23,87.95,87.95,83.65,86.29,371921,0,-1.65
2018-04-30,86.63,86.96,85.63,85.96,102222,0,-0.33
2018-05-07,87.29,90.92,87.29,87.95,663799,0,1.98
2018-05-14,88.28,91.58,87.29,89.27,1012081,0,1.32
2018-05-21,89.27,90.59,88.94,89.27,415859,0,0.0
2018-05-28,88.61,90.59,88.61,89.93,370468,0,0.66
2018-06-04,90.26,90.26,88.94,89.93,324614,0,0.0
2018-06-11,89.6,90.59,89.27,90.26,169395,0,0.33
2018-06-18,89.6,93.9,89.6,93.57,997228,0,3.31
2018-06-25,93.9,95.55,90.59,91.25,725306,0,-2.31
2018-07-02,91.58,93.24,89.27,89.6,1056017,0,-1.65
2018-07-09,89.6,92.25,88.94,91.25,521922,0,1.65
2018-07-16,91.58,96.27,90.26,93.75,738881,0,2.5
2018-07-23,93.75,94.83,92.31,93.75,91083,0,0.0
2018-07-30,93.75,95.19,92.67,94.47,221993,0,0.72
2018-08-06,94.11,95.19,93.75,94.11,129512,0,-0.36
2018-08-13,93.03,93.03,88.7,88.7,441421,0,-5.41
2018-08-20,88.7,89.42,81.13,81.13,835252,0,-7.57
2018-08-27,80.05,84.01,75.36,75.72,1182011,0,-5.41
2018-09-03,76.08,76.8,73.2,75.36,1700849,0,-0.36
2018-09-10,76.08,77.16,74.28,76.44,644661,0,1.08
2018-09-17,76.44,76.44,74.64,75.72,408385,0,-0.72
2018-09-24,76.8,78.61,76.08,76.44,213112,0,0.72
2018-10-01,76.44,77.16,75.72,75.72,152248,0,-0.72
2018-10-08,75.72,75.72,70.67,72.48,392283,0,-3.25
2018-10-15,71.83,74.64,71.75,72.12,365837,0,-0.36
2018-10-22,72.12,73.92,68.51,68.58,308548,0,-3.53
2018-10-29,67.14,69.95,67.14,69.3,134702,0,0.72
2018-11-05,69.3,72.04,69.23,69.3,123521,0,0.0
2018-11-12,70.6,75.72,69.88,75.0,256866,0,5.7
2018-11-19,73.92,75.72,72.12,72.12,75210,0,-2.88
2018-11-26,72.48,73.2,72.12,72.48,72028,0,0.36
2018-12-03,73.2,73.92,71.47,72.04,125258,0,-0.43
2018-12-10,71.75,72.12,70.46,71.47,141517,0,-0.58
2018-12-17,71.39,71.97,69.23,69.95,42074,0,-1.51
2018-12-24,69.3,70.31,69.23,70.31,47807,0,0.36
2018-12-31,70.38,70.67,69.59,70.02,45559,0,-0.29
2019-01-07,70.6,72.04,70.6,71.97,367975,0,1.95
2019-01-14,71.75,71.97,71.32,71.97,34300,0,0.0
2019-01-21,72.04,72.84,71.39,71.9,97238,0,-0.07
2019-01-28,71.75,72.12,71.47,71.97,73742,0,0.07
2019-02-11,71.97,73.92,71.97,72.84,90800,0,0.87
2019-02-18,73.56,81.49,72.48,79.33,592878,0,6.49
2019-02-25,79.33,82.21,79.33,81.13,184825,0,1.8
2019-03-04,81.49,81.49,79.33,80.05,158474,0,-1.08
2019-03-11,81.13,88.7,80.77,85.1,994385,0,5.05
2019-03-18,85.46,85.82,81.13,82.21,451981,0,-2.88
2019-03-25,81.49,81.85,80.05,80.77,124872,0,-1.44
2019-04-01,80.77,80.77,78.25,79.33,164518,0,-1.44
2019-04-08,79.33,81.49,78.61,79.33,300555,0,0.0
2019-04-15,80.05,85.82,79.33,82.93,440881,0,3.61
2019-04-22,84.01,84.01,80.77,81.13,111746,0,-1.8
2019-04-29,81.13,81.85,79.33,80.77,91717,0,-0.36
2019-05-06,79.33,80.05,76.44,77.16,109343,0,-3.61
2019-05-13,84.37,84.37,78.25,80.05,198603,0,2.88
2019-05-20,80.05,81.49,78.97,78.97,102124,0,-1.08
2019-05-27,78.97,79.69,77.88,78.61,62570,0,-0.36
2019-06-03,77.88,78.97,77.88,77.88,29845,0,-0.72
2019-06-10,78.25,78.25,73.56,74.28,327534,0,-3.61
2019-06-17,74.28,76.08,72.48,75.36,469879,0,1.08
2019-06-24,75.0,75.0,72.84,74.64,404591,0,-0.72
2019-07-01,75.0,76.08,74.28,75.0,201153,0,0.36
2019-07-08,75.36,75.36,73.2,75.36,257259,0,0.36
2019-07-15,75.72,76.8,74.64,76.44,304197,0,1.08
2019-07-22,76.44,78.72,76.08,78.34,288354,0,1.9
2019-07-29,79.09,79.09,77.96,78.72,184456,0,0.38
2019-08-05,78.72,79.09,77.96,79.09,182322,0,0.38
2019-08-12,79.09,82.86,79.09,82.11,342141,0,3.01
2019-08-19,82.11,83.24,80.6,81.35,209928,0,-0.75
2019-08-26,80.6,82.48,77.96,81.73,158773,0,0.38
2019-09-02,81.73,82.48,80.22,80.6,109255,0,-1.13
2019-09-09,79.85,79.85,78.34,78.34,117647,0,-2.26
2019-09-16,78.34,78.34,76.83,77.59,191408,0,-0.75
2019-09-23,77.59,78.34,77.21,77.21,87329,0,-0.38
2019-09-30,76.83,77.21,75.33,76.08,274187,0,-1.13
2019-10-07,76.08,76.83,75.33,75.7,110818,0,-0.38
2019-10-14,76.46,77.21,76.08,77.21,92173,0,1.51
2019-10-21,76.83,77.59,76.46,77.21,108272,0,0.0
2019-10-28,76.83,77.21,75.7,76.08,131827,0,-1.13
2019-11-04,76.83,77.96,75.33,77.59,231050,0,1.51
2019-11-11,76.83,78.72,76.08,77.96,297503,0,0.38
2019-11-18,77.96,78.34,77.21,78.34,203070,0,0.38
2019-11-25,78.34,79.85,77.59,79.47,295574,0,1.13
2019-12-02,79.09,80.22,77.96,80.22,468212,0,0.75
2019-12-09,80.6,80.6,79.09,79.85,313603,0,-0.38
2019-12-16,79.85,80.98,79.47,80.98,283208,0,1.13
2019-12-23,80.98,81.35,79.85,80.22,120099,0,-0.75
2019-12-30,79.85,83.61,79.85,83.24,385568,0,3.01
2020-01-06,82.86,82.86,80.6,80.98,225000,0,-2.26
2020-01-13,80.98,82.48,80.22,80.98,260050,0,0.0
2020-01-20,80.98,80.98,80.22,80.6,45053,0,-0.38
2020-01-27,76.83,78.34,74.73,76.46,348970,0,-4.14
2020-02-03,75.33,78.34,74.8,77.59,240047,0,1.13
2020-02-10,76.83,76.83,75.33,76.46,181490,0,-1.13
2020-02-17,76.46,76.46,75.18,75.7,147153,0,-0.75
2020-02-24,75.33,75.33,74.2,74.65,208000,0,-1.05
2020-03-02,74.35,74.35,72.32,72.62,413000,0,-2.03
2020-03-09,72.62,72.62,65.16,65.61,317000,0,-7.01
2020-03-16,62.22,62.22,50.77,54.24,443000,0,-11.37
2020-03-23,51.37,58.53,51.37,57.25,578000,0,3.01
2020-03-30,54.99,55.82,53.56,55.07,296000,0,-2.18
2020-04-06,55.44,59.74,55.07,59.51,773000,0,4.44
2020-04-13,59.51,60.64,58.91,59.89,726000,0,0.38
2020-04-20,59.58,61.62,56.5,57.93,770000,0,-1.96
2020-04-27,58.38,66.29,58.23,64.78,4549000,0,6.85
2020-05-04,63.35,70.36,62.22,69.3,3838000,0,4.52
2020-05-11,69.75,69.9,66.59,67.8,1929000,0,-1.51
2020-05-18,67.8,89.26,67.8,87.38,9232000,0,19.59
2020-05-25,89.26,92.28,85.87,88.89,5889000,0,1.51
2020-06-01,90.39,100.19,89.26,97.93,5741000,0,9.04
2020-06-08,99.06,106.97,90.77,105.46,10981000,0,7.53
2020-06-15,105.46,115.25,102.45,112.99,7025000,0,7.53
2020-06-22,114.12,117.89,106.21,111.11,2679000,0,-1.88
2020-06-29,111.11,116.38,109.6,112.99,2680000,0,1.88
2020-07-06,112.99,134.08,112.99,131.45,7112000,0,18.46
2020-07-13,132.58,146.14,123.16,126.55,12429000,0,-4.9
2020-07-20,128.81,132.41,121.66,125.83,5023000,0,-0.72
2020-07-27,127.77,140.16,115.38,135.12,7175000,0,9.29
2020-08-03,135.51,153.71,134.35,149.45,10981000,0,14.33
2020-08-10,151.77,154.09,137.44,144.41,8976000,0,-5.03
2020-08-17,144.41,155.25,136.28,155.25,12923000,0,10.84
2020-08-24,155.64,161.45,148.67,152.54,11981000,0,-2.71
2020-08-31,153.71,154.87,140.93,142.87,4835000,0,-9.68
2020-09-07,144.41,146.35,137.06,140.93,3820000,0,-1.94
2020-09-14,142.48,149.06,139.38,149.06,5232000,0,8.13
2020-09-21,149.06,149.45,132.8,134.73,2412000,0,-14.33
2020-09-28,137.06,147.12,133.57,146.74,2374000,0,12.0
2020-10-05,145.19,156.8,145.19,153.32,4017000,0,6.58
2020-10-12,154.87,161.06,151.0,151.0,4387000,0,-2.32
2020-10-19,152.93,162.22,151.77,161.84,4565000,0,10.84
2020-10-26,163.77,170.35,154.48,160.68,11865000,0,-1.16
2020-11-02,162.61,175.77,159.51,173.84,20425000,0,13.16
2020-11-09,173.84,181.97,150.61,152.93,6539000,0,-20.91
2020-11-16,154.09,154.87,147.9,149.45,3855000,0,-3.48
2020-11-23,150.22,151.0,147.12,148.29,1746000,0,-1.16
2020-11-30,149.06,149.06,138.22,138.99,2993000,0,-9.29
2020-12-07,138.99,149.45,135.9,144.41,2596000,0,5.42
2020-12-14,145.96,146.35,139.38,139.38,1410000,0,-5.03
2020-12-21,139.38,139.38,133.57,135.12,1530000,0,-4.26
2020-12-28,135.12,136.67,132.41,133.96,1604000,0,-1.16
2021-01-04,134.73,150.22,133.96,148.67,3790000,0,14.71
2021-01-11,149.45,166.48,143.25,159.51,9939000,0,10.84
2021-01-18,162.61,164.16,153.71,159.9,5869000,0,0.39
2021-01-25,159.9,166.48,154.09,154.09,5490000,0,-5.81
2021-02-01,154.87,162.61,148.67,159.9,2255000,0,5.81
2021-02-15,161.84,165.71,157.96,161.84,1963000,0,1.94
2021-02-22,161.84,161.84,149.83,150.22,2451000,0,-11.62
2021-03-01,153.71,153.71,145.58,150.22,1088000,0,0.0
2021-03-08,150.61,151.77,145.19,149.83,1167000,0,-0.39
2021-03-15,150.61,157.96,149.83,150.22,2044000,0,0.39
2021-03-22,150.61,156.42,147.12,154.48,1348000,0,4.26
2021-03-29,158.74,170.35,156.8,166.1,5459000,0,11.62
2021-04-05,176.55,181.2,175.0,179.26,2484000,0,13.16
2021-04-12,183.13,192.04,177.71,185.84,5969000,0,6.58
2021-04-19,188.94,189.71,176.55,180.81,2108000,0,-5.03
2021-04-26,180.81,180.81,168.03,178.87,2026000,0,-1.94
2021-05-03,178.1,178.1,157.96,169.58,2461000,0,-9.29
2021-05-10,170.74,181.97,147.9,169.58,4876000,0,0.0
2021-05-17,158.74,176.55,153.32,174.23,3240000,0,4.65
2021-05-24,174.61,185.84,171.52,181.2,3190000,0,6.97
2021-05-31,183.52,185.84,170.35,173.45,2268000,0,-7.74
2021-06-07,172.68,178.1,168.81,174.23,850000,0,0.77
2021-06-14,175.0,181.97,173.84,178.87,1245000,0,4.65
2021-06-21,177.32,188.94,176.16,186.23,1916000,0,7.36
2021-06-28,189.33,195.13,178.87,185.84,2264000,0,-0.39
2021-07-05,188.94,196.29,184.29,188.55,1849000,0,2.71
2021-07-12,191.26,197.46,188.16,195.52,1810000,0,6.97
2021-07-19,195.52,197.07,184.29,186.62,1550000,0,-8.9
2021-07-26,187.39,194.01,180.81,192.01,1506000,0,5.4
2021-08-02,193.21,198.8,190.42,196.4,2377000,0,4.39
2021-08-09,194.81,197.6,165.67,167.66,3239000,0,-28.74
2021-08-16,165.67,167.66,155.29,157.28,2672000,0,-10.38
2021-08-23,158.48,170.86,158.48,170.06,1168000,0,12.77
2021-08-30,170.06,171.65,167.26,169.66,753000,0,-0.4
2021-09-06,169.26,170.86,163.67,167.66,976000,0,-2.0
2021-09-13,167.66,176.84,164.47,174.45,1473000,0,6.79
2021-09-20,171.65,171.65,166.86,167.66,881000,0,-6.79
2021-09-27,169.26,169.26,156.09,158.88,1243000,0,-8.78
2021-10-04,162.87,163.67,153.29,157.28,1031000,0,-1.6
2021-10-11,155.69,160.48,152.89,158.48,813000,0,1.2
2021-10-18,158.48,166.46,158.48,164.87,566000,0,6.39
2021-10-25,163.67,168.46,161.27,161.27,580000,0,-3.59
2021-11-01,162.07,164.87,158.88,160.48,623000,0,-0.8
2021-11-08,161.27,168.06,160.08,166.46,714000,0,5.99
2021-11-15,166.46,166.86,163.27,163.67,540000,0,-2.79
2021-11-22,163.67,165.67,162.07,163.67,571000,0,0.0
2021-11-29,158.88,163.27,158.88,160.08,628000,0,-3.59
2021-12-06,160.08,163.33,159.68,163.33,822000,0,3.26
2021-12-13,162.52,163.74,159.66,160.88,719000,0,-2.45
2021-12-20,160.88,162.11,157.21,159.66,533000,0,-1.23
2021-12-27,160.07,163.33,158.84,161.29,597000,0,1.63
2022-01-03,161.29,170.28,160.48,162.52,1166000,0,1.23
2022-01-10,164.97,164.97,158.84,160.07,957000,0,-2.45
2022-01-17,160.07,160.88,157.62,158.03,608000,0,-2.04
2022-01-24,158.03,158.03,152.72,154.35,737000,0,-3.68
2022-02-07,155.17,164.15,152.72,162.52,657000,0,8.17
2022-02-14,162.11,162.52,159.66,161.7,317000,0,-0.82
2022-02-21,161.7,163.74,155.17,157.21,553000,0,-4.49
2022-02-28,155.17,160.48,155.17,160.07,288000,0,2.86
2022-03-07,159.66,159.66,155.98,158.03,425312,0,-2.04
2022-03-14,158.03,158.43,153.13,155.8,665048,0,-2.22
2022-03-21,155.8,159.11,155.8,156.63,281226,0,0.83
2022-03-28,156.63,157.04,153.74,154.56,618647,0,-2.07
2022-04-04,154.56,154.98,150.43,151.26,399417,0,-3.31
2022-04-11,151.26,151.67,141.75,144.64,923829,0,-6.61
2022-04-18,144.64,144.64,140.1,140.92,590229,0,-3.72
2022-04-25,138.86,138.86,126.46,134.73,1050223,0,-6.2
2022-05-02,135.97,142.58,135.55,140.1,482076,0,5.37
2022-05-09,141.75,141.75,136.38,137.21,531376,0,-2.89
2022-05-16,136.79,142.99,136.38,139.27,351007,0,2.07
2022-05-23,139.27,139.27,135.14,135.97,337284,0,-3.31
2022-05-30,137.21,143.82,137.21,141.34,215232,0,5.37
2022-06-06,139.69,141.75,137.62,139.69,191342,0,-1.65
2022-06-13,138.03,145.88,135.97,144.64,764634,0,4.96
2022-06-20,145.06,149.6,139.27,142.58,1106410,0,-2.07
2022-06-27,142.58,145.47,130.72,130.72,812778,0,-11.86
2022-07-04,130.72,134.49,129.04,133.65,395871,0,2.93
2022-07-11,134.07,135.33,130.72,132.81,434789,0,-0.84
2022-07-18,134.91,138.68,132.81,135.74,608062,0,2.93
2022-07-25,135.33,135.33,129.88,132.39,583725,0,-3.35
2022-08-01,132.39,132.39,123.59,128.2,1062004,0,-4.19
2022-08-08,128.2,130.72,127.37,130.72,477796,0,2.51
2022-08-15,134.07,138.68,134.07,135.74,1122117,0,5.03
2022-08-22,135.74,137.0,132.39,137.0,494388,0,1.26
2022-08-29,137.0,138.68,134.07,137.0,566856,0,0.0
2022-09-05,136.16,137.84,133.65,137.0,276444,0,0.0
2022-09-12,137.0,142.03,134.91,142.03,702071,0,5.03
2022-09-19,143.52,143.52,128.65,129.93,939534,0,-12.1
2022-09-26,127.81,127.81,115.07,118.89,1020243,0,-11.04
2022-10-03,116.77,121.86,116.77,119.31,406098,0,0.42
2022-10-10,116.34,121.44,115.49,119.31,452044,0,0.0
2022-10-17,117.19,130.78,117.19,121.01,889214,0,1.7
2022-10-24,120.59,121.44,117.19,117.61,336457,0,-3.4
2022-10-31,117.61,127.38,117.61,126.53,330815,0,8.92
2022-11-07,127.81,128.23,123.98,127.38,555026,0,0.85
2022-11-14,127.81,132.9,125.26,126.96,827208,0,-0.42
2022-11-21,127.38,133.75,123.98,133.33,908279,0,6.37
2022-11-28,132.48,132.9,127.81,132.48,578901,0,-0.85
2022-12-05,132.48,134.17,129.5,133.75,674970,0,1.27
2022-12-12,132.9,133.33,121.86,122.29,1524295,0,-11.46
2022-12-19,121.64,122.5,118.19,120.78,1176962,0,-1.51
2022-12-26,121.21,121.64,119.05,120.78,283794,0,0.0
2023-01-02,120.78,125.52,120.78,122.93,309980,0,2.16
2023-01-09,122.93,125.95,122.07,125.09,366623,0,2.16
2023-01-16,125.09,128.11,125.09,127.25,234415,0,2.16
2023-01-30,128.97,135.44,127.68,135.01,925466,0,7.76
2023-02-06,134.58,136.3,133.72,134.58,630278,0,-0.43
2023-02-13,134.58,134.58,131.99,132.42,381033,0,-2.16
2023-02-20,131.99,134.15,130.27,130.27,522629,0,-2.16
2023-02-27,129.83,129.83,127.68,129.4,454755,0,-0.86
2023-03-06,130.27,132.85,127.68,130.7,781229,0,1.29
2023-03-13,130.27,130.27,123.07,123.5,1315253,0,-7.19
2023-03-20,123.94,127.44,123.94,125.69,949414,0,2.19
2023-03-27,125.69,127.44,122.19,125.26,990686,0,-0.44
2023-04-03,125.26,125.69,123.94,124.82,225531,0,-0.44
2023-04-10,124.82,131.82,124.82,127.88,1229037,0,3.07
2023-04-17,127.88,128.32,124.82,124.82,601923,0,-3.07
2023-04-24,124.38,127.01,123.5,127.01,450846,0,2.19
2023-05-01,127.01,128.32,126.13,127.01,320644,0,0.0
2023-05-08,126.57,127.88,124.38,126.57,569620,0,-0.44
2023-05-15,125.69,127.44,124.82,125.69,617243,0,-0.88
2023-05-22,125.69,127.88,125.69,127.01,339070,0,1.31
2023-05-29,127.01,131.39,126.13,130.95,992919,0,3.94
2023-06-05,131.39,132.26,128.76,129.2,753602,0,-1.75
2023-06-12,129.2,129.63,124.82,126.13,1854274,0,-3.07
2023-06-19,125.69,129.2,125.26,128.32,1347953,0,2.19
2023-06-26,128.32,134.79,126.57,134.35,2359151,0,6.03
2023-07-03,134.35,138.8,132.57,137.46,1713079,0,3.11
2023-07-10,137.46,141.46,137.02,139.24,1573898,0,1.78
2023-07-17,139.24,139.69,135.24,137.02,916582,0,-2.22
2023-07-24,137.02,141.46,137.02,138.8,843576,0,1.78
2023-07-31,140.58,140.58,133.01,133.9,613572,0,-4.89
2023-08-07,133.9,133.9,127.23,129.01,974415,0,-4.89
2023-08-14,129.01,129.01,124.12,126.78,873192,0,-2.22
2023-08-21,126.78,128.12,125.01,125.89,287193,0,-0.89
2023-08-28,125.89,129.9,125.01,128.56,343658,0,2.67
2023-09-04,128.12,131.68,126.78,127.23,568463,0,-1.33
2023-09-11,127.23,127.83,125.45,126.93,490225,0,-0.3
2023-09-18,126.93,128.27,119.3,120.65,1205097,0,-6.28
2023-09-25,121.55,122.44,114.37,115.72,996438,0,-4.93
2023-10-02,116.16,118.85,116.16,117.96,206641,0,2.24
2023-10-09,118.41,118.41,115.72,115.72,216471,0,-2.24
2023-10-16,115.72,116.16,107.64,112.58,1119977,0,-3.14
2023-10-23,112.13,113.92,109.88,111.23,454507,0,-1.35
2023-10-30,111.23,112.13,107.64,111.68,455443,0,0.45
2023-11-06,112.13,116.61,109.88,109.88,564729,0,-1.79
2023-11-13,108.99,110.33,104.5,109.44,1655945,0,-0.45
2023-11-20,109.44,112.13,109.44,109.88,1206360,0,0.45
2023-11-27,110.78,122.89,109.44,116.16,5510410,0,6.28
2023-12-04,116.16,117.06,113.92,114.82,1609242,0,-1.35
2023-12-11,114.82,118.85,112.58,116.61,1119083,0,1.79
2023-12-18,116.65,118.46,114.39,114.39,644738,0,-2.22
2023-12-25,114.84,119.36,114.39,118.91,884742,0,4.52
2024-01-01,118.46,118.46,114.84,115.29,328894,0,-3.62
2024-01-08,115.74,115.74,108.96,111.68,867326,0,-3.62
2024-01-15,111.68,112.13,108.96,109.87,399417,0,-1.81
2024-01-22,110.32,116.2,110.32,115.29,570056,0,5.43
2024-01-29,114.84,117.1,113.94,115.74,692547,0,0.45
2024-02-05,115.74,117.1,114.39,117.1,128176,0,1.36
2024-02-12,119.81,134.73,117.55,132.93,3064380,0,15.82
2024-02-19,132.93,136.99,128.86,132.93,3723050,0,0.0
2024-02-26,132.93,142.87,130.21,136.54,2778941,0,3.62
2024-03-04,136.99,141.06,132.47,135.64,4313019,0,-0.9
2024-03-11,135.64,139.25,126.14,127.05,2443390,0,-8.59
2024-03-18,127.5,137.26,127.05,129.99,2112723,0,2.94
2024-03-25,129.53,131.35,127.26,128.62,673649,0,-1.36
2024-04-01,129.99,129.99,124.99,125.9,462736,0,-2.73
2024-04-08,126.35,134.53,123.62,132.71,1641690,0,6.82
2024-04-15,132.26,134.08,124.08,125.44,1321529,0,-7.27
2024-04-22,125.9,131.35,125.44,129.08,587955,0,3.64
2024-04-29,129.08,133.62,129.08,129.53,818838,0,0.45
2024-05-06,129.53,131.35,124.99,127.71,921005,0,-1.82
2024-05-13,129.08,134.08,128.62,130.9,760519,0,3.18
2024-05-20,132.26,132.26,126.35,127.71,488023,0,-3.18
2024-05-27,128.17,131.81,128.17,129.53,497449,0,1.82
2024-06-03,131.35,133.17,129.08,129.99,612321,0,0.45
2024-06-10,129.99,130.9,128.62,129.08,309998,0,-0.91
2024-06-17,129.99,131.35,128.17,129.53,575258,0,0.45
2024-06-24,129.99,129.99,126.81,127.79,451454,0,-1.74
