date,open,high,low,close,volume,turnover,change
2005-05-16,6.96,6.97,6.87,6.91,1516029,0,-0.05
2005-05-23,6.87,6.9,6.62,6.89,1621403,0,-0.02
2005-05-30,6.89,6.89,6.73,6.81,1235649,0,-0.08
2005-06-06,6.81,7.39,6.73,7.27,3005412,0,0.46
2005-06-13,7.27,7.32,7.02,7.2,3568015,0,-0.08
2005-06-20,7.21,7.63,7.12,7.59,4630919,0,0.39
2005-06-27,7.59,7.68,7.38,7.54,2980331,0,-0.05
2005-07-04,7.57,7.61,7.18,7.25,593448416,0,-0.29
2005-07-11,7.5,8.45,7.43,8.21,1848454975,0,0.96
2005-07-18,8.21,8.73,8.21,8.6,3425165,0,0.39
2005-07-25,8.66,9.88,8.37,9.32,7377672,0,0.71
2005-08-01,9.45,9.98,9.38,9.93,5263030,0,0.61
2005-08-08,9.93,10.13,9.38,9.46,4403007,0,-0.47
2005-08-15,9.57,9.57,8.94,9.44,6093221,0,-0.03
2005-08-22,9.54,9.8,9.49,9.8,6876789,0,0.36
2005-08-29,9.8,9.87,9.15,9.2,2521317,0,-0.6
2005-09-05,9.15,9.45,8.59,8.85,3241311,0,-0.35
2005-09-12,8.99,9.07,8.32,8.66,3154671,0,-0.19
2005-09-19,8.68,9.12,8.47,8.58,4716509,0,-0.08
2005-09-26,8.59,8.75,8.1,8.34,3469312,0,-0.24
2005-10-03,8.46,9.09,8.3,8.99,5267153,0,0.65
2005-10-10,8.99,9.21,8.52,8.67,3447222,0,-0.32
2005-10-17,8.68,8.76,8.09,8.22,2137844,0,-0.45
2005-10-24,8.15,8.34,7.95,7.95,839241,0,-0.27
2005-10-31,7.95,8.17,7.84,8.14,755719,0,0.19
2005-11-07,8.09,8.15,7.88,7.88,735512,0,-0.27
2005-11-14,7.97,8.3,7.95,8.21,1122130,0,0.33
2005-11-21,8.19,8.26,8.03,8.1,581944,0,-0.11
2005-11-28,8.07,8.64,7.78,8.64,2052974,0,0.54
2005-12-05,8.88,8.98,8.5,8.79,2021992,0,0.15
2005-12-12,8.8,9.12,8.75,8.98,2187686,0,0.19
2005-12-19,8.99,9.57,8.81,9.16,797206122,0,0.19
2005-12-26,8.98,9.33,8.94,9.02,3643091,0,-0.15
2006-01-02,8.94,9.57,8.88,9.41,3183191,0,0.4
2006-01-09,9.52,9.65,8.96,9.02,2960920,0,-0.4
2006-01-16,9.02,9.07,8.59,8.71,1860341,0,-0.3
2006-01-23,8.59,8.64,8.3,8.48,1235287,0,-0.23
2006-01-30,8.41,8.6,8.17,8.39,400088,0,-0.09
2006-02-06,8.27,8.59,8.06,8.07,1190831,0,-0.32
2006-02-13,8.07,8.35,8.07,8.19,661424,0,0.12
2006-02-20,8.34,8.34,7.94,7.97,590026,0,-0.23
2006-02-27,8.13,8.27,7.98,8.19,611580,0,0.23
2006-03-06,8.19,8.35,8.11,8.22,952397,0,0.03
2006-03-13,8.22,8.52,8.09,8.43,1635375,0,0.21
2006-03-20,9.02,9.02,8.38,8.48,3841922,0,0.05
2006-03-27,8.55,8.63,8.33,8.45,1415798,0,-0.04
2006-04-03,8.45,8.59,8.3,8.5,1173321,0,0.05
2006-04-10,8.48,8.48,8.25,8.37,1336318,0,-0.13
2006-04-17,8.35,8.96,8.33,8.75,3850006,0,0.38
2006-04-24,8.7,8.87,8.3,8.43,2250999,0,-0.32
2006-05-01,8.48,8.87,8.29,8.29,1965415,0,-0.15
2006-05-08,8.35,8.35,8.1,8.14,1178709,0,-0.15
2006-05-15,8.09,8.63,8.09,8.55,1242395216,0,0.41
2006-05-22,8.83,8.86,8.17,8.33,1228550,0,-0.23
2006-05-29,8.16,8.38,8.11,8.3,146161526,0,-0.03
2006-06-05,8.34,8.35,7.8,8.22,369262582,0,-0.08
2006-06-12,8.21,8.22,7.82,8.01,1279741,0,-0.21
2006-06-19,8.01,8.14,7.82,8.06,1143685,0,0.05
2006-06-26,8.17,8.49,8.11,8.43,1844174,0,0.37
2006-07-03,8.49,8.52,8.35,8.43,924107,0,0.0
2006-07-10,8.43,8.43,8.29,8.32,1116741,0,-0.11
2006-07-17,8.32,8.43,8.11,8.43,1546467,0,0.11
2006-07-24,8.49,8.52,8.1,8.38,368809848,0,-0.06
2006-07-31,8.43,8.63,8.29,8.52,1558590,0,0.14
2006-08-07,8.66,9.14,8.66,8.97,3965856,0,0.45
2006-08-14,8.97,9.06,8.69,8.7,1825316,0,-0.27
2006-08-21,8.7,8.94,8.38,8.93,4437339,0,0.23
2006-08-28,9.06,9.31,8.89,8.91,4996386,0,-0.01
2006-09-04,8.91,9.48,8.83,9.07,4332268,0,0.16
2006-09-11,9.07,9.17,8.63,8.8,2991903,0,-0.27
2006-09-18,8.86,9.85,8.86,9.85,5434192,0,1.05
2006-09-25,9.9,10.89,9.9,10.44,13701335,0,0.59
2006-10-02,10.58,10.97,10.43,10.75,6098312,0,0.31
2006-10-09,10.75,10.92,10.41,10.65,3916014,0,-0.1
2006-10-16,10.61,11.6,10.24,11.19,7976168,0,0.54
2006-10-23,11.04,11.16,10.43,10.74,671310343,0,-0.45
2006-10-30,10.75,10.75,10.44,10.6,2898952,0,-0.14
2006-11-06,10.47,10.84,10.46,10.64,4213721,0,0.04
2006-11-13,10.61,12.62,10.5,12.35,26966214,0,1.71
2006-11-20,12.59,12.73,11.94,12.01,14595809,0,-0.34
2006-11-27,12.11,12.88,11.6,12.22,13050687,0,0.21
2006-12-04,12.45,12.45,11.74,11.76,5622786,0,-0.47
2006-12-11,11.69,12.08,10.98,11.77,8304859,0,0.01
2006-12-18,11.91,12.54,11.8,12.21,8073158,0,0.44
2006-12-25,12.25,12.49,12.07,12.1,4745825,0,-0.11
2007-01-01,12.22,12.56,12.05,12.24,4767378,0,0.14
2007-01-08,12.25,13.16,12.08,12.39,12219527,0,0.16
2007-01-15,12.59,16.24,12.49,15.22,3214756139,0,2.83
2007-01-22,15.39,16.84,15.17,16.27,17091983,0,1.05
2007-01-29,16.09,16.55,15.68,15.76,2560463689,0,-0.51
2007-02-05,15.76,16.13,15.11,16.13,7159827,0,0.37
2007-02-12,15.85,16.07,15.05,15.2,3680271,0,-0.93
2007-02-26,15.39,16.55,15.14,15.31,609355939,0,0.12
2007-03-05,15.18,15.28,14.2,14.88,1074123761,0,-0.43
2007-03-12,14.88,16.07,14.49,15.73,6761084,0,0.85
2007-03-19,15.85,17.06,15.68,16.27,10158466,0,0.54
2007-03-26,16.41,18.39,15.65,17.71,12486253,0,1.44
2007-04-02,17.83,18.17,17.4,17.69,2858541,0,-0.03
2007-04-09,18.08,18.25,17.46,17.69,3819022,0,0.0
2007-04-16,19.47,20.15,17.49,18.11,9352903,0,0.42
2007-04-23,16.87,18.11,16.87,17.26,2411305,0,-0.85
2007-04-30,17.26,17.63,16.26,16.95,1681446,0,-0.31
2007-05-07,17.04,17.54,16.84,17.26,2901648,0,0.31
2007-05-14,16.98,17.46,16.75,17.23,1798374,0,-0.03
2007-05-21,17.4,18.31,17.26,17.83,3107753,0,0.59
2007-05-28,18.17,18.17,17.32,17.94,1809151,0,0.11
2007-06-04,18.0,20.83,17.88,20.01,14151267,0,2.07
2007-06-11,20.23,23.2,19.87,20.8,16547754,0,0.79
2007-06-18,20.8,21.65,20.37,21.31,4364597,0,0.51
2007-06-25,22.64,23.83,22.07,22.89,12440451,0,1.58
2007-07-02,22.89,25.47,22.58,24.65,9134672,0,1.75
2007-07-09,24.76,25.07,24.05,24.53,6323277,0,-0.11
2007-07-16,24.53,25.75,24.19,24.99,5102806,0,0.45
2007-07-23,24.99,26.74,24.62,24.76,5554084,0,-0.23
2007-07-30,24.62,25.61,23.29,24.1,4557468,0,-0.66
2007-08-06,23.38,24.73,23.26,23.62,2230633,0,-0.48
2007-08-13,23.92,26.46,23.35,24.37,8857829,0,0.75
2007-08-20,25.11,25.68,23.62,25.65,6155710,0,1.29
2007-08-27,25.77,27.21,25.65,26.28,7634875,0,0.63
2007-09-03,26.28,26.4,25.2,25.77,2348174,0,-0.51
2007-09-10,25.65,27.0,25.62,25.65,2976821,0,-0.12
2007-09-17,25.65,26.76,25.2,25.5,3547357,0,-0.15
2007-09-24,25.65,26.76,25.65,25.92,1617837,0,0.42
2007-10-01,25.86,26.31,23.71,24.22,3021725,0,-1.7
2007-10-08,24.34,24.46,22.78,23.98,2706082,0,-0.24
2007-10-15,24.07,24.82,23.62,24.31,2365343,0,0.33
2007-10-22,23.47,24.16,23.47,23.8,1007680,0,-0.51
2007-10-29,23.86,24.67,23.5,24.22,2051020,0,0.42
2007-11-05,24.49,24.49,22.42,22.9,2090641,0,-1.32
2007-11-12,22.42,23.5,22.42,23.14,1019565,0,0.24
2007-11-19,23.14,23.68,22.66,23.11,627323,0,-0.03
2007-11-26,23.53,23.56,22.42,23.44,540158,0,0.33
2007-12-03,23.5,24.76,23.2,23.74,783164,0,0.3
2007-12-10,23.47,23.53,21.17,21.74,1271817,0,-2.0
2007-12-17,21.23,21.98,19.58,19.79,2033852,0,-1.94
2007-12-24,20.33,21.14,19.88,20.93,511103,0,1.14
2007-12-31,21.53,21.53,20.24,20.42,331490,0,-0.51
2008-01-07,19.43,19.52,16.68,17.64,2398362,0,-2.78
2008-01-14,18.06,18.36,17.04,17.55,1443506,0,-0.09
2008-01-21,17.34,19.43,17.25,19.13,3100965,0,1.58
2008-01-28,18.84,18.84,17.79,18.18,575816,0,-0.96
2008-02-11,18.33,18.6,18.12,18.51,281304,0,0.33
2008-02-18,18.54,19.55,18.15,18.99,2427416,0,0.48
2008-02-25,18.99,19.08,17.94,18.78,2879091,0,-0.21
2008-03-03,18.42,18.48,17.61,17.94,2789283,0,-0.84
2008-03-10,18.0,18.69,17.34,17.7,3569808,0,-0.24
2008-03-17,17.34,18.15,16.8,17.91,1979704,0,0.21
2008-03-24,19.13,19.82,18.75,19.7,3565846,0,1.79
2008-03-31,19.08,21.2,19.08,20.66,2140828,0,0.96
2008-04-07,20.42,20.81,20.27,20.63,1456712,0,-0.03
2008-04-14,20.63,20.63,19.46,19.79,1794808,0,-0.84
2008-04-21,20.03,20.33,19.82,19.94,855802,0,0.15
2008-04-28,20.0,20.0,19.28,19.55,454314,0,-0.39
2008-05-05,19.58,19.67,18.87,18.99,681471,0,-0.57
2008-05-12,18.84,19.25,18.54,19.19,406769,0,0.21
2008-05-19,19.43,19.43,18.69,18.69,290548,0,-0.51
2008-05-26,18.57,18.63,17.79,17.94,569213,0,-0.75
2008-06-02,17.94,18.18,17.79,17.94,615437,0,0.0
2008-06-09,17.19,18.24,16.44,17.22,681470,0,-0.72
2008-06-16,17.91,17.94,16.83,16.83,484689,0,-0.39
2008-06-23,16.53,17.4,16.15,16.59,427900,0,-0.24
2008-06-30,16.59,16.98,16.0,16.98,575815,0,0.39
2008-07-07,17.04,17.1,16.44,16.98,429220,0,0.0
2008-07-14,17.04,17.49,15.88,16.15,1129183,0,-0.84
2008-07-21,16.15,17.01,15.04,16.44,2654574,0,0.3
2008-07-28,16.44,17.13,15.56,16.03,1686033,0,-0.41
2008-08-04,15.72,17.63,15.37,17.14,647132,0,1.12
2008-08-11,18.33,19.86,18.33,19.1,3353335,0,1.95
2008-08-18,19.17,19.34,17.49,18.12,1115376,0,-0.98
2008-08-25,18.29,18.47,17.98,18.43,590705,0,0.31
2008-09-01,18.4,18.4,16.73,16.81,808017,0,-1.62
2008-09-08,17.49,17.88,15.68,16.55,685554,0,-0.26
2008-09-15,16.38,16.73,14.67,16.15,1640048,0,-0.4
2008-09-22,16.33,16.38,14.84,14.98,762393,0,-1.17
2008-09-29,14.98,14.98,12.54,13.59,2261971,0,-1.39
2008-10-06,13.24,13.45,12.06,12.16,1157398,0,-1.43
2008-10-13,11.74,13.75,11.74,13.56,1722890,0,1.39
2008-10-20,13.42,13.42,11.5,11.5,2451668,0,-2.06
2008-10-27,10.7,13.26,10.26,13.26,3537031,0,1.76
2008-11-03,13.24,13.59,11.15,12.13,2757827,0,-1.13
2008-11-10,11.9,14.01,11.81,12.88,3101205,0,0.75
2008-11-17,12.96,14.11,12.65,13.64,2850275,0,0.77
2008-11-24,13.94,14.84,13.69,14.04,3397760,0,0.4
2008-12-01,14.03,14.39,12.93,12.98,313475329,0,-1.06
2008-12-08,13.03,14.15,12.89,13.07,3089199,0,0.09
2008-12-15,13.4,13.89,13.07,13.89,489167222,0,0.82
2008-12-22,14.03,14.03,12.79,13.22,611394195,0,-0.66
2008-12-29,13.21,13.52,13.0,13.45,707165,0,0.23
2009-01-05,13.75,14.39,13.42,13.56,3324520,0,0.1
2009-01-12,13.49,14.08,12.72,12.89,1312277,0,-0.66
2009-01-19,12.96,12.98,12.11,12.51,488652,0,-0.38
2009-02-02,12.44,12.79,12.13,12.49,895663,0,-0.02
2009-02-09,12.61,13.42,12.54,13.31,1895780,0,0.82
2009-02-16,13.33,13.52,12.58,12.58,2001435,0,-0.73
2009-02-23,12.58,13.28,12.54,13.24,1539194,0,0.66
2009-03-02,13.03,13.59,12.54,13.03,1167002,0,-0.21
2009-03-09,13.17,14.04,13.07,13.9,5651328,0,0.87
2009-03-16,14.36,14.62,13.92,13.99,6162792,0,0.09
2009-03-23,13.99,14.6,13.76,14.25,5449623,0,0.26
2009-03-30,14.25,15.16,13.59,15.16,4173362,0,0.91
2009-04-06,15.37,15.59,14.39,14.98,5119452,0,-0.17
2009-04-13,14.98,16.36,14.74,15.16,6782314,0,0.17
2009-04-20,15.16,18.23,15.12,17.7,9398471,0,2.54
2009-04-27,17.81,18.05,16.55,18.05,5393194,0,0.35
2009-05-04,18.96,19.79,18.05,18.82,5884248,0,0.77
2009-05-11,19.2,19.51,17.74,18.85,3452987,0,0.03
2009-05-18,19.13,20.39,18.23,20.39,8008149,0,1.53
2009-05-25,21.78,21.78,19.17,19.55,8688904,0,-0.84
2009-06-01,19.79,19.79,18.36,18.57,4070109,0,-0.98
2009-06-08,18.82,18.92,16.87,17.7,3208061,0,-0.87
2009-06-15,17.63,17.63,16.66,17.04,1614834,0,-0.66
2009-06-22,17.11,18.29,17.11,18.12,2855077,0,1.08
2009-06-29,18.26,18.71,17.95,18.29,3328123,0,0.17
2009-07-06,18.12,18.99,18.12,18.43,2653373,0,0.14
2009-07-13,18.43,19.45,17.95,19.31,3445784,0,0.87
2009-07-20,19.38,19.67,18.91,19.02,2677386,0,-0.29
2009-07-27,19.02,19.88,18.88,19.52,4695632,0,0.5
2009-08-03,20.46,21.42,19.31,19.59,9348044,0,0.07
2009-08-10,19.34,20.6,18.91,20.28,4586375,0,0.68
2009-08-17,20.24,20.28,18.98,20.06,5150668,0,-0.22
2009-08-24,20.67,20.92,19.2,20.02,8519615,0,-0.04
2009-08-31,20.13,22.21,20.13,21.75,9793475,0,1.72
2009-09-07,21.85,22.07,20.92,21.46,4600783,0,-0.29
2009-09-14,21.53,22.82,21.42,22.54,6081152,0,1.08
2009-09-21,22.75,24.3,22.39,24.15,5621312,0,1.61
2009-09-28,24.04,24.69,23.51,23.68,5130256,0,-0.47
2009-10-05,23.76,24.51,23.61,24.08,6438281,0,0.39
2009-10-12,24.2,24.51,23.61,24.0,2522396,0,-0.08
2009-10-19,23.88,24.32,23.68,23.76,2106544,0,-0.24
2009-10-26,24.0,24.67,22.54,22.9,4261117,0,-0.87
2009-11-02,22.5,23.84,21.71,23.41,3574578,0,0.51
2009-11-09,23.53,23.76,22.58,22.86,1728894,0,-0.55
2009-11-16,22.9,23.13,22.7,23.01,1655765,0,0.16
2009-11-23,23.09,23.72,22.82,22.82,3368291,0,-0.2
2009-11-30,22.93,23.49,22.42,22.86,2143654,0,0.04
2009-12-07,22.78,23.61,22.7,22.97,3012468,0,0.12
2009-12-14,22.97,25.42,22.74,23.68,11355703,0,0.71
2009-12-21,23.84,25.66,23.76,24.36,7471143,0,0.67
2009-12-28,24.55,24.83,24.08,24.4,2658831,0,0.04
2010-01-04,24.47,24.75,23.68,23.84,3878008,0,-0.55
2010-01-11,23.68,24.08,23.49,23.88,2764704,0,0.04
2010-01-18,23.88,24.47,22.78,22.86,3067043,0,-1.03
2010-01-25,22.54,22.97,21.32,21.79,1997396,0,-1.07
2010-02-01,21.79,21.79,20.09,20.33,1256285,0,-1.46
2010-02-08,19.86,21.24,19.86,20.96,674530,0,0.63
2010-02-22,21.51,21.59,20.96,21.08,702907,0,0.12
2010-03-01,21.16,21.95,21.08,21.51,932117,0,0.43
2010-03-08,21.79,22.07,21.47,21.59,1089289,0,0.08
2010-03-15,21.63,22.38,21.24,22.38,1485494,0,0.79
2010-03-22,22.78,23.37,22.7,22.78,3384662,0,0.39
2010-03-29,22.78,22.97,22.5,22.7,1086016,0,-0.08
2010-04-05,22.78,23.09,22.66,22.78,1094747,0,0.08
2010-04-12,22.9,23.37,22.54,22.9,1423280,0,0.12
2010-04-19,22.82,23.84,22.11,23.45,2566055,0,0.55
2010-04-26,23.88,25.5,23.05,23.09,13300712,0,-0.36
2010-05-03,22.86,23.68,20.68,21.0,3828892,0,-2.09
2010-05-10,21.0,22.74,20.84,22.74,1940640,0,1.74
2010-05-17,22.62,22.62,20.05,20.49,2048697,0,-2.25
2010-05-24,20.76,21.4,20.17,21.0,1508416,0,0.51
2010-05-31,21.04,21.63,20.88,21.2,825152,0,0.2
2010-06-07,20.61,21.51,20.49,21.2,1011795,0,0.0
2010-06-14,21.51,21.71,21.16,21.47,299062,0,0.28
2010-06-21,21.59,21.63,21.24,21.24,647242,0,-0.24
2010-06-28,21.51,21.63,20.29,20.33,682169,0,-0.91
2010-07-05,20.53,21.4,20.53,21.2,629778,0,0.87
2010-07-12,21.2,21.4,20.53,21.16,2492926,0,-0.04
2010-07-19,21.08,22.07,21.04,21.91,2249527,0,0.75
2010-07-26,22.03,22.42,21.55,21.95,1982115,0,0.04
2010-08-02,22.03,22.7,22.03,22.31,3772292,0,0.36
2010-08-09,22.61,23.57,22.26,22.74,2180871,0,0.44
2010-08-16,22.96,22.96,22.31,22.44,925153,0,-0.31
2010-08-23,22.44,22.66,21.17,21.3,1446983,0,-1.13
2010-08-30,21.35,21.74,20.95,21.59,670476,0,0.28
2010-09-06,21.96,21.96,21.3,21.46,555092,0,-0.13
2010-09-13,21.96,23.97,21.61,23.62,3411637,0,2.16
2010-09-20,23.62,23.66,22.74,23.27,1083158,0,-0.35
2010-09-27,23.53,23.53,22.83,22.87,518708,0,-0.39
2010-10-04,22.92,23.48,22.61,23.22,637213,0,0.35
2010-10-11,23.14,23.79,22.92,23.62,1627855,0,0.39
2010-10-18,23.79,25.45,23.44,24.23,4136169,0,0.61
2010-10-25,24.01,24.23,23.48,23.66,800414,0,-0.57
2010-11-01,23.66,23.88,23.05,23.14,904364,0,-0.52
2010-11-08,23.14,23.4,23.0,23.09,492721,0,-0.04
2010-11-15,23.57,24.01,23.53,23.62,997919,0,0.52
2010-11-22,23.88,23.92,23.35,23.4,432431,0,-0.22
2010-11-29,23.57,24.75,23.48,24.4,1031183,0,1.0
2010-12-06,24.62,25.23,24.62,25.23,1935548,0,0.83
2010-12-13,25.45,26.45,25.01,25.58,4452178,0,0.35
2010-12-20,25.97,26.37,25.41,25.67,1900205,0,0.09
2010-12-27,26.28,27.5,25.58,26.1,5103943,0,0.44
2011-01-03,26.41,26.93,25.58,25.75,2197502,0,-0.35
2011-01-10,25.84,26.41,25.06,25.1,2404363,0,-0.65
2011-01-17,25.32,25.93,25.1,25.8,1712054,0,0.7
2011-01-24,25.93,26.06,24.88,25.14,1327441,0,-0.65
2011-02-07,25.32,25.32,23.35,24.01,1901245,0,-1.13
2011-02-14,24.23,24.93,23.66,24.88,1685028,0,0.87
2011-02-21,25.06,25.45,23.83,24.84,2388770,0,-0.04
2011-02-28,25.01,25.01,24.1,24.14,1250518,0,-0.7
2011-03-07,24.14,24.97,24.14,24.66,1344072,0,0.52
2011-03-14,24.45,24.79,22.74,24.62,2080038,0,-0.04
2011-03-21,24.71,25.75,24.66,25.27,2821202,0,0.65
2011-03-28,25.19,26.19,24.88,25.58,2990641,0,0.31
2011-04-04,25.75,26.06,25.41,25.71,918917,0,0.13
2011-04-11,25.84,26.63,25.23,26.1,2127855,0,0.39
2011-04-18,26.1,27.94,25.8,27.5,5867976,0,1.4
2011-04-25,27.94,28.94,27.63,28.55,7058203,0,1.05
2011-05-02,28.77,32.26,27.5,30.99,10932421,0,2.44
2011-05-09,30.99,31.6,29.77,30.34,4350306,0,-0.65
2011-05-16,30.34,32.17,29.86,31.47,6480241,0,1.13
2011-05-23,31.43,34.7,30.29,33.39,12707886,0,1.92
2011-05-30,33.39,34.7,33.09,33.35,6823277,0,-0.04
2011-06-06,33.57,34.49,32.52,32.52,3327438,0,-0.83
2011-06-13,30.95,31.43,29.64,29.99,6259869,0,-2.53
2011-06-20,30.12,30.64,27.63,30.64,3262989,0,0.65
2011-06-27,30.21,32.74,30.03,32.35,2593551,0,1.7
2011-07-04,32.56,32.56,31.74,32.35,1606026,0,0.0
2011-07-11,31.78,31.95,29.73,31.43,2238043,0,-0.92
2011-07-18,31.43,37.37,31.21,37.37,9680863,0,5.94
2011-07-25,37.15,38.72,34.05,34.49,10156953,0,-2.88
2011-08-01,35.01,38.0,33.77,33.77,9916830,0,-0.71
2011-08-08,33.01,38.38,29.26,37.86,12237390,0,4.09
2011-08-15,38.1,39.33,34.11,34.44,7236900,0,-3.42
2011-08-22,35.72,36.58,32.87,33.68,9651510,0,-0.76
2011-08-29,33.92,36.81,33.54,36.72,5762790,0,3.04
2011-09-05,36.34,36.53,33.25,34.2,4398570,0,-2.52
2011-09-12,33.25,34.15,32.63,33.96,3211560,0,-0.24
2011-09-19,33.96,35.06,31.4,31.4,5361840,0,-2.57
2011-09-26,29.21,31.35,28.5,31.35,8579340,0,-0.05
2011-10-03,30.78,30.78,27.84,28.26,4396590,0,-3.09
2011-10-10,28.98,31.07,28.64,30.54,3504600,0,2.28
2011-10-17,30.64,31.78,29.93,30.5,3667950,0,-0.05
2011-10-24,30.97,34.2,30.64,32.3,6190470,0,1.81
2011-10-31,32.87,34.11,32.06,33.87,4412430,0,1.57
2011-11-07,34.15,34.39,31.92,32.4,2707650,0,-1.47
2011-11-14,33.35,33.54,31.49,31.49,1608750,0,-0.9
2011-11-21,30.88,30.88,28.41,29.69,2315610,0,-1.81
2011-11-28,30.16,33.01,29.69,32.78,2945250,0,3.09
2011-12-05,32.78,33.01,31.21,31.83,1824570,0,-0.95
2011-12-12,31.59,31.64,29.31,29.59,1916640,0,-2.23
2011-12-19,29.45,29.45,25.65,28.83,4778730,0,-0.76
2011-12-26,28.6,29.26,27.5,28.83,2907630,0,0.0
2012-01-02,28.83,30.07,27.84,29.31,5929110,0,0.48
2012-01-09,29.4,29.74,25.84,26.36,7571520,0,-2.95
2012-01-16,26.6,26.84,24.94,26.08,5279670,0,-0.29
2012-01-30,26.6,29.45,26.36,29.21,13068000,0,3.14
2012-02-06,29.21,30.69,28.6,29.21,5419260,0,0.0
2012-02-13,29.93,30.02,28.36,28.45,6688440,0,-0.76
2012-02-20,28.64,30.26,28.22,28.98,5908320,0,0.52
2012-02-27,29.12,32.21,29.12,32.16,9017910,0,3.18
2012-03-05,31.78,32.49,29.74,31.16,10285110,0,-1.0
2012-03-12,31.07,31.73,30.35,30.73,6344910,0,-0.43
2012-03-19,31.11,31.21,29.78,31.16,5078700,0,0.43
2012-03-26,30.92,31.68,29.74,30.5,6432030,0,-0.67
2012-04-02,30.5,30.64,28.45,30.26,2686860,0,-0.24
2012-04-09,29.74,32.06,29.5,31.59,4758930,0,1.33
2012-04-16,32.06,32.44,30.54,30.88,5948910,0,-0.71
2012-04-23,30.5,31.4,30.07,31.02,2897730,0,0.14
2012-04-30,31.45,33.44,31.21,32.87,7586370,0,1.85
2012-05-07,32.49,32.78,30.78,31.02,4573800,0,-1.85
2012-05-14,31.02,31.59,29.12,29.31,4530240,0,-1.71
2012-05-21,29.31,30.4,29.31,29.74,1944360,0,0.43
2012-05-28,29.45,31.73,29.31,30.45,2502720,0,0.71
2012-06-04,29.5,30.83,28.88,29.5,1403820,0,-0.95
2012-06-11,29.93,31.26,29.93,31.26,1237500,0,1.76
2012-06-18,31.26,31.3,30.12,30.35,1512720,0,-0.9
2012-06-25,30.4,30.97,29.93,30.78,1511730,0,0.43
2012-07-02,30.97,31.97,30.97,31.59,2858130,0,0.81
2012-07-09,31.35,31.73,31.11,31.11,1514700,0,-0.48
2012-07-16,31.49,32.25,31.02,32.16,1689930,0,1.05
2012-07-23,31.92,32.49,31.45,32.3,2689830,0,0.14
2012-07-30,32.54,33.77,32.35,33.72,6197130,0,1.42
2012-08-06,34.26,34.54,33.28,33.45,3696300,0,-0.27
2012-08-13,33.07,33.07,31.82,32.74,3232800,0,-0.71
2012-08-20,32.74,32.85,31.82,32.79,2712600,0,0.05
2012-08-27,32.9,32.96,31.87,32.58,1381500,0,-0.22
2012-09-03,33.12,33.28,32.25,33.12,1658700,0,0.54
2012-09-10,33.34,33.77,32.79,32.9,2263500,0,-0.22
2012-09-17,33.12,33.72,32.9,33.61,2211300,0,0.71
2012-09-24,33.61,33.83,32.79,32.96,1290600,0,-0.65
2012-10-01,33.45,33.45,32.9,32.9,729000,0,-0.05
2012-10-08,32.9,32.96,31.11,31.6,1656900,0,-1.31
2012-10-15,31.6,31.82,31.11,31.22,795600,0,-0.38
2012-10-22,30.73,31.54,30.35,31.0,817200,0,-0.22
2012-10-29,29.91,31.11,29.37,30.84,1474200,0,-0.16
2012-11-05,30.84,31.38,30.51,31.11,612000,0,0.27
