date,open,high,low,close,volume,turnover,change
2016-05-02,356.58,362.16,348.18,356.58,36511,0,-1.49
2016-05-09,350.96,356.58,348.15,353.68,25577,0,-2.89
2016-05-16,361.6,370.64,353.66,362.19,90283,0,8.51
2016-05-23,370.02,393.08,355.17,363.57,197757,0,1.38
2016-05-30,373.98,379.01,359.47,373.14,268669,0,9.57
2016-06-06,362.05,371.18,355.17,357.98,65961,0,-15.16
2016-06-13,355.76,429.58,353.77,429.58,561535,0,71.6
2016-06-20,449.23,492.72,423.96,471.69,822214,0,42.12
2016-06-27,482.72,498.36,464.11,466.64,549692,0,-5.05
2016-07-04,482.92,494.15,453.47,463.27,207064,0,-3.37
2016-07-11,459.06,480.11,449.26,473.09,132250,0,9.83
2016-07-18,463.38,475.62,440.83,470.29,294245,0,-2.81
2016-07-25,475.87,484.33,465.37,468.88,285772,0,-1.4
2016-08-01,471.69,494.1,467.62,482.92,267977,0,14.04
2016-08-08,480.11,488.51,468.97,474.05,125826,0,-8.87
2016-08-15,466.08,480.06,454.84,461.86,154411,0,-12.19
2016-08-22,460.74,470.29,456.28,459.06,105939,0,-2.81
2016-08-29,454.84,460.15,423.96,437.46,153110,0,-21.59
2016-09-05,437.46,454.82,435.25,436.62,100340,0,-0.84
2016-09-12,436.59,442.21,435.19,436.62,60404,0,0.0
2016-09-19,438.08,450.07,435.25,446.39,93228,0,9.77
2016-09-26,454.84,464.95,446.42,458.47,97427,0,12.07
2016-10-03,474.81,488.51,453.44,457.96,162946,0,-0.51
2016-10-10,449.23,457.93,438.0,439.37,93877,0,-18.59
2016-10-17,443.61,449.23,438.03,441.93,49251,0,2.55
2016-10-24,438.08,443.61,438.0,439.74,39433,0,-2.19
2016-10-31,439.4,441.37,401.5,401.5,197965,0,-38.24
2016-11-07,381.84,407.11,365.0,380.81,222826,0,-20.69
2016-11-14,384.65,397.29,381.06,395.88,68108,0,15.08
2016-11-21,399.28,425.2,393.1,418.65,138097,0,22.77
2016-11-28,432.38,442.32,417.0,418.4,136679,0,-0.25
2016-12-05,421.15,443.56,420.14,432.38,91802,0,13.98
2016-12-12,426.77,431.54,409.08,415.54,40778,0,-16.85
2016-12-19,419.69,429.58,405.82,412.73,56885,0,-2.81
2016-12-26,407.14,434.91,407.14,434.91,53498,0,22.18
2017-01-02,415.54,422.56,412.87,415.54,49053,0,-19.37
2017-01-09,412.76,419.44,386.08,387.52,128236,0,-28.02
2017-01-16,391.9,393.08,367.83,370.61,113973,0,-16.9
2017-01-23,373.51,379.04,367.83,372.3,28251,0,1.68
2017-01-30,365.0,381.84,363.93,363.93,33664,0,-8.37
2017-02-06,366.4,370.61,362.22,369.58,60309,0,5.64
2017-02-13,372.33,379.74,362.19,367.83,181095,0,-1.74
2017-02-20,371.99,376.23,336.92,350.96,151821,0,-16.87
2017-02-27,350.99,356.55,347.03,350.96,21244,0,0.0
2017-03-06,355.17,370.61,348.15,360.87,83024,0,9.91
2017-03-13,365.0,368.9,353.85,359.38,59746,0,-1.49
2017-03-20,355.48,362.16,336.95,339.73,96618,0,-19.65
2017-03-27,334.11,346.41,325.69,338.3,90632,0,-1.43
2017-04-03,339.73,341.13,334.11,334.14,56229,0,-4.16
2017-04-10,330.32,334.11,320.1,322.88,38098,0,-11.26
2017-04-17,320.08,350.93,304.1,335.52,78991,0,12.63
2017-04-24,331.25,362.16,331.25,352.36,91243,0,16.85
2017-05-01,350.96,362.19,330.24,338.33,48374,0,-14.04
2017-05-08,334.11,340.82,320.08,323.16,46042,0,-15.16
2017-05-15,334.09,345.34,323.73,336.08,81908,0,12.92
2017-05-22,334.7,339.67,322.88,322.88,43602,0,-13.2
2017-05-29,325.69,336.92,317.3,322.88,26326,0,0.0
2017-06-05,321.96,336.89,320.38,336.89,47279,0,14.01
2017-06-12,329.9,335.52,320.08,325.66,22695,0,-11.23
2017-06-19,322.94,327.07,321.76,322.97,65946,0,-2.7
2017-06-26,322.88,328.5,308.87,317.27,104925,0,-5.7
2017-07-03,320.05,320.05,303.23,306.04,73297,0,-11.23
2017-07-10,304.61,308.26,252.69,289.16,290780,0,-16.87
2017-07-17,275.15,364.97,273.75,355.45,743381,0,66.29
2017-07-24,359.47,381.84,334.14,335.69,805933,0,-19.77
2017-07-31,323.47,337.96,249.97,290.74,715900,0,-44.95
2017-08-07,290.6,295.9,279.39,280.8,254324,0,-9.94
2017-08-14,264.09,283.32,254.12,261.11,185592,0,-19.68
2017-08-21,261.11,300.42,258.31,280.77,145673,0,19.65
2017-08-28,270.94,278.83,264.79,270.35,95314,0,-10.42
2017-09-04,263.92,272.32,260.27,268.13,91866,0,-2.22
2017-09-11,269.48,280.21,260.36,263.59,72272,0,-4.55
2017-09-18,258.31,263.56,256.9,257.75,107903,0,-5.84
2017-09-25,258.31,266.73,252.78,264.76,152922,0,7.02
2017-10-02,276.98,280.74,269.57,273.75,91073,0,8.98
2017-10-09,258.31,273.75,256.9,258.31,181794,0,-15.44
2017-10-16,250.16,260.55,230.26,247.13,332265,0,-11.17
2017-10-23,258.28,294.81,227.42,252.97,5337891,0,5.84
2017-10-30,250.16,252.69,236.69,236.69,1735800,0,-16.28
2017-11-06,238.65,247.08,228.55,237.25,1069052,0,0.56
2017-11-13,235.56,241.74,230.23,231.35,518861,0,-5.9
2017-11-20,233.04,251.85,233.04,237.25,964571,0,5.9
2017-11-27,238.09,238.09,229.39,230.51,370623,0,-6.74
2017-12-04,229.11,230.23,211.14,213.38,534354,0,-17.13
2017-12-11,213.66,221.81,210.58,211.14,366919,0,-2.25
2017-12-18,212.82,217.31,206.36,213.1,344035,0,1.97
2017-12-25,213.95,214.51,209.17,212.54,179418,0,-0.56
2018-01-01,210.86,213.38,206.36,206.65,181055,0,-5.9
2018-01-08,206.65,217.88,202.71,214.23,384209,0,7.58
2018-01-15,214.23,231.35,214.23,228.83,824707,0,14.6
2018-01-22,227.42,246.8,222.37,243.71,846938,0,14.88
2018-01-29,247.08,254.1,236.41,238.93,917515,0,-4.77
2018-02-05,233.6,243.99,219.84,229.95,458909,0,-8.98
2018-02-12,233.04,235.85,230.23,232.2,39605,0,2.25
2018-02-19,234.16,240.9,231.63,233.6,178705,0,1.4
2018-02-26,234.72,237.81,222.09,226.86,176941,0,-6.74
2018-03-05,232.2,263.08,226.02,255.78,1582635,0,28.92
2018-03-12,255.5,299.02,254.38,283.58,1948951,0,27.8
2018-03-19,293.4,322.88,267.01,280.21,2258684,0,-3.37
2018-03-26,282.17,306.04,277.96,289.19,958732,0,8.98
2018-04-02,289.19,320.08,289.19,307.44,761707,0,18.25
2018-04-09,314.46,314.46,280.77,283.58,973115,0,-23.87
2018-04-16,283.58,290.6,274.03,286.38,520871,0,2.81
2018-04-23,290.6,336.92,290.6,327.1,3099436,0,40.71
2018-04-30,322.88,372.02,315.86,342.54,2041714,0,15.44
2018-05-07,345.34,353.77,311.65,315.86,1534541,0,-26.67
2018-05-14,317.27,345.34,304.63,338.33,1445199,0,22.46
2018-05-21,343.94,357.98,320.08,325.69,1346118,0,-12.63
2018-05-28,325.69,328.5,308.85,308.85,1177570,0,-16.85
2018-06-04,311.65,317.27,289.19,289.19,863727,0,-19.65
2018-06-11,293.4,293.4,274.03,289.19,471232,0,0.0
2018-06-18,286.38,300.42,279.36,293.4,329992,0,4.21
2018-06-25,290.6,296.21,275.15,287.79,408056,0,-5.62
2018-07-02,286.38,289.19,253.25,255.5,421832,0,-32.29
2018-07-09,256.34,276.25,255.5,271.15,316785,0,15.65
2018-07-16,274.83,275.4,257.83,259.53,235841,0,-11.62
2018-07-23,262.65,272.0,247.91,253.58,910055,0,-5.95
2018-07-30,249.9,256.41,248.76,251.03,389521,0,-2.55
2018-08-06,251.6,251.6,243.95,244.23,316712,0,-6.8
2018-08-13,244.23,245.93,235.16,241.11,647547,0,-3.12
2018-08-20,241.11,251.31,238.0,243.38,659061,0,2.27
2018-08-27,243.38,243.38,234.31,238.0,522578,0,-5.38
2018-09-03,239.7,239.7,218.16,219.3,1456467,0,-18.7
2018-09-10,218.45,230.91,206.55,221.85,790120,0,2.55
2018-09-17,221.85,224.4,215.33,215.61,300141,0,-6.23
2018-09-24,216.18,221.28,211.36,221.0,372987,0,5.38
2018-10-01,236.3,240.55,215.61,217.6,2055706,0,-3.4
2018-10-08,219.3,219.86,175.95,182.75,900129,0,-34.85
2018-10-15,184.16,193.8,176.23,178.78,550856,0,-3.97
2018-10-22,177.08,185.01,158.66,158.66,598216,0,-20.12
2018-10-29,150.73,168.01,150.16,165.18,611999,0,6.52
2018-11-05,166.6,166.88,156.11,162.63,279171,0,-2.55
2018-11-12,162.35,162.35,153.0,153.85,213041,0,-8.78
2018-11-19,155.55,184.16,153.85,171.13,973680,0,17.28
2018-11-26,171.13,188.13,171.13,183.31,557594,0,12.18
2018-12-03,186.43,188.41,170.0,172.83,456412,0,-10.48
2018-12-10,172.55,183.31,168.58,181.61,331058,0,8.78
2018-12-17,181.33,183.31,170.56,173.4,243979,0,-8.22
2018-12-24,173.96,179.91,167.16,177.08,335113,0,3.68
2018-12-31,178.21,183.03,174.25,178.78,233428,0,1.7
2019-01-07,182.18,196.63,179.06,192.66,713854,0,13.88
2019-01-14,192.66,200.88,187.85,188.7,387733,0,-3.97
2019-01-21,188.98,200.31,188.41,193.23,360758,0,4.53
2019-01-28,193.23,195.5,192.66,194.36,101393,0,1.13
2019-02-11,195.5,214.76,195.5,206.83,628334,0,12.47
2019-02-18,209.66,229.21,206.83,216.46,692244,0,9.63
2019-02-25,215.33,215.33,209.38,213.91,248331,0,-2.55
2019-03-04,216.75,220.43,211.65,213.35,236504,0,-0.57
2019-03-11,213.91,217.31,210.8,212.78,211222,0,-0.57
2019-03-18,212.78,212.78,199.75,204.0,252157,0,-8.78
2019-03-25,204.0,213.63,200.6,209.38,328305,0,5.38
2019-04-01,209.95,210.51,206.55,207.68,130035,0,-1.7
2019-04-08,207.68,210.51,205.7,206.83,253553,0,-0.85
2019-04-15,206.83,219.58,205.7,206.83,793247,0,0.0
2019-04-22,207.11,208.25,200.31,201.16,217076,0,-5.67
2019-04-29,202.01,204.0,199.75,202.3,125225,0,1.13
2019-05-06,200.31,201.45,189.26,189.83,265639,0,-12.47
2019-05-13,188.13,190.68,179.63,180.2,306750,0,-9.63
2019-05-20,180.2,197.2,180.2,197.2,224313,0,17.0
2019-05-27,198.05,215.05,198.05,210.23,338807,0,13.03
2019-06-03,210.23,217.6,206.55,211.65,209211,0,1.42
2019-06-10,215.33,215.33,209.66,213.35,226114,0,1.7
2019-06-17,214.76,220.71,211.93,212.5,436662,0,-0.85
2019-06-24,212.5,216.46,205.7,207.4,287516,0,-5.1
2019-07-01,210.51,216.75,207.96,213.06,273699,0,5.67
2019-07-08,212.5,215.05,210.23,213.06,225213,0,0.0
2019-07-15,212.5,231.2,211.93,225.25,1014022,0,12.18
2019-07-22,228.08,237.71,213.06,216.46,724983,0,-8.78
2019-07-29,215.33,217.31,198.33,199.75,359896,0,-16.72
2019-08-05,199.18,199.18,189.26,192.66,271554,0,-7.08
2019-08-12,192.66,198.05,187.56,195.78,259888,0,3.12
2019-08-19,197.48,201.73,194.08,194.36,333844,0,-1.42
2019-08-26,194.36,198.9,190.96,196.35,188453,0,1.98
2019-09-02,198.05,200.6,195.21,197.48,153031,0,1.13
2019-09-09,191.81,194.08,186.71,190.4,203189,0,-7.08
2019-09-16,191.25,208.25,190.11,202.58,366417,0,12.18
2019-09-23,198.9,202.3,182.18,184.16,357015,0,-18.42
2019-09-30,183.31,186.43,181.05,181.33,290260,0,-2.83
2019-10-07,181.9,182.75,175.38,176.8,222031,0,-4.53
2019-10-14,176.51,177.65,164.33,164.33,621723,0,-12.47
2019-10-21,164.33,165.75,155.83,158.66,921836,0,-5.67
2019-10-28,158.66,158.66,143.08,152.15,1332657,0,-6.52
2019-11-04,147.16,148.59,139.74,144.88,1309515,0,-7.27
2019-11-11,145.45,145.45,136.18,136.61,850264,0,-8.27
2019-11-18,136.75,142.45,136.46,138.03,679482,0,1.43
2019-11-25,138.03,145.16,136.46,140.31,1024253,0,2.28
2019-12-02,141.17,141.17,126.91,128.05,1256500,0,-12.26
2019-12-09,128.05,128.05,105.09,107.23,2553291,0,-20.82
2019-12-16,108.52,136.61,108.52,128.62,2512282,0,21.39
2019-12-23,128.19,128.19,116.07,125.77,1260112,0,-2.85
2019-12-30,127.91,132.61,123.49,124.2,674566,0,-1.57
2020-01-06,122.92,125.2,117.78,119.35,335617,0,-4.85
2020-01-13,119.78,126.06,117.78,124.63,507856,0,5.28
2020-01-20,126.06,126.63,123.35,125.48,99922,0,0.86
2020-01-27,122.63,127.34,118.35,119.07,210559,0,-6.42
2020-02-03,119.5,132.47,108.52,122.63,1031973,0,3.56
2020-02-10,122.49,122.92,119.5,119.92,311384,0,-2.71
2020-02-17,121.21,132.33,117.78,127.91,747604,0,7.99
2020-02-24,126.06,139.32,125.91,126.77,1599605,0,-1.14
2020-03-02,124.06,138.18,121.35,138.18,903818,0,11.41
2020-03-09,138.32,138.32,99.1,102.53,1597574,0,-35.65
2020-03-16,100.39,102.67,69.87,80.0,1625096,0,-22.53
2020-03-23,76.43,93.4,72.15,89.55,845978,0,9.55
2020-03-30,89.69,94.11,84.42,90.41,294712,0,0.86
2020-04-06,94.11,95.97,89.84,93.97,656319,0,3.56
2020-04-13,94.83,102.1,93.83,97.82,499967,0,3.85
2020-04-20,98.53,102.1,90.69,99.1,487436,0,1.28
2020-04-27,103.81,111.23,101.67,108.52,996027,0,9.41
2020-05-04,106.95,121.92,106.8,113.36,927521,0,4.85
2020-05-11,113.36,116.22,108.52,109.66,381009,0,-3.71
2020-05-18,111.65,150.58,111.23,142.31,5435767,0,32.65
2020-05-25,140.03,141.17,125.63,128.76,1818574,0,-13.55
2020-06-01,128.91,135.75,124.91,132.47,800243,0,3.71
2020-06-08,134.04,150.3,130.19,140.17,1905179,0,7.7
2020-06-15,140.17,149.73,138.32,138.46,1646647,0,-1.71
2020-06-22,138.46,146.02,138.18,138.46,545326,0,0.0
2020-06-29,138.46,141.31,134.75,135.04,837299,0,-3.42
2020-07-06,135.04,172.83,134.04,153.72,4335040,0,18.68
2020-07-13,154.57,156.57,127.2,131.19,1875291,0,-22.53
2020-07-20,131.19,136.32,124.06,125.48,937746,0,-5.7
2020-07-27,125.48,127.48,114.22,122.63,880391,0,-2.85
2020-08-03,122.06,124.34,119.07,119.07,446413,0,-3.56
2020-08-10,122.63,122.63,112.37,114.65,483699,0,-4.42
2020-08-17,114.22,116.93,105.52,106.23,448032,0,-8.41
2020-08-24,106.23,116.79,105.52,114.79,523957,0,8.56
2020-08-31,116.36,116.5,110.08,110.94,203139,0,-3.85
2020-09-07,111.23,114.5,105.66,107.38,272267,0,-3.56
2020-09-14,107.8,126.63,107.52,125.48,993146,0,18.11
2020-09-21,130.62,130.62,110.08,112.08,450657,0,-13.4
2020-09-28,112.08,117.21,112.08,114.08,117844,0,2.0
2020-10-05,112.65,118.21,112.65,116.36,135676,0,2.28
2020-10-12,116.36,116.36,108.52,109.37,261636,0,-6.99
2020-10-19,109.23,115.5,107.23,111.51,306996,0,2.14
2020-10-26,111.23,112.65,105.81,106.66,297991,0,-4.85
2020-11-02,106.95,109.09,105.81,107.23,222184,0,0.57
2020-11-09,109.94,112.08,107.95,110.37,303347,0,3.14
2020-11-16,113.51,131.19,111.8,119.78,1447037,0,9.41
2020-11-23,125.06,129.76,120.35,123.13,885444,0,3.35
2020-11-30,126.19,127.21,117.02,118.33,562582,0,-4.8
2020-12-07,120.51,120.51,111.2,112.51,588913,0,-5.82
2020-12-14,112.51,119.35,110.61,117.45,605594,0,4.95
2020-12-21,118.18,119.35,105.81,107.41,1982525,0,-10.04
2020-12-28,107.56,109.3,106.98,108.87,868559,0,1.46
2021-01-04,109.3,109.6,106.68,107.99,633820,0,-0.87
2021-01-11,108.29,108.29,103.63,104.5,503419,0,-3.49
2021-01-18,104.5,106.25,100.43,100.72,520644,0,-3.78
2021-01-25,102.46,107.27,99.55,102.17,478126,0,1.46
2021-02-01,102.46,108.14,101.88,107.85,325178,0,5.68
2021-02-15,107.99,121.09,106.25,119.06,601806,0,11.21
2021-02-22,130.84,173.78,130.84,167.38,7529823,0,48.32
2021-03-01,174.65,195.03,169.12,192.12,2809810,0,24.74
2021-03-08,195.61,195.61,177.86,181.93,1342219,0,-10.19
2021-03-15,188.04,232.58,183.39,212.5,3860258,0,30.56
2021-03-22,213.08,291.09,204.35,268.97,6406280,0,56.47
2021-03-29,275.08,276.54,250.63,264.89,2971039,0,-4.08
2021-04-05,262.27,267.22,215.41,229.38,2662934,0,-35.51
2021-04-12,228.8,247.14,195.03,200.56,4248303,0,-28.82
2021-04-19,197.07,218.03,184.26,190.37,3385636,0,-10.19
2021-04-26,190.66,211.04,190.66,194.16,1709753,0,3.78
2021-05-03,195.61,195.61,167.96,184.55,1984469,0,-9.61
2021-05-10,184.55,184.55,145.84,168.25,1940338,0,-16.3
2021-05-17,182.22,182.22,151.66,168.83,1926381,0,0.58
2021-05-24,168.83,189.79,158.94,183.39,2311795,0,14.55
2021-05-31,181.93,181.93,163.59,163.59,1485523,0,-19.79
2021-06-07,163.88,185.72,162.43,176.98,2446345,0,13.39
2021-06-14,176.98,177.56,169.71,173.78,785520,0,-3.2
2021-06-21,175.53,180.18,168.83,171.45,860194,0,-2.33
2021-06-28,170.87,174.07,166.5,169.71,665143,0,-1.75
2021-07-05,169.71,170.29,161.85,162.14,572279,0,-7.57
2021-07-12,162.14,166.21,149.91,156.02,818455,0,-6.11
2021-07-19,157.19,159.52,143.22,145.54,1100296,0,-10.48
2021-07-26,146.42,163.3,137.83,156.61,1146996,0,11.06
2021-08-02,157.19,161.26,148.16,149.91,692262,0,-6.7
2021-08-09,149.91,151.37,144.82,145.54,409929,0,-4.37
2021-08-16,144.82,145.84,130.99,130.99,610824,0,-14.55
2021-08-23,131.86,145.54,131.86,141.62,425184,0,10.62
2021-08-30,142.34,142.63,134.34,136.08,490908,0,-5.53
2021-09-06,136.08,138.38,133.68,135.15,290494,0,-0.93
2021-09-13,134.12,142.79,126.34,129.13,616364,0,-6.02
2021-09-20,128.69,134.42,125.31,133.1,519013,0,3.97
2021-09-27,133.68,134.27,128.1,131.04,398019,0,-2.06
2021-10-04,123.99,127.81,122.37,124.72,2178475,0,-6.32
2021-10-11,124.72,125.02,123.11,124.43,512180,0,-0.29
2021-10-18,136.77,170.41,136.77,163.95,3810510,0,39.52
2021-10-25,164.53,165.12,147.2,151.31,1563934,0,-12.63
2021-11-01,151.02,152.78,142.06,149.55,914124,0,-1.76
2021-11-08,150.14,152.19,142.35,148.96,803802,0,-0.59
2021-11-15,149.26,152.78,142.35,149.55,995755,0,0.59
2021-11-22,151.61,161.3,149.55,152.78,1478852,0,3.23
2021-11-29,147.79,175.11,147.79,170.12,2060178,0,17.33
2021-12-06,168.94,198.91,160.42,198.91,3576772,0,28.79
2021-12-13,209.49,240.34,193.03,197.15,9504873,0,-1.76
2021-12-20,198.32,205.67,186.28,186.57,2470402,0,-10.58
2021-12-27,188.33,188.33,170.12,170.7,2522608,0,-15.87
2022-01-03,171.88,185.1,167.18,173.05,2401750,0,2.35
2022-01-10,174.82,185.1,167.47,167.47,1341706,0,-5.58
2022-01-17,166.3,171.29,158.36,158.36,956701,0,-9.11
2022-01-24,158.07,160.42,150.72,156.31,813744,0,-2.06
2022-02-07,160.13,185.1,158.66,173.35,1893746,0,17.04
2022-02-14,170.41,178.93,166.0,171.59,1170038,0,-1.76
2022-02-21,168.94,184.51,168.94,173.35,2039713,0,1.76
2022-02-28,175.11,177.76,171.0,171.88,618318,0,-1.47
2022-03-07,169.82,169.82,157.19,161.3,929590,0,-10.58
2022-03-14,163.07,171.88,153.96,170.41,833638,0,9.11
2022-03-21,170.41,175.7,165.12,165.12,850334,0,-5.29
2022-03-28,161.89,172.76,160.13,160.13,1369792,0,-4.99
2022-04-04,158.07,165.42,157.78,158.66,609763,0,-1.47
2022-04-11,164.24,175.7,158.95,169.24,2005909,0,10.58
2022-04-18,169.24,183.34,163.95,176.87,3087894,0,7.64
2022-04-25,173.35,173.35,159.83,163.65,1481391,0,-13.22
2022-05-02,163.95,175.99,160.71,173.05,2671928,0,9.4
2022-05-09,171.29,179.81,154.25,158.36,4601363,0,-14.69
2022-05-16,158.95,162.48,154.54,155.72,1165506,0,-2.64
2022-05-23,156.9,162.77,152.78,160.71,1344168,0,4.99
2022-05-30,160.42,165.71,159.25,164.24,720814,0,3.53
2022-06-06,160.13,168.35,152.78,167.77,1471213,0,3.53
2022-06-13,164.53,200.97,162.77,192.45,9191695,0,24.68
2022-06-20,198.03,211.54,180.69,205.67,9688668,0,13.22
2022-06-27,206.55,215.36,182.75,183.63,7614927,0,-22.04
2022-07-04,186.57,196.56,179.22,183.04,2996625,0,-0.59
2022-07-11,183.63,193.33,179.52,185.1,2172495,0,2.06
2022-07-18,185.39,196.56,177.76,188.63,2639191,0,3.53
2022-07-25,191.86,210.66,185.1,188.04,6452225,0,-0.59
2022-08-01,169.24,169.24,135.74,142.06,6508749,0,-45.98
2022-08-08,140.74,144.85,133.68,141.47,2017081,0,-0.59
2022-08-15,141.62,153.96,140.88,149.55,2398394,0,8.08
2022-08-22,150.43,156.31,145.44,149.26,3113681,0,-0.29
2022-08-29,146.17,155.13,142.94,148.08,2430432,0,-1.18
2022-09-05,148.37,151.02,142.94,149.26,1179494,0,1.18
2022-09-12,152.49,154.54,145.58,148.37,3498402,0,-0.88
2022-09-19,150.14,156.31,145.88,147.49,1632731,0,-0.88
2022-09-26,146.32,147.49,143.53,145.44,1324861,0,-2.06
2022-10-03,145.88,149.84,144.11,144.11,740467,0,-1.32
2022-10-10,143.38,143.38,126.49,133.39,763541,0,-10.72
2022-10-17,133.39,134.27,122.96,122.96,650337,0,-10.43
2022-10-24,123.99,125.6,96.08,96.08,621163,0,-26.88
2022-10-31,86.53,92.26,79.33,87.56,2931025,0,-8.52
2022-11-07,88.14,88.14,84.32,85.5,1544641,0,-2.06
2022-11-14,90.35,96.96,88.29,91.08,2187711,0,5.58
2022-11-21,91.08,111.94,89.61,101.36,2837730,0,10.28
2022-11-28,99.31,101.95,95.93,100.04,1090253,0,-1.32
2022-12-05,100.04,126.63,99.31,119.73,5009385,0,19.69
2022-12-12,119.73,125.9,105.92,109.89,1979245,0,-9.84
2022-12-19,108.71,112.82,104.01,106.21,1017034,0,-3.67
2022-12-26,106.65,110.91,101.81,103.13,738016,0,-3.09
2023-01-02,103.86,106.8,103.27,104.3,367282,0,1.18
2023-01-09,105.77,109.89,105.77,107.53,565215,0,3.23
2023-01-16,108.42,112.82,107.83,111.21,366675,0,3.67
2023-01-30,121.93,121.93,109.59,113.12,1749499,0,1.91
2023-02-06,116.06,137.94,114.0,128.54,5684385,0,15.43
2023-02-13,130.16,148.37,115.47,115.47,4815045,0,-13.07
2023-02-20,104.01,114.88,104.01,110.91,7172244,0,-4.55
2023-02-27,110.03,111.21,107.39,109.3,856294,0,-1.62
2023-03-06,109.3,109.3,109.3,109.3,0,0,0.0
2023-03-13,98.5,98.5,73.51,78.41,1630488,0,-30.89
2023-03-20,77.92,95.07,77.13,92.23,776389,0,13.82
2023-03-27,94.1,94.1,80.6,80.6,831388,0,-11.63
2023-04-03,82.4,84.4,79.7,80.5,354392,0,-0.1
2023-04-10,80.4,81.0,78.0,78.7,814624,0,-1.8
2023-04-17,78.7,81.6,75.5,77.8,1185629,0,-0.9
2023-04-24,76.5,78.0,74.3,76.0,1968563,0,-1.8
2023-05-01,75.6,79.7,75.6,78.2,1005169,0,2.2
2023-05-08,78.3,89.8,78.3,85.0,1100278,0,6.8
2023-05-15,83.9,85.0,78.1,82.1,727830,0,-2.9
2023-05-22,83.4,83.4,80.0,80.0,395754,0,-2.1
2023-05-29,79.6,80.8,78.1,79.4,530514,0,-0.6
2023-06-05,79.2,80.8,79.1,80.5,357855,0,1.1
2023-06-12,79.6,79.9,73.8,74.4,1560801,0,-6.1
2023-06-19,75.8,78.2,75.5,78.2,205372,0,3.8
2023-06-26,78.2,78.2,73.8,75.1,765513,0,-3.1
2023-07-03,75.2,77.9,74.5,74.5,462917,0,-0.6
2023-07-10,74.5,75.1,69.2,69.7,637441,0,-4.8
2023-07-17,70.0,72.5,69.9,71.6,290069,0,1.9
2023-07-24,72.9,72.9,69.6,70.0,368469,0,-1.6
2023-07-31,70.0,70.5,65.6,66.4,446818,0,-3.6
2023-08-07,66.4,70.2,62.5,69.0,782625,0,2.6
2023-08-14,70.7,72.5,66.8,66.8,1783062,0,-2.2
2023-08-21,66.8,66.8,57.8,64.3,2588710,0,-2.5
2023-08-28,64.6,64.6,60.0,61.9,1164441,0,-2.4
2023-09-04,62.2,63.8,59.9,60.2,963605,0,-1.7
2023-09-11,60.2,66.2,59.3,66.2,1544824,0,6.0
2023-09-18,64.0,69.5,62.2,62.4,2555032,0,-3.8
2023-09-25,62.3,69.3,62.3,65.4,2274100,0,3.0
2023-10-02,65.3,66.7,62.7,64.4,1620613,0,-1.0
2023-10-09,63.7,65.7,61.7,62.7,841022,0,-1.7
2023-10-16,63.3,63.8,60.1,61.1,1434474,0,-1.6
2023-10-23,61.0,74.5,61.0,74.5,5118556,0,13.4
2023-10-30,74.6,78.0,69.1,69.7,7371508,0,-4.8
