date,open,high,low,close,volume,turnover,change
2016-02-22,10.96,11.51,10.68,11.2,30187675,0,0.24
2016-02-29,11.27,12.03,11.2,11.55,44829935,0,0.35
2016-03-07,11.62,12.03,11.24,11.48,44669313,0,-0.07
2016-03-14,11.55,12.0,11.27,11.79,42834503,0,0.31
2016-03-21,11.93,12.72,11.62,12.34,54377791,0,0.55
2016-03-28,12.45,13.35,12.2,12.41,118411506,0,0.07
2016-04-04,12.34,12.48,11.96,12.31,32256628,0,-0.1
2016-04-11,12.38,12.72,11.27,11.62,51130682,0,-0.69
2016-04-18,11.48,11.65,11.27,11.31,27712968,0,-0.31
2016-04-25,11.31,11.58,10.23,10.37,29033150,0,-0.93
2016-05-02,10.3,10.65,9.61,10.13,47764932,0,-0.24
2016-05-09,10.13,10.3,9.89,10.2,18911148,0,0.07
2016-05-16,10.34,10.89,9.82,10.03,33733890,0,-0.17
2016-05-23,10.06,11.17,10.06,10.99,34706693,0,0.97
2016-05-30,11.06,12.07,10.89,11.58,51980508,0,0.59
2016-06-06,11.69,11.72,11.34,11.51,9909133,0,-0.07
2016-06-13,11.65,12.27,11.55,12.2,49714666,0,0.69
2016-06-20,12.27,12.65,11.1,11.44,49535613,0,-0.76
2016-06-27,11.41,12.38,11.41,12.2,31047118,0,0.76
2016-07-04,12.24,12.52,12.0,12.24,18817940,0,0.03
2016-07-11,12.41,12.76,12.2,12.65,42420779,0,0.41
2016-07-18,12.69,12.97,12.45,12.62,38703943,0,-0.03
2016-07-25,12.72,13.48,12.48,13.07,61223202,0,0.45
2016-08-01,12.9,13.1,12.58,12.62,28165253,0,-0.45
2016-08-08,12.76,13.55,12.59,13.31,39504988,0,0.69
2016-08-15,13.38,14.45,13.24,14.07,87952364,0,0.76
2016-08-22,14.31,17.08,14.11,16.22,163171460,0,2.14
2016-08-29,16.39,17.09,15.5,16.31,90415470,0,0.1
2016-09-05,16.46,17.02,15.93,16.03,57029885,0,-0.28
2016-09-12,15.78,16.42,15.36,15.86,30449458,0,-0.18
2016-09-19,15.93,16.7,15.82,16.6,50776500,0,0.74
2016-09-26,16.67,17.51,16.53,17.02,61128602,0,0.42
2016-10-03,17.09,18.26,16.95,17.13,94418909,0,0.11
2016-10-10,17.3,17.62,15.75,17.51,63476824,0,0.39
2016-10-17,17.83,19.56,17.8,18.57,152363167,0,1.06
2016-10-24,18.5,20.27,18.4,19.28,89733751,0,0.71
2016-10-31,19.1,19.39,17.2,17.44,81240810,0,-1.84
2016-11-07,17.66,18.5,17.06,17.13,92396955,0,-0.32
2016-11-14,16.98,17.09,14.87,15.89,140353843,0,-1.24
2016-11-21,15.86,16.35,15.61,16.17,42885622,0,0.28
2016-11-28,16.03,16.35,15.43,15.61,29505495,0,-0.56
2016-12-05,15.78,16.63,15.57,16.38,50357924,0,0.78
2016-12-12,16.53,16.91,16.07,16.24,37731261,0,-0.14
2016-12-19,16.42,16.6,15.61,15.61,21675601,0,-0.64
2016-12-26,15.78,16.42,15.64,16.21,22897648,0,0.6
2017-01-02,16.31,16.56,16.17,16.28,22683997,0,0.07
2017-01-09,16.28,16.53,15.93,16.1,20675936,0,-0.18
2017-01-16,16.1,18.82,15.96,17.3,121716440,0,1.2
2017-01-23,17.41,17.87,17.41,17.51,16229054,0,0.21
2017-01-30,17.69,18.15,17.55,17.9,19365480,0,0.39
2017-02-06,18.15,18.15,17.55,17.66,39365732,0,-0.25
2017-02-13,17.27,18.04,17.06,17.59,39187659,0,-0.07
2017-02-20,17.94,18.29,17.62,17.87,31096420,0,0.28
2017-02-27,17.87,17.87,16.95,17.09,12677604,0,-0.78
2017-03-06,17.09,17.55,16.38,16.56,19303290,0,-0.53
2017-03-13,16.84,17.9,16.84,17.66,27416608,0,1.09
2017-03-20,17.66,19.28,17.13,18.82,70609951,0,1.17
2017-03-27,18.79,19.03,17.3,18.61,64555473,0,-0.21
2017-04-03,18.79,20.23,18.79,19.67,72273818,0,1.06
2017-04-10,19.92,22.39,19.74,20.8,150244075,0,1.13
2017-04-17,21.33,22.21,20.59,21.72,81983103,0,0.92
2017-04-24,21.75,22.42,20.62,21.75,67698470,0,0.04
2017-05-01,22.11,22.21,20.98,21.12,40398239,0,-0.64
2017-05-08,21.26,21.75,20.52,20.94,38185236,0,-0.18
2017-05-15,21.05,21.12,19.56,20.2,44735890,0,-0.74
2017-05-22,20.41,20.83,19.7,19.74,42010566,0,-0.46
2017-05-29,19.77,21.12,19.42,20.73,54820145,0,0.99
2017-06-05,21.05,21.96,21.05,21.61,41103016,0,0.88
2017-06-12,21.22,21.33,20.37,20.76,23745583,0,-0.85
2017-06-19,19.49,20.52,19.17,20.2,54880106,0,-0.56
2017-06-26,20.2,20.69,19.81,19.99,27461739,0,-0.21
2017-07-03,19.95,20.27,19.46,20.02,26348732,0,0.04
2017-07-10,20.2,22.81,20.06,22.81,106839243,0,2.79
2017-07-17,23.24,24.19,22.67,23.24,72388008,0,0.42
2017-07-24,23.24,24.15,22.46,22.63,41099057,0,-0.6
2017-07-31,22.6,23.2,22.32,22.71,32085555,0,0.07
2017-08-07,23.09,23.87,21.54,22.56,51426134,0,-0.14
2017-08-14,22.71,24.44,22.03,24.4,64757440,0,1.84
2017-08-21,24.72,28.53,24.72,28.39,124502266,0,3.99
2017-08-28,29.52,31.75,29.17,30.37,110988387,0,1.98
2017-09-04,30.05,31.36,29.7,30.9,59005768,0,0.53
2017-09-11,31.27,33.32,29.44,32.95,98771714,0,2.05
2017-09-18,33.03,34.05,31.2,33.39,65760134,0,0.44
2017-09-25,32.88,33.06,28.96,31.12,69747378,0,-2.27
2017-10-02,32.37,32.81,31.01,32.22,40205715,0,1.1
2017-10-09,32.44,34.12,31.89,32.62,50769459,0,0.4
2017-10-16,32.59,33.17,31.56,32.44,29531155,0,-0.18
2017-10-23,32.59,33.91,30.61,30.9,53188127,0,-1.54
2017-10-30,31.12,32.18,30.24,31.56,34519691,0,0.66
2017-11-06,31.78,32.92,30.39,30.9,44186966,0,-0.66
2017-11-13,31.27,39.1,31.16,37.49,209959559,0,6.59
2017-11-20,38.08,42.25,37.42,40.42,124831854,0,2.93
2017-11-27,40.86,41.3,36.98,38.23,62644974,0,-2.2
2017-12-04,38.45,39.54,34.16,38.59,63620289,0,0.37
2017-12-11,38.15,38.52,35.37,36.76,60035067,0,-1.83
2017-12-18,36.98,37.93,35.52,37.57,33948417,0,0.81
2017-12-25,37.79,37.86,35.0,35.15,29919957,0,-2.42
2018-01-01,35.15,35.37,32.59,33.91,51843733,0,-1.24
2018-01-08,34.23,37.57,33.76,36.58,67374515,0,2.67
2018-01-15,36.47,36.5,34.2,35.74,26916720,0,-0.84
2018-01-22,36.29,39.91,36.25,36.5,69734947,0,0.77
2018-01-29,36.98,42.25,36.29,36.39,201367737,0,-0.11
2018-02-05,34.45,36.25,32.07,34.78,71164202,0,-1.61
2018-02-12,34.49,34.64,33.54,33.8,6154842,0,-0.99
2018-02-19,35.08,36.98,34.71,35.0,34492965,0,1.21
2018-02-26,35.37,35.59,32.07,32.62,42579590,0,-2.38
2018-03-05,32.7,33.87,32.26,33.65,40024946,0,1.03
2018-03-12,34.12,34.49,32.77,34.49,28576509,0,0.84
2018-03-19,34.53,36.1,34.12,34.42,38699466,0,-0.07
2018-03-26,34.78,37.57,34.67,36.61,61908062,0,2.2
2018-04-02,37.05,37.05,32.81,32.95,32417607,0,-3.66
2018-04-09,32.59,32.59,25.85,26.58,151104367,0,-6.37
2018-04-16,26.84,27.68,25.34,25.37,68732403,0,-1.21
2018-04-23,25.52,25.74,23.29,23.65,58532557,0,-1.72
2018-04-30,23.84,24.86,23.51,24.24,29260641,0,0.59
2018-05-07,24.57,24.68,22.55,23.07,68793054,0,-1.17
2018-05-14,23.51,23.76,22.37,22.41,48515760,0,-0.66
2018-05-21,22.59,25.78,22.48,24.24,103960742,0,1.83
2018-05-28,24.75,26.73,24.61,26.51,81793159,0,2.27
2018-06-04,27.02,27.31,25.63,26.25,66382072,0,-0.26
2018-06-11,26.44,26.62,25.41,25.78,40329310,0,-0.48
2018-06-18,25.48,25.48,23.62,24.31,27280646,0,-1.46
2018-06-25,24.82,25.74,24.06,24.82,27706414,0,0.51
2018-07-02,24.71,25.04,22.33,22.85,18624028,0,-1.98
2018-07-09,23.14,28.12,22.74,27.13,126649861,0,4.28
2018-07-16,27.39,28.82,26.95,28.08,86830206,0,0.95
2018-07-23,27.97,30.02,27.53,29.33,73285750,0,1.24
2018-07-30,29.44,29.62,27.35,28.56,42213609,0,-0.77
2018-08-06,28.23,28.82,27.46,27.5,27690677,0,-1.06
2018-08-13,26.73,28.05,24.75,26.36,49977681,0,-1.14
2018-08-20,26.14,26.29,24.39,24.75,50002165,0,-1.61
2018-08-27,25.74,27.39,25.45,26.88,57068836,0,2.12
2018-09-03,27.13,27.24,25.34,25.61,42558576,0,-1.27
2018-09-10,25.3,25.61,23.38,24.99,39545725,0,-0.62
2018-09-17,24.92,24.95,23.84,23.88,34565546,0,-1.12
2018-09-24,23.92,24.95,23.92,24.07,19875293,0,0.19
2018-10-01,24.22,24.49,19.46,20.15,56884139,0,-3.92
2018-10-08,20.11,20.76,17.3,18.46,31446070,0,-1.69
2018-10-15,18.84,19.53,17.53,18.38,30721942,0,-0.08
2018-10-22,18.11,18.88,16.61,17.34,28144344,0,-1.04
2018-10-29,17.34,21.22,17.03,20.22,29356102,0,2.88
2018-11-05,19.92,21.92,18.99,21.76,49054418,0,1.54
2018-11-12,21.69,24.95,20.61,24.61,74096062,0,2.85
2018-11-19,24.92,25.68,22.72,22.95,61228895,0,-1.65
2018-11-26,23.03,25.18,23.03,24.38,47263574,0,1.42
2018-12-03,24.72,26.3,23.49,24.45,48717971,0,0.08
2018-12-10,24.22,27.57,23.53,24.49,115309908,0,0.04
2018-12-17,24.49,24.99,22.07,23.45,50132748,0,-1.04
2018-12-24,23.3,24.19,22.72,23.19,18358861,0,-0.27
2018-12-31,23.22,23.84,22.22,22.3,11500967,0,-0.88
2019-01-07,22.84,24.11,22.57,22.72,31076732,0,0.42
2019-01-14,22.95,23.42,22.11,22.72,21853561,0,0.0
2019-01-21,22.84,23.72,22.38,23.69,18734863,0,0.96
2019-01-28,24.3,25.18,24.3,24.72,34011492,0,1.04
2019-02-11,24.99,25.95,24.61,24.95,34106120,0,0.23
2019-02-18,24.45,26.03,24.15,25.34,22373878,0,0.38
2019-02-25,25.76,25.92,24.3,24.8,14979397,0,-0.54
2019-03-04,25.38,25.61,24.61,24.88,16405780,0,0.08
2019-03-11,24.76,27.22,24.76,26.22,46223750,0,1.35
2019-03-18,26.61,27.88,25.61,25.99,58799899,0,-0.23
2019-03-25,25.61,27.15,25.15,26.53,39834818,0,0.54
2019-04-01,26.57,26.84,25.99,26.53,20683678,0,0.0
2019-04-08,26.84,29.45,26.61,27.91,90105634,0,1.38
2019-04-15,28.34,29.65,28.11,29.49,56380207,0,1.58
2019-04-22,29.72,29.88,28.45,28.45,32445394,0,-1.04
2019-04-29,28.45,29.38,27.72,29.15,19591662,0,0.69
2019-05-06,28.61,28.76,25.95,26.11,23799065,0,-3.04
2019-05-13,25.72,26.72,23.45,26.53,31232304,0,0.42
2019-05-20,26.76,26.84,23.11,23.26,37228762,0,-3.27
2019-05-27,23.42,25.49,23.03,24.61,29055441,0,1.35
2019-06-03,24.11,24.49,23.57,23.72,19951503,0,-0.88
2019-06-10,23.84,25.61,23.84,24.76,23525422,0,1.04
2019-06-17,24.8,26.42,24.53,25.84,26648615,0,1.08
2019-06-24,26.03,26.18,25.18,25.61,14936785,0,-0.23
2019-07-01,25.99,26.65,25.8,26.57,19089221,0,0.96
2019-07-08,26.61,27.42,25.8,27.11,21634713,0,0.54
2019-07-15,27.53,27.57,26.57,26.68,14365583,0,-0.42
2019-07-22,26.68,27.38,26.45,26.72,15948614,0,0.04
2019-07-29,26.65,26.84,25.15,25.22,13076493,0,-1.5
2019-08-05,25.07,25.07,23.84,24.61,12923706,0,-0.62
2019-08-12,24.65,25.61,23.99,25.22,17323384,0,0.62
2019-08-19,25.76,26.22,23.07,23.3,57972018,0,-1.92
2019-08-26,22.1,23.75,22.1,23.05,33157260,0,-0.25
2019-09-02,23.29,24.57,23.17,24.29,22128476,0,1.24
2019-09-09,23.5,24.0,23.01,23.96,15796298,0,-0.33
2019-09-16,23.79,23.96,23.34,23.38,12004916,0,-0.58
2019-09-23,23.42,24.08,23.25,23.25,11183115,0,-0.12
2019-09-30,23.34,25.19,22.96,24.62,32155876,0,1.36
2019-10-07,24.86,25.77,24.78,25.36,23600797,0,0.74
2019-10-14,25.57,26.35,24.62,25.9,53674880,0,0.54
2019-10-21,26.06,26.76,25.77,26.06,24345662,0,0.17
2019-10-28,26.1,26.19,24.41,24.53,23771391,0,-1.53
2019-11-04,24.78,27.38,24.74,27.14,68438860,0,2.6
2019-11-11,27.26,27.42,26.14,26.31,32146520,0,-0.83
2019-11-18,26.43,27.71,25.65,26.89,43875862,0,0.58
2019-11-25,27.42,27.55,26.56,26.68,46935907,0,-0.21
2019-12-02,26.85,27.01,25.69,26.23,25999176,0,-0.45
2019-12-09,26.27,26.35,24.95,24.95,42533977,0,-1.28
2019-12-16,25.11,25.98,25.11,25.65,23522622,0,0.7
2019-12-23,25.86,25.98,25.36,25.73,14657227,0,0.08
2019-12-30,25.69,26.6,25.61,26.19,18755455,0,0.45
2020-01-06,26.1,26.39,25.03,25.19,17920000,0,-0.99
2020-01-13,25.36,26.31,25.19,25.94,15171229,0,0.74
2020-01-20,26.06,26.14,25.94,26.02,2639943,0,0.08
2020-01-27,23.62,24.78,23.62,24.57,14912292,0,-1.45
2020-02-03,23.96,24.57,23.29,24.2,15693721,0,-0.37
2020-02-10,23.87,25.28,23.54,25.03,17359451,0,0.83
2020-02-17,24.95,25.94,24.82,25.77,16504730,0,0.74
2020-02-24,25.57,26.31,24.91,25.52,16759000,0,-0.25
2020-03-02,25.07,25.73,24.86,25.03,14239000,0,-0.5
2020-03-09,24.57,24.62,21.48,21.6,27965000,0,-3.43
2020-03-16,20.82,20.9,17.02,18.67,39011000,0,-2.93
2020-03-23,17.93,21.06,17.59,20.32,54053000,0,1.65
2020-03-30,20.03,21.02,19.87,20.61,17561000,0,0.29
2020-04-06,20.9,23.46,20.49,22.96,38007000,0,2.35
2020-04-13,22.96,24.95,22.72,23.75,31015000,0,0.78
2020-04-20,23.96,24.12,22.39,23.91,20295000,0,0.17
2020-04-27,24.49,25.9,24.41,25.61,42482000,0,1.69
2020-05-04,25.07,28.29,24.82,27.26,65190000,0,1.65
2020-05-11,27.92,31.1,27.55,29.57,129881000,0,2.31
2020-05-18,29.66,33.58,29.04,32.88,148782000,0,3.3
2020-05-25,33.54,35.52,33.17,33.54,127955000,0,0.66
2020-06-01,33.95,35.02,33.17,33.7,75600000,0,0.17
2020-06-08,34.07,34.12,30.11,31.35,115975000,0,-2.35
2020-06-15,31.47,34.24,30.98,33.45,93584000,0,2.11
2020-06-22,33.25,34.07,33.25,33.45,26368000,0,0.0
2020-06-29,33.45,36.43,33.21,35.52,75985000,0,2.07
2020-07-06,35.81,37.38,33.45,35.11,77756000,0,-0.41
2020-07-13,36.22,36.76,34.04,34.51,74398000,0,-0.59
2020-07-20,34.77,37.11,33.6,35.77,44469000,0,1.26
2020-07-27,35.94,36.2,33.91,35.38,28957000,0,-0.39
2020-08-03,35.51,36.81,34.73,34.82,28410000,0,-0.56
2020-08-10,35.55,38.89,34.99,37.72,86724000,0,2.9
2020-08-17,38.11,38.63,31.74,33.34,76488000,0,-4.37
2020-08-24,33.39,36.64,33.0,35.86,51051000,0,2.51
2020-08-31,36.25,36.55,34.64,35.21,44220000,0,-0.65
2020-09-07,35.42,37.16,34.51,35.6,47619000,0,0.39
2020-09-14,36.2,36.81,35.03,35.25,34375000,0,-0.35
2020-09-21,35.12,35.25,32.05,32.57,29047000,0,-2.68
2020-09-28,32.91,33.04,32.22,33.0,9561000,0,0.43
2020-10-05,32.96,34.08,32.74,33.21,12315000,0,0.22
2020-10-12,33.52,34.56,31.7,33.43,34063000,0,0.22
2020-10-19,33.52,33.95,33.08,33.65,10525000,0,0.22
2020-10-26,33.73,34.3,33.0,33.13,19754000,0,-0.52
2020-11-02,33.04,35.08,32.7,34.04,27757000,0,0.91
2020-11-09,34.56,34.77,33.95,34.08,13252000,0,0.04
2020-11-16,34.3,36.46,33.69,36.29,48528000,0,2.21
2020-11-23,37.24,37.59,35.68,36.16,43214000,0,-0.13
2020-11-30,36.42,37.94,35.51,37.29,43840000,0,1.13
2020-12-07,37.46,40.45,36.25,39.32,76113000,0,2.04
2020-12-14,39.36,42.31,37.63,39.93,112087000,0,0.61
2020-12-21,40.23,42.31,38.84,39.23,64081000,0,-0.69
2020-12-28,39.49,40.75,39.36,39.67,30304000,0,0.43
2021-01-04,39.93,43.82,39.8,41.1,89213000,0,1.43
2021-01-11,40.97,41.44,37.94,38.37,45813000,0,-2.73
2021-01-18,38.41,41.66,37.42,41.66,53897000,0,3.29
2021-01-25,41.14,43.91,40.84,42.53,91207000,0,0.87
2021-02-01,42.7,44.0,41.31,41.62,72996000,0,-0.91
2021-02-15,42.87,46.42,42.31,45.56,53749000,0,3.94
2021-02-22,46.08,47.29,43.05,43.74,52665000,0,-1.82
2021-03-01,44.78,45.56,42.22,42.44,32476000,0,-1.3
2021-03-08,43.13,44.34,41.75,43.65,36041000,0,1.21
2021-03-15,43.74,47.55,43.18,47.46,84785000,0,3.81
2021-03-22,47.55,47.81,45.99,47.2,45779000,0,-0.26
2021-03-29,47.64,48.16,46.6,47.64,34808000,0,0.43
2021-04-05,47.9,49.8,47.46,47.9,39177000,0,0.26
2021-04-12,48.07,49.11,44.52,47.81,50300000,0,-0.09
2021-04-19,47.81,53.18,47.81,53.18,58157000,0,5.37
2021-04-26,54.65,62.1,52.92,57.51,87101000,0,4.33
2021-05-03,58.12,58.63,49.71,53.18,56302000,0,-4.33
2021-05-10,52.83,53.7,44.17,49.19,71233000,0,-3.98
2021-05-17,45.9,52.23,44.6,49.89,65454000,0,0.69
2021-05-24,49.28,54.48,48.33,53.27,44111000,0,3.38
2021-05-31,53.35,57.42,53.01,55.69,42919000,0,2.43
2021-06-07,55.69,57.6,52.57,55.08,35761000,0,-0.61
2021-06-14,55.6,62.53,55.52,61.15,74039000,0,6.06
2021-06-21,60.45,66.52,59.93,63.57,83156000,0,2.43
2021-06-28,64.44,66.26,62.97,64.26,54363000,0,0.69
2021-07-05,64.96,73.19,64.52,72.06,77834000,0,7.79
2021-07-12,72.84,76.13,71.37,71.89,61704000,0,-0.17
2021-07-19,71.89,81.67,71.71,75.52,113718000,0,3.64
2021-07-26,77.57,82.21,68.81,72.03,80057000,0,-3.5
2021-08-02,73.19,80.43,72.47,78.01,58393000,0,5.99
2021-08-09,77.66,77.75,67.92,67.92,69308000,0,-10.1
2021-08-16,67.56,70.15,62.82,68.99,65456000,0,1.07
2021-08-23,69.7,75.51,66.93,73.63,75743000,0,4.65
2021-08-30,73.28,73.99,67.02,67.74,55689000,0,-5.9
2021-09-06,67.83,71.04,65.15,70.51,49030000,0,2.77
2021-09-13,70.42,71.76,67.29,67.65,31577000,0,-2.86
2021-09-20,65.86,74.62,65.68,73.72,40664000,0,6.08
2021-09-27,73.37,74.71,64.34,64.79,67214000,0,-8.94
2021-10-04,65.32,66.66,57.37,66.13,58331000,0,1.34
2021-10-11,68.27,71.67,66.04,70.6,68899000,0,4.47
2021-10-18,71.76,78.37,69.61,77.39,79256000,0,6.79
2021-10-25,77.39,84.0,75.96,82.12,107461000,0,4.74
2021-11-01,83.46,89.18,78.01,83.46,119859000,0,1.34
2021-11-08,82.48,85.25,78.82,84.0,72564000,0,0.54
2021-11-15,84.54,104.55,81.41,104.55,161858000,0,20.55
2021-11-22,107.23,117.06,102.77,104.11,208565000,0,-0.45
2021-11-29,102.77,115.28,101.87,113.49,133436000,0,9.38
2021-12-06,111.26,123.32,106.34,121.53,137601000,0,8.04
2021-12-13,123.77,130.47,115.28,127.79,133152000,0,6.26
2021-12-20,128.23,136.72,118.4,132.26,130689000,0,4.47
2021-12-27,133.15,135.38,128.68,134.94,63745000,0,2.68
2022-01-03,136.72,144.32,132.26,134.04,187858000,0,-0.89
2022-01-10,130.47,136.72,121.98,133.6,158441000,0,-0.45
2022-01-17,131.81,142.98,130.92,136.72,132630000,0,3.13
2022-01-24,135.83,138.06,128.23,130.92,61582000,0,-5.81
2022-02-07,134.04,146.11,131.81,132.7,137907000,0,1.79
2022-02-14,129.58,132.26,122.87,130.47,106906000,0,-2.23
2022-02-21,130.02,138.06,128.68,131.81,179390000,0,1.34
2022-02-28,135.38,136.28,127.79,131.36,61635000,0,-0.45
2022-03-07,129.58,129.58,113.94,117.96,119404000,0,-13.4
2022-03-14,117.06,130.47,113.04,130.02,114858000,0,12.06
2022-03-21,131.36,162.19,128.23,158.17,207068000,0,28.15
2022-03-28,154.15,175.15,151.92,161.3,185902000,0,3.13
2022-04-04,159.06,162.64,150.13,155.94,82081000,0,-5.36
2022-04-11,155.04,161.3,146.55,152.36,112318000,0,-3.57
2022-04-18,151.02,167.55,147.89,161.3,110947000,0,8.94
2022-04-25,154.6,161.3,147.89,155.49,107538000,0,-5.81
2022-05-02,155.04,157.72,146.11,154.15,80720000,0,-1.34
2022-05-09,152.81,160.41,144.32,151.02,127900000,0,-3.13
2022-05-16,153.7,182.75,153.26,179.17,212114000,0,28.15
2022-05-23,179.17,192.13,168.45,189.89,155121000,0,10.72
2022-05-30,191.68,194.36,180.51,186.77,128122000,0,-3.13
2022-06-06,187.21,195.7,175.15,195.7,121527000,0,8.94
2022-06-13,191.24,193.92,172.47,182.75,125670000,0,-12.96
2022-06-20,181.41,181.41,166.66,175.15,144773000,0,-7.6
2022-06-27,178.72,186.77,151.92,151.92,135978000,0,-23.23
2022-07-04,147.45,155.94,133.6,152.36,272807000,0,0.45
2022-07-11,151.47,159.06,142.09,157.72,195616000,0,5.36
2022-07-18,157.72,173.36,155.94,168.0,90963000,0,10.28
2022-07-25,168.18,177.73,165.0,177.73,86753000,0,9.73
2022-08-01,176.36,177.27,162.27,177.27,84392000,0,-0.45
2022-08-08,179.09,186.36,174.55,180.0,108624000,0,2.73
2022-08-15,180.46,231.82,179.09,219.55,166142000,0,39.55
2022-08-22,218.18,229.09,214.55,218.18,83295000,0,-1.36
2022-08-29,210.0,225.91,208.64,220.0,83486000,0,1.82
2022-09-05,220.0,225.0,202.27,218.64,78151000,0,-1.36
2022-09-12,223.64,228.64,211.36,213.18,98657000,0,-5.45
2022-09-19,212.73,218.18,204.09,206.36,63968000,0,-6.82
2022-09-26,198.64,202.27,181.82,192.73,105510000,0,-13.64
2022-10-03,188.64,203.64,184.09,200.91,85841000,0,8.18
2022-10-10,195.46,197.27,178.64,187.73,105951000,0,-13.18
2022-10-17,184.55,193.18,165.46,166.82,103429000,0,-20.91
2022-10-24,170.91,188.18,162.73,188.18,115335000,0,21.36
2022-10-31,190.91,197.27,177.73,197.27,124550000,0,9.09
2022-11-07,190.91,194.09,166.36,172.27,168555000,0,-25.0
2022-11-14,175.0,178.64,154.55,154.55,199075000,0,-17.73
2022-11-21,150.91,165.46,143.64,161.36,195333000,0,6.82
2022-11-28,162.73,168.18,157.73,164.55,124476000,0,3.18
2022-12-05,164.55,172.27,151.36,154.55,144135000,0,-10.0
2022-12-12,152.73,163.18,150.0,152.73,135881000,0,-1.82
2022-12-19,154.55,156.82,148.18,151.82,72277000,0,-0.91
2022-12-26,152.73,155.0,141.36,146.36,62435000,0,-5.45
2023-01-02,147.27,160.0,146.82,156.36,90998000,0,10.0
2023-01-09,160.46,161.82,155.46,157.27,111108000,0,0.91
2023-01-16,159.09,161.82,157.27,160.0,36810000,0,2.73
2023-01-30,164.09,177.27,156.82,173.18,150557000,0,13.18
2023-02-06,172.73,181.36,171.82,175.46,87921000,0,2.27
2023-02-13,175.91,190.0,172.27,187.27,110902000,0,11.82
2023-02-20,187.27,192.73,174.09,176.82,102776000,0,-10.45
2023-02-27,176.36,179.55,173.64,175.0,36970000,0,-1.82
2023-03-06,178.18,191.82,163.64,163.64,139628000,0,-11.36
2023-03-13,160.0,163.18,156.36,159.55,86287000,0,-4.09
2023-03-20,161.82,168.64,160.0,167.27,52991000,0,7.73
2023-03-27,167.27,169.09,163.18,167.73,41798000,0,0.45
2023-04-03,168.18,168.18,153.18,156.36,52884000,0,-11.36
2023-04-10,163.64,165.46,155.46,157.73,70953000,0,1.36
2023-04-17,157.73,159.09,151.82,156.36,61519000,0,-1.36
2023-04-24,156.36,173.18,154.55,173.18,58409000,0,16.82
2023-05-01,174.55,184.55,170.0,180.0,105319000,0,6.82
2023-05-08,180.91,182.27,169.55,175.46,50337000,0,-4.55
2023-05-15,174.55,187.73,171.82,180.0,88831000,0,4.55
2023-05-22,178.18,193.64,177.27,191.82,58809000,0,11.82
2023-05-29,194.09,200.0,186.36,198.18,56857000,0,6.36
2023-06-05,200.0,208.18,195.91,206.36,58037000,0,8.18
2023-06-12,205.91,219.09,204.09,207.73,55257000,0,1.36
2023-06-19,208.18,210.0,201.82,201.82,20318000,0,-5.91
2023-06-26,181.82,205.91,181.82,204.55,82936000,0,2.73
2023-07-03,204.55,208.18,191.36,193.18,30892000,0,-11.36
2023-07-10,193.18,205.91,191.82,200.46,30019000,0,7.27
2023-07-17,200.0,205.46,190.91,195.46,29522000,0,-5.0
2023-07-24,196.85,207.06,190.35,205.67,31107000,0,10.21
2023-07-31,207.53,213.56,200.56,201.96,35041000,0,-3.71
2023-08-07,201.96,213.1,187.56,189.88,33708000,0,-12.07
2023-08-14,189.88,195.46,161.56,168.06,98440000,0,-21.82
2023-08-21,168.06,174.1,165.28,168.06,34510000,0,0.0
2023-08-28,168.53,176.89,167.14,174.56,23578000,0,6.5
2023-09-04,173.17,174.56,165.74,166.67,22601000,0,-7.89
2023-09-11,166.21,170.39,158.78,167.14,39961000,0,0.46
2023-09-18,166.67,172.71,161.1,166.67,28793000,0,-0.46
2023-09-25,167.14,171.31,163.42,166.67,13794000,0,0.0
2023-10-02,166.21,173.64,164.35,168.99,27907000,0,2.32
2023-10-09,170.85,172.71,164.35,170.39,19825000,0,1.39
2023-10-16,168.99,169.92,159.24,160.64,27221000,0,-9.75
2023-10-23,159.24,161.56,153.67,157.39,30184000,0,-3.25
2023-10-30,157.85,162.96,154.6,161.1,13879000,0,3.71
2023-11-06,163.89,168.99,155.53,161.1,32136000,0,0.0
2023-11-13,162.49,169.92,161.56,168.06,31040000,0,6.96
2023-11-20,168.53,168.99,162.49,162.96,19387000,0,-5.11
2023-11-27,162.96,171.31,160.64,167.6,21709000,0,4.64
2023-12-04,169.46,170.85,163.42,165.74,15270000,0,-1.86
2023-12-11,163.89,169.92,162.03,167.14,30596000,0,1.39
2023-12-18,167.14,184.78,164.35,182.92,35678000,0,15.79
2023-12-25,184.31,188.49,179.21,182.92,39221000,0,0.0
2024-01-01,183.38,184.78,173.64,175.96,13013000,0,-6.96
2024-01-08,176.42,183.85,169.92,174.1,20002000,0,-1.86
2024-01-15,175.49,178.28,167.14,173.64,23188496,0,-0.46
2024-01-22,175.03,204.28,172.71,201.49,62289000,0,27.86
2024-01-29,202.88,203.81,193.13,198.71,57724000,0,-2.79
2024-02-05,197.78,203.35,196.85,201.49,6740000,0,2.79
2024-02-12,212.63,215.42,208.46,209.85,24150000,0,8.36
2024-02-19,207.99,219.13,205.21,214.95,31441000,0,5.11
2024-02-26,211.7,235.38,205.21,234.92,47799000,0,19.96
2024-03-04,235.85,239.56,202.88,206.6,53144000,0,-28.32
2024-03-11,204.28,223.31,202.88,217.28,33188000,0,10.68
2024-03-18,217.28,226.56,215.88,219.6,15309000,0,2.32
