date,open,high,low,close,volume,turnover,change
2016-04-25,4.38,4.46,4.32,4.44,89772,0,-0.02
2016-05-02,4.44,4.46,4.31,4.44,318720,0,0.0
2016-05-09,4.46,4.46,4.32,4.41,124403,0,-0.03
2016-05-16,4.41,4.46,4.32,4.41,107876,0,0.0
2016-05-23,4.45,4.51,4.37,4.41,100375,0,0.0
2016-05-30,4.46,4.46,4.32,4.42,50758,0,0.01
2016-06-06,4.46,4.46,4.38,4.38,24780,0,-0.04
2016-06-13,4.41,4.43,4.27,4.41,36020,0,0.03
2016-06-20,4.36,4.44,4.36,4.39,69752,0,-0.02
2016-06-27,4.32,4.43,4.32,4.41,100886,0,0.02
2016-07-04,4.34,4.44,4.29,4.43,67272,0,0.02
2016-07-11,4.46,4.46,4.37,4.46,122918,0,0.03
2016-07-18,4.41,4.69,4.39,4.56,189257,0,0.1
2016-07-25,4.53,5.22,4.49,4.95,882969,0,0.39
2016-08-01,4.95,5.17,4.86,5.0,577186,0,0.05
2016-08-08,4.9,5.25,4.81,4.9,346205,0,-0.1
2016-08-15,4.95,5.15,4.87,5.1,413158,0,0.2
2016-08-22,5.44,5.59,5.2,5.49,826298,0,0.39
2016-08-29,5.54,5.54,5.39,5.47,421925,0,-0.02
2016-09-05,5.44,5.59,5.39,5.44,626355,0,-0.02
2016-09-12,5.39,5.54,5.34,5.37,166731,0,-0.07
2016-09-19,5.37,5.44,5.25,5.37,420745,0,0.0
2016-09-26,5.32,5.37,5.25,5.32,185301,0,-0.05
2016-10-03,5.27,5.34,5.12,5.22,260457,0,-0.1
2016-10-10,5.12,5.2,5.03,5.17,77973,0,-0.05
2016-10-17,5.07,5.34,5.05,5.17,66818,0,0.0
2016-10-24,5.1,5.37,5.07,5.27,355326,0,0.1
2016-10-31,5.17,5.29,5.1,5.25,295000,0,-0.02
2016-11-07,5.29,5.56,5.2,5.42,469329,0,0.17
2016-11-14,5.37,5.59,5.25,5.54,356128,0,0.12
2016-11-21,5.47,5.64,5.44,5.61,158295,0,0.07
2016-11-28,5.47,5.83,5.47,5.71,519200,0,0.1
2016-12-05,5.71,5.93,5.69,5.91,864527,0,0.2
2016-12-12,5.86,6.08,5.76,5.98,1412521,0,0.07
2016-12-19,6.08,6.89,6.08,6.64,3189806,0,0.66
2016-12-26,6.55,6.72,6.18,6.23,1477783,0,-0.42
2017-01-02,6.23,6.37,6.05,6.32,1197577,0,0.1
2017-01-09,6.35,6.86,6.23,6.52,1572711,0,0.2
2017-01-16,6.42,6.55,6.35,6.42,412224,0,-0.1
2017-01-23,6.42,6.42,6.3,6.4,49627,0,-0.02
2017-01-30,6.45,6.45,6.25,6.35,149476,0,-0.05
2017-02-06,6.45,6.45,6.25,6.32,264642,0,-0.02
2017-02-13,6.37,6.37,6.2,6.32,182759,0,0.0
2017-02-20,6.35,6.67,6.28,6.59,1142634,0,0.27
2017-02-27,6.59,6.79,6.59,6.79,555404,0,0.2
2017-03-06,6.81,7.35,6.74,7.28,3544469,0,0.49
2017-03-13,7.53,8.26,7.45,7.87,18136240,0,0.59
2017-03-20,7.84,7.89,7.18,7.31,3397884,0,-0.56
2017-03-27,7.21,7.31,6.91,7.26,1744899,0,-0.05
2017-04-03,7.26,7.72,7.16,7.57,1142715,0,0.32
2017-04-10,7.65,7.65,7.01,7.11,1129034,0,-0.47
2017-04-17,7.11,7.11,6.67,6.84,891332,0,-0.27
2017-04-24,6.91,7.18,6.77,7.18,999826,0,0.34
2017-05-01,7.18,7.43,6.67,7.16,9529998,0,-0.02
2017-05-08,7.23,7.33,6.72,7.08,2294301,0,-0.07
2017-05-15,6.91,7.18,6.91,6.99,1278532,0,-0.1
2017-05-22,7.01,7.13,6.94,7.11,887743,0,0.12
2017-05-29,7.11,7.23,7.06,7.13,698560,0,0.02
2017-06-05,7.16,7.18,6.99,6.99,495900,0,-0.15
2017-06-12,7.01,7.13,6.94,7.06,552503,0,0.07
2017-06-19,7.06,7.13,7.01,7.08,502706,0,0.02
2017-06-26,7.16,7.38,7.08,7.18,1955207,0,0.1
2017-07-03,7.18,7.3,7.17,7.2,2220259,0,0.01
2017-07-10,7.17,7.17,6.84,7.02,1645335,0,-0.18
2017-07-17,7.07,7.09,6.96,7.02,563408,0,0.0
2017-07-24,7.07,7.22,6.99,7.07,702371,0,0.05
2017-07-31,7.12,7.14,7.02,7.07,728225,0,0.0
2017-08-07,7.12,7.43,7.02,7.25,1428634,0,0.18
2017-08-14,7.27,7.27,6.96,7.12,1015232,0,-0.13
2017-08-21,7.14,7.27,7.02,7.22,1019016,0,0.1
2017-08-28,7.25,7.33,7.2,7.33,1228300,0,0.1
2017-09-04,7.38,7.38,7.22,7.35,1058325,0,0.03
2017-09-11,7.38,7.53,7.35,7.45,1527080,0,0.1
2017-09-18,7.45,7.48,7.33,7.35,699470,0,-0.1
2017-09-25,7.35,7.4,7.09,7.2,1011378,0,-0.15
2017-10-02,7.3,7.33,7.2,7.3,325164,0,0.1
2017-10-09,7.33,7.4,7.22,7.27,391841,0,-0.03
2017-10-16,7.33,7.38,7.22,7.27,345465,0,0.0
2017-10-23,7.22,7.3,7.22,7.22,398919,0,-0.05
2017-10-30,7.27,7.53,7.27,7.51,799798,0,0.28
2017-11-06,7.51,7.53,7.38,7.43,597960,0,-0.08
2017-11-13,7.43,7.74,7.43,7.61,1178585,0,0.18
2017-11-20,7.61,7.66,7.53,7.53,440838,0,-0.08
2017-11-27,7.53,7.61,7.4,7.58,648199,0,0.05
2017-12-04,7.58,7.58,7.33,7.38,423093,0,-0.21
2017-12-11,7.38,7.56,7.38,7.43,158261,0,0.05
2017-12-18,7.43,7.51,7.35,7.43,458278,0,0.0
2017-12-25,7.45,7.48,7.38,7.43,352255,0,0.0
2018-01-01,7.4,7.48,7.4,7.48,231414,0,0.05
2018-01-08,7.48,7.79,7.45,7.69,2803809,0,0.21
2018-01-15,7.74,7.74,7.53,7.56,670749,0,-0.13
2018-01-22,7.56,7.61,7.48,7.53,774604,0,-0.03
2018-01-29,7.56,7.66,7.51,7.61,369403,0,0.08
2018-02-05,7.53,7.53,7.07,7.48,861482,0,-0.13
2018-02-12,7.43,7.51,7.43,7.51,20060,0,0.03
2018-02-19,7.64,7.84,7.53,7.84,803900,0,0.34
2018-02-26,7.89,9.41,7.79,8.72,18129018,0,0.88
2018-03-05,8.74,8.87,7.92,7.97,3802877,0,-0.75
2018-03-12,8.07,8.38,7.94,8.23,1752571,0,0.26
2018-03-19,8.23,9.11,8.18,9.11,11253444,0,0.88
2018-03-26,10.01,10.52,9.31,9.39,22901301,0,0.28
2018-04-02,9.54,10.65,9.44,10.06,15390347,0,0.67
2018-04-09,9.96,10.34,9.57,9.6,7195639,0,-0.46
2018-04-16,9.57,9.6,9.13,9.39,3521792,0,-0.21
2018-04-23,9.39,9.47,9.03,9.03,1743542,0,-0.36
2018-04-30,9.13,9.34,9.03,9.16,1168471,0,0.13
2018-05-07,9.18,9.21,8.92,8.98,1285850,0,-0.18
2018-05-14,9.0,9.23,9.0,9.23,993520,0,0.26
2018-05-21,9.39,9.41,9.23,9.31,1073089,0,0.08
2018-05-28,9.29,9.31,9.13,9.21,942507,0,-0.1
2018-06-04,9.26,9.65,9.21,9.39,2013670,0,0.18
2018-06-11,9.44,9.65,9.29,9.44,1382396,0,0.05
2018-06-18,9.39,9.44,9.23,9.23,778092,0,-0.21
2018-06-25,9.26,9.29,8.92,9.0,1071499,0,-0.23
2018-07-02,9.08,9.08,8.72,8.72,734939,0,-0.28
2018-07-09,8.72,8.85,8.67,8.74,630923,0,0.03
2018-07-16,8.8,9.05,8.67,8.82,561058,0,0.08
2018-07-23,8.82,9.08,8.72,9.0,530215,0,0.18
2018-07-30,8.98,9.0,8.87,8.95,618457,0,-0.05
2018-08-06,9.05,9.49,9.05,9.18,1976122,0,0.23
2018-08-13,9.21,9.21,8.95,9.13,2461825,0,-0.05
2018-08-20,9.29,9.29,8.75,8.78,2584708,0,-0.35
2018-08-27,8.78,8.97,8.72,8.94,662220,0,0.16
2018-09-03,8.94,8.94,8.59,8.65,358318,0,-0.29
2018-09-10,8.62,8.68,8.39,8.62,425390,0,-0.03
2018-09-17,8.62,8.65,8.39,8.52,224498,0,-0.1
2018-09-24,8.52,8.59,8.39,8.52,404158,0,0.0
2018-10-01,8.55,8.55,8.07,8.33,438611,0,-0.19
2018-10-08,8.33,8.33,7.17,7.75,655410,0,-0.58
2018-10-15,7.75,7.81,7.42,7.42,320471,0,-0.32
2018-10-22,7.55,7.55,7.1,7.23,315834,0,-0.19
2018-10-29,7.1,7.36,7.1,7.2,227350,0,-0.03
2018-11-05,7.2,7.75,7.2,7.46,478342,0,0.26
2018-11-12,7.46,7.52,7.2,7.42,307019,0,-0.03
2018-11-19,7.3,7.59,7.3,7.42,580644,0,0.0
2018-11-26,7.52,8.07,7.42,7.65,272381,0,0.23
2018-12-03,7.72,8.33,7.55,8.07,1194683,0,0.42
2018-12-10,7.97,8.17,7.94,8.1,464317,0,0.03
2018-12-17,8.1,8.46,8.1,8.26,558959,0,0.16
2018-12-24,8.17,8.39,8.1,8.23,263538,0,-0.03
2018-12-31,7.78,8.3,7.78,8.1,192730,0,-0.13
2019-01-07,8.07,8.26,7.78,8.14,258214,0,0.03
2019-01-14,8.1,8.23,8.07,8.07,134205,0,-0.06
2019-01-21,8.1,8.14,8.01,8.14,124294,0,0.06
2019-01-28,8.17,8.2,8.01,8.17,152790,0,0.03
2019-02-11,8.1,8.3,8.07,8.17,156587,0,0.0
2019-02-18,8.23,8.26,8.01,8.1,338568,0,-0.06
2019-02-25,7.91,8.2,7.91,8.14,300176,0,0.03
2019-03-04,8.2,8.23,8.07,8.17,175813,0,0.03
2019-03-11,8.17,8.23,8.07,8.14,220940,0,-0.03
2019-03-18,8.23,8.26,8.07,8.1,375007,0,-0.03
2019-03-25,8.04,8.17,7.84,8.07,348301,0,-0.03
2019-04-01,8.2,8.2,8.04,8.07,111656,0,0.0
2019-04-08,8.04,8.14,7.97,8.07,341328,0,0.0
2019-04-15,8.14,8.14,8.04,8.1,162267,0,0.03
2019-04-22,8.1,8.23,8.07,8.23,279020,0,0.13
2019-04-29,8.39,8.39,8.3,8.3,341171,0,0.06
2019-05-06,8.2,8.59,8.2,8.46,563248,0,0.16
2019-05-13,8.52,8.52,8.26,8.36,466046,0,-0.1
2019-05-20,8.39,8.49,8.33,8.36,312169,0,0.0
2019-05-27,8.36,8.49,8.36,8.39,317058,0,0.03
2019-06-03,8.46,8.49,8.39,8.39,275832,0,0.0
2019-06-10,8.43,8.46,8.3,8.39,322441,0,0.0
2019-06-17,8.43,8.55,8.39,8.49,275611,0,0.1
2019-06-24,8.46,8.78,8.46,8.65,416431,0,0.16
2019-07-01,8.72,8.72,8.52,8.62,341023,0,-0.03
2019-07-08,8.65,8.65,8.45,8.45,211719,0,-0.17
2019-07-15,8.45,8.49,8.35,8.35,182612,0,-0.1
2019-07-22,8.38,8.42,8.05,8.11,475080,0,-0.24
2019-07-29,8.15,8.28,8.11,8.15,222055,0,0.03
2019-08-05,8.18,8.69,8.08,8.32,194000,0,0.17
2019-08-12,8.32,8.52,8.32,8.45,271531,0,0.14
2019-08-19,8.45,8.62,8.32,8.59,270537,0,0.14
2019-08-26,8.55,8.55,8.35,8.49,200339,0,-0.1
2019-09-02,8.55,8.59,8.45,8.59,444147,0,0.1
2019-09-09,9.13,9.4,8.99,9.36,1228927,0,0.78
2019-09-16,9.47,10.35,9.47,9.91,7607974,0,0.54
2019-09-23,9.91,10.14,9.67,9.67,1078732,0,-0.24
2019-09-30,9.64,9.8,9.4,9.67,680924,0,0.0
2019-10-07,9.8,9.8,9.43,9.43,495773,0,-0.24
2019-10-14,9.47,9.53,9.16,9.36,752760,0,-0.07
2019-10-21,9.36,9.4,9.26,9.33,283509,0,-0.03
2019-10-28,9.33,9.4,9.23,9.36,340925,0,0.03
2019-11-04,9.36,9.57,9.33,9.53,531020,0,0.17
2019-11-11,9.47,9.47,9.06,9.13,541559,0,-0.41
2019-11-18,9.13,9.16,8.99,9.13,180401,0,0.0
2019-11-25,9.13,9.23,9.03,9.13,288200,0,0.0
2019-12-02,9.16,9.16,8.99,9.13,189179,0,0.0
2019-12-09,8.99,9.06,8.93,8.96,137538,0,-0.17
2019-12-16,8.96,9.03,8.76,8.86,574012,0,-0.1
2019-12-23,8.89,8.89,8.79,8.82,110008,0,-0.03
2019-12-30,8.86,8.89,8.79,8.89,159776,0,0.07
2020-01-06,8.86,8.89,8.79,8.79,235000,0,-0.1
2020-01-13,8.86,8.86,8.79,8.79,132461,0,0.0
2020-01-20,8.82,8.93,8.82,8.82,59222,0,0.03
2020-01-27,8.72,8.72,8.42,8.45,212158,0,-0.37
2020-02-03,8.42,8.49,8.25,8.49,156000,0,0.03
2020-02-10,8.42,8.49,8.35,8.42,150010,0,-0.07
2020-02-17,8.38,8.38,8.22,8.25,283701,0,-0.17
2020-02-24,8.25,8.25,8.01,8.05,308000,0,-0.2
2020-03-02,8.05,8.69,7.84,8.22,380000,0,0.17
2020-03-09,8.22,8.22,7.64,7.81,222000,0,-0.41
2020-03-16,7.2,7.23,6.36,6.76,429000,0,-1.05
2020-03-23,6.63,7.71,6.6,7.27,1018000,0,0.51
2020-03-30,7.27,7.4,7.1,7.23,340000,0,-0.03
2020-04-06,7.37,7.61,7.07,7.51,632000,0,0.27
2020-04-13,7.54,7.74,7.37,7.61,214000,0,0.1
2020-04-20,7.57,7.61,7.4,7.54,194000,0,-0.07
2020-04-27,7.61,7.84,7.57,7.81,218000,0,0.27
2020-05-04,7.78,7.91,7.71,7.78,314000,0,-0.03
2020-05-11,7.67,8.11,7.67,8.08,652000,0,0.3
2020-05-18,8.08,8.32,7.88,8.18,511000,0,0.1
2020-05-25,8.18,8.32,7.94,7.98,216000,0,-0.2
2020-06-01,7.94,8.25,7.94,8.15,100000,0,0.17
2020-06-08,8.15,8.38,8.01,8.18,277000,0,0.03
2020-06-15,8.18,8.26,8.08,8.23,430000,0,0.05
2020-06-22,8.26,8.3,8.19,8.26,123000,0,0.04
2020-06-29,8.19,8.26,8.12,8.12,207000,0,-0.14
2020-07-06,8.12,8.3,8.01,8.12,283000,0,0.0
2020-07-13,8.12,8.19,7.98,8.05,152000,0,-0.07
2020-07-20,8.12,8.12,7.84,7.98,290000,0,-0.07
2020-07-27,8.05,8.05,7.73,7.94,166000,0,-0.04
2020-08-03,7.98,7.98,7.69,7.91,318000,0,-0.04
2020-08-10,7.84,8.01,7.73,7.91,193000,0,0.0
2020-08-17,7.91,8.01,7.8,7.87,123000,0,-0.04
2020-08-24,7.84,7.91,7.76,7.87,160000,0,0.0
2020-08-31,7.91,7.98,7.8,7.84,248000,0,-0.04
2020-09-07,7.87,8.09,7.87,7.98,159000,0,0.14
2020-09-14,8.01,8.3,7.91,8.26,322000,0,0.28
2020-09-21,8.23,8.3,7.91,8.05,186000,0,-0.21
2020-09-28,8.12,8.19,7.91,8.16,120000,0,0.11
2020-10-05,8.12,8.19,7.94,8.01,126000,0,-0.14
2020-10-12,8.05,8.62,8.01,8.62,424000,0,0.61
2020-10-19,8.58,8.9,8.58,8.87,596000,0,0.25
2020-10-26,8.9,9.62,8.9,9.26,5149000,0,0.39
2020-11-02,9.33,9.33,8.98,9.05,2259000,0,-0.21
2020-11-09,9.01,9.26,9.01,9.19,324000,0,0.14
2020-11-16,9.19,9.4,9.15,9.37,586000,0,0.18
2020-11-23,9.37,9.37,9.19,9.3,270000,0,-0.07
2020-11-30,9.33,9.76,9.23,9.51,659000,0,0.21
2020-12-07,9.47,10.12,9.47,9.72,1568000,0,0.21
2020-12-14,9.62,10.29,9.55,10.26,2206000,0,0.53
2020-12-21,10.54,12.32,10.01,10.47,12280000,0,0.21
2020-12-28,10.47,10.47,10.04,10.12,1013000,0,-0.36
2021-01-04,10.22,10.44,9.58,9.62,1249000,0,-0.5
2021-01-11,9.65,9.76,9.37,9.62,592000,0,0.0
2021-01-18,9.55,9.83,9.33,9.51,522000,0,-0.11
2021-01-25,9.55,9.9,9.55,9.79,352000,0,0.28
2021-02-01,9.79,9.79,9.55,9.69,219000,0,-0.11
2021-02-15,9.69,10.19,9.69,10.19,402000,0,0.5
2021-02-22,10.51,10.93,10.29,10.36,1402000,0,0.18
2021-03-01,10.4,10.54,9.97,9.97,383000,0,-0.39
2021-03-08,9.97,10.26,9.83,10.01,610000,0,0.04
2021-03-15,10.04,10.12,9.83,9.9,435000,0,-0.11
2021-03-22,9.97,9.97,9.83,9.9,386000,0,0.0
2021-03-29,9.97,10.19,9.9,10.08,511000,0,0.18
2021-04-05,10.19,11.82,10.08,11.3,3449000,0,1.22
2021-04-12,11.19,12.78,10.93,12.44,6060000,0,1.14
2021-04-19,12.74,14.07,12.26,12.44,12613000,0,0.0
2021-04-26,12.52,12.81,12.22,12.33,1796000,0,-0.11
2021-05-03,12.52,12.7,11.23,11.78,2220000,0,-0.55
2021-05-10,11.85,12.92,10.3,10.49,3331000,0,-1.29
2021-05-17,9.82,11.08,9.71,10.82,1116000,0,0.33
2021-05-24,10.6,11.3,10.45,11.15,921000,0,0.33
2021-05-31,11.15,11.52,11.0,11.15,778000,0,0.0
2021-06-07,11.3,11.37,10.78,10.93,404000,0,-0.22
2021-06-14,11.04,11.04,10.71,10.71,251000,0,-0.22
2021-06-21,10.64,11.63,10.38,11.45,1395000,0,0.74
2021-06-28,11.74,16.69,11.63,14.36,35405000,0,2.92
2021-07-05,14.77,15.44,13.92,14.48,14246000,0,0.11
2021-07-12,14.99,15.36,12.11,13.26,8756000,0,-1.22
2021-07-19,13.26,14.33,12.92,13.29,6492000,0,0.04
2021-07-26,13.52,13.52,12.19,12.52,2249000,0,-0.78
2021-08-02,12.59,12.78,12.0,12.15,1553000,0,-0.37
2021-08-09,12.15,12.41,11.78,11.85,1724000,0,-0.3
2021-08-16,11.89,11.96,11.0,11.23,1480000,0,-0.63
2021-08-23,11.26,12.7,11.26,11.85,1762000,0,0.63
2021-08-30,11.96,12.11,11.6,11.63,840000,0,-0.22
2021-09-06,11.6,11.78,11.08,11.34,946000,0,-0.3
2021-09-13,11.37,11.63,11.23,11.3,544000,0,-0.04
2021-09-20,11.23,11.23,10.86,11.04,648000,0,-0.26
2021-09-27,11.15,11.23,10.86,10.93,686000,0,-0.11
2021-10-04,11.08,11.08,10.45,10.93,785000,0,0.0
2021-10-11,10.93,10.97,10.34,10.78,478000,0,-0.15
2021-10-18,10.82,11.15,10.71,10.82,491000,0,0.04
2021-10-25,10.78,11.04,10.78,10.93,270000,0,0.11
2021-11-01,11.0,11.08,10.71,10.82,395000,0,-0.11
2021-11-08,10.89,11.45,10.82,11.15,1353000,0,0.33
2021-11-15,11.19,11.19,10.93,10.93,362000,0,-0.22
2021-11-22,10.86,11.3,10.86,10.89,675000,0,-0.04
2021-11-29,10.56,11.0,10.52,10.97,339000,0,0.07
2021-12-06,10.97,11.45,10.89,11.15,713000,0,0.18
2021-12-13,11.15,11.3,11.0,11.08,444000,0,-0.07
2021-12-20,11.08,11.3,11.08,11.12,643000,0,0.04
2021-12-27,11.15,11.37,11.15,11.23,430000,0,0.11
2022-01-03,11.23,11.37,11.23,11.3,464000,0,0.07
2022-01-10,11.3,11.3,11.08,11.08,329000,0,-0.22
2022-01-17,11.12,11.19,11.04,11.08,192000,0,0.0
2022-01-24,11.08,11.08,10.86,10.97,144000,0,-0.11
2022-02-07,11.15,11.3,11.12,11.19,160000,0,0.22
2022-02-14,11.12,11.3,11.04,11.08,190000,0,-0.11
2022-02-21,11.12,11.45,11.04,11.19,526000,0,0.11
2022-02-28,11.3,11.89,11.3,11.37,1022000,0,0.18
2022-03-07,11.41,11.67,11.08,11.3,918000,0,-0.07
2022-03-14,11.41,14.29,11.41,13.4,23283000,0,2.1
2022-03-21,13.48,15.4,13.48,13.88,39282000,0,0.48
2022-03-28,13.96,13.96,13.07,13.32,5398000,0,-0.56
2022-04-04,13.32,14.56,12.9,14.21,10133000,0,0.89
2022-04-11,14.21,14.63,13.78,14.05,15456000,0,-0.15
2022-04-18,14.05,14.21,13.17,13.17,4006000,0,-0.89
2022-04-25,12.97,12.97,12.16,12.43,2118000,0,-0.73
2022-05-02,12.59,12.59,12.2,12.36,843000,0,-0.08
2022-05-09,12.36,12.51,11.66,11.89,1446000,0,-0.46
2022-05-16,12.12,13.75,11.85,13.17,5742000,0,1.27
2022-05-23,13.24,13.4,12.74,13.17,1098000,0,0.0
2022-05-30,13.28,13.32,12.97,13.24,467000,0,0.08
2022-06-06,13.24,13.28,12.43,12.51,515000,0,-0.73
2022-06-13,12.36,12.36,11.66,11.85,725000,0,-0.66
2022-06-20,11.89,11.89,11.24,11.51,898000,0,-0.35
2022-06-27,11.58,11.78,11.08,11.16,525000,0,-0.35
2022-07-04,11.27,11.62,11.08,11.54,453000,0,0.39
2022-07-11,11.58,11.62,10.73,11.04,1027000,0,-0.5
2022-07-18,11.04,11.47,11.04,11.16,378000,0,0.12
2022-07-25,11.2,11.47,11.2,11.47,197000,0,0.31
2022-08-01,11.7,12.43,11.54,12.12,876000,0,0.66
2022-08-08,12.12,12.97,12.12,12.78,1088000,0,0.66
2022-08-15,12.82,13.09,12.74,12.97,514000,0,0.19
2022-08-22,12.97,13.13,12.74,13.01,330000,0,0.04
2022-08-29,12.78,13.13,12.78,13.01,241000,0,0.0
2022-09-05,12.9,13.28,12.82,13.09,638000,0,0.08
2022-09-12,13.24,13.48,12.74,13.2,685000,0,0.12
2022-09-19,13.44,13.44,13.05,13.09,359000,0,-0.12
2022-09-26,12.93,12.97,12.59,12.7,487000,0,-0.39
2022-10-03,12.66,12.82,12.51,12.78,307000,0,0.08
2022-10-10,12.63,12.63,11.97,12.36,269000,0,-0.42
2022-10-17,12.28,12.59,12.2,12.32,134000,0,-0.04
2022-10-24,12.43,12.51,12.12,12.2,229000,0,-0.12
2022-10-31,12.39,13.67,12.28,13.2,335000,0,1.0
2022-11-07,13.44,13.44,12.82,12.9,522000,0,-0.31
2022-11-14,12.97,13.13,12.7,12.9,564000,0,0.0
2022-11-21,12.9,12.93,12.78,12.82,205000,0,-0.08
2022-11-28,12.82,13.13,12.78,13.09,289000,0,0.27
2022-12-05,13.05,13.13,12.93,13.01,398000,0,-0.08
2022-12-12,12.97,13.2,12.9,13.01,780000,0,0.0
2022-12-19,12.97,13.9,12.86,12.93,5092000,0,-0.08
2022-12-26,12.97,13.01,12.7,12.74,557000,0,-0.19
2023-01-02,12.78,13.01,12.7,12.97,227000,0,0.23
2023-01-09,13.13,13.28,13.05,13.17,819000,0,0.19
2023-01-16,13.2,13.24,13.13,13.2,162000,0,0.04
2023-01-30,13.28,13.44,13.2,13.32,1064000,0,0.12
2023-02-06,13.28,14.05,13.28,13.4,2096000,0,0.08
2023-02-13,13.48,13.59,13.32,13.55,813000,0,0.15
2023-02-20,13.67,13.94,13.59,13.67,1466000,0,0.12
2023-02-27,13.75,13.82,13.63,13.82,552000,0,0.15
2023-03-06,13.86,14.25,13.82,13.94,2976000,0,0.12
2023-03-13,13.94,13.98,13.51,13.82,1070000,0,-0.12
2023-03-20,13.82,14.09,13.82,14.02,844000,0,0.19
2023-03-27,14.05,14.17,13.63,14.02,2304000,0,0.0
2023-04-03,14.14,14.18,14.02,14.14,474000,0,0.12
2023-04-10,14.14,14.22,13.77,14.14,1422000,0,0.0
2023-04-17,14.18,14.3,13.77,13.77,823000,0,-0.37
2023-04-24,13.73,13.94,13.65,13.9,390000,0,0.12
2023-05-01,13.9,15.49,13.85,15.49,6846000,0,1.59
2023-05-08,15.86,16.76,15.49,15.94,9882000,0,0.45
2023-05-15,16.14,16.76,16.1,16.35,4569000,0,0.41
2023-05-22,16.47,17.25,16.47,16.92,3201000,0,0.57
2023-05-29,16.92,19.58,16.8,18.96,6832000,0,2.04
2023-06-05,19.13,19.58,17.37,17.86,7908000,0,-1.1
2023-06-12,18.31,18.51,17.78,18.02,2895000,0,0.16
2023-06-19,18.06,18.96,17.82,18.68,1578000,0,0.65
2023-06-26,19.04,19.04,17.9,18.1,2148000,0,-0.57
2023-07-03,17.78,19.37,17.57,18.84,3593000,0,0.74
2023-07-10,19.58,20.72,18.8,19.82,12527000,0,0.98
2023-07-17,19.82,19.86,18.72,19.09,2316000,0,-0.74
2023-07-24,19.13,19.78,18.84,19.21,1638000,0,0.12
2023-07-31,19.29,21.33,18.96,21.33,4999000,0,2.13
2023-08-07,22.44,24.81,21.54,24.4,34275000,0,3.07
2023-08-14,24.4,24.81,22.07,23.34,19533000,0,-1.06
2023-08-21,23.34,23.95,22.23,22.52,5703000,0,-0.82
2023-08-28,22.56,23.95,21.58,23.7,5080000,0,1.19
2023-09-04,24.07,28.57,23.91,25.54,27739000,0,1.84
2023-09-11,25.62,26.44,24.52,26.24,7538000,0,0.69
2023-09-18,26.97,27.63,25.83,26.69,7938000,0,0.45
2023-09-25,26.73,28.53,25.95,27.79,7903000,0,1.1
2023-10-02,28.44,29.47,27.3,28.2,8138000,0,0.41
2023-10-09,27.14,27.59,25.38,25.54,4112000,0,-2.66
2023-10-16,25.54,25.75,24.11,25.01,3889000,0,-0.53
2023-10-23,25.22,25.5,24.48,24.56,2125000,0,-0.45
2023-10-30,24.68,26.52,24.11,25.46,3230000,0,0.9
2023-11-06,25.75,26.36,25.54,26.03,2147000,0,0.57
2023-11-13,26.32,26.85,25.71,26.44,2143000,0,0.41
2023-11-20,26.61,27.14,26.24,26.85,1714000,0,0.41
2023-11-27,26.97,28.94,26.77,28.28,2676000,0,1.43
2023-12-04,28.85,31.47,28.16,30.77,4566000,0,2.49
2023-12-11,31.14,35.96,30.82,33.51,13797000,0,2.74
2023-12-18,33.51,35.15,32.25,32.29,6036000,0,-1.23
2023-12-25,31.88,32.94,29.83,31.26,3771000,0,-1.02
2024-01-01,31.39,31.43,29.71,30.04,1724000,0,-1.23
2024-01-08,31.06,32.04,29.47,30.49,3636000,0,0.45
2024-01-15,30.98,31.47,29.55,30.32,3615050,0,-0.16
2024-01-22,30.53,32.98,30.37,32.33,6197000,0,2.0
2024-01-29,32.16,33.59,31.14,32.53,10832000,0,0.2
2024-02-05,32.74,33.06,30.04,30.24,3975000,0,-2.29
2024-02-12,31.47,32.53,30.65,32.37,3519000,0,2.13
2024-02-19,32.61,37.52,32.25,34.78,24845000,0,2.41
2024-02-26,34.86,35.27,33.72,35.07,4824000,0,0.29
2024-03-04,34.74,35.76,32.16,32.9,7745000,0,-2.17
2024-03-11,32.7,33.96,32.53,33.64,5593000,0,0.74
2024-03-18,33.92,35.15,33.68,34.29,3404000,0,0.65
2024-03-25,34.29,35.26,33.47,33.73,3364000,0,-0.55
2024-04-01,33.65,36.17,33.56,36.13,4388000,0,2.39
2024-04-08,36.34,36.39,33.82,34.04,9322000,0,-2.09
2024-04-15,33.78,33.82,31.47,32.52,6703000,0,-1.52
2024-04-22,32.73,33.86,32.39,33.78,4222000,0,1.26
2024-04-29,34.17,34.78,33.3,33.56,2896000,0,-0.22
2024-05-06,33.78,35.82,33.56,34.43,7658000,0,0.87
2024-05-13,34.65,34.73,33.08,33.47,2173000,0,-0.96
2024-05-20,33.47,33.86,32.0,32.21,2323000,0,-1.26
2024-05-27,32.3,32.56,31.86,32.17,1216000,0,-0.04
2024-06-03,32.17,33.04,32.04,32.13,3218000,0,-0.04
2024-06-10,32.17,32.21,31.65,31.91,1094000,0,-0.22
2024-06-17,31.91,32.56,31.82,32.21,1468000,0,0.3
2024-06-24,32.21,32.3,31.82,32.08,812000,0,-0.13
2024-07-01,32.26,33.21,32.13,33.13,1552000,0,1.04
2024-07-08,33.26,33.69,32.52,33.13,2089000,0,0.0
2024-07-15,33.13,33.13,31.73,31.73,1376000,0,-1.39
