date,open,high,low,close,volume,turnover,change
2003-11-03,23.8,27.77,23.71,26.6,6218669,0,3.07
2003-11-10,26.6,29.93,26.32,29.57,6298900,0,2.98
2003-11-17,29.57,30.83,26.87,27.05,6398083,0,-2.52
2003-11-24,27.23,28.49,27.23,27.59,2197180,0,0.54
2003-12-01,27.95,31.19,27.77,29.03,8656078,0,1.44
2003-12-08,29.03,29.57,27.59,27.77,2245433,0,-1.26
2003-12-15,28.13,29.39,27.05,27.05,1691503,0,-0.72
2003-12-22,27.05,27.77,27.05,27.41,879136,0,0.36
2003-12-29,27.95,29.21,27.23,28.67,1655116,0,1.26
2004-01-05,28.85,29.39,27.77,29.39,2456730,0,0.72
2004-01-12,29.75,33.18,29.39,33.18,11195100,0,3.79
2004-01-19,33.18,33.18,33.18,33.18,0,0,0.0
2004-01-26,33.18,39.67,33.18,39.67,12683846,0,6.49
2004-02-02,39.67,40.03,35.7,38.95,11592696,0,-0.72
2004-02-09,38.95,39.49,35.88,36.78,7403229,0,-2.16
2004-02-16,36.96,42.55,36.06,41.47,13476579,0,4.69
2004-02-23,42.01,42.55,38.41,41.11,7529302,0,-0.36
2004-03-01,41.65,49.4,40.57,47.24,19612079,0,6.13
2004-03-08,46.88,47.96,40.75,43.81,7320195,0,-3.43
2004-03-15,45.08,45.44,40.03,42.37,6186186,0,-1.44
2004-03-22,39.49,39.49,32.64,32.64,4888285,0,-9.74
2004-03-29,34.8,41.29,33.72,39.85,5496267,0,7.21
2004-04-05,40.57,43.09,39.31,41.11,6887203,0,1.26
2004-04-12,42.37,45.62,40.75,43.99,10075247,0,2.88
2004-04-19,44.72,45.62,39.85,40.03,7507073,0,-3.97
2004-04-26,40.39,40.57,35.34,39.31,6687249,0,-0.72
2004-05-03,39.67,40.93,31.19,31.19,13419581,0,-8.11
2004-05-10,29.03,30.47,26.6,26.78,10052057,0,-4.42
2004-05-17,26.14,29.57,25.78,29.03,6606038,0,2.25
2004-05-24,29.03,29.75,27.77,28.49,4657466,0,-0.54
2004-05-31,28.85,31.01,27.95,28.13,8563154,0,-0.36
2004-06-07,28.85,30.11,27.95,27.95,4228506,0,-0.18
2004-06-14,27.95,28.85,22.36,22.36,3846113,0,-5.59
2004-06-21,20.83,22.54,19.83,22.54,3639007,0,0.18
2004-06-28,22.72,23.26,19.83,20.46,3918768,0,-2.07
2004-07-05,20.19,21.55,20.19,21.19,3094087,0,0.72
2004-07-12,21.46,21.46,19.74,19.74,1703145,0,-1.44
2004-07-19,19.65,19.65,14.88,16.95,3405708,0,-2.79
2004-07-26,17.49,19.2,17.13,17.85,6754886,0,0.9
2004-08-02,17.85,20.28,17.13,19.11,4158140,0,1.26
2004-08-09,18.66,19.47,17.67,17.85,2594788,0,-1.26
2004-08-16,17.85,18.21,15.51,17.94,2724162,0,0.09
2004-08-23,18.3,18.3,16.59,17.04,2525130,0,-0.9
2004-08-30,17.04,17.58,15.51,15.87,2802240,0,-1.17
2004-09-06,15.87,17.22,15.24,16.23,3761812,0,0.36
2004-09-13,16.41,16.77,14.6,14.6,2357531,0,-1.62
2004-09-20,13.61,13.61,11.9,13.52,4559781,0,-1.08
2004-09-27,13.52,13.52,11.99,12.53,2826679,0,-0.99
2004-10-04,12.89,13.7,12.62,12.98,3228041,0,0.45
2004-10-11,12.98,14.88,12.71,14.06,4951609,0,1.08
2004-10-18,14.33,14.33,13.07,13.07,2744196,0,-0.99
2004-10-25,13.07,13.07,11.99,12.17,1612139,0,-0.9
2004-11-01,12.17,12.44,10.91,12.08,2939909,0,-0.09
2004-11-08,12.26,13.61,12.08,12.98,2627267,0,0.9
2004-11-15,13.16,13.43,12.17,12.8,2824688,0,-0.18
2004-11-22,12.8,13.52,12.62,12.62,3123897,0,-0.18
2004-11-29,12.62,13.16,12.26,13.16,1746337,0,0.54
2004-12-06,14.06,15.69,13.7,15.24,7844857,0,2.07
2004-12-13,15.42,15.6,13.25,13.43,5439207,0,-1.8
2004-12-20,13.43,14.97,13.07,14.79,5445551,0,1.35
2004-12-27,14.51,15.15,13.97,14.42,2846218,0,-0.36
2005-01-03,14.42,14.69,13.52,13.52,1587423,0,-0.9
2005-01-10,13.52,13.61,12.44,13.34,2275091,0,-0.18
2005-01-17,13.52,13.61,12.71,12.8,2437249,0,-0.54
2005-01-24,12.89,12.98,12.08,12.89,1470512,0,0.09
2005-01-31,12.8,13.16,12.53,12.62,1013846,0,-0.27
2005-02-07,12.62,12.62,12.62,12.62,0,0,0.0
2005-02-14,12.89,14.06,12.53,14.06,2842239,0,1.44
2005-02-21,14.33,15.33,13.43,14.42,7556674,0,0.36
2005-02-28,14.42,15.74,13.36,15.74,3266415,0,1.32
2005-03-07,16.84,21.82,16.84,21.82,15652983,0,6.08
2005-03-14,23.26,24.88,20.19,20.19,29418378,0,-1.62
2005-03-21,18.84,24.25,18.84,22.36,29544698,0,2.16
2005-03-28,22.36,22.9,19.2,21.37,7422372,0,-0.99
2005-04-04,22.36,22.36,19.65,19.83,2770357,0,-1.53
2005-04-11,19.83,21.01,19.11,20.37,8698204,0,0.54
2005-04-18,20.19,21.1,16.95,16.95,10146358,0,-3.43
2005-04-25,16.23,16.95,15.78,16.34,4036486,0,-0.61
2005-05-02,16.34,16.37,14.6,15.61,4206448,0,-0.72
2005-05-09,16.59,17.58,16.43,16.61,7702110,0,0.99
2005-05-16,16.68,20.46,16.57,19.2,8393055,0,2.6
2005-05-23,19.29,20.55,18.21,19.56,9348084,0,0.36
2005-05-30,19.65,20.92,18.57,19.74,10160418,0,0.18
2005-06-06,20.28,21.46,19.65,20.01,8497960,0,0.27
2005-06-13,20.01,20.19,19.11,19.38,3253531,0,-0.63
2005-06-20,19.56,21.46,19.56,20.01,7467842,0,0.63
2005-06-27,20.19,22.99,19.56,21.37,12104665,0,1.35
2005-07-04,21.19,21.64,19.92,21.64,7661605,0,0.27
2005-07-11,23.08,26.32,22.99,24.61,13202029,0,2.98
2005-07-18,24.61,26.14,22.99,22.99,8319503,0,-1.62
2005-07-25,23.08,24.16,22.18,22.63,7891560,0,-0.36
2005-08-01,23.26,23.44,20.37,21.73,4754092,0,-0.9
2005-08-08,21.64,22.18,20.28,20.37,3607009,0,-1.35
2005-08-15,20.37,21.64,19.92,20.01,2181571,0,-0.36
2005-08-22,20.19,20.55,17.81,18.75,2550007,0,-1.26
2005-08-29,18.75,18.75,17.13,18.3,1191051,0,-0.45
2005-09-05,18.3,19.56,17.69,18.93,2659820,0,0.63
2005-09-12,20.1,20.1,17.67,17.71,2168962,0,-1.23
2005-09-19,18.03,18.93,16.61,18.39,1584519,0,0.69
2005-09-26,18.39,18.57,17.13,18.01,861413,0,-0.38
2005-10-03,18.03,19.83,17.83,18.93,3023323,0,0.92
2005-10-10,18.93,18.93,17.85,17.9,832967,0,-1.03
2005-10-17,18.03,18.03,15.18,15.88,1324298,0,-2.02
2005-10-24,15.9,16.43,14.26,14.44,1287053,0,-1.44
2005-10-31,14.68,15.6,14.42,15.02,983830,0,0.58
2005-11-07,15.02,15.87,13.43,15.15,1355604,0,0.13
2005-11-14,15.33,15.51,14.8,15.07,1171745,0,-0.07
2005-11-21,15.24,15.31,14.3,14.64,872609,0,-0.43
2005-11-28,14.75,16.01,14.66,16.01,1293199,0,1.37
2005-12-05,15.33,16.05,15.33,15.61,1319189,0,-0.4
2005-12-12,14.53,15.38,14.42,14.8,1242622,0,-0.81
2005-12-19,14.79,18.21,14.79,18.21,4100467,0,3.41
2005-12-26,19.47,20.19,17.17,19.02,6961725,0,0.81
2006-01-02,18.75,19.83,18.12,18.75,3469400,0,-0.27
2006-01-09,19.47,19.47,17.85,18.21,2651551,0,-0.54
2006-01-16,18.66,18.93,16.95,18.3,3088517,0,0.09
2006-01-23,17.49,18.75,17.06,17.99,1438186,0,-0.31
2006-01-30,18.03,18.21,17.87,17.96,243355,0,-0.04
2006-02-06,17.96,18.66,17.96,18.03,1657157,0,0.07
2006-02-13,18.12,18.3,16.43,16.71,1529383,0,-1.32
2006-02-20,16.71,16.95,14.88,15.16,1613264,0,-1.55
2006-02-27,15.4,16.59,14.88,16.05,1627409,0,0.88
2006-03-06,15.98,18.21,15.72,18.03,5365527,0,1.98
2006-03-13,18.48,21.28,17.49,19.47,9624494,0,1.44
2006-03-20,19.47,19.47,17.24,17.49,2427701,0,-1.98
2006-03-27,18.66,21.28,18.21,20.01,7317248,0,2.52
2006-04-03,19.83,20.37,19.29,19.56,2820290,0,-0.45
2006-04-10,19.83,20.1,18.93,19.56,3379179,0,0.0
2006-04-17,19.65,20.37,18.57,18.57,3445016,0,-0.99
2006-04-24,18.57,19.11,18.21,18.39,1762497,0,-0.18
2006-05-01,18.39,18.66,17.67,17.72,1710315,0,-0.67
2006-05-08,17.69,18.39,17.13,17.38,1548891,0,-0.34
2006-05-15,17.38,17.58,16.59,16.77,1194343,0,-0.61
2006-05-22,16.77,18.57,16.68,17.0,1814679,0,0.23
2006-05-29,17.53,17.53,16.44,16.59,691537,0,-0.41
2006-06-05,16.59,16.59,13.88,14.42,1266032,0,-2.16
2006-06-12,14.42,15.33,14.06,14.82,618872,0,0.4
2006-06-19,14.82,14.88,13.7,14.06,450132,0,-0.76
2006-06-26,14.06,14.88,13.88,14.6,395512,0,0.54
2006-07-03,14.6,15.88,14.24,15.36,748597,0,0.76
2006-07-10,15.06,15.74,14.42,14.44,427211,0,-0.92
2006-07-17,14.44,14.44,14.06,14.23,336989,0,-0.22
2006-07-24,14.24,14.42,14.08,14.21,197023,0,-0.02
2006-07-31,14.24,14.39,13.88,13.88,204338,0,-0.32
2006-08-07,13.88,14.15,13.45,13.79,317482,0,-0.09
2006-08-14,13.56,13.94,13.07,13.13,441842,0,-0.67
2006-08-21,13.07,13.07,11.0,11.2,745671,0,-1.93
2006-08-28,10.85,12.87,10.46,12.44,1282126,0,1.24
2006-09-04,11.72,12.41,11.63,11.76,542794,0,-0.69
2006-09-11,11.74,12.26,11.18,11.36,585221,0,-0.4
2006-09-18,11.72,12.89,11.72,12.71,684221,0,1.35
2006-09-25,12.78,12.8,12.46,12.71,391610,0,0.0
2006-10-02,12.77,13.45,12.62,13.2,499389,0,0.49
2006-10-09,13.2,13.7,12.96,13.65,356498,0,0.45
2006-10-16,13.52,13.69,13.25,13.36,447693,0,-0.29
2006-10-23,13.76,13.76,12.89,12.95,477930,0,-0.41
2006-10-30,12.89,13.25,12.8,13.07,528163,0,0.13
2006-11-06,12.86,16.71,12.48,16.71,2306756,0,3.64
2006-11-13,17.49,21.73,16.77,19.74,15556715,0,3.03
2006-11-20,19.83,22.0,19.38,20.64,8726662,0,0.9
2006-11-27,20.83,24.16,19.65,22.54,12112672,0,1.89
2006-12-04,22.54,24.07,20.46,23.26,10212157,0,0.72
2006-12-11,23.44,25.15,21.28,25.15,12236056,0,1.89
2006-12-18,25.15,32.82,24.43,31.73,16683758,0,6.58
2006-12-25,31.19,34.8,30.74,32.46,3082889540,0,0.72
2007-01-01,33.18,35.88,31.46,34.8,12011234,0,2.34
2007-01-08,34.8,37.14,31.01,32.82,10346270,0,-1.98
2007-01-15,33.18,33.63,31.28,33.0,4427706,0,0.18
2007-01-22,33.0,37.32,31.73,34.98,17563058,0,1.98
2007-01-29,33.63,35.34,32.27,32.46,3568401,0,-2.52
2007-02-05,32.46,33.36,31.91,32.09,2768595,0,-0.36
2007-02-12,32.09,34.08,32.09,33.36,2639359,0,1.26
2007-02-26,34.98,35.61,33.18,35.61,4076084,0,2.25
2007-03-05,39.67,46.34,35.43,44.17,18292638,0,8.56
2007-03-12,44.17,51.93,43.63,45.8,13438693,0,1.62
2007-03-19,45.08,49.76,42.37,48.68,14981731,0,2.88
2007-03-26,49.04,53.01,47.78,50.49,13297750,0,1.8
2007-04-02,50.49,51.39,47.42,48.14,4352602,0,-2.34
2007-04-09,47.6,50.4,43.27,48.14,8192646,0,0.0
2007-04-16,46.16,46.88,38.95,41.56,8836393,0,-6.58
2007-04-23,41.83,42.37,38.04,38.77,3972694,0,-2.79
2007-04-30,38.5,39.49,30.29,34.71,7266529,0,-4.06
2007-05-07,34.71,40.57,33.81,38.59,8759827,0,3.88
2007-05-14,39.49,39.49,36.42,37.86,3468914,0,-0.72
2007-05-21,38.77,44.27,37.95,43.09,9257753,0,5.23
2007-05-28,43.18,45.08,40.66,43.63,7759580,0,0.54
2007-06-04,44.08,44.9,40.57,43.27,7789329,0,-0.36
2007-06-11,43.27,46.34,42.73,44.17,9213862,0,0.9
2007-06-18,43.63,45.08,42.46,44.54,3281643,0,0.36
2007-06-25,43.36,43.81,41.83,43.54,4615953,0,-0.99
2007-07-02,43.09,43.27,38.5,40.03,7991231,0,-3.52
2007-07-09,40.3,46.16,39.4,44.17,12786168,0,4.15
2007-07-16,44.27,50.85,43.63,49.04,15647913,0,4.87
2007-07-23,51.21,62.21,49.76,54.99,27090993,0,5.95
2007-07-30,54.99,55.89,46.97,49.04,8741781,0,-5.95
2007-08-06,45.62,48.68,42.64,45.98,8821274,0,-3.07
2007-08-13,45.98,46.7,35.52,35.52,4768110,0,-10.46
2007-08-20,37.14,38.59,33.36,38.59,3598149,0,3.07
2007-08-27,41.2,42.37,37.86,40.39,4280911,0,1.8
2007-09-03,40.93,41.11,38.13,39.31,2023411,0,-1.08
2007-09-10,38.95,42.19,37.86,41.83,4050235,0,2.52
2007-09-17,41.92,42.55,37.86,39.4,2337480,0,-2.43
2007-09-24,40.03,42.19,39.67,40.57,1739089,0,1.17
2007-10-01,42.01,42.01,38.77,40.12,2214583,0,-0.45
2007-10-08,40.57,40.75,37.5,37.68,1264081,0,-2.43
2007-10-15,37.77,38.77,36.06,37.32,1637162,0,-0.36
2007-10-22,36.06,36.96,33.9,33.9,1960497,0,-3.43
2007-10-29,34.26,37.68,33.9,34.44,3666426,0,0.54
2007-11-05,33.9,34.26,27.86,27.86,2695929,0,-6.58
2007-11-12,25.96,29.66,24.88,28.85,2079493,0,0.99
2007-11-19,28.85,28.85,22.24,22.24,0,0,-6.61
2007-11-26,22.24,22.24,22.24,22.24,0,0,0.0
2007-12-03,26.83,28.7,24.67,24.67,1717485,0,2.43
2007-12-10,24.6,24.6,20.99,21.55,1706099,0,-3.13
2007-12-17,22.24,22.24,16.89,16.89,2617663,0,-4.66
2007-12-24,17.17,19.18,16.89,18.84,1680795,0,1.95
2007-12-31,18.84,19.88,18.21,18.49,1122849,0,-0.35
2008-01-07,17.51,17.79,16.12,17.38,738233,0,-1.11
2008-01-14,18.07,18.63,16.12,17.93,1077303,0,0.56
2008-01-21,17.65,17.65,13.9,15.01,943191,0,-2.92
2008-01-28,14.87,15.43,14.04,14.87,549087,0,-0.14
2008-02-11,14.87,14.94,14.04,14.8,380187,0,-0.07
2008-02-18,14.6,18.84,14.6,18.0,2064146,0,3.2
2008-02-25,17.93,18.77,17.31,18.42,1651695,0,0.42
2008-03-03,18.07,20.5,17.58,19.46,2088183,0,1.04
2008-03-10,19.74,20.43,18.21,18.49,1117787,0,-0.97
2008-03-17,18.07,19.04,17.38,18.77,1759235,0,0.28
2008-03-24,19.74,19.95,18.07,18.77,1315789,0,0.0
2008-03-31,18.77,20.02,18.63,19.67,1046938,0,0.9
2008-04-07,20.29,20.36,19.04,19.18,1262018,0,-0.49
2008-04-14,17.86,19.04,17.86,18.56,1560603,0,-0.63
2008-04-21,18.9,20.09,18.49,18.9,1577682,0,0.35
2008-04-28,19.18,19.67,18.42,18.63,821736,0,-0.28
2008-05-05,18.56,20.02,17.86,19.18,1513790,0,0.56
2008-05-12,18.77,21.75,18.63,21.75,3176874,0,2.57
2008-05-19,22.94,24.81,21.96,22.24,7566430,0,0.49
2008-05-26,21.82,23.77,20.85,23.14,2819459,0,0.9
2008-06-02,22.94,25.58,22.66,24.4,5713569,0,1.25
2008-06-09,23.01,23.56,19.18,20.02,3287579,0,-4.38
2008-06-16,20.43,21.41,18.49,20.43,2852355,0,0.42
2008-06-23,20.16,20.36,18.14,18.14,1594761,0,-2.29
2008-06-30,18.14,18.35,15.57,16.4,1587804,0,-1.74
2008-07-07,16.68,17.51,16.4,16.96,1206982,0,0.56
2008-07-14,16.82,17.1,14.39,14.53,1188006,0,-2.43
2008-07-21,14.18,16.61,14.18,15.64,1299341,0,1.11
2008-07-28,15.64,16.54,14.25,14.53,666117,0,-1.11
2008-08-04,14.53,15.85,14.18,15.85,793901,0,1.32
2008-08-11,16.4,17.24,16.12,16.68,1452430,0,0.83
2008-08-18,16.68,16.82,15.29,15.36,617407,0,-1.32
2008-08-25,15.71,15.99,15.15,15.71,619937,0,0.35
2008-09-01,15.57,15.64,12.0,12.65,713561,0,-3.06
2008-09-08,13.16,13.9,12.23,12.5,655362,0,-0.15
2008-09-15,12.36,12.36,8.83,10.0,914726,0,-2.5
2008-09-22,10.0,11.77,9.59,10.44,1169028,0,0.44
2008-09-29,10.44,11.03,9.72,10.44,438384,0,0.0
2008-10-06,10.3,10.44,8.52,8.52,582615,0,-1.93
2008-10-13,8.25,9.06,8.22,8.59,497214,0,0.07
2008-10-20,8.56,9.25,8.02,8.02,553517,0,-0.57
2008-10-27,7.46,8.06,6.94,8.06,816674,0,0.04
2008-11-03,8.06,9.22,7.8,8.75,1041877,0,0.69
2008-11-10,8.75,8.97,7.46,7.5,494051,0,-1.25
2008-11-17,7.32,7.47,6.84,7.35,350678639,0,-0.15
2008-11-24,7.07,7.99,6.93,7.69,340966,0,0.34
2008-12-01,7.4,7.94,6.99,7.34,192306,0,-0.35
2008-12-08,7.35,8.33,7.27,7.53,490256,0,0.19
