date,open,high,low,close,volume,turnover,change
2014-12-08,36.3,38.18,35.33,36.96,4586301,0,1.37
2014-12-15,36.96,37.98,35.18,36.76,3516042,0,-0.2
2014-12-22,36.76,37.82,35.99,36.6,1723358,0,-0.15
2014-12-29,37.01,37.37,36.4,36.4,621479,0,-0.2
2015-01-05,36.2,40.42,36.2,40.01,4497519,0,3.61
2015-01-12,39.81,43.16,39.65,41.08,5514266,0,1.07
2015-01-19,41.69,41.69,38.89,39.2,2704835,0,-1.88
2015-01-26,39.15,39.76,37.42,38.13,2476190,0,-1.07
2015-02-02,37.88,40.32,37.06,37.82,4118063,0,-0.31
2015-02-09,37.82,37.98,35.99,37.21,2201326,0,-0.61
2015-02-23,37.82,39.65,37.21,39.35,1664982,0,2.14
2015-03-02,39.81,40.98,38.38,40.98,3350639,0,1.63
2015-03-09,40.77,41.94,40.42,40.93,3848066,0,-0.05
2015-03-16,41.28,43.62,41.28,42.71,5060621,0,1.78
2015-03-23,43.11,44.08,41.64,42.25,3002805,0,-0.46
2015-03-30,42.3,42.91,40.88,41.99,1880249,0,-0.25
2015-04-06,42.35,44.54,41.99,43.42,3764149,0,1.42
2015-04-13,43.67,46.06,43.47,45.25,5592102,0,1.83
2015-04-20,45.09,45.76,42.3,43.06,4744409,0,-2.19
2015-04-27,43.06,43.98,42.71,43.72,1696603,0,0.66
2015-05-04,44.13,44.13,41.23,41.69,1024042,0,-2.03
2015-05-11,38.79,40.67,37.62,37.82,2663484,0,-3.86
2015-05-18,38.13,40.82,36.96,40.27,1945923,0,2.44
2015-05-25,40.27,42.45,39.55,41.43,1477685,0,1.17
2015-06-01,41.23,41.64,38.23,38.94,1017961,0,-2.49
2015-06-08,38.94,39.5,37.27,37.93,857421,0,-1.02
2015-06-15,37.93,39.04,37.67,38.89,484047,0,0.97
2015-06-22,38.89,38.89,38.13,38.49,901204,0,-0.41
2015-06-29,38.23,38.99,37.16,38.64,1531199,0,0.15
2015-07-06,38.38,38.98,32.01,32.58,2572558,0,-6.06
2015-07-13,32.86,33.54,29.52,33.2,4878713,0,0.62
2015-07-20,33.43,33.54,30.03,31.05,1648243,0,-2.15
2015-07-27,32.86,33.09,29.52,32.69,1414269,0,1.64
2015-08-03,32.41,32.81,30.94,32.64,840916,0,-0.06
2015-08-10,33.32,36.71,33.32,34.84,2359432,0,2.21
2015-08-17,34.56,35.47,31.96,32.01,2036270,0,-2.83
2015-08-24,29.58,32.52,28.84,30.82,2418506,0,-1.19
2015-08-31,31.11,32.3,30.6,30.88,1586853,0,0.06
2015-09-07,30.99,33.66,30.65,33.03,3330079,0,2.15
2015-09-14,33.2,36.26,32.3,35.35,2931628,0,2.32
2015-09-21,34.96,34.96,32.01,32.41,2185690,0,-2.95
2015-09-28,32.41,33.66,31.9,32.47,1181453,0,0.06
2015-10-05,32.58,35.3,32.01,33.6,3928916,0,1.13
2015-10-12,33.94,34.28,32.75,33.83,2521593,0,0.23
2015-10-19,33.99,38.07,33.09,36.77,8127713,0,2.95
2015-10-26,37.39,39.15,36.88,37.68,4167522,0,0.91
2015-11-02,37.39,38.92,37.39,37.62,3328920,0,-0.06
2015-11-09,37.79,38.07,34.22,34.22,2462521,0,-3.4
2015-11-16,32.58,35.3,32.58,34.45,1206936,0,0.23
2015-11-23,34.84,34.84,33.2,34.16,1110797,0,-0.28
2015-11-30,34.5,34.73,33.43,34.05,871031,0,-0.11
2015-12-07,34.39,34.84,31.45,31.5,1644769,0,-2.55
2015-12-14,31.28,32.58,30.77,32.58,788792,0,1.08
2015-12-21,32.3,33.77,32.3,32.41,661380,0,-0.17
2015-12-28,33.03,33.54,32.41,33.15,413507,0,0.74
2016-01-04,32.86,32.86,29.75,30.54,738987,0,-2.61
2016-01-11,29.92,30.14,28.9,29.12,597675,0,-1.42
2016-01-18,29.12,30.48,29.07,30.26,561768,0,1.13
2016-01-25,30.71,31.33,30.2,31.28,530494,0,1.02
2016-02-01,32.18,32.58,31.9,32.01,458681,0,0.74
2016-02-15,32.01,34.22,32.01,33.83,823541,0,1.81
2016-02-22,33.99,34.45,33.49,33.99,619683,0,0.17
2016-02-29,33.77,36.83,33.77,36.32,2287619,0,2.32
2016-03-07,36.77,40.17,35.47,39.26,5721947,0,2.95
2016-03-14,39.6,39.66,37.22,38.36,3011549,0,-0.91
2016-03-21,38.47,38.47,37.05,37.62,1021609,0,-0.74
2016-03-28,37.51,37.51,35.75,36.09,1014659,0,-1.53
2016-04-04,35.98,36.54,35.18,35.81,406558,0,-0.28
2016-04-11,37.96,37.96,36.03,36.43,788793,0,0.62
2016-04-18,36.26,36.83,34.84,35.47,738987,0,-0.96
2016-04-25,35.98,36.15,35.13,35.35,479529,0,-0.11
2016-05-02,35.35,36.71,34.73,36.66,725087,0,1.3
2016-05-09,36.66,37.39,35.41,35.81,591883,0,-0.85
2016-05-16,35.81,36.2,35.58,35.98,252503,0,0.17
2016-05-23,36.2,37.79,36.2,37.56,671806,0,1.59
2016-05-30,37.79,37.9,36.15,36.43,716979,0,-1.13
2016-06-06,37.0,37.85,36.66,37.68,405400,0,1.25
2016-06-13,37.22,37.85,36.54,37.22,685705,0,-0.45
2016-06-20,37.45,38.81,36.32,36.88,1464075,0,-0.34
2016-06-27,36.83,38.6,36.54,37.37,2116960,0,0.49
2016-07-04,37.18,37.76,34.16,37.57,1291436,0,0.19
2016-07-11,38.6,38.79,37.25,38.08,1133390,0,0.51
2016-07-18,38.28,38.28,37.25,37.31,559656,0,-0.77
2016-07-25,37.31,38.08,36.99,37.95,634350,0,0.64
2016-08-01,38.6,39.3,37.89,38.47,1255714,0,0.51
2016-08-08,38.98,40.91,38.28,38.6,2421580,0,0.13
2016-08-15,38.98,39.18,38.47,38.73,726363,0,0.13
2016-08-22,38.79,38.79,38.08,38.6,571564,0,-0.13
2016-08-29,38.85,38.92,37.31,37.7,789149,0,-0.9
2016-09-05,38.08,38.47,37.44,37.89,495789,0,0.19
2016-09-12,37.37,37.63,35.64,35.64,468727,0,-2.25
2016-09-19,36.02,37.5,35.77,36.47,487129,0,0.84
2016-09-26,36.8,37.05,36.47,36.8,115827,0,0.32
2016-10-03,37.18,37.18,36.22,36.54,345319,0,-0.26
2016-10-10,36.99,36.99,34.99,35.12,403775,0,-1.42
2016-10-17,35.12,35.7,34.93,35.45,286863,0,0.32
2016-10-24,35.57,37.25,35.25,36.86,505531,0,1.42
2016-10-31,37.18,37.83,36.15,36.73,534759,0,-0.13
2016-11-07,37.25,39.24,37.18,38.28,1766659,0,1.54
2016-11-14,38.92,41.17,38.6,39.56,3018045,0,1.29
2016-11-21,39.56,40.53,39.18,40.14,1567477,0,0.58
2016-11-28,40.53,47.41,40.53,46.64,8421951,0,6.5
2016-12-05,47.09,55.64,46.45,52.11,9993761,0,5.47
2016-12-12,52.11,54.87,50.69,53.33,7798424,0,1.22
2016-12-19,53.46,54.49,49.85,53.2,4765222,0,-0.13
2016-12-26,53.2,57.57,52.62,54.68,8379732,0,1.48
2017-01-02,54.68,60.47,54.16,60.47,8140499,0,5.79
2017-01-09,60.02,60.15,56.29,56.87,3961996,0,-3.6
2017-01-16,57.12,58.35,55.32,57.19,3901376,0,0.32
2017-01-23,57.57,60.47,56.54,57.9,2161779,0,0.71
2017-01-30,58.09,58.09,53.78,54.49,1670317,0,-3.41
2017-02-06,54.94,56.22,54.49,54.68,1625932,0,0.19
2017-02-13,54.94,58.86,53.97,54.04,3225888,0,-0.64
2017-02-20,54.94,57.9,54.04,55.52,3670801,0,1.48
2017-02-27,55.58,57.19,53.65,56.54,2690045,0,1.03
2017-03-06,57.9,59.44,53.39,54.36,6969217,0,-2.19
2017-03-13,54.04,54.04,50.24,51.08,5443957,0,-3.28
2017-03-20,51.08,51.91,49.28,50.11,2448643,0,-0.96
2017-03-27,50.11,50.95,48.57,50.43,1778567,0,0.32
2017-04-03,52.75,53.71,51.85,52.75,2760408,0,2.32
2017-04-10,53.52,54.68,49.79,49.79,2958507,0,-2.96
2017-04-17,49.79,52.43,48.57,52.04,1908468,0,2.25
2017-04-24,52.36,55.9,51.59,55.39,3966327,0,3.35
2017-05-01,56.35,56.48,50.88,51.01,5525146,0,-4.37
2017-05-08,51.14,51.59,48.89,50.5,3456461,0,-0.51
2017-05-15,50.95,54.1,50.5,53.71,4057257,0,3.22
2017-05-22,53.97,56.03,53.2,54.81,5928924,0,1.09
2017-05-29,55.19,55.77,53.78,55.19,2037289,0,0.39
2017-06-05,55.26,58.54,55.26,56.29,8312618,0,1.09
2017-06-12,55.32,58.99,55.0,57.51,12448902,0,1.22
2017-06-19,57.9,70.12,57.64,67.87,23529509,0,10.36
2017-06-26,69.05,72.14,65.62,67.27,14085407,0,-0.6
2017-07-03,67.47,71.46,66.65,68.57,10058881,0,1.31
2017-07-10,69.4,69.74,65.27,68.43,8185709,0,-0.14
2017-07-17,69.05,81.42,68.3,71.46,22163928,0,3.02
2017-07-24,72.14,91.04,71.8,86.92,24239807,0,15.46
2017-07-31,87.26,97.91,83.48,84.86,25349914,0,-2.06
2017-08-07,84.86,88.98,80.39,83.48,12672832,0,-1.37
2017-08-14,84.51,85.89,77.64,81.08,9710779,0,-2.4
2017-08-21,81.08,83.14,77.64,80.05,6588473,0,-1.03
2017-08-28,81.42,88.63,79.36,84.17,10473760,0,4.12
2017-09-04,85.2,94.47,84.51,88.63,15910311,0,4.47
2017-09-11,90.35,98.25,82.79,93.44,17590603,0,4.81
2017-09-18,94.82,100.32,91.04,94.82,18953380,0,1.37
2017-09-25,94.13,94.13,85.89,86.23,7547824,0,-8.59
2017-10-02,87.95,93.1,87.26,90.7,3330688,0,4.47
2017-10-09,91.04,91.73,87.26,87.6,3297457,0,-3.09
2017-10-16,88.29,89.67,79.02,79.36,8029643,0,-8.25
2017-10-23,79.36,83.48,70.08,72.49,10814068,0,-6.87
2017-10-30,73.52,76.61,72.14,73.52,5626991,0,1.03
2017-11-06,74.55,84.17,73.18,80.05,10818508,0,6.53
2017-11-13,80.05,82.11,74.55,82.11,6428202,0,2.06
2017-11-20,82.45,83.14,78.33,80.05,3899506,0,-2.06
2017-11-27,80.05,81.42,72.83,80.39,3152180,0,0.34
2017-12-04,81.76,82.11,70.43,79.36,4799833,0,-1.03
2017-12-11,79.36,83.82,76.95,80.05,3540428,0,0.69
2017-12-18,80.39,85.54,79.36,81.08,4407371,0,1.03
2017-12-25,81.42,84.17,77.64,80.73,2854339,0,-0.34
2018-01-01,80.05,90.35,79.02,85.89,7200808,0,5.15
2018-01-08,86.92,87.95,76.95,78.33,5833426,0,-7.56
2018-01-15,79.36,79.36,74.55,75.58,3258628,0,-2.75
2018-01-22,75.58,76.61,68.5,70.43,5602925,0,-5.15
2018-01-29,71.11,71.46,63.56,64.45,5383815,0,-5.98
2018-02-05,62.59,66.03,57.72,60.46,4294600,0,-3.99
2018-02-12,60.6,60.81,59.91,60.81,309259,0,0.34
2018-02-19,61.77,66.24,61.63,65.14,1351822,0,4.33
2018-02-26,65.62,65.96,64.04,65.07,744686,0,-0.07
2018-03-05,65.89,65.96,62.94,63.42,751928,0,-1.65
2018-03-12,64.38,67.68,62.73,65.69,1931191,0,2.27
2018-03-19,66.44,66.44,61.84,61.91,981594,0,-3.78
2018-03-26,61.56,66.3,61.15,64.93,1168656,0,3.02
2018-04-02,65.34,66.17,63.76,64.04,287738,0,-0.89
2018-04-09,64.11,64.79,61.91,62.11,769173,0,-1.92
2018-04-16,61.7,62.53,60.81,60.81,703744,0,-1.31
2018-04-23,61.01,61.36,49.81,50.43,3771276,0,-10.38
2018-04-30,50.84,58.81,50.23,57.92,2336171,0,7.49
2018-05-07,57.92,59.16,56.41,57.58,1709720,0,-0.34
2018-05-14,58.33,60.53,57.23,57.58,1834540,0,0.0
2018-05-21,57.78,61.08,57.58,59.78,1396788,0,2.2
2018-05-28,60.4,63.14,58.33,61.98,1331692,0,2.2
2018-06-04,62.18,66.92,61.29,65.55,3004950,0,3.57
2018-06-11,66.17,67.61,63.69,64.38,3558575,0,-1.17
2018-06-18,63.9,63.9,60.26,60.74,1260769,0,-3.64
2018-06-25,60.74,65.07,60.46,63.28,1604330,0,2.54
2018-07-02,63.97,64.45,58.27,59.78,1450936,0,-3.5
2018-07-09,60.6,61.29,59.18,60.99,1106067,0,1.21
2018-07-16,61.14,64.32,60.63,62.22,1591868,0,1.23
2018-07-23,62.3,62.3,59.62,60.77,974848,0,-1.45
2018-07-30,60.99,60.99,59.62,59.62,741513,0,-1.16
2018-08-06,59.83,60.41,55.7,55.7,1457737,0,-3.91
2018-08-13,54.69,54.76,47.95,48.39,2454644,0,-7.32
2018-08-20,48.03,51.14,47.81,50.34,898849,0,1.96
2018-08-27,50.34,51.79,50.13,50.71,448000,0,0.36
2018-09-03,50.27,50.78,46.21,46.36,606239,0,-4.35
2018-09-10,46.5,46.5,42.74,45.92,1033651,0,-0.43
2018-09-17,45.78,50.34,45.27,48.6,722981,0,2.68
2018-09-24,49.11,49.11,45.85,46.29,472861,0,-2.32
2018-10-01,46.36,46.36,42.38,43.24,703407,0,-3.04
2018-10-08,42.88,43.32,35.2,37.23,1284688,0,-6.01
2018-10-15,36.94,42.59,36.94,41.8,1034878,0,4.56
2018-10-22,42.52,43.46,40.06,41.29,998655,0,-0.51
2018-10-29,41.51,45.42,39.91,44.62,925142,0,3.33
2018-11-05,44.62,45.13,40.27,41.29,760175,0,-3.33
2018-11-12,37.16,44.62,37.16,44.19,1690444,0,2.9
2018-11-19,44.62,51.36,44.19,49.84,2920600,0,5.65
2018-11-26,49.62,54.54,49.62,51.07,2588431,0,1.23
2018-12-03,52.3,52.59,48.17,49.76,2333047,0,-1.3
2018-12-10,49.18,61.43,49.18,58.82,14068490,0,9.05
2018-12-17,59.4,62.87,56.86,59.4,13177323,0,0.58
2018-12-24,60.34,64.4,57.59,59.98,10932006,0,0.58
2018-12-31,60.92,62.66,55.63,57.8,3809709,0,-2.17
2019-01-07,59.18,63.16,58.31,59.47,8145548,0,1.67
2019-01-14,60.34,60.41,57.95,58.67,3175985,0,-0.8
2019-01-21,59.33,59.9,57.66,59.62,1730229,0,0.94
2019-01-28,60.63,63.38,60.05,61.57,4732919,0,1.96
2019-02-11,63.09,68.89,63.09,65.55,9651229,0,3.98
2019-02-18,66.57,69.61,64.9,66.71,8854449,0,1.16
2019-02-25,67.66,67.8,64.47,65.84,3248285,0,-0.87
2019-03-04,66.28,67.66,64.9,66.13,3798775,0,0.29
2019-03-11,65.92,71.35,65.77,70.34,11328646,0,4.2
2019-03-18,72.07,77.51,71.35,73.89,12386874,0,3.55
2019-03-25,72.8,75.33,71.35,71.93,3724724,0,-1.96
2019-04-01,73.52,76.06,72.07,74.25,3225843,0,2.32
2019-04-08,75.7,80.77,74.61,75.33,8552747,0,1.09
2019-04-15,76.06,76.42,70.99,72.15,4272149,0,-3.19
2019-04-22,73.16,74.61,68.02,70.05,4570402,0,-2.1
2019-04-29,70.26,71.71,66.28,70.92,3109238,0,0.87
2019-05-06,69.54,69.61,64.83,66.5,1866324,0,-4.42
2019-05-13,66.35,67.08,59.98,59.98,3004548,0,-6.52
2019-05-20,60.48,62.95,56.93,60.12,4744065,0,0.14
2019-05-27,60.7,62.66,58.75,62.15,983090,0,2.03
2019-06-03,61.5,65.84,60.99,64.54,2296192,0,2.39
2019-06-10,66.5,67.44,64.69,65.99,1953611,0,1.45
2019-06-17,65.99,68.24,65.92,67.15,1239251,0,1.16
2019-06-24,67.15,67.73,66.06,66.42,834333,0,-0.72
2019-07-01,67.44,71.71,67.44,70.34,3065549,0,3.91
2019-07-08,70.48,71.09,67.51,70.63,2005229,0,0.29
2019-07-15,71.32,72.33,69.08,69.46,1272322,0,-1.16
2019-07-22,69.46,71.94,67.68,67.99,2419365,0,-1.47
2019-07-29,68.15,68.38,63.58,63.66,1918597,0,-4.34
2019-08-05,63.73,64.59,61.1,63.04,896104,0,-0.62
2019-08-12,63.04,67.2,63.04,64.06,2036546,0,1.02
2019-08-19,64.29,74.03,64.29,72.22,7891288,0,8.16
2019-08-26,70.73,75.6,70.26,73.08,5328443,0,0.86
2019-09-02,73.24,73.95,70.57,70.57,2146558,0,-2.51
2019-09-09,71.51,71.51,66.33,69.08,4060266,0,-1.49
2019-09-16,69.08,69.79,67.2,68.77,2247444,0,-0.31
2019-09-23,68.61,69.55,66.1,66.1,1945193,0,-2.67
2019-09-30,66.18,75.12,65.0,73.63,4945955,0,7.54
2019-10-07,74.42,75.12,72.77,73.71,3269264,0,0.08
2019-10-14,74.58,82.82,74.03,79.29,13963561,0,5.57
2019-10-21,78.89,84.39,76.93,79.68,12680630,0,0.39
2019-10-28,79.29,81.25,76.77,81.25,7242247,0,1.57
2019-11-04,82.03,89.1,80.46,87.92,17894715,0,6.67
2019-11-11,89.1,91.06,77.56,78.5,18547506,0,-9.42
2019-11-18,78.5,79.68,76.93,77.79,3778235,0,-0.71
2019-11-25,78.03,84.0,77.56,78.89,12772867,0,1.1
2019-12-02,78.89,82.03,77.56,80.46,3955626,0,1.57
2019-12-09,81.64,85.57,79.68,79.68,9842917,0,-0.79
2019-12-16,79.29,80.86,78.89,79.68,1799483,0,0.0
2019-12-23,79.68,81.64,77.95,79.68,3701097,0,0.0
2019-12-30,79.68,83.6,79.29,80.86,6210344,0,1.18
2020-01-06,80.86,85.17,80.07,82.03,9640313,0,1.18
2020-01-13,83.6,100.09,83.6,99.7,29789579,0,17.66
2020-01-20,101.66,103.62,97.34,99.3,4073436,0,-0.39
2020-01-27,91.06,91.06,80.86,82.43,7800070,0,-16.88
2020-02-03,79.68,87.92,77.87,84.39,16555235,0,1.96
2020-02-10,82.43,93.42,82.03,92.24,20087398,0,7.85
2020-02-17,91.85,95.77,89.49,89.49,15370044,0,-2.75
2020-02-24,86.74,90.28,82.82,83.21,6990200,0,-6.28
2020-03-02,80.46,93.02,80.07,88.71,11686839,0,5.5
2020-03-09,89.49,97.73,76.3,80.86,33220173,0,-7.85
2020-03-16,79.29,81.64,56.28,58.48,16856839,0,-22.37
2020-03-23,53.77,67.9,52.75,64.21,12552809,0,5.73
2020-03-30,61.94,68.61,61.78,67.51,4764269,0,3.3
2020-04-06,67.75,75.36,67.27,73.32,7061900,0,5.81
2020-04-13,73.79,81.25,72.69,78.11,12479623,0,4.79
2020-04-20,79.68,82.43,74.89,78.5,12311587,0,0.39
2020-04-27,80.07,89.1,78.89,88.31,15998459,0,9.81
2020-05-04,85.17,96.56,85.17,93.02,14341619,0,4.71
2020-05-11,94.2,98.13,87.14,97.34,17408299,0,4.32
2020-05-18,99.7,102.05,90.67,95.38,15688033,0,-1.96
2020-05-25,96.56,105.58,93.81,103.62,16693161,0,8.24
2020-06-01,103.62,108.33,100.87,104.41,8716680,0,0.79
2020-06-08,105.98,105.98,91.45,95.38,10016819,0,-9.03
2020-06-15,95.77,99.3,93.42,94.99,5499583,0,-0.39
2020-06-22,95.38,101.31,94.59,99.7,4022442,0,4.72
2020-06-29,100.1,108.18,97.28,105.35,9844973,0,5.65
2020-07-06,106.16,117.46,104.14,110.2,21428078,0,4.84
2020-07-13,113.02,122.71,110.2,111.41,24370505,0,1.21
2020-07-20,111.0,117.06,107.37,109.79,9254924,0,-1.61
2020-07-27,110.2,112.21,101.72,104.95,6516768,0,-4.84
2020-08-03,105.35,111.41,104.14,104.54,8506048,0,-0.4
2020-08-10,106.97,110.2,97.68,100.1,8363805,0,-4.44
2020-08-17,101.72,101.72,83.96,91.22,9429085,0,-8.88
2020-08-24,91.63,94.86,89.21,92.43,4341284,0,1.21
2020-08-31,93.65,96.47,87.19,91.22,5098556,0,-1.21
2020-09-07,91.22,94.45,85.17,91.22,8134582,0,0.0
2020-09-14,91.22,94.86,91.22,92.03,3610723,0,0.81
2020-09-21,92.03,93.65,80.65,81.94,6600910,0,-10.09
2020-09-28,83.15,85.57,81.54,83.96,1515170,0,2.02
2020-10-05,83.96,87.59,81.54,84.36,3186752,0,0.4
2020-10-12,85.57,86.38,81.54,83.15,2907935,0,-1.21
2020-10-19,83.96,87.99,83.55,84.36,4036664,0,1.21
2020-10-26,84.77,86.78,81.54,82.75,2676476,0,-1.61
2020-11-02,83.55,87.59,80.49,85.57,3339341,0,2.83
2020-11-09,86.78,100.91,86.38,96.87,15507105,0,11.3
2020-11-16,96.87,101.72,94.45,99.7,9040940,0,2.83
2020-11-23,100.91,104.95,97.28,98.89,6100008,0,-0.81
2020-11-30,100.1,108.18,97.68,98.89,10165654,0,0.0
2020-12-07,99.7,104.54,92.84,93.65,8402198,0,-5.25
2020-12-14,94.45,96.87,90.82,93.24,3636852,0,-0.4
2020-12-21,94.45,96.07,92.43,92.84,2350280,0,-0.4
2020-12-28,93.24,93.65,91.22,92.03,2477839,0,-0.81
2021-01-04,92.84,98.89,92.43,97.68,4959506,0,5.65
2021-01-11,95.26,96.07,88.8,90.01,4268815,0,-7.67
2021-01-18,90.42,90.42,82.34,86.38,3320718,0,-3.63
2021-01-25,85.17,87.19,83.55,83.55,1574412,0,-2.83
2021-02-01,83.55,85.57,81.54,83.55,1174338,0,0.0
2021-02-15,84.36,87.59,84.36,87.19,1038676,0,3.63
2021-02-22,87.59,89.21,83.55,85.17,1608135,0,-2.02
2021-03-01,85.98,88.8,84.77,85.17,2243158,0,0.0
2021-03-08,85.98,90.01,84.77,89.61,2015099,0,4.44
2021-03-15,90.01,94.86,89.61,91.22,3516276,0,1.61
2021-03-22,91.63,94.45,90.01,92.43,2373768,0,1.21
2021-03-29,93.65,93.65,90.01,90.01,2078237,0,-2.42
2021-04-05,88.8,92.43,87.99,91.22,2087827,0,1.21
2021-04-12,91.63,98.49,90.42,96.07,12105192,0,4.84
2021-04-19,96.07,96.07,92.84,93.65,3058429,0,-2.42
2021-04-26,94.45,94.86,91.22,91.63,1615814,0,-2.02
2021-05-03,91.22,91.22,75.16,78.71,5335209,0,-12.92
