date,open,high,low,close,volume,turnover,change
2009-09-14,31.96,32.33,29.84,30.29,8406053,0,-1.27
2009-09-21,30.29,30.29,26.93,27.42,22921423,0,-2.86
2009-09-28,27.42,28.32,27.01,27.05,8053744,0,-0.37
2009-10-05,27.05,27.83,24.56,25.05,11292970,0,-2.01
2009-10-12,25.09,27.42,24.56,25.87,14228134,0,0.82
2009-10-19,25.62,26.07,24.97,25.17,5310444,0,-0.7
2009-10-26,25.54,26.07,22.63,22.92,7585868,0,-2.25
2009-11-02,21.9,25.66,21.9,24.68,14483950,0,1.76
2009-11-09,24.76,26.36,24.15,25.83,9951053,0,1.15
2009-11-16,26.19,27.22,25.78,26.11,14028417,0,0.29
2009-11-23,26.07,26.48,24.56,24.56,4547481,0,-1.56
2009-11-30,24.88,25.74,24.56,24.8,3921403,0,0.25
2009-12-07,24.84,26.19,24.84,25.38,6284344,0,0.57
2009-12-14,25.5,29.55,25.01,28.61,34839351,0,3.23
2009-12-21,29.06,30.04,28.24,28.44,26744091,0,-0.16
2009-12-28,28.65,30.04,28.32,28.85,19285007,0,0.41
2010-01-04,29.14,29.14,26.07,27.75,12621423,0,-1.11
2010-01-11,27.75,28.81,27.3,28.12,11258188,0,0.37
2010-01-18,27.67,28.4,26.48,26.6,8593428,0,-1.51
2010-01-25,25.99,26.81,22.92,24.15,5476500,0,-2.46
2010-02-01,23.82,24.27,22.31,22.31,3326740,0,-1.84
2010-02-08,21.12,23.08,20.87,22.8,4021262,0,0.49
2010-02-22,23.53,23.94,22.63,22.92,3293080,0,0.12
2010-03-01,22.92,24.19,22.76,23.94,3205564,0,1.02
2010-03-08,24.23,25.54,23.98,24.56,5139899,0,0.61
2010-03-15,24.56,25.38,23.82,24.97,3510749,0,0.41
2010-03-22,24.97,26.19,24.64,25.58,6779147,0,0.61
2010-03-29,25.66,26.19,24.88,25.21,4065020,0,-0.37
2010-04-05,25.62,25.62,24.8,25.01,2763494,0,-0.2
2010-04-12,25.17,27.14,24.8,26.11,9123015,0,1.11
2010-04-19,25.5,25.78,24.6,25.09,4019017,0,-1.02
2010-04-26,25.38,25.99,23.86,24.8,3748614,0,-0.29
2010-05-03,24.56,24.92,21.49,22.43,3130389,0,-2.37
2010-05-10,22.47,23.33,22.31,23.21,1493386,0,0.78
2010-05-17,22.88,22.92,20.46,20.67,1928722,0,-2.54
2010-05-24,20.87,22.1,19.65,21.36,2591828,0,0.7
2010-05-31,21.53,21.61,20.46,21.36,1139953,0,0.0
2010-06-07,20.5,21.28,20.38,21.2,1028875,0,-0.16
2010-06-14,21.28,22.31,21.08,21.32,1797449,0,0.12
2010-06-21,21.49,21.86,21.08,21.2,1571927,0,-0.12
2010-06-28,21.24,21.69,20.3,20.46,1452994,0,-0.74
2010-07-05,20.5,22.67,20.4,22.1,4094191,0,1.64
2010-07-12,22.43,22.84,21.45,22.18,3543287,0,0.08
2010-07-19,21.9,22.71,21.86,22.51,1887209,0,0.33
2010-07-26,22.71,23.33,22.31,22.51,2406696,0,0.0
2010-08-02,22.51,22.92,22.02,22.22,2645684,0,-0.29
2010-08-09,22.51,23.19,22.1,23.15,4506517,0,0.92
2010-08-16,23.01,24.81,22.97,24.72,4658433,0,1.58
2010-08-23,26.44,26.44,23.33,23.78,7195643,0,-0.95
2010-08-30,24.05,24.18,22.52,23.24,1966681,0,-0.54
2010-09-06,23.6,24.68,22.97,23.6,2521331,0,0.36
2010-09-13,23.82,24.59,23.55,23.64,3404116,0,0.05
2010-09-20,23.64,23.91,22.92,23.37,2284229,0,-0.27
2010-09-27,23.64,25.9,23.24,25.31,12723103,0,1.94
2010-10-04,25.45,25.54,23.73,24.36,4503891,0,-0.95
2010-10-11,24.54,24.54,23.37,23.46,2652584,0,-0.9
2010-10-18,23.51,23.73,23.01,23.55,1329467,0,0.09
2010-10-25,23.87,24.05,23.33,23.51,1213033,0,-0.05
2010-11-01,23.42,23.64,21.75,22.09,3143726,0,-1.42
2010-11-08,22.29,22.65,21.84,22.18,956877,0,0.09
2010-11-15,22.18,22.43,21.84,22.07,864789,0,-0.11
2010-11-22,22.25,23.87,21.98,23.42,6669573,0,1.35
2010-11-29,23.64,23.96,23.15,23.51,3217821,0,0.09
2010-12-06,23.73,25.18,23.19,24.45,5359156,0,0.95
2010-12-13,24.68,24.72,23.28,23.55,3346956,0,-0.9
2010-12-20,23.78,23.78,23.19,23.24,1852364,0,-0.32
2010-12-27,23.24,23.46,22.56,22.65,1813199,0,-0.59
2011-01-03,22.83,22.83,22.18,22.36,1706291,0,-0.29
2011-01-10,22.88,23.06,22.56,22.56,1445902,0,0.2
2011-01-17,22.88,24.14,22.47,23.33,5782555,0,0.77
2011-01-24,23.78,24.23,23.15,23.15,2953198,0,-0.18
2011-02-07,23.42,23.51,22.47,23.06,2018548,0,-0.09
2011-02-14,23.37,24.23,22.61,23.78,5065953,0,0.72
2011-02-21,24.0,24.77,22.97,24.41,7270797,0,0.63
2011-02-28,24.77,26.12,24.77,25.31,12235137,0,0.9
2011-03-07,25.31,25.63,23.46,23.78,5176035,0,-1.53
2011-03-14,23.51,23.55,21.21,22.74,5533807,0,-1.04
2011-03-21,22.92,23.33,22.65,22.74,2486401,0,0.0
2011-03-28,22.74,23.64,22.43,23.15,2746791,0,0.41
2011-04-04,23.55,24.86,23.42,24.5,4318656,0,1.35
2011-04-11,24.5,24.59,23.28,23.37,3560773,0,-1.13
2011-04-18,24.09,24.09,22.97,23.78,2711860,0,0.41
2011-04-25,23.87,23.91,22.92,23.1,2031249,0,-0.68
2011-05-02,23.1,23.19,21.75,22.52,1756041,0,-0.59
2011-05-09,22.52,23.51,22.52,22.83,2000553,0,0.32
2011-05-16,22.83,23.15,22.34,22.52,1238436,0,-0.32
2011-05-23,22.52,22.7,21.87,22.43,1857657,0,-0.09
2011-05-30,22.38,22.97,22.09,22.79,1562335,0,0.36
2011-06-06,22.83,24.05,22.79,22.92,3516316,0,0.14
2011-06-13,22.92,23.46,22.34,22.47,2475816,0,-0.45
2011-06-20,22.74,22.74,21.56,21.85,2532849,0,-0.62
2011-06-27,21.85,22.53,21.62,22.4,1823339,0,0.54
2011-07-04,22.44,23.48,22.17,22.8,3151413,0,0.41
2011-07-11,22.49,24.75,22.46,24.39,15126156,0,1.59
2011-07-18,24.48,24.53,23.03,23.66,6207138,0,-0.73
2011-07-25,23.48,26.16,23.39,24.48,13657178,0,0.82
2011-08-01,24.93,26.48,24.0,24.0,14701662,0,-0.48
2011-08-08,23.43,25.79,22.35,24.81,8369545,0,0.81
2011-08-15,25.3,26.04,22.18,22.18,12926532,0,-2.63
2011-08-22,22.25,22.84,19.04,19.38,5394845,0,-2.8
2011-08-29,19.65,22.3,19.65,21.86,5674132,0,2.48
2011-09-05,21.22,21.81,20.36,20.9,3914024,0,-0.96
2011-09-12,20.44,20.8,19.36,20.66,2790852,0,-0.25
2011-09-19,19.23,19.55,17.24,17.49,7735625,0,-3.17
2011-09-26,16.28,17.1,15.87,17.1,9801139,0,-0.39
2011-10-03,16.7,16.9,16.21,16.9,4477619,0,-0.2
2011-10-10,17.24,18.15,17.24,18.15,4093853,0,1.25
2011-10-17,18.47,18.59,17.49,17.71,4295782,0,-0.44
2011-10-24,17.98,19.43,17.91,19.11,4699642,0,1.4
2011-10-31,19.16,19.67,18.69,18.91,5965473,0,-0.2
2011-11-07,18.91,19.13,17.29,17.76,2962643,0,-1.15
2011-11-14,17.93,18.35,17.39,17.44,1348206,0,-0.32
2011-11-21,17.68,17.68,15.92,16.41,2283515,0,-1.03
2011-11-28,16.41,17.14,16.41,16.97,1031749,0,0.56
2011-12-05,17.12,17.12,15.74,16.01,864982,0,-0.96
2011-12-12,16.21,16.26,15.67,15.94,672093,0,-0.07
2011-12-19,16.38,16.9,14.74,16.7,1311035,0,0.76
2011-12-26,16.7,16.7,16.11,16.31,1039787,0,-0.39
2012-01-02,16.31,18.67,16.31,18.57,1220621,0,2.26
2012-01-09,18.47,18.62,17.91,17.91,2584903,0,-0.66
2012-01-16,18.05,19.11,17.73,18.96,4086821,0,1.06
2012-01-30,19.21,20.63,19.16,19.87,5028155,0,0.91
2012-02-06,19.8,21.03,19.75,20.88,6627521,0,1.01
2012-02-13,20.93,21.54,20.44,20.66,7635164,0,-0.22
2012-02-20,20.88,21.61,20.68,20.9,8069162,0,0.25
2012-02-27,20.9,21.42,20.46,21.22,2917436,0,0.32
2012-03-05,21.37,21.37,19.53,20.73,2843092,0,-0.49
2012-03-12,20.73,21.12,20.41,20.98,1894725,0,0.25
2012-03-19,20.98,21.03,20.26,20.93,1666674,0,-0.05
2012-03-26,21.07,21.17,19.75,20.29,2220224,0,-0.64
2012-04-02,20.39,20.58,18.62,19.9,1629502,0,-0.39
2012-04-09,18.69,19.87,18.69,19.65,1485841,0,-0.25
2012-04-16,19.63,19.65,18.67,18.77,937315,0,-0.88
2012-04-23,18.67,18.89,18.27,18.4,709264,0,-0.37
2012-04-30,18.35,18.77,17.68,18.62,1468762,0,0.22
2012-05-07,18.18,18.57,17.76,17.81,675106,0,-0.81
2012-05-14,18.0,18.0,16.95,17.07,529436,0,-0.74
2012-05-21,16.9,17.68,16.73,16.73,339561,0,-0.34
2012-05-28,16.73,17.93,16.73,17.14,595742,0,0.42
2012-06-04,16.9,17.49,16.09,16.9,704242,0,-0.25
2012-06-11,16.95,17.76,16.92,17.68,479205,0,0.79
2012-06-18,17.93,18.27,17.68,18.1,660038,0,0.42
2012-06-25,18.1,18.27,17.93,18.27,929278,0,0.17
2012-07-02,18.52,18.72,18.32,18.37,906170,0,0.1
2012-07-09,18.08,18.27,17.81,17.83,1487851,0,-0.54
2012-07-16,17.83,17.94,17.62,17.83,421940,0,0.0
2012-07-23,17.67,17.75,17.17,17.51,653006,0,-0.32
2012-07-30,17.83,17.91,17.51,17.67,332530,0,0.16
2012-08-06,17.78,18.77,17.57,18.53,1145273,0,0.85
2012-08-13,18.53,19.03,18.15,18.74,886078,0,0.21
2012-08-20,18.74,18.9,18.21,18.26,1005629,0,-0.48
2012-08-27,18.37,18.58,18.07,18.15,557565,0,-0.11
2012-09-03,18.21,19.14,18.15,18.74,1287929,0,0.59
2012-09-10,18.55,19.01,18.42,18.77,978505,0,0.03
2012-09-17,18.9,18.95,18.45,18.53,679125,0,-0.24
2012-09-24,18.55,20.07,18.55,19.59,2470376,0,1.06
2012-10-01,19.59,19.7,18.9,19.01,897130,0,-0.59
2012-10-08,19.01,19.01,17.89,17.99,775570,0,-1.01
2012-10-15,17.94,18.23,17.83,17.83,448062,0,-0.16
2012-10-22,17.78,17.97,17.04,17.04,549530,0,-0.8
2012-10-29,17.04,17.2,16.61,16.93,614828,0,-0.11
2012-11-05,16.93,17.09,16.61,16.9,401848,0,-0.03
2012-11-12,16.98,17.01,16.24,16.26,489251,0,-0.64
2012-11-19,16.29,16.42,15.39,15.86,805709,0,-0.4
2012-11-26,16.13,16.5,15.92,16.4,1171393,0,0.53
2012-12-03,16.5,17.46,16.5,16.93,1159337,0,0.53
2012-12-10,16.98,16.98,16.5,16.77,719311,0,-0.16
2012-12-17,16.77,17.01,16.5,16.58,350613,0,-0.19
2012-12-24,16.66,17.2,16.66,17.14,461122,0,0.56
2012-12-31,17.14,17.46,17.14,17.41,399839,0,0.27
2013-01-07,17.57,17.67,17.12,17.22,582680,0,-0.19
2013-01-14,17.22,17.25,16.66,16.82,546515,0,-0.4
2013-01-21,16.88,17.14,16.61,16.72,396825,0,-0.11
2013-01-28,16.74,17.09,16.74,16.93,401848,0,0.21
2013-02-04,17.04,17.43,16.88,17.35,642960,0,0.43
2013-02-18,17.57,18.15,17.09,17.51,1182444,0,0.16
2013-02-25,17.59,17.73,17.41,17.65,438016,0,0.13
2013-03-04,17.65,17.78,17.33,17.73,861967,0,0.08
2013-03-11,17.67,17.91,17.43,17.46,924255,0,-0.27
2013-03-18,17.35,17.46,17.14,17.35,556560,0,-0.11
2013-03-25,17.3,17.73,17.3,17.62,589713,0,0.27
2013-04-01,17.67,17.67,17.38,17.51,301387,0,-0.11
2013-04-08,17.14,17.25,16.26,16.26,1162352,0,-1.25
2013-04-15,16.18,16.45,15.97,16.18,659033,0,-0.08
2013-04-22,16.4,16.77,16.16,16.56,708260,0,0.37
2013-04-29,16.5,16.72,16.4,16.5,416918,0,-0.05
2013-05-06,17.65,18.71,17.65,17.97,3864798,0,1.46
2013-05-13,17.99,18.1,17.59,18.02,1902762,0,0.05
2013-05-20,18.1,18.53,17.46,17.59,1440634,0,-0.43
2013-05-27,17.62,18.1,17.09,17.09,1722932,0,-0.51
2013-06-03,17.09,17.62,17.06,17.35,1596350,0,0.27
2013-06-10,17.46,17.57,16.82,16.93,696204,0,-0.43
2013-06-17,16.98,17.73,16.98,17.35,500301,0,0.43
2013-06-24,17.35,17.81,17.04,17.54,644968,0,0.19
2013-07-01,17.57,17.83,17.3,17.43,682138,0,-0.11
2013-07-08,17.62,18.53,17.43,17.83,1352225,0,0.4
2013-07-15,17.99,18.26,17.57,17.78,1453693,0,-0.05
2013-07-22,17.89,18.47,17.59,18.15,1155319,0,0.37
2013-07-29,17.73,17.99,17.51,17.75,1110110,0,-0.4
2013-08-05,17.86,18.1,17.7,17.74,1527031,0,-0.01
2013-08-12,17.83,18.19,17.77,18.08,1609409,0,0.34
2013-08-19,18.14,18.28,17.68,17.77,770548,0,-0.31
2013-08-26,17.91,18.19,17.57,17.74,606792,0,-0.03
2013-09-02,17.99,18.42,17.83,18.3,1169383,0,0.56
2013-09-09,18.36,18.42,17.85,17.91,742416,0,-0.39
2013-09-16,17.85,17.99,17.77,17.91,339562,0,0.0
2013-09-23,17.91,18.05,17.8,17.83,673098,0,-0.08
2013-09-30,17.8,18.7,17.68,18.45,1449673,0,0.62
2013-10-07,18.45,19.32,18.45,18.84,2314659,0,0.39
2013-10-14,18.84,19.32,18.56,19.01,1083990,0,0.17
2013-10-21,19.04,19.88,19.04,19.32,2591936,0,0.31
2013-10-28,19.32,19.52,19.15,19.26,710268,0,-0.06
2013-11-04,18.95,19.29,18.59,18.59,1046819,0,-0.68
2013-11-11,18.47,18.61,17.46,17.83,1361267,0,-0.76
2013-11-18,17.8,19.18,17.57,18.67,2593945,0,0.84
2013-11-25,18.81,18.98,18.39,18.75,733375,0,0.08
2013-12-02,18.81,18.9,18.47,18.87,801690,0,0.11
2013-12-09,18.87,18.92,18.36,18.42,709264,0,-0.45
2013-12-16,18.42,18.81,18.02,18.53,1035768,0,0.11
2013-12-23,18.87,19.37,18.75,19.06,1812345,0,0.54
2013-12-30,19.23,19.49,18.95,19.23,1121162,0,0.17
2014-01-06,19.15,21.85,18.9,21.29,7261442,0,2.06
2014-01-13,21.29,22.13,20.61,21.29,6027759,0,0.0
2014-01-20,21.35,22.36,21.12,21.46,5607825,0,0.17
2014-01-27,21.18,21.35,20.84,21.2,493271,0,-0.25
2014-02-03,20.9,23.09,20.78,22.47,3453906,0,1.27
2014-02-10,22.64,22.81,21.97,22.25,2852133,0,-0.23
2014-02-17,22.25,23.63,21.68,23.63,5647005,0,1.38
2014-02-24,23.77,24.47,23.43,23.96,10644022,0,0.34
2014-03-03,23.91,25.2,23.54,23.85,7145909,0,-0.11
2014-03-10,23.71,24.47,23.4,23.54,2966660,0,-0.31
2014-03-17,23.65,24.05,22.75,22.81,2739616,0,-0.73
2014-03-24,22.53,23.82,21.97,23.54,2485445,0,0.73
2014-03-31,23.74,24.67,23.46,23.94,4634342,0,0.39
2014-04-07,23.88,24.27,23.46,23.54,4897554,0,-0.39
2014-04-14,23.54,23.71,22.92,23.23,1544110,0,-0.31
2014-04-21,23.35,24.44,22.13,22.5,5354660,0,-0.73
2014-04-28,21.8,23.37,21.8,23.18,1930892,0,0.68
2014-05-05,23.35,23.37,22.58,22.78,1551142,0,-0.39
2014-05-12,22.81,23.04,21.88,21.97,1423554,0,-0.82
2014-05-19,21.85,22.73,21.8,22.39,974485,0,0.42
2014-05-26,22.36,22.58,22.02,22.02,1160343,0,-0.37
2014-06-02,21.97,22.05,21.35,21.54,1710878,0,-0.48
2014-06-09,21.4,21.74,21.26,21.32,1118147,0,-0.23
2014-06-16,21.32,21.88,21.26,21.29,1145273,0,-0.03
2014-06-23,21.01,21.32,20.64,20.92,1235689,0,-0.37
2014-06-30,20.95,21.74,20.92,21.32,1621465,0,0.39
2014-07-07,21.29,21.63,20.61,20.91,2077565,0,-0.41
2014-07-14,20.91,21.03,20.53,20.7,856944,0,-0.21
2014-07-21,20.73,21.0,20.67,20.88,491259,0,0.18
2014-07-28,20.73,20.94,20.32,20.91,862973,0,0.03
2014-08-04,20.91,21.15,20.44,21.03,911195,0,0.12
2014-08-11,21.15,22.04,21.0,21.09,2101677,0,0.06
2014-08-18,21.57,21.57,20.73,21.15,615832,0,0.06
2014-08-25,21.15,21.51,20.97,21.39,847902,0,0.24
2014-09-01,21.39,21.68,21.03,21.15,797671,0,-0.24
2014-09-08,21.15,21.95,21.15,21.51,1396430,0,0.36
2014-09-15,21.42,21.51,21.03,21.24,560579,0,-0.27
2014-09-22,21.24,21.24,20.38,20.41,661043,0,-0.83
2014-09-29,20.44,20.59,20.08,20.29,1129198,0,-0.12
2014-10-06,20.38,20.53,20.08,20.08,604784,0,-0.21
2014-10-13,19.78,19.87,18.65,18.71,941333,0,-1.37
2014-10-20,19.01,19.4,18.86,18.92,488247,0,0.21
2014-10-27,19.04,19.37,18.62,19.19,432992,0,0.27
2014-11-03,19.25,19.31,18.68,18.98,786621,0,-0.21
2014-11-10,19.04,19.31,18.86,18.92,412900,0,-0.06
2014-11-17,18.92,18.95,18.42,18.89,487242,0,-0.03
2014-11-24,19.07,19.07,18.6,18.74,350613,0,-0.15
2014-12-01,18.54,19.25,18.33,19.22,711274,0,0.48
2014-12-08,19.43,19.72,18.74,18.98,1120157,0,-0.24
2014-12-15,18.89,19.19,18.77,18.95,621861,0,-0.03
2014-12-22,19.01,19.52,18.86,19.34,964439,0,0.39
2014-12-29,19.55,19.75,19.31,19.4,765524,0,0.06
2015-01-05,19.43,20.7,19.4,20.2,2118756,0,0.8
2015-01-12,19.96,20.29,19.75,19.99,1298980,0,-0.21
2015-01-19,20.26,20.26,19.46,19.66,949370,0,-0.33
2015-01-26,19.84,19.87,19.49,19.66,713283,0,0.0
2015-02-02,19.61,19.66,19.4,19.52,418927,0,-0.15
2015-02-09,19.55,19.55,19.19,19.28,545509,0,-0.24
2015-02-23,19.43,19.43,18.98,19.1,565604,0,-0.18
2015-03-02,19.16,19.55,19.04,19.4,433997,0,0.3
2015-03-09,19.37,19.49,19.1,19.37,781597,0,-0.03
2015-03-16,19.37,20.02,19.25,19.9,1912807,0,0.53
2015-03-23,19.96,20.05,19.55,19.78,1078967,0,-0.12
2015-03-30,19.9,19.9,19.55,19.69,583686,0,-0.09
2015-04-06,19.81,19.99,19.61,19.66,724334,0,-0.03
2015-04-13,19.66,19.84,19.55,19.55,719310,0,-0.12
2015-04-20,19.55,19.61,19.13,19.34,769541,0,-0.21
2015-04-27,19.28,19.55,19.28,19.46,409885,0,0.12
2015-05-04,19.49,19.49,18.89,19.04,598754,0,-0.42
2015-05-11,19.25,19.25,17.14,17.41,2357858,0,-1.63
2015-05-18,17.29,17.35,16.84,17.08,1078968,0,-0.33
2015-05-25,17.08,17.59,17.08,17.53,494274,0,0.45
2015-06-01,17.44,17.44,16.87,16.96,585695,0,-0.56
2015-06-08,16.72,16.93,14.85,16.16,1235688,0,-0.8
2015-06-15,16.16,16.58,16.16,16.49,737395,0,0.33
2015-06-22,16.46,16.99,16.43,16.84,1162350,0,0.36
2015-06-29,17.0,17.0,16.43,16.81,376733,0,-0.03
2015-07-06,16.65,16.65,15.28,15.69,616838,0,-1.12
2015-07-13,16.62,17.96,16.36,17.58,1135227,0,1.89
2015-07-20,17.9,17.9,17.0,17.19,528431,0,-0.38
2015-07-27,17.13,17.51,15.79,17.0,543500,0,-0.19
2015-08-03,17.26,17.32,16.11,16.27,323488,0,-0.74
2015-08-10,16.43,16.43,15.69,15.98,201927,0,-0.29
2015-08-17,15.72,16.11,12.53,12.78,1867599,0,-3.2
2015-08-24,12.14,16.75,11.25,16.49,3930098,0,3.71
2015-08-31,16.62,16.62,15.53,15.6,1067916,0,-0.89
2015-09-07,15.6,16.75,15.15,15.82,1389397,0,0.22
2015-09-14,15.85,15.85,15.37,15.63,306409,0,-0.19
2015-09-21,15.63,15.63,14.7,14.89,383766,0,-0.74
2015-09-28,14.89,15.4,14.89,15.28,137632,0,0.38
2015-10-05,15.4,15.47,14.96,14.96,138637,0,-0.32
2015-10-12,14.96,15.12,14.7,14.96,189872,0,0.0
2015-10-19,14.96,15.76,14.96,15.5,416917,0,0.54
2015-10-26,15.66,15.66,15.24,15.28,171789,0,-0.22
2015-11-02,15.28,15.92,15.21,15.44,392806,0,0.16
2015-11-09,15.5,15.5,14.7,14.73,310428,0,-0.7
2015-11-16,14.7,15.02,14.41,14.77,243116,0,0.03
2015-11-23,14.7,14.99,14.48,14.57,145668,0,-0.19
2015-11-30,15.31,17.8,15.31,16.81,3419749,0,2.24
2015-12-07,16.94,17.0,14.29,14.32,1496891,0,-2.49
2015-12-14,14.38,14.96,14.06,14.7,538478,0,0.38
2015-12-21,14.54,15.31,14.45,14.83,394815,0,0.13
2015-12-28,14.89,14.92,14.54,14.77,283302,0,-0.06
2016-01-04,14.7,14.7,14.13,14.32,357646,0,-0.45
2016-01-11,14.25,14.25,13.1,13.23,321478,0,-1.09
2016-01-18,13.07,15.98,13.07,15.44,1346199,0,2.21
2016-01-25,15.5,16.94,15.24,15.92,1312041,0,0.48
2016-02-01,16.01,16.27,15.66,15.69,296364,0,-0.22
2016-02-15,15.53,16.94,15.34,16.55,769542,0,0.86
2016-02-22,16.62,16.62,15.88,15.92,226038,0,-0.64
2016-02-29,15.82,16.24,15.72,15.85,360659,0,-0.06
2016-03-07,15.92,16.68,15.92,16.04,715292,0,0.19
2016-03-14,16.08,16.3,15.66,15.69,308418,0,-0.35
2016-03-21,15.79,16.17,15.53,15.66,375728,0,-0.03
2016-03-28,15.85,15.85,15.18,15.6,221016,0,-0.06
2016-04-04,15.66,15.66,15.08,15.34,151697,0,-0.26
2016-04-11,15.12,15.37,15.05,15.05,371709,0,-0.29
2016-04-18,15.08,15.31,14.7,14.7,279285,0,-0.35
2016-04-25,14.67,14.83,13.68,13.84,477195,0,-0.86
2016-05-02,13.81,13.81,13.14,13.14,397830,0,-0.7
2016-05-09,13.2,13.2,12.78,12.98,363673,0,-0.16
2016-05-16,13.04,13.23,12.69,12.98,442034,0,0.0
2016-05-23,13.04,13.87,13.04,13.87,559575,0,0.89
2016-05-30,14.19,14.48,13.84,14.38,1529040,0,0.51
2016-06-06,14.06,14.51,13.97,14.25,830826,0,-0.13
2016-06-13,14.06,14.45,13.93,14.0,1113124,0,-0.26
2016-06-20,14.13,14.32,13.93,13.93,274260,0,-0.06
2016-06-27,13.93,14.61,13.93,14.31,699217,0,0.38
2016-07-04,14.31,14.61,14.31,14.41,285311,0,0.1
2016-07-11,14.71,15.75,14.48,15.62,671088,0,1.21
2016-07-18,15.72,16.22,15.69,15.75,747440,0,0.13
2016-07-25,15.79,16.62,15.52,16.42,1469766,0,0.67
2016-08-01,16.36,16.52,15.85,16.36,726343,0,-0.07
2016-08-08,16.36,18.54,16.22,18.54,2046422,0,2.18
2016-08-15,18.77,19.24,18.17,18.47,5177845,0,-0.07
2016-08-22,18.47,20.45,18.1,19.71,4267652,0,1.24
2016-08-29,19.64,21.05,19.27,19.31,4761930,0,-0.4
2016-09-05,19.57,20.61,19.27,20.14,2828023,0,0.84
