date,open,high,low,close,volume,turnover,change
2015-12-28,3.78,4.18,3.74,4.04,249928,0,-0.35
2016-01-04,3.93,4.32,3.93,4.07,108070,0,0.03
2016-01-11,4.07,4.38,4.05,4.27,102799,0,0.19
2016-01-18,4.27,4.66,4.27,4.63,42172,0,0.36
2016-01-25,4.56,4.67,4.11,4.34,117426,0,-0.3
2016-02-01,4.43,4.59,4.34,4.41,55353,0,0.07
2016-02-15,4.41,4.43,4.25,4.43,37851,0,0.02
2016-02-22,4.43,4.43,4.09,4.18,51398,0,-0.26
2016-02-29,4.04,4.18,3.98,4.18,46257,0,0.01
2016-03-07,4.18,4.18,3.92,3.93,58040,0,-0.26
2016-03-14,3.93,3.93,3.7,3.72,36900,0,-0.21
2016-03-21,3.72,3.83,3.72,3.83,1317,0,0.11
2016-03-28,3.64,3.64,3.64,3.64,8078,0,-0.19
2016-04-04,3.56,3.56,3.56,3.56,6589,0,-0.08
2016-04-11,3.56,3.56,3.47,3.47,13902,0,-0.09
2016-04-18,3.35,3.38,3.24,3.35,22404,0,-0.12
2016-04-25,3.35,3.39,3.35,3.39,3952,0,0.04
2016-05-02,2.94,3.28,2.94,2.99,46127,0,-0.4
2016-05-09,2.88,2.88,2.66,2.66,26357,0,-0.33
2016-05-16,2.55,2.68,2.55,2.55,40853,0,-0.1
2016-05-23,2.55,2.71,2.55,2.71,922,0,0.15
2016-05-30,2.71,2.94,2.71,2.94,25039,0,0.24
2016-06-06,2.76,2.76,2.7,2.76,19769,0,-0.19
2016-06-13,2.76,2.76,2.68,2.68,79,0,-0.07
2016-06-20,2.8,2.8,2.74,2.74,13177,0,0.05
2016-06-27,2.74,2.74,2.65,2.73,8644,0,-0.01
2016-07-04,2.73,2.94,2.65,2.65,49204,0,-0.08
2016-07-11,2.65,2.66,2.65,2.66,18451,0,0.01
2016-07-18,2.66,2.66,2.43,2.43,64578,0,-0.23
2016-07-25,2.43,2.48,2.37,2.4,31629,0,-0.04
2016-08-01,2.43,2.49,2.38,2.46,28994,0,0.07
2016-08-08,2.46,2.49,2.4,2.4,31628,0,-0.06
2016-08-15,2.53,3.71,2.46,3.35,318152,0,0.94
2016-08-22,2.88,3.44,2.86,3.1,116519,0,-0.24
2016-08-29,3.05,3.05,2.97,2.97,35583,0,-0.13
2016-09-05,2.97,2.99,2.94,2.96,32948,0,-0.01
2016-09-12,2.92,3.02,2.86,2.86,18450,0,-0.1
2016-09-19,2.97,3.0,2.83,2.98,134691,0,0.12
2016-09-26,2.85,2.93,2.83,2.92,36901,0,-0.06
2016-10-03,2.93,2.93,2.73,2.86,113341,0,-0.05
2016-10-10,2.86,2.86,2.43,2.46,92255,0,-0.41
2016-10-17,2.46,2.75,2.46,2.75,60966,0,0.29
2016-10-24,2.78,3.06,2.77,2.83,106868,0,0.08
2016-10-31,2.8,2.96,2.74,2.86,152880,0,0.03
2016-11-07,2.85,2.92,2.77,2.77,40856,0,-0.09
2016-11-14,2.74,2.8,2.68,2.68,31629,0,-0.1
2016-11-21,2.77,2.77,2.71,2.71,15813,0,0.03
2016-11-28,2.63,2.86,2.61,2.7,144050,0,-0.01
2016-12-05,2.65,2.7,2.6,2.7,22403,0,0.0
2016-12-12,2.55,2.6,2.45,2.45,86984,0,-0.25
2016-12-19,2.45,2.48,2.44,2.48,11860,0,0.03
2016-12-26,2.48,2.48,2.42,2.42,15813,0,-0.06
2017-01-02,2.42,2.46,2.36,2.43,36901,0,0.01
2017-01-09,2.46,2.46,2.3,2.35,95549,0,-0.09
2017-01-16,2.35,2.55,2.34,2.34,105434,0,-0.01
2017-01-23,2.43,2.44,2.43,2.44,2634,0,0.1
2017-01-30,2.38,2.44,2.27,2.37,116640,0,-0.07
2017-02-06,2.38,2.52,2.37,2.43,68873,0,0.06
2017-02-13,2.52,2.55,2.43,2.52,44149,0,0.09
2017-02-20,2.46,2.52,2.41,2.43,116109,0,-0.09
2017-02-27,2.51,2.58,2.46,2.46,94891,0,0.03
2017-03-06,2.49,3.89,2.49,3.86,705933,0,1.39
2017-03-13,3.9,5.65,3.35,4.98,1349829,0,1.13
2017-03-20,4.87,5.26,3.27,3.35,2038249,0,-1.64
2017-03-27,3.41,4.42,3.33,4.32,753704,0,0.97
2017-04-03,4.36,4.51,3.74,4.15,779566,0,-0.16
2017-04-10,3.95,4.12,3.08,3.25,891728,0,-0.91
2017-04-17,3.28,3.56,3.07,3.56,371937,0,0.31
2017-04-24,3.76,4.19,3.53,3.67,1102992,0,0.11
2017-05-01,3.59,3.76,3.39,3.65,299241,0,-0.02
2017-05-08,3.59,3.69,3.27,3.35,237572,0,-0.3
2017-05-15,3.35,3.42,3.12,3.15,131867,0,-0.2
2017-05-22,3.13,3.33,3.04,3.28,253703,0,0.13
2017-05-29,3.46,3.51,3.31,3.51,143656,0,0.23
2017-06-05,3.41,3.61,3.34,3.36,145632,0,-0.15
2017-06-12,3.49,3.58,3.35,3.48,191101,0,0.13
2017-06-19,3.47,3.51,3.33,3.36,221414,0,-0.13
2017-06-26,3.35,3.38,3.04,3.1,312352,0,-0.26
2017-07-03,3.06,3.1,2.83,2.97,558743,0,-0.13
2017-07-10,2.97,3.1,2.84,2.97,660434,0,0.0
2017-07-17,2.97,3.2,2.85,3.16,495548,0,0.19
2017-07-24,3.22,3.33,2.72,3.02,331183,0,-0.15
2017-07-31,3.03,3.47,2.97,3.45,605442,0,0.44
2017-08-07,3.17,3.39,2.86,3.1,651958,0,-0.36
2017-08-14,2.97,3.13,2.86,2.97,458103,0,-0.13
2017-08-21,3.08,3.41,2.97,3.22,610238,0,0.26
2017-08-28,5.11,7.02,3.19,5.58,6118568,0,2.36
2017-09-04,5.47,5.74,4.41,5.29,1002931,0,-0.29
2017-09-11,5.23,6.56,5.02,6.14,1880540,0,0.85
2017-09-18,5.83,6.4,5.38,5.69,1367003,0,-0.45
2017-09-25,5.3,5.63,5.2,5.41,755184,0,-0.27
2017-10-02,5.5,6.22,5.45,5.78,660235,0,0.36
2017-10-09,5.85,6.08,5.59,5.59,346132,0,-0.19
2017-10-16,5.53,5.79,5.52,5.75,112023,0,0.16
2017-10-23,5.61,5.65,4.82,5.14,1335742,0,-0.61
2017-10-30,4.97,5.33,4.84,5.17,496206,0,0.03
2017-11-06,5.35,5.5,5.17,5.49,156834,0,0.32
2017-11-13,5.35,5.43,4.99,5.22,344299,0,-0.27
2017-11-20,5.26,5.26,4.96,5.07,458119,0,-0.15
2017-11-27,5.05,5.11,4.48,4.59,365728,0,-0.47
2017-12-04,4.6,4.73,4.38,4.62,370104,0,0.03
2017-12-11,4.56,4.68,4.3,4.46,358480,0,-0.16
2017-12-18,4.48,4.48,4.05,4.21,260477,0,-0.24
2017-12-25,4.38,4.44,4.18,4.42,74069,0,0.21
2018-01-01,4.36,5.12,4.23,5.12,71328,0,0.7
2018-01-08,5.05,5.5,4.82,5.41,179252,0,0.29
2018-01-15,4.99,5.53,4.84,4.87,158955,0,-0.54
2018-01-22,5.05,5.08,4.8,4.9,237571,0,0.04
2018-01-29,4.93,4.93,4.78,4.86,97025,0,-0.04
2018-02-05,4.65,4.71,4.42,4.71,271496,0,-0.15
2018-02-12,5.11,5.16,4.68,5.11,141020,0,0.4
2018-02-19,5.16,5.53,5.05,5.5,183072,0,0.39
2018-02-26,6.96,7.36,5.53,6.02,1111098,0,0.52
2018-03-05,6.02,6.02,5.66,5.98,240604,0,-0.04
2018-03-12,6.02,6.43,5.78,6.43,507488,0,0.45
2018-03-19,6.45,7.68,6.26,6.96,1419431,0,0.53
2018-03-26,7.07,9.12,6.81,9.12,2048131,0,2.16
2018-04-02,9.31,9.31,8.92,9.21,706711,0,0.09
2018-04-09,9.01,9.24,8.7,8.9,951572,0,-0.31
2018-04-16,8.45,8.88,7.69,8.06,761989,0,-0.85
2018-04-23,7.91,8.03,6.81,6.84,396718,0,-1.22
2018-04-30,7.6,7.68,6.93,7.45,192541,0,0.61
2018-05-07,7.48,7.75,7.24,7.3,220687,0,-0.15
2018-05-14,7.24,7.55,6.65,7.51,730928,0,0.21
2018-05-21,7.87,7.87,6.65,7.39,441716,0,-0.12
2018-05-28,7.39,8.44,7.12,7.72,528457,0,0.33
2018-06-04,7.92,10.33,7.27,10.33,1368959,0,2.6
2018-06-11,12.09,12.83,10.16,11.06,2798501,0,0.73
2018-06-18,11.06,11.73,10.72,11.46,551561,0,0.4
2018-06-25,11.28,13.87,11.04,13.57,1124573,0,2.11
2018-07-02,12.04,12.94,11.28,11.98,481193,0,-1.59
2018-07-09,12.21,12.21,10.95,11.99,279316,0,0.01
2018-07-16,12.16,12.35,11.48,12.02,469099,0,0.04
2018-07-23,12.05,12.05,10.1,11.49,201411,0,-0.53
2018-07-30,11.56,11.61,11.01,11.61,54785,0,0.12
2018-08-06,11.31,12.47,10.89,12.21,261542,0,0.6
2018-08-13,11.59,11.74,11.01,11.43,137454,0,-0.78
2018-08-20,11.46,11.54,10.1,10.22,391653,0,-1.22
2018-08-27,10.39,10.69,10.0,10.61,207799,0,0.4
2018-09-03,10.04,10.61,8.88,9.13,255945,0,-1.48
2018-09-10,9.31,9.77,8.88,9.43,115789,0,0.3
2018-09-17,9.43,9.43,8.58,8.88,35419,0,-0.55
2018-09-24,8.73,8.88,8.33,8.76,98382,0,-0.12
2018-10-01,9.0,9.47,8.51,9.18,176761,0,0.43
2018-10-08,9.15,9.27,8.54,8.82,106278,0,-0.36
2018-10-15,8.87,9.05,8.51,8.7,124070,0,-0.12
2018-10-22,9.1,9.1,8.44,8.82,145144,0,0.12
2018-10-29,8.82,9.03,8.44,8.94,35092,0,0.12
2018-11-05,8.94,8.94,8.33,8.84,68906,0,-0.1
2018-11-12,8.84,8.84,7.51,7.69,73868,0,-1.14
2018-11-19,7.69,8.19,7.37,8.03,99530,0,0.33
2018-11-26,8.03,8.03,7.42,7.6,68570,0,-0.43
2018-12-03,7.55,7.65,6.74,7.3,177855,0,-0.3
2018-12-10,6.99,6.99,6.54,6.91,154290,0,-0.39
2018-12-17,7.05,7.33,6.65,7.04,107754,0,0.13
2018-12-24,7.04,7.04,6.58,6.92,41131,0,-0.12
2018-12-31,6.92,6.95,6.58,6.95,30575,0,0.02
2019-01-07,7.01,7.31,6.58,7.04,91187,0,0.09
2019-01-14,7.37,7.39,6.93,7.26,54586,0,0.23
2019-01-21,7.24,7.26,6.81,7.09,53506,0,-0.17
2019-01-28,7.09,7.16,7.09,7.16,6326,0,0.07
2019-02-11,7.18,7.48,6.84,7.12,80524,0,-0.05
2019-02-18,6.93,9.0,6.47,8.21,318433,0,1.09
2019-02-25,8.09,8.21,7.69,7.91,65448,0,-0.3
2019-03-04,7.54,8.51,7.3,7.86,163198,0,-0.05
2019-03-11,7.88,8.42,7.66,8.41,105525,0,0.55
2019-03-18,8.03,8.86,7.88,8.48,186698,0,0.07
2019-03-25,8.45,9.1,8.32,9.0,83885,0,0.52
2019-04-01,9.17,9.29,8.76,9.12,116983,0,0.12
2019-04-08,9.18,9.21,8.09,8.45,286043,0,-0.67
2019-04-15,8.51,8.51,8.24,8.45,114910,0,0.0
2019-04-22,8.61,8.64,8.22,8.55,100462,0,0.1
2019-04-29,8.55,9.35,7.87,8.33,310388,0,-0.22
2019-05-06,8.03,8.24,7.78,8.24,151603,0,-0.09
2019-05-13,8.24,8.24,7.64,7.88,185829,0,-0.36
2019-05-20,7.88,7.97,7.24,7.51,60637,0,-0.37
2019-05-27,7.51,7.51,7.13,7.43,15840,0,-0.08
2019-06-03,7.43,7.43,7.09,7.3,15814,0,-0.13
2019-06-10,7.3,7.54,7.24,7.54,19768,0,0.24
2019-06-17,7.59,7.59,6.81,7.36,62151,0,-0.18
2019-06-24,7.47,8.11,7.15,7.72,78013,0,0.36
2019-07-01,7.78,8.15,7.6,7.89,68532,0,0.17
2019-07-08,7.89,7.89,7.19,7.57,52717,0,-0.33
2019-07-15,7.24,7.31,6.96,7.3,33211,0,-0.27
2019-07-22,7.07,8.0,7.05,7.7,137723,0,0.4
2019-07-29,7.7,7.7,7.3,7.6,87113,0,-0.1
2019-08-05,7.6,7.6,6.93,7.27,26489,0,-0.33
2019-08-12,6.93,7.3,6.91,7.3,62008,0,0.03
2019-08-19,6.93,7.07,6.66,6.66,84701,0,-0.64
2019-08-26,6.8,6.87,6.39,6.69,65987,0,0.03
2019-09-02,6.51,6.87,6.51,6.87,102824,0,0.18
2019-09-09,6.9,8.05,6.87,8.03,107451,0,1.16
2019-09-16,8.05,8.05,7.05,7.39,47483,0,-0.64
2019-09-23,7.13,7.41,7.05,7.05,42186,0,-0.33
2019-09-30,6.87,7.27,6.87,7.27,17156,0,0.21
2019-10-07,7.3,7.3,6.82,7.03,72617,0,-0.24
2019-10-14,7.4,8.19,7.32,7.54,132280,0,0.51
2019-10-21,7.6,7.66,7.26,7.47,104169,0,-0.07
2019-10-28,7.47,7.6,7.47,7.6,1357,0,0.13
2019-11-04,7.6,7.6,7.24,7.36,77755,0,-0.24
2019-11-11,7.33,7.36,7.05,7.13,124325,0,-0.23
2019-11-18,7.37,7.37,7.05,7.3,135813,0,0.17
2019-11-25,7.18,7.3,7.15,7.3,46125,0,0.0
2019-12-02,7.18,7.3,7.09,7.18,105447,0,-0.12
2019-12-09,7.3,9.03,7.21,8.84,730223,0,1.67
2019-12-16,8.82,8.82,8.24,8.51,268116,0,-0.33
2019-12-23,8.58,9.41,8.58,8.82,547535,0,0.31
2019-12-30,9.1,11.43,8.51,10.35,676115,0,1.52
2020-01-06,10.35,11.4,10.19,11.29,1248916,0,0.95
2020-01-13,10.92,11.24,10.6,10.98,1031534,0,-0.31
2020-01-20,10.98,10.98,10.83,10.97,51571,0,-0.01
2020-01-27,10.73,10.83,9.59,10.22,324518,0,-0.75
2020-02-03,9.95,10.14,9.59,9.76,384212,0,-0.46
2020-02-10,9.4,10.19,8.5,10.07,1212091,0,0.31
2020-02-17,10.04,10.74,9.88,10.0,936046,0,-0.07
2020-02-24,9.89,10.16,9.38,9.62,458078,0,-0.38
2020-03-02,9.35,9.59,9.03,9.21,779829,0,-0.41
2020-03-09,9.21,9.21,7.61,7.97,726203,0,-1.24
2020-03-16,8.21,8.38,5.65,6.34,1338747,0,-1.63
2020-03-23,6.04,6.99,5.8,6.69,407772,0,0.35
2020-03-30,6.69,6.69,6.69,6.69,0,0,0.0
2020-04-06,7.02,9.76,6.72,9.43,673537,0,2.74
2020-04-13,9.55,9.85,9.09,9.34,418525,0,-0.09
2020-04-20,9.34,9.43,8.48,8.7,117824,0,-0.64
2020-04-27,8.7,8.7,8.7,8.7,0,0,0.0
2020-05-04,8.7,8.7,8.7,8.7,0,0,0.0
2020-05-11,8.7,8.7,8.7,8.7,0,0,0.0
2020-05-18,8.7,8.7,8.7,8.7,0,0,0.0
2020-05-25,8.7,8.7,8.7,8.7,0,0,0.0
2020-06-01,8.7,8.7,8.7,8.7,0,0,0.0
2020-06-08,8.7,8.7,8.7,8.7,0,0,0.0
2020-06-15,8.7,8.7,8.7,8.7,0,0,0.0
2020-06-22,8.7,8.7,8.7,8.7,0,0,0.0
2020-06-29,8.7,8.7,8.7,8.7,0,0,0.0
2020-07-06,8.7,8.7,8.7,8.7,0,0,0.0
2020-07-13,8.7,8.7,8.7,8.7,0,0,0.0
2020-07-20,8.7,8.7,8.7,8.7,0,0,0.0
2020-07-27,8.7,18.49,8.7,18.25,1034955,0,9.55
2020-08-03,18.31,20.13,17.3,17.3,2182434,0,-0.94
2020-08-10,17.27,18.55,16.42,17.67,1122436,0,0.36
2020-08-17,17.33,18.1,16.2,17.3,772958,0,-0.37
2020-08-24,17.42,18.62,17.18,18.34,1245034,0,1.04
2020-08-31,18.65,18.86,16.84,17.73,1120248,0,-0.61
2020-09-07,17.45,19.01,17.36,18.4,1700734,0,0.67
2020-09-14,18.58,21.55,18.34,19.44,4072573,0,1.04
2020-09-21,19.56,21.52,17.73,20.02,1699224,0,0.58
2020-09-28,20.24,20.27,18.95,19.59,509552,0,-0.43
2020-10-05,19.59,25.07,19.5,24.45,3757800,0,4.86
2020-10-12,24.55,24.85,22.07,23.63,1648981,0,-0.83
2020-10-19,23.84,26.38,23.32,26.14,1477087,0,2.51
2020-10-26,25.68,26.29,22.65,24.42,1396512,0,-1.71
2020-11-02,24.06,24.12,22.93,23.38,754436,0,-1.04
2020-11-09,23.78,24.58,22.65,23.81,1041916,0,0.43
2020-11-16,23.45,25.16,22.83,24.0,1132345,0,0.18
2020-11-23,23.96,24.39,22.71,23.23,895473,0,-0.76
2020-11-30,22.89,23.84,22.47,23.17,863824,0,-0.06
2020-12-07,23.17,23.38,21.89,22.62,777896,0,-0.55
2020-12-14,22.62,23.93,22.16,23.23,448053,0,0.61
2020-12-21,23.26,24.55,22.96,24.48,770963,0,1.25
2020-12-28,25.62,25.74,23.45,24.45,596544,0,-0.03
2021-01-04,24.45,24.52,23.45,23.69,431640,0,-0.76
2021-01-11,23.9,26.9,23.75,25.98,1074543,0,2.29
2021-01-18,26.99,32.4,25.95,29.47,2722349,0,3.48
2021-01-25,30.05,31.97,28.46,29.93,988081,0,0.46
2021-02-01,30.05,32.22,29.07,30.29,715167,0,0.37
2021-02-15,30.26,31.79,29.38,31.3,535292,0,1.01
2021-02-22,31.48,32.34,28.83,29.71,1204970,0,-1.59
2021-03-01,29.74,30.69,29.68,30.02,478238,0,0.31
2021-03-08,30.57,31.18,29.65,29.93,611841,0,-0.09
2021-03-15,30.02,30.26,28.92,29.25,619485,0,-0.67
2021-03-22,28.73,30.48,28.64,30.2,625230,0,0.95
2021-03-29,30.35,32.46,30.23,32.28,1763264,0,2.08
2021-04-05,33.81,34.79,30.48,31.67,1477502,0,-0.61
2021-04-12,31.85,32.83,30.2,31.55,1669931,0,-0.12
2021-04-19,31.18,32.89,30.48,30.87,1248352,0,-0.67
2021-04-26,31.3,31.3,30.35,30.57,583917,0,-0.31
2021-05-03,30.2,30.69,27.42,29.34,1027312,0,-1.22
2021-05-10,29.5,30.08,22.62,24.45,2021439,0,-4.89
2021-05-17,24.45,25.83,22.68,25.62,724176,0,1.16
2021-05-24,25.62,25.62,25.62,25.62,0,0,0.0
2021-05-31,25.62,25.62,25.62,25.62,0,0,0.0
2021-06-07,25.62,27.24,25.4,25.68,306152,0,0.06
2021-06-14,26.29,26.99,26.23,26.29,262465,0,0.61
2021-06-21,26.56,26.87,25.95,26.23,459201,0,-0.06
2021-06-28,25.98,26.69,25.86,26.69,436401,0,0.46
2021-07-05,26.9,31.91,26.72,29.62,1610110,0,2.93
2021-07-12,29.96,30.54,28.24,29.44,737649,0,-0.18
2021-07-19,28.76,30.05,28.64,29.89,647339,0,0.46
2021-07-26,29.65,31.12,28.79,28.98,454944,0,-0.92
2021-08-02,29.34,29.62,27.57,28.09,797361,0,-0.89
2021-08-09,28.55,29.89,27.24,27.54,988620,0,-0.55
2021-08-16,27.79,27.79,25.58,27.05,668123,0,-0.49
2021-08-23,27.2,29.16,26.93,28.16,701406,0,1.11
2021-08-30,28.43,29.26,26.74,27.57,1043942,0,-0.59
2021-09-06,27.68,27.68,24.54,25.92,622322,0,-1.65
2021-09-13,25.16,25.3,22.4,23.64,458721,0,-2.27
2021-09-20,23.06,23.57,22.37,23.54,167931,0,-0.1
2021-09-27,23.33,23.4,19.71,19.99,779537,0,-3.55
2021-10-04,20.68,21.54,19.92,20.51,353591,0,0.52
2021-10-11,20.64,20.64,18.27,19.64,492975,0,-0.86
2021-10-18,19.68,20.2,18.54,19.4,327404,0,-0.24
2021-10-25,19.02,19.58,18.34,19.37,241232,0,-0.03
2021-11-01,19.92,23.44,19.33,20.95,610456,0,1.59
2021-11-08,20.75,21.44,20.02,20.61,158778,0,-0.34
2021-11-15,20.75,23.5,20.61,22.95,414096,0,2.34
2021-11-22,23.44,23.75,20.95,21.78,408623,0,-1.17
2021-11-29,21.02,23.06,20.95,22.82,394196,0,1.03
2021-12-06,22.85,28.71,22.54,27.64,1258350,0,4.83
2021-12-13,27.95,27.95,25.4,25.75,456558,0,-1.9
2021-12-20,25.5,27.33,24.85,25.5,744505,0,-0.24
2021-12-27,25.3,26.09,25.02,25.06,283374,0,-0.45
2022-01-03,24.85,25.12,24.02,24.26,222180,0,-0.79
2022-01-10,23.95,24.13,20.61,20.95,980121,0,-3.31
2022-01-17,20.95,21.71,20.58,20.85,355239,0,-0.1
2022-01-24,21.23,21.23,19.68,19.68,274552,0,-1.17
2022-02-07,20.06,22.02,19.64,21.85,1037728,0,2.17
2022-02-14,21.82,23.44,20.78,22.06,596037,0,0.21
2022-02-21,22.06,23.99,21.68,23.95,671285,0,1.9
2022-02-28,23.99,23.99,22.75,23.13,179435,0,-0.83
2022-03-07,23.19,23.19,21.16,21.47,236328,0,-1.65
2022-03-14,21.23,22.78,20.51,21.37,276833,0,-0.1
2022-03-21,24.06,28.23,22.06,25.16,1827181,0,3.79
2022-03-28,25.37,26.19,24.64,25.99,167260,0,0.83
2022-04-04,26.19,26.3,24.81,25.57,186934,0,-0.41
2022-04-11,25.61,26.88,24.5,25.54,719542,0,-0.03
2022-04-18,25.61,25.61,20.68,21.75,610966,0,-3.79
2022-04-25,21.3,22.51,20.33,22.44,226831,0,0.69
2022-05-02,22.16,22.61,21.37,21.78,59946,0,-0.65
2022-05-09,21.92,22.33,20.68,21.71,272176,0,-0.07
2022-05-16,21.78,22.4,21.4,22.02,139936,0,0.31
2022-05-23,22.44,22.51,21.92,21.95,144979,0,-0.07
2022-05-30,22.16,22.16,21.4,21.89,59088,0,-0.07
2022-06-06,21.92,21.92,20.99,21.33,196980,0,-0.55
2022-06-13,21.33,21.33,19.23,19.99,303304,0,-1.34
2022-06-20,19.99,19.99,17.85,18.47,220304,0,-1.52
2022-06-27,19.09,19.09,17.03,17.34,145668,0,-1.14
2022-07-04,17.44,17.44,14.92,16.34,267121,0,-1.0
2022-07-11,16.34,16.54,14.41,15.72,220251,0,-0.62
2022-07-18,15.96,18.09,15.13,17.61,367890,0,1.9
2022-07-25,18.13,18.3,17.2,17.85,191406,0,0.24
2022-08-01,17.89,19.09,16.41,18.71,374952,0,0.86
2022-08-08,19.33,22.78,17.96,21.33,865412,0,2.62
2022-08-15,22.06,23.88,21.37,23.71,1004474,0,2.38
2022-08-22,23.88,24.08,21.51,22.24,873422,0,-1.47
2022-08-29,22.28,23.06,21.0,21.6,388784,0,-0.64
2022-09-05,22.2,22.2,20.57,21.38,133984,0,-0.21
2022-09-12,21.47,22.11,20.48,21.47,166408,0,0.09
2022-09-19,21.47,21.47,21.0,21.43,27251,0,-0.04
2022-09-26,21.38,21.43,18.6,19.24,248031,0,-2.19
2022-10-03,19.24,19.63,18.3,18.81,186605,0,-0.43
2022-10-10,18.81,18.81,16.8,17.91,209527,0,-0.9
2022-10-17,17.78,18.73,17.1,18.04,85764,0,0.13
2022-10-24,18.0,18.17,16.28,16.67,202004,0,-1.37
2022-10-31,16.71,17.61,16.46,17.31,48735,0,0.64
2022-11-07,17.57,19.37,16.88,18.64,152750,0,1.33
2022-11-14,18.64,19.28,17.78,18.9,137446,0,0.26
2022-11-21,19.2,19.2,18.08,18.34,57556,0,-0.56
2022-11-28,18.81,20.31,18.77,20.31,96371,0,1.97
2022-12-05,20.36,20.78,19.71,19.97,124076,0,-0.34
2022-12-12,19.97,19.97,18.34,19.11,149965,0,-0.86
2022-12-19,19.2,20.18,18.34,20.18,143640,0,1.07
2022-12-26,20.23,20.23,18.56,18.56,67588,0,-1.63
2023-01-02,19.07,19.11,18.56,18.6,46463,0,0.04
2023-01-09,19.11,21.08,18.6,20.57,287154,0,1.97
2023-01-16,20.66,21.38,20.53,20.96,99331,0,0.39
2023-01-30,21.0,21.64,20.06,21.64,185856,0,0.69
2023-02-06,22.28,23.66,22.2,22.76,289664,0,1.11
2023-02-13,22.8,22.8,21.21,21.98,136284,0,-0.77
2023-02-20,22.2,22.71,21.6,22.11,200767,0,0.13
2023-02-27,22.28,23.23,22.28,23.1,70909,0,0.99
2023-03-06,23.23,25.71,22.88,23.31,683231,0,0.21
2023-03-13,23.78,24.6,22.11,24.26,604377,0,0.94
2023-03-20,24.26,26.14,23.44,25.16,723914,0,0.9
2023-03-27,25.2,26.18,24.77,25.67,395323,0,0.51
2023-04-03,25.71,26.44,25.54,25.71,225521,0,0.04
2023-04-10,25.71,26.61,25.11,26.23,724263,0,0.51
2023-04-17,26.27,27.43,23.91,24.86,984393,0,-1.37
2023-04-24,24.98,25.71,23.06,24.0,584451,0,-0.86
2023-05-01,24.13,24.13,23.14,23.83,207765,0,-0.17
2023-05-08,23.83,24.43,23.14,23.91,585130,0,0.09
2023-05-15,24.34,25.8,23.78,25.58,846453,0,1.67
2023-05-22,25.71,27.08,25.54,26.23,698074,0,0.64
