date,open,high,low,close,volume,turnover,change
2023-11-06,37.36,37.69,36.45,36.55,833360,0,-0.81
2023-11-13,36.45,37.45,34.88,36.93,694273,0,0.38
2023-11-20,36.93,37.69,36.26,37.5,522013,0,0.57
2023-11-27,37.5,37.5,36.36,36.64,335110,0,-0.86
2023-12-04,36.69,37.88,36.69,37.36,435436,0,0.72
2023-12-11,37.36,48.09,37.07,43.99,2217099,0,6.63
2023-12-18,43.9,45.14,41.03,43.42,1719621,0,-0.57
2023-12-25,43.18,44.04,40.84,41.27,457056,0,-2.15
2024-01-01,41.8,41.8,40.32,40.41,206055,0,-0.86
2024-01-08,41.65,44.42,41.13,42.94,868206,0,2.53
2024-01-15,42.94,44.52,41.51,42.51,145010,0,-0.43
2024-01-22,42.51,43.7,41.94,42.56,204074,0,0.05
2024-01-29,42.46,43.37,41.22,42.61,184000,0,0.05
2024-02-05,42.51,42.56,41.13,41.99,71000,0,-0.62
2024-02-12,41.99,41.99,40.56,41.56,131000,0,-0.43
2024-02-19,41.46,41.99,40.65,40.89,255064,0,-0.67
2024-02-26,40.89,41.75,40.27,40.94,192303,0,0.05
2024-03-04,41.7,41.7,40.08,40.13,141055,0,-0.81
2024-03-11,41.13,41.13,36.93,37.12,294410,0,-3.01
2024-03-18,37.12,38.65,37.02,37.79,170080,0,0.67
2024-03-25,37.79,40.46,37.22,39.51,132000,0,1.72
2024-04-01,38.22,39.51,37.88,39.41,64000,0,-0.1
2024-04-08,40.22,41.03,38.36,39.94,111112,0,0.52
2024-04-15,39.6,40.84,37.41,38.46,151000,0,-1.48
2024-04-22,38.65,40.03,37.74,40.03,122000,0,1.57
2024-04-29,40.03,40.03,38.65,38.93,27000,0,-1.1
2024-05-06,39.31,40.03,38.41,39.46,107087,0,0.52
2024-05-13,41.27,43.37,40.41,41.72,746914,0,2.26
2024-05-20,41.67,41.67,39.91,40.4,219201,0,-1.32
2024-05-27,40.4,42.8,40.15,41.18,427000,0,0.78
2024-06-03,42.07,51.38,41.23,44.62,4856206,0,3.43
2024-06-10,45.5,49.91,45.5,48.98,2286177,0,4.36
2024-06-17,49.91,53.83,45.11,46.38,4447236,0,-2.6
2024-06-24,46.58,52.36,45.45,52.36,2551997,0,5.98
2024-07-01,53.34,83.84,53.24,78.44,10258778,0,26.08
2024-07-08,76.39,76.58,65.21,65.7,4546336,0,-12.75
2024-07-15,67.56,76.97,65.11,65.11,5836384,0,-0.59
2024-07-22,64.23,67.17,58.64,63.54,3929184,0,-1.57
2024-07-29,65.21,69.52,55.89,65.01,8133574,0,1.47
2024-08-05,63.83,69.82,52.75,69.82,6840005,0,4.8
2024-08-12,69.03,79.42,64.52,74.13,19061591,0,4.31
2024-08-19,74.23,80.01,64.72,66.97,12243606,0,-7.16
2024-08-26,68.64,81.29,67.66,81.29,18094185,0,14.32
2024-09-02,84.33,87.27,68.83,72.27,22137013,0,-9.02
2024-09-09,69.33,71.68,66.19,67.85,4079531,0,-4.41
2024-09-16,68.64,71.58,66.68,66.68,2430303,0,-1.18
2024-09-23,68.25,75.5,67.36,68.64,7075278,0,1.96
2024-09-30,68.25,75.6,66.97,72.66,4387731,0,4.02
2024-10-07,74.33,83.35,73.05,73.54,17284015,0,0.88
2024-10-14,74.23,103.94,71.48,91.68,70022345,0,18.14
2024-10-21,93.25,110.31,90.31,104.92,57103469,0,13.24
2024-10-28,106.88,107.86,90.21,101.0,27954428,0,-3.92
2024-11-04,103.94,106.88,96.68,102.96,31656961,0,1.96
2024-11-11,105.41,105.9,89.23,89.23,12372990,0,-13.73
2024-11-18,88.74,89.03,82.95,83.45,5000110,0,-5.79
2024-11-25,84.72,86.98,73.93,76.68,4280666,0,-6.77
2024-12-02,77.27,81.97,74.91,75.11,3998693,0,-1.57
2024-12-09,75.11,79.33,70.5,72.66,5858894,0,-2.45
2024-12-16,75.01,79.23,70.11,76.88,6263245,0,4.22
2024-12-23,79.03,83.64,75.6,75.89,9749048,0,-0.98
2024-12-30,74.64,78.04,71.25,74.45,2202916,0,-1.44
2025-01-06,75.11,79.23,68.74,68.93,3413429,0,-5.52
2025-01-13,69.23,69.23,63.54,64.03,2439197,0,-4.9
2025-01-20,64.72,66.29,64.23,65.89,815066,0,1.86
2025-02-03,63.93,71.09,61.28,69.33,2543239,0,3.43
2025-02-10,69.52,73.54,67.17,73.15,2968853,0,3.82
2025-02-17,74.52,75.99,70.6,72.46,2882377,0,-0.69
2025-02-24,72.36,74.23,69.13,71.87,3137792,0,-0.59
2025-03-03,71.38,73.35,65.5,65.99,2020237,0,-5.88
2025-03-10,70.4,85.9,70.31,82.46,31604551,0,16.47
2025-03-17,83.35,84.82,74.72,75.7,10903085,0,-6.77
2025-03-24,75.99,83.84,70.01,70.7,11663231,0,-5.0
2025-03-31,67.76,70.31,64.13,68.15,3377921,0,-2.55
2025-04-07,61.38,61.38,49.32,51.77,3515870,0,-16.38
2025-04-14,52.75,56.28,52.07,52.75,2126996,0,0.98
2025-04-21,52.36,56.48,47.07,55.79,3076977,0,3.04
2025-04-28,56.68,64.62,55.89,60.79,3751088,0,5.0
2025-05-05,62.46,64.23,56.09,64.23,1675645,0,3.43
2025-05-12,70.5,85.31,69.13,80.21,22054338,0,15.98
2025-05-19,81.39,87.07,77.76,79.09,14182725,0,-1.12
2025-05-26,79.79,89.33,77.5,80.48,20707729,0,1.39
2025-06-02,80.68,84.46,75.51,76.51,16704446,0,-3.97
2025-06-09,76.91,91.41,76.21,87.34,43947685,0,10.83
2025-06-16,87.34,88.23,83.17,85.75,25235130,0,-1.59
2025-06-23,84.66,91.51,78.99,84.26,23014491,0,-1.49
2025-06-30,84.95,93.3,84.06,87.34,19478015,0,3.08
2025-07-07,86.05,86.84,71.74,71.74,10115249,0,-15.6
2025-07-14,71.04,74.02,68.56,70.84,6484779,0,-0.89
2025-07-21,71.04,71.44,66.87,68.26,3265910,0,-2.58
2025-07-28,68.96,70.94,66.97,67.07,2074188,0,-1.19
2025-08-04,68.76,72.93,67.67,68.46,4150609,0,1.39
2025-08-11,65.58,69.55,63.99,68.26,2838597,0,-0.2
2025-08-18,68.26,69.45,62.6,62.6,2042137,0,-5.66
2025-08-25,63.19,68.46,63.19,66.57,3544452,0,3.97
2025-09-01,66.87,66.87,62.6,63.29,1393304,0,-3.28
2025-09-08,63.29,66.67,60.81,60.91,2096210,0,-2.38
2025-09-15,61.11,61.7,59.52,60.61,1139356,0,-0.3
2025-09-22,60.91,61.41,56.34,56.93,1399444,0,-3.68
2025-09-29,56.93,59.12,56.83,57.63,755537,0,0.7
2025-10-06,58.23,63.0,57.63,60.71,2014565,0,3.08
2025-10-13,60.21,60.31,57.23,57.53,869241,0,-3.18
2025-10-20,57.53,62.3,57.43,58.92,705973,0,1.39
2025-10-27,60.11,60.11,56.14,56.34,759286,0,-2.58
2025-11-03,56.44,56.83,51.67,53.46,871454,0,-2.88
2025-11-10,52.16,54.25,49.68,49.78,843394,0,-3.68
2025-11-17,49.68,50.48,45.71,46.1,854000,0,-3.68
2025-11-24,46.65,51.07,46.1,49.78,727155,0,3.68
2025-12-01,49.88,52.26,48.19,50.08,899087,0,0.3
2025-12-08,49.78,50.18,47.69,48.19,527020,0,-1.89
2025-12-15,48.14,50.38,47.69,48.49,737061,0,0.3
2025-12-22,49.03,54.45,48.89,54.45,2300886,0,5.96
2025-12-29,56.64,62.1,56.64,60.51,9130585,0,6.06
2026-01-05,60.51,60.51,54.65,55.25,2783170,0,-5.27
2026-01-12,55.25,58.62,53.85,56.83,1667309,0,1.59
2026-01-19,56.83,58.13,55.25,56.04,1150137,0,-0.79
2026-01-26,57.33,57.93,51.17,52.36,1268201,0,-3.68
2026-02-02,50.08,53.66,50.08,51.67,883070,0,-0.7
2026-02-09,52.86,54.85,52.86,54.25,492340,0,2.58
2026-02-23,53.66,59.02,53.16,57.83,1308335,0,3.58
2026-03-02,57.33,61.9,55.94,57.73,2611062,0,-0.1
2026-03-09,57.73,69.95,53.66,68.86,6482075,0,11.13
2026-03-16,68.56,74.02,65.98,68.26,6689654,0,-0.6
2026-03-23,65.58,72.53,64.59,66.37,4134529,0,-1.89
2026-03-30,65.88,77.01,64.59,72.53,9034075,0,6.16
2026-04-06,72.53,82.07,69.65,81.18,9854105,0,8.64
2026-04-13,81.68,84.85,77.5,79.29,8594267,0,-1.89
2026-04-20,80.48,109.79,79.29,109.79,22374936,0,30.5
2026-04-27,120.72,153.02,116.25,148.55,9025006,0,38.75
2026-05-04,153.51,165.93,142.58,159.48,5175020,0,10.93
2026-05-11,164.94,214.62,164.94,192.76,3765847,0,33.29
2026-05-18,194.75,205.68,164.44,191.77,10170603,0,-0.99
2026-05-25,210.65,245.42,210.15,218.6,8531143,0,26.83
2026-06-01,220.09,220.58,183.32,186.8,5856209,0,-31.8
2026-06-08,168.5,195.0,167.5,171.5,4831387,0,-15.3
2026-06-15,173.5,206.5,173.5,189.0,4883871,0,17.5
2026-06-22,192.5,221.0,179.5,213.0,8090573,0,24.0
2026-06-29,209.5,260.0,204.0,208.5,14197334,0,-4.5
2026-07-06,211.0,211.0,177.0,179.5,4633931,0,-29.0
2026-07-13,181.5,183.0,160.0,160.5,3356865,0,-19.0
2026-07-20,164.5,165.5,151.0,156.0,2810530,0,-4.5
2026-07-27,154.0,157.5,128.5,140.0,2498576,0,-16.0
2026-08-03,139.5,161.0,138.0,153.0,1527879,0,13.0
2026-08-10,156.0,177.0,155.5,161.0,1835225,0,8.0
2026-08-17,162.5,165.5,155.5,161.0,1220000,0,0.0
2026-08-24,161.0,172.0,153.0,166.5,1269322,0,5.5
2026-08-31,166.5,197.0,166.0,178.0,3472812,0,11.5
2026-09-07,178.0,180.0,167.0,167.5,924001,0,-10.5
2026-09-14,166.0,174.5,162.5,174.5,673788,0,7.0
