date,open,high,low,close,volume,turnover,change
2021-11-01,31.85,31.9,30.85,31.4,218000,0,0.25
2021-11-08,30.7,31.5,29.5,30.05,115000,0,-1.35
2021-11-15,29.95,30.15,29.65,30.05,122000,0,0.0
2021-11-22,30.05,30.3,29.6,29.6,84000,0,-0.45
2021-11-29,31.75,31.75,30.0,30.4,155000,0,0.8
2021-12-06,30.4,31.15,29.9,30.1,193000,0,-0.3
2021-12-13,30.9,35.25,30.5,33.7,841000,0,3.6
2021-12-20,33.7,35.0,32.2,32.65,627000,0,-1.05
2021-12-27,33.05,33.25,32.25,33.1,127000,0,0.45
2022-01-03,32.95,33.2,32.05,32.35,175000,0,-0.75
2022-01-10,32.5,33.4,32.15,32.6,262000,0,0.25
2022-01-17,32.2,32.7,31.0,31.5,116000,0,-1.1
2022-01-24,31.7,31.7,30.1,31.0,85000,0,-0.5
2022-02-07,31.0,33.9,31.0,33.5,265000,0,2.5
2022-02-14,33.7,35.0,32.9,34.3,369000,0,0.8
2022-02-21,34.35,34.9,33.3,33.5,471000,0,-0.8
2022-02-28,33.85,34.4,32.8,33.5,153000,0,0.0
2022-03-07,32.75,32.75,30.8,31.35,232000,0,-2.15
2022-03-14,31.45,32.5,31.4,32.5,72000,0,1.15
2022-03-21,32.0,32.7,32.0,32.65,94000,0,0.15
2022-03-28,32.65,32.9,32.35,32.5,55000,0,-0.15
2022-04-04,32.85,33.0,32.4,32.4,57000,0,-0.1
2022-04-11,33.0,33.5,32.2,32.25,70000,0,-0.15
2022-04-18,32.5,32.8,31.7,31.9,54000,0,-0.35
2022-04-25,32.0,32.7,31.8,32.0,41000,0,0.1
2022-05-02,32.45,32.5,32.0,32.4,32000,0,0.4
2022-05-09,31.8,32.4,30.3,30.3,95000,0,-2.1
2022-05-16,30.8,30.8,29.45,29.7,90000,0,-0.6
2022-05-23,29.7,29.85,28.9,29.25,128000,0,-0.45
2022-05-30,29.15,30.25,29.1,29.8,136000,0,0.55
2022-06-06,29.95,31.5,29.35,30.1,100000,0,0.3
2022-06-13,30.1,33.8,29.1,29.25,2002000,0,-0.85
2022-06-20,29.25,30.2,28.8,29.0,186000,0,-0.25
2022-06-27,29.0,29.5,28.9,29.3,140000,0,0.3
2022-07-04,29.3,30.5,29.1,29.6,44000,0,0.3
2022-07-11,30.4,30.6,29.0,29.5,58000,0,-0.1
2022-07-18,29.5,29.65,29.1,29.4,40000,0,-0.1
2022-07-25,29.5,29.8,29.1,29.45,81000,0,0.05
2022-08-01,29.3,29.5,29.1,29.25,51000,0,-0.2
2022-08-08,29.35,31.25,29.3,30.45,252000,0,1.2
2022-08-15,30.5,34.1,30.25,34.1,548000,0,3.65
2022-08-22,36.0,42.0,35.5,39.8,8098000,0,5.7
2022-08-29,37.75,38.85,36.6,37.3,1879000,0,-2.5
2022-09-05,36.2,37.2,33.35,35.2,821000,0,-2.1
2022-09-12,34.95,40.0,34.1,37.5,3140000,0,2.3
2022-09-19,37.5,37.6,33.8,34.1,859000,0,-3.4
2022-09-26,33.55,33.55,29.5,31.3,652000,0,-2.8
2022-10-03,31.45,31.45,29.7,30.35,612000,0,-0.95
2022-10-10,30.5,30.5,29.0,29.2,475000,0,-1.15
2022-10-17,28.85,29.35,27.1,28.85,290000,0,-0.35
2022-10-24,27.65,27.7,25.85,26.15,382000,0,-2.7
2022-10-31,26.15,29.95,25.25,29.45,440000,0,3.3
2022-11-07,29.35,30.0,28.0,28.9,316000,0,-0.55
2022-11-14,28.5,29.6,28.5,28.85,317000,0,-0.05
2022-11-21,28.95,31.2,28.9,29.55,405000,0,0.7
2022-11-28,29.35,31.95,29.35,31.75,290000,0,2.2
2022-12-05,31.75,32.6,31.4,32.4,357000,0,0.65
2022-12-12,32.4,32.4,30.7,31.3,256000,0,-1.1
2022-12-19,31.3,31.5,29.8,31.35,203000,0,0.05
2022-12-26,31.55,34.2,31.1,31.2,692000,0,-0.15
2023-01-02,31.2,31.95,30.15,31.95,95000,0,0.75
2023-01-09,32.0,32.45,31.8,32.1,263000,0,0.15
2023-01-16,32.0,32.2,31.4,32.2,97000,0,0.1
2023-01-30,32.45,34.35,32.3,33.95,604000,0,1.75
2023-02-06,33.95,35.5,32.9,32.95,489000,0,-1.0
2023-02-13,33.05,33.6,32.65,33.0,213000,0,0.05
2023-02-20,33.1,34.6,32.8,34.0,607000,0,1.0
2023-02-27,34.0,35.0,33.4,34.5,317000,0,0.5
2023-03-06,34.5,35.0,34.0,34.15,614000,0,-0.35
2023-03-13,35.1,35.4,34.1,35.0,643000,0,0.85
2023-03-20,34.75,40.0,34.5,37.7,3271000,0,2.7
2023-03-27,37.6,39.5,36.65,38.75,1044000,0,1.05
2023-04-03,38.65,39.5,38.5,38.65,323000,0,-0.1
2023-04-10,38.9,41.35,38.65,40.7,1412000,0,2.05
2023-04-17,40.8,45.5,39.8,40.2,2856000,0,-0.5
2023-04-24,40.1,41.8,40.1,41.6,998000,0,1.4
2023-05-01,41.2,45.4,41.2,44.2,971000,0,2.6
2023-05-08,44.5,44.9,40.6,41.3,1308000,0,-2.9
2023-05-15,41.3,43.9,41.3,42.9,765000,0,1.6
2023-05-22,42.9,45.65,42.5,45.6,875000,0,2.7
2023-05-29,46.15,48.4,45.7,48.05,1304000,0,2.45
2023-06-05,48.1,48.7,45.55,46.6,782000,0,-1.45
2023-06-12,48.0,50.0,47.25,49.0,932000,0,2.4
2023-06-19,49.0,49.1,47.55,48.4,164000,0,-0.6
2023-06-26,48.5,48.5,45.0,46.45,756000,0,-1.95
2023-07-03,46.5,48.6,46.0,48.15,666000,0,1.7
2023-07-10,47.95,48.3,44.5,44.95,757000,0,-3.2
2023-07-17,45.0,46.15,42.2,42.55,660000,0,-2.4
2023-07-24,42.55,43.9,42.1,43.45,310000,0,0.9
2023-07-31,43.45,44.1,43.0,43.5,143000,0,0.05
2023-08-07,43.0,43.0,42.0,42.85,200000,0,-0.65
2023-08-14,42.0,43.0,40.35,41.8,247000,0,-1.05
2023-08-21,42.5,42.5,40.85,40.85,52000,0,-0.95
2023-08-28,40.75,42.0,40.1,41.75,153000,0,0.9
2023-09-04,41.5,41.5,40.95,41.15,50000,0,-0.6
2023-09-11,41.2,41.2,40.0,41.0,175000,0,-0.15
2023-09-18,41.95,41.95,39.7,40.2,73000,0,-0.8
2023-09-25,40.5,40.5,39.15,39.3,74000,0,-0.9
2023-10-02,39.25,39.5,37.9,38.7,115000,0,-0.6
2023-10-09,38.7,39.2,37.8,38.3,79000,0,-0.4
2023-10-16,38.3,38.3,37.1,37.1,122000,0,-1.2
2023-10-23,37.2,38.0,36.7,37.3,117000,0,0.2
2023-10-30,37.35,38.0,34.9,34.9,368000,0,-2.4
2023-11-06,35.8,35.8,34.1,34.3,235000,0,-0.6
2023-11-13,33.8,34.7,32.9,33.35,290000,0,-0.95
2023-11-20,33.7,33.7,32.6,33.3,209000,0,-0.05
2023-11-27,33.4,35.8,33.4,35.8,185000,0,2.5
2023-12-04,35.8,35.8,34.1,34.2,168000,0,-1.6
2023-12-11,34.5,34.7,33.55,33.75,189000,0,-0.45
2023-12-18,33.75,36.45,33.75,35.0,179000,0,1.25
2023-12-25,36.2,36.2,35.05,36.05,119000,0,1.05
2024-01-01,36.0,36.0,35.3,35.5,90000,0,-0.55
2024-01-08,35.4,36.1,35.0,35.1,122000,0,-0.4
2024-01-15,35.5,35.5,33.8,34.45,83000,0,-0.65
2024-01-22,34.55,37.05,34.55,37.7,83000,0,3.25
2024-01-29,35.5,36.0,34.65,35.6,91000,0,-2.1
2024-02-05,35.5,35.7,35.0,35.55,40000,0,-0.05
2024-02-12,36.5,42.9,36.5,40.5,522000,0,4.95
2024-02-19,40.5,41.25,36.4,38.0,382000,0,-2.5
2024-02-26,38.1,38.9,37.0,37.0,226000,0,-1.0
2024-03-04,37.3,38.1,36.5,37.35,292000,0,0.35
2024-03-11,35.9,38.3,35.9,38.3,250000,0,0.95
2024-03-18,38.3,39.05,37.1,37.8,79000,0,-0.5
2024-03-25,37.8,38.65,37.45,37.55,283000,0,-0.25
2024-04-01,37.95,39.05,37.9,38.5,63000,0,0.95
2024-04-08,38.5,40.0,38.45,39.8,179000,0,1.3
2024-04-15,39.6,42.0,38.0,40.45,306000,0,0.65
2024-04-22,40.45,41.5,38.7,38.75,246000,0,-1.7
2024-04-29,38.85,38.85,35.0,37.15,286000,0,-1.6
2024-05-06,37.05,39.8,36.85,37.25,146000,0,0.1
2024-05-13,37.25,37.5,36.0,37.2,150000,0,-0.05
2024-05-20,37.0,37.0,35.9,36.3,230000,0,-0.9
2024-05-27,35.65,38.1,35.65,36.7,117000,0,0.4
2024-06-03,36.2,36.45,35.5,36.15,135000,0,-0.55
2024-06-10,36.6,36.9,35.5,36.05,175000,0,-0.1
2024-06-17,36.05,36.05,34.9,35.0,467000,0,-1.05
2024-06-24,35.0,35.8,34.9,35.05,261000,0,0.05
2024-07-01,35.45,35.65,34.9,35.0,238000,0,-0.05
2024-07-08,35.0,35.35,33.5,33.9,451000,0,-1.1
2024-07-15,34.0,34.5,32.95,33.0,210000,0,-0.9
2024-07-22,32.8,33.2,31.95,32.0,177000,0,-1.0
2024-07-29,31.5,32.3,30.6,30.6,222000,0,-1.4
2024-08-05,30.1,31.4,28.5,31.4,194000,0,0.8
2024-08-12,31.9,33.3,31.25,32.45,97000,0,1.05
2024-08-19,31.85,32.9,31.85,32.55,33000,0,0.1
2024-08-26,32.3,32.7,30.5,32.4,43000,0,-0.15
2024-09-02,32.45,32.6,31.6,32.6,35000,0,0.2
2024-09-09,32.6,35.3,32.05,33.8,317000,0,1.2
2024-09-16,33.4,34.4,33.3,33.95,65000,0,0.15
2024-09-23,34.0,34.0,33.35,33.75,53000,0,-0.2
2024-09-30,33.7,35.0,33.7,34.6,68000,0,0.85
2024-10-07,34.7,35.2,33.6,33.8,87000,0,-0.8
2024-10-14,34.0,34.0,32.0,33.45,88000,0,-0.35
2024-10-21,32.6,33.5,32.1,32.5,84000,0,-0.95
2024-10-28,32.45,33.5,32.4,33.0,38000,0,0.5
2024-11-04,33.0,33.4,32.0,32.85,39000,0,-0.15
2024-11-11,32.0,33.0,31.0,32.8,142000,0,-0.05
2024-11-18,31.95,32.65,31.25,32.55,20189,0,-0.25
2024-11-25,31.5,32.8,30.9,31.7,28000,0,-0.85
2024-12-02,32.95,33.5,32.2,32.35,43000,0,0.65
2024-12-09,32.5,34.0,32.2,32.75,57000,0,0.4
2024-12-16,32.2,33.7,31.5,33.6,68000,0,0.85
2024-12-23,33.8,36.3,33.3,36.1,375000,0,2.5
2024-12-30,36.2,36.35,35.25,36.35,231000,0,0.25
2025-01-06,36.3,36.5,35.0,35.85,141000,0,-0.5
2025-01-13,35.85,36.1,34.2,34.35,95000,0,-1.5
2025-01-20,34.35,34.85,33.8,34.0,50000,0,-0.35
2025-02-03,34.0,34.8,33.5,34.75,99000,0,0.75
2025-02-10,34.75,34.75,33.3,34.1,81000,0,-0.65
2025-02-17,34.15,34.3,33.5,33.9,67000,0,-0.2
2025-02-24,34.1,34.5,33.75,34.3,44000,0,0.4
2025-03-03,34.3,34.5,33.1,34.05,34000,0,-0.25
2025-03-10,34.05,34.45,33.5,34.45,38150,0,0.4
2025-03-17,34.45,34.5,33.0,33.6,53000,0,-0.85
2025-03-24,33.6,33.6,32.45,33.0,57000,0,-0.6
2025-03-31,33.0,33.0,32.0,32.35,40222,0,-0.65
2025-04-07,29.15,30.25,26.25,30.1,244100,0,-2.25
2025-04-14,28.15,30.0,28.15,29.5,63111,0,-0.6
2025-04-21,28.8,28.8,27.0,28.2,147312,0,-1.3
2025-04-28,28.3,30.5,28.25,30.5,39186,0,2.3
2025-05-05,29.5,33.3,29.05,33.3,54034,0,2.8
2025-05-12,32.0,34.1,31.8,32.8,64005,0,-0.5
2025-05-19,32.5,33.8,30.65,33.0,60280,0,0.2
2025-05-26,32.05,32.6,32.05,32.6,25000,0,-0.4
2025-06-02,32.6,32.6,31.05,31.5,65000,0,-1.1
2025-06-09,31.5,32.0,30.8,30.8,41014,0,-0.7
2025-06-16,30.8,30.8,29.65,30.0,73128,0,-0.8
2025-06-23,28.95,29.95,28.5,28.8,123162,0,-1.2
2025-06-30,28.8,29.2,28.5,28.75,160015,0,-0.05
2025-07-07,28.2,29.0,28.0,28.6,165010,0,-0.15
2025-07-14,28.25,28.8,28.1,28.15,168020,0,-0.45
2025-07-21,28.25,28.5,28.1,28.5,70000,0,0.35
2025-07-28,28.4,29.05,28.35,29.05,68000,0,0.55
2025-08-04,28.35,29.2,28.1,28.4,104000,0,-0.65
2025-08-11,28.5,28.8,28.0,28.8,147040,0,0.4
2025-08-18,28.9,30.0,28.55,28.55,73028,0,-0.25
2025-08-25,28.9,30.55,28.7,30.0,240000,0,1.45
2025-09-01,29.85,32.5,29.65,30.8,43145,0,0.8
2025-09-08,29.7,30.7,29.65,30.7,49174,0,-0.1
2025-09-15,30.7,31.3,30.5,31.2,69000,0,0.5
2025-09-22,31.2,31.35,31.0,31.2,36000,0,0.0
2025-09-29,31.05,31.05,30.0,31.0,40075,0,-0.2
2025-10-06,30.7,30.7,30.1,30.2,15000,0,-0.8
2025-10-13,30.0,30.5,28.9,29.2,44000,0,-1.0
2025-10-20,29.0,29.4,29.0,29.1,29000,0,-0.1
2025-10-27,29.0,29.2,29.0,29.05,31000,0,-0.05
2025-11-03,29.3,29.3,28.3,28.6,29155,0,-0.45
2025-11-10,28.6,28.9,28.0,28.3,129000,0,-0.3
2025-11-17,28.1,29.95,27.65,27.65,106005,0,-0.65
2025-11-24,27.7,28.95,27.7,28.7,47000,0,1.05
2025-12-01,28.75,28.95,28.1,28.75,59169,0,0.05
2025-12-08,28.5,29.45,27.35,28.05,95000,0,-0.7
2025-12-15,28.45,28.45,26.9,28.15,86001,0,0.1
2025-12-22,28.95,28.95,27.7,27.95,89000,0,-0.2
2025-12-29,27.9,28.0,27.55,27.75,63000,0,-0.2
2026-01-05,27.65,28.45,27.3,27.65,68000,0,-0.1
2026-01-12,27.05,28.0,27.05,27.6,99000,0,-0.05
2026-01-19,27.6,29.9,27.45,28.4,135000,0,0.8
2026-01-26,28.55,28.9,28.15,28.5,159000,0,0.1
2026-02-02,28.5,29.0,28.4,29.0,60000,0,0.5
2026-02-09,28.9,29.9,28.5,29.05,72015,0,0.05
2026-02-23,29.4,30.25,29.35,29.95,89000,0,0.9
2026-03-02,29.9,30.0,28.7,29.45,42048,0,-0.5
2026-03-09,29.2,30.0,28.6,29.0,194000,0,-0.45
2026-03-16,28.5,29.0,27.9,27.9,184000,0,-1.1
2026-03-23,27.2,28.1,27.2,27.95,97016,0,0.05
2026-03-30,27.95,28.35,26.9,28.3,80001,0,0.35
2026-04-06,28.3,28.4,28.1,28.1,29000,0,-0.2
2026-04-13,28.45,28.45,27.25,28.2,81000,0,0.1
2026-04-20,27.9,28.0,27.4,27.4,69123,0,-0.8
2026-04-27,27.3,28.0,27.3,27.8,17000,0,0.4
2026-05-04,27.8,27.8,27.2,27.6,53000,0,-0.2
2026-05-11,27.5,27.5,26.3,26.95,111000,0,-0.65
2026-05-18,26.75,27.0,26.1,26.1,93338,0,-0.85
2026-05-25,26.25,27.0,26.25,26.5,42000,0,0.4
2026-06-01,26.5,26.5,24.25,25.7,166040,0,-0.8
2026-06-08,24.45,25.95,24.45,25.5,115000,0,-0.2
2026-06-15,25.55,25.55,24.65,25.0,100227,0,-0.5
2026-06-22,25.0,25.0,24.0,24.15,76018,0,-0.85
2026-06-29,24.5,26.35,24.0,26.35,39000,0,2.2
2026-07-06,26.6,27.8,26.25,26.4,52000,0,0.05
2026-07-13,26.4,26.4,25.45,25.45,10000,0,-0.95
2026-07-20,25.45,25.45,24.1,24.6,42000,0,-0.85
2026-07-27,24.9,25.0,24.2,24.95,32000,0,0.35
2026-08-03,24.55,24.7,24.15,24.7,49000,0,-0.25
2026-08-10,24.7,24.9,24.5,24.8,12000,0,0.1
2026-08-17,25.95,25.95,24.25,24.6,24000,0,-0.2
2026-08-24,24.8,25.1,24.3,24.3,12000,0,-0.3
2026-08-31,25.5,25.5,25.45,25.5,5031,0,1.2
2026-09-07,24.4,25.0,24.05,24.65,33130,0,-0.85
2026-09-14,24.5,24.65,24.3,24.65,9016,0,0.0
