date,open,high,low,close,volume,turnover,change
2021-04-05,195.27,198.46,192.08,193.28,1905130,0,1.59
2021-04-12,196.07,197.66,183.71,190.49,3114994,0,-2.79
2021-04-19,191.68,194.07,182.92,184.91,2710002,0,-5.58
2021-04-26,186.1,188.1,183.71,185.31,1733132,0,0.4
2021-05-03,185.31,185.31,164.98,176.14,3183753,0,-9.17
2021-05-10,178.13,178.13,143.46,153.03,5224258,0,-23.11
2021-05-17,145.06,155.42,141.07,151.43,3300194,0,-1.59
2021-05-24,150.24,168.97,150.24,166.58,4187779,0,15.14
2021-05-31,167.37,170.16,163.39,164.59,1824469,0,-1.99
2021-06-07,165.78,173.35,159.4,170.16,2791253,0,5.58
2021-06-14,171.76,174.55,168.97,171.76,1535453,0,1.59
2021-06-21,168.97,175.34,166.98,172.56,2076341,0,0.8
2021-06-28,172.95,175.34,170.56,171.36,1674559,0,-1.2
2021-07-05,172.16,184.91,172.16,183.32,3352291,0,11.96
2021-07-12,186.9,189.69,183.71,185.71,2724427,0,2.39
2021-07-19,184.51,184.91,175.34,178.13,1752955,0,-7.57
2021-07-26,178.53,184.51,174.55,178.53,1685355,0,0.4
2021-08-02,178.53,182.92,176.54,177.34,1370493,0,-1.2
2021-08-09,177.34,177.34,164.19,164.98,1872519,0,-12.35
2021-08-16,165.38,165.78,154.62,156.22,1617408,0,-8.77
2021-08-23,157.81,163.79,157.41,158.21,1045417,0,1.99
2021-08-30,158.61,161.0,155.42,160.2,1039335,0,1.99
2021-09-06,160.2,160.2,149.04,153.43,1214979,0,-6.77
2021-09-13,153.83,154.22,148.25,153.03,988672,0,-0.4
2021-09-20,149.84,159.8,149.04,159.01,698662,0,5.98
2021-09-27,160.2,160.2,147.85,147.85,1146021,0,-11.16
2021-10-04,148.67,155.63,144.16,148.67,2194168,0,0.82
2021-10-11,147.44,157.68,144.98,151.94,1898134,0,3.28
2021-10-18,153.17,153.17,145.39,148.26,1839454,0,-3.69
2021-10-25,148.67,153.99,147.85,150.71,1079677,0,2.46
2021-11-01,151.94,186.75,151.53,178.15,11865144,0,27.44
2021-11-08,180.61,191.26,176.11,185.53,9050794,0,7.37
2021-11-15,186.35,191.26,173.24,174.47,5679967,0,-11.06
2021-11-22,176.11,188.39,172.83,181.43,7402971,0,6.96
2021-11-29,180.2,205.59,179.79,191.41,23216623,0,9.98
2021-12-06,191.41,204.62,187.29,198.43,9908806,0,7.01
2021-12-13,200.49,200.49,185.64,198.43,6585182,0,0.0
2021-12-20,200.49,200.49,179.86,185.64,8422291,0,-12.79
2021-12-27,186.88,198.02,184.4,195.13,4469984,0,9.49
2022-01-03,197.6,227.72,194.3,201.32,47655686,0,6.19
2022-01-10,198.84,204.62,187.29,188.94,10229380,0,-12.38
2022-01-17,190.59,195.54,183.16,185.64,4522644,0,-3.3
2022-01-24,183.16,184.81,174.09,174.09,4409360,0,-11.55
2022-02-07,179.04,190.59,175.33,183.58,10549894,0,9.49
2022-02-14,181.51,181.93,173.26,174.91,6803735,0,-8.66
2022-02-21,174.91,176.98,160.06,166.66,8544510,0,-8.25
2022-02-28,168.31,173.68,167.49,167.49,2979397,0,0.83
2022-03-07,164.19,165.01,155.11,158.82,8267223,0,-8.66
2022-03-14,159.24,164.19,155.11,164.19,4028316,0,5.36
2022-03-21,166.66,171.2,165.01,167.49,4247983,0,3.3
2022-03-28,165.01,167.9,161.3,167.49,2814046,0,0.0
2022-04-04,167.9,167.9,163.78,166.66,1570857,0,-0.83
2022-04-11,166.66,169.14,160.89,165.01,3049048,0,-1.65
2022-04-18,165.43,184.4,162.95,177.8,7345276,0,12.79
2022-04-25,173.68,174.09,160.06,163.36,3835299,0,-14.44
2022-05-02,164.19,167.08,160.47,162.12,998705,0,-1.24
2022-05-09,160.89,164.19,153.05,160.89,1714246,0,-1.24
2022-05-16,164.6,175.33,160.06,167.9,4923662,0,7.01
2022-05-23,169.14,171.61,166.25,170.79,1892980,0,2.89
2022-05-30,173.26,174.09,169.96,173.26,1437813,0,2.48
2022-06-06,176.15,188.11,175.74,187.29,5394310,0,14.03
2022-06-13,182.75,183.16,164.6,165.43,3833825,0,-21.86
2022-06-20,165.43,172.44,160.47,167.49,3117782,0,2.06
2022-06-27,169.96,184.81,165.84,167.9,7809182,0,0.41
2022-07-04,169.14,177.39,162.54,166.25,7317272,0,-1.65
2022-07-11,167.08,186.46,164.19,183.16,10431196,0,16.91
2022-07-18,183.58,188.11,181.51,184.4,8816950,0,1.24
2022-07-25,183.58,186.05,179.04,183.26,4073393,0,-1.14
2022-08-01,184.11,199.45,179.0,197.75,9057745,0,14.49
2022-08-08,199.03,213.09,192.64,196.47,14254312,0,-1.28
2022-08-15,195.19,199.03,193.06,194.34,5469203,0,-2.13
2022-08-22,194.34,200.31,192.64,195.19,5960753,0,0.85
2022-08-29,187.95,189.65,181.13,185.39,4970582,0,-9.8
2022-09-05,186.67,186.67,165.36,172.61,5758319,0,-12.79
2022-09-12,177.29,182.41,172.18,173.46,3461327,0,0.85
2022-09-19,174.74,176.01,169.2,171.75,1778635,0,-1.7
2022-09-26,170.9,170.9,155.98,162.38,3965175,0,-9.38
2022-10-03,160.25,173.46,159.82,166.64,2416517,0,4.26
2022-10-10,164.51,165.36,152.57,159.82,2499938,0,-6.82
2022-10-17,156.84,164.08,154.28,156.84,2304493,0,-2.98
2022-10-24,159.82,161.95,153.0,154.28,2121628,0,-2.56
2022-10-31,156.41,165.79,154.71,165.36,1845757,0,11.08
2022-11-07,166.21,177.29,164.93,171.33,2677949,0,5.97
2022-11-14,173.03,176.44,168.34,173.03,4276426,0,1.7
2022-11-21,172.18,176.87,169.2,171.75,2244106,0,-1.28
2022-11-28,171.75,180.7,170.47,177.29,2852362,0,5.54
2022-12-05,178.57,185.39,173.03,181.55,7892857,0,4.26
2022-12-12,179.85,184.54,175.59,176.87,4023356,0,-4.69
2022-12-19,176.87,176.87,165.36,169.2,2027027,0,-7.67
2022-12-26,169.2,174.31,167.06,173.46,1272907,0,4.26
2023-01-02,173.46,192.21,173.46,190.93,7771009,0,17.47
2023-01-09,194.77,196.05,183.69,185.39,5167576,0,-5.54
2023-01-16,185.39,187.52,184.11,185.39,801741,0,0.0
2023-01-30,187.95,197.75,187.52,196.05,5131709,0,10.65
2023-02-06,196.05,198.18,191.78,191.78,3317516,0,-4.26
2023-02-13,190.93,198.6,190.93,194.77,1920379,0,2.98
2023-02-20,196.9,204.57,195.62,199.03,4025929,0,4.26
2023-02-27,198.18,203.72,197.75,202.44,1799199,0,3.41
2023-03-06,205.42,210.11,199.45,199.88,5261125,0,-2.56
2023-03-13,197.75,205.85,193.91,199.88,3367133,0,0.0
2023-03-20,200.73,216.93,200.73,215.65,4970390,0,15.77
2023-03-27,219.49,236.53,215.22,225.88,17919272,0,10.23
2023-04-03,227.58,227.58,218.21,222.04,5223020,0,-3.84
2023-04-10,221.62,222.89,214.8,218.63,6187239,0,-3.41
2023-04-17,220.34,223.32,208.83,209.68,4555310,0,-8.95
2023-04-24,209.68,214.37,205.42,213.52,2616885,0,3.84
2023-05-01,213.95,219.91,213.95,218.63,1535817,0,5.11
2023-05-08,221.62,236.11,215.65,230.99,7067670,0,12.36
2023-05-15,234.4,245.48,227.58,243.35,13922190,0,12.36
2023-05-22,242.93,245.48,235.25,235.25,6387126,0,-8.1
2023-05-29,239.09,242.07,235.25,238.66,6586727,0,3.41
2023-06-05,238.24,238.24,230.57,236.53,7649447,0,-2.13
2023-06-12,236.96,238.66,231.42,232.27,5726158,0,-4.26
2023-06-19,231.84,254.01,226.73,245.06,10150358,0,12.79
2023-06-26,245.91,254.01,230.99,232.7,9426928,0,-12.36
2023-07-03,233.98,262.53,233.98,247.19,12028354,0,14.49
2023-07-10,247.61,272.33,241.65,271.91,12734372,0,24.72
2023-07-17,275.74,278.3,244.2,248.04,12777326,0,-23.87
2023-07-24,250.17,267.22,243.78,260.83,11465996,0,12.79
2023-07-31,263.38,269.35,248.89,255.71,9293844,0,-5.11
2023-08-07,257.05,258.38,228.98,230.76,9792076,0,-24.95
2023-08-14,231.65,245.91,227.65,236.56,13957634,0,5.79
2023-08-21,237.89,238.34,229.43,231.21,6051870,0,-5.35
2023-08-28,234.33,237.89,227.65,235.66,3469434,0,4.45
2023-09-04,234.77,248.58,232.1,245.02,8605174,0,9.36
2023-09-11,246.36,253.48,237.89,249.47,13224827,0,4.45
2023-09-18,247.25,248.14,227.2,235.22,7313104,0,-14.26
2023-09-25,235.22,238.34,231.65,234.33,3035668,0,-0.89
2023-10-02,236.11,240.12,232.1,234.33,4170126,0,0.0
2023-10-09,236.11,240.56,234.33,234.77,2532617,0,0.45
2023-10-16,233.88,233.88,218.74,225.42,5012998,0,-9.36
2023-10-23,222.75,226.75,219.63,221.85,2622244,0,-3.56
2023-10-30,221.85,226.75,219.63,221.41,2823319,0,-0.45
2023-11-06,224.08,227.65,222.75,224.97,2506576,0,3.56
2023-11-13,226.31,252.59,225.42,246.8,12003022,0,21.83
2023-11-20,247.69,253.93,244.57,247.69,5755882,0,0.89
2023-11-27,249.47,249.47,241.9,246.8,3536700,0,-0.89
2023-12-04,247.25,249.03,237.89,243.68,5225638,0,-3.12
2023-12-11,245.47,252.15,242.35,245.47,5189707,0,1.78
2023-12-18,245.47,245.47,235.66,237.0,4471803,0,-8.46
2023-12-25,237.45,240.12,234.77,238.78,3604475,0,1.78
2024-01-01,240.12,241.46,232.55,239.67,4680481,0,0.89
2024-01-08,240.56,241.46,233.88,235.66,4244937,0,-4.01
2024-01-15,237.0,237.45,227.2,235.66,5717326,0,0.0
2024-01-22,236.56,244.13,236.56,241.01,6644923,0,5.35
2024-01-29,242.35,244.57,238.78,242.35,4305668,0,1.34
2024-02-05,242.35,246.36,241.01,245.91,1810153,0,3.56
2024-02-12,249.47,260.17,245.02,253.04,6849558,0,7.13
2024-02-19,256.16,260.17,248.14,249.47,9750277,0,-3.56
2024-02-26,250.37,271.3,250.37,268.19,12964053,0,18.71
2024-03-04,270.86,279.32,258.83,258.83,13276877,0,-9.36
2024-03-11,258.83,271.75,253.04,261.95,11462018,0,3.12
2024-03-18,266.4,301.6,255.27,293.13,42460180,0,31.18
2024-03-25,294.91,324.76,286.45,324.76,34159280,0,31.63
2024-04-01,327.88,333.23,297.59,299.37,23326299,0,-25.39
2024-04-08,301.15,313.63,295.81,306.5,17291854,0,7.13
2024-04-15,302.93,304.27,281.1,288.68,12701031,0,-17.82
2024-04-22,288.23,298.48,281.55,294.91,6124651,0,6.24
2024-04-29,298.48,300.71,285.11,285.11,4302742,0,-9.8
2024-05-06,287.34,294.02,282.0,284.67,6726786,0,-0.45
2024-05-13,288.68,293.13,272.64,272.64,9351148,0,-12.03
2024-05-20,274.42,285.56,269.52,285.11,9306260,0,12.47
2024-05-27,290.46,306.94,288.68,291.35,11416543,0,6.24
2024-06-03,298.48,302.93,288.68,291.35,5952172,0,0.0
2024-06-10,292.24,300.71,289.12,298.48,6708868,0,7.13
2024-06-17,300.26,304.72,294.47,298.03,9962522,0,-0.45
2024-06-24,297.14,310.95,285.56,298.92,8800553,0,0.89
2024-07-01,299.37,318.97,291.8,304.72,13154520,0,5.79
2024-07-08,308.28,312.29,295.81,298.48,9057513,0,-6.24
2024-07-15,299.37,309.62,289.12,289.12,7694462,0,-9.36
2024-07-22,289.12,289.57,272.64,285.11,3942780,0,-4.01
2024-07-29,286.9,290.99,265.51,277.11,7606837,0,-8.0
2024-08-05,269.25,270.64,238.71,264.62,6816984,0,-12.49
2024-08-12,267.86,277.11,258.14,266.47,6742061,0,1.85
2024-08-19,268.32,275.26,265.55,270.17,3330387,0,3.7
2024-08-26,271.1,277.11,265.08,274.8,3776783,0,4.63
2024-09-02,274.8,276.19,253.98,259.07,2325685,0,-15.73
2024-09-09,255.83,270.17,255.83,266.01,2195226,0,6.94
2024-09-16,268.32,272.95,261.85,266.01,2507593,0,0.0
2024-09-23,267.4,273.41,264.16,269.25,2746055,0,3.24
2024-09-30,269.71,269.71,265.08,268.79,1091002,0,-0.46
2024-10-07,272.02,278.04,268.32,270.17,1951936,0,1.39
2024-10-14,271.1,283.59,263.23,277.58,4166621,0,7.4
2024-10-21,281.74,290.07,276.65,281.74,4887721,0,4.16
2024-10-28,281.74,283.13,264.62,277.58,2586963,0,-4.16
2024-11-04,277.58,290.99,274.8,285.44,4630356,0,7.86
2024-11-11,292.38,296.08,282.66,287.29,4840915,0,1.85
2024-11-18,289.14,292.84,283.13,288.68,2866491,0,1.39
2024-11-25,290.53,294.23,272.95,278.5,2396710,0,-10.18
2024-12-02,279.89,300.71,275.26,285.44,5234732,0,6.94
2024-12-09,284.51,287.75,275.26,277.11,2719191,0,-8.33
2024-12-16,277.58,279.89,260.92,269.25,3364975,0,-7.86
2024-12-23,271.56,278.96,271.56,273.87,1357798,0,4.63
2024-12-30,273.87,278.5,267.86,268.32,1383984,0,-5.55
2025-01-06,270.17,281.28,268.32,268.32,2352007,0,0.0
2025-01-13,266.47,266.47,257.22,263.7,1955043,0,-4.63
2025-01-20,264.16,267.4,262.77,266.01,547916,0,2.31
2025-02-03,258.14,289.6,257.22,285.9,4896755,0,19.89
2025-02-10,286.36,291.92,279.89,282.2,3314927,0,-3.7
2025-02-17,284.98,307.18,284.05,303.02,6898982,0,20.82
2025-02-24,298.86,305.8,291.92,291.92,4260804,0,-11.1
2025-03-03,286.83,302.56,278.96,284.51,3737801,0,-7.4
2025-03-10,285.44,288.22,264.16,266.93,3336159,0,-17.58
2025-03-17,274.34,289.6,272.95,284.05,4070963,0,17.12
2025-03-24,284.51,284.98,265.55,269.25,1808069,0,-14.8
2025-03-31,262.77,268.32,260.0,266.93,2085203,0,-2.31
2025-04-07,240.57,240.57,200.32,235.94,6078804,0,-31.0
2025-04-14,235.94,242.88,231.78,239.18,3514219,0,3.24
2025-04-21,241.49,253.98,232.7,247.04,2086215,0,7.86
2025-04-28,249.35,253.06,246.12,251.67,1406782,0,4.63
2025-05-05,252.59,253.52,244.27,251.67,1431752,0,0.0
2025-05-12,253.06,277.11,252.59,275.26,3130056,0,23.59
2025-05-19,276.19,281.74,270.17,277.58,2986367,0,2.31
2025-05-26,279.43,280.35,273.87,280.35,1280922,0,2.78
2025-06-02,276.19,282.66,270.64,277.11,2724391,0,-3.24
2025-06-09,278.96,286.83,275.26,281.74,3123582,0,4.63
2025-06-16,280.81,283.59,272.02,272.95,2049856,0,-8.79
2025-06-23,267.4,287.29,266.47,269.88,8150619,0,-3.07
2025-06-30,274.7,291.09,274.7,290.12,5818313,0,20.24
2025-07-07,289.16,290.12,280.0,288.2,3092766,0,-1.93
2025-07-14,290.12,297.35,285.79,292.53,2706788,0,4.34
2025-07-21,292.05,294.46,284.82,290.12,1793726,0,-2.41
2025-07-28,291.09,294.94,284.82,294.94,1476955,0,4.82
2025-08-04,293.02,306.03,290.12,304.58,2854107,0,9.64
2025-08-11,300.73,311.81,290.61,297.84,5453672,0,-6.75
2025-08-18,295.43,315.18,293.02,300.24,7501976,0,2.41
2025-08-25,308.44,319.52,297.35,310.37,6716598,0,10.12
2025-09-01,309.4,316.15,296.39,298.32,3678612,0,-12.05
2025-09-08,298.8,301.21,289.64,291.57,3284914,0,-6.75
2025-09-15,292.05,294.46,285.31,292.53,2757716,0,0.96
2025-09-22,292.53,293.02,279.04,280.0,2391584,0,-12.53
2025-09-29,283.38,291.09,281.45,282.41,2130396,0,2.41
2025-10-06,282.9,290.12,280.97,285.31,1538215,0,2.89
2025-10-13,279.52,291.57,273.74,286.75,3154624,0,1.45
2025-10-20,288.2,288.2,279.52,279.52,1207525,0,-7.23
2025-10-27,282.41,287.23,279.52,281.93,2104138,0,2.41
2025-11-03,284.34,284.34,266.51,273.26,2799841,0,-8.67
2025-11-10,273.26,276.15,266.03,271.81,2570220,0,-1.45
2025-11-17,284.82,290.12,275.18,276.63,6590945,0,4.82
2025-11-24,277.59,287.71,268.92,287.23,3592250,0,10.6
2025-12-01,286.27,286.27,275.18,280.0,2375357,0,-7.23
2025-12-08,281.93,286.27,276.63,283.86,2273747,0,3.86
2025-12-15,280.49,290.12,274.7,287.23,4974063,0,3.37
2025-12-22,290.12,291.57,280.97,282.41,3848447,0,-4.82
2025-12-29,282.41,284.82,275.67,275.67,1968669,0,-6.75
2026-01-05,277.11,286.27,272.29,277.59,4094276,0,1.93
2026-01-12,280.97,298.32,278.08,293.02,6706306,0,15.42
2026-01-19,294.46,295.43,276.15,280.49,5312202,0,-12.53
2026-01-26,280.49,284.34,272.29,273.74,3420966,0,-6.75
2026-02-02,273.74,279.52,264.58,270.37,2882941,0,-3.37
2026-02-09,273.74,276.63,264.1,269.88,2709441,0,-0.48
2026-02-23,271.81,278.56,268.92,274.7,3818079,0,4.82
2026-03-02,269.4,273.74,249.16,263.14,4119929,0,-11.57
2026-03-09,246.75,267.47,246.75,266.03,2283474,0,2.89
2026-03-16,269.4,272.29,257.35,260.24,2761747,0,-5.78
2026-03-23,255.43,261.21,251.09,254.46,2384663,0,-5.78
2026-03-30,259.28,275.18,256.39,262.65,7811040,0,8.19
2026-04-06,263.62,275.67,260.24,272.77,4408048,0,10.12
2026-04-13,272.29,296.39,269.88,293.02,8411247,0,20.24
2026-04-20,296.87,314.22,296.39,301.21,10516648,0,8.19
2026-04-27,301.21,311.33,295.91,310.37,4575905,0,9.16
2026-05-04,311.33,347.96,311.33,333.98,11328344,0,23.61
2026-05-11,339.28,348.92,307.96,307.96,11465897,0,-26.02
2026-05-18,306.51,340.73,299.28,337.84,10321761,0,29.88
2026-05-25,343.62,354.7,335.43,347.47,7968992,0,9.64
2026-06-01,350.85,378.8,348.92,370.13,10104515,0,22.65
2026-06-08,340.25,397.11,340.25,361.93,12042297,0,-8.19
2026-06-15,368.68,384.5,360.0,383.0,9043816,0,21.07
2026-06-22,385.0,388.5,360.5,361.5,6900420,0,-21.5
2026-06-29,361.5,377.5,358.0,375.5,4546390,0,14.0
2026-07-06,378.5,418.0,378.5,394.0,9312104,0,18.5
2026-07-13,394.5,415.0,366.0,395.0,9472548,0,1.0
2026-07-20,402.0,522.0,392.5,500.0,28711552,0,105.0
2026-07-27,508.0,520.0,393.0,405.0,26802493,0,-95.0
2026-08-03,399.0,494.5,393.5,474.0,15168609,0,69.0
2026-08-10,476.0,483.5,406.0,407.0,15084811,0,-67.0
2026-08-17,408.0,422.0,385.0,395.0,12285759,0,-12.0
2026-08-24,402.5,404.5,389.0,390.0,4375397,0,-5.0
2026-08-31,386.0,399.0,380.5,395.0,5794674,0,5.0
2026-09-07,400.0,400.0,363.5,370.0,5366560,0,-25.0
2026-09-14,365.5,380.0,365.5,372.5,4497390,0,2.5
