date,open,high,low,close,volume,turnover,change
2001-06-25,3.8,3.83,3.52,3.74,153087,0,-0.06
2001-07-02,3.68,3.68,2.9,2.9,415155,0,-0.84
2001-07-09,2.8,3.11,2.74,3.05,302665,0,0.16
2001-07-16,3.05,3.05,2.49,2.62,263252,0,-0.44
2001-07-23,2.55,2.96,2.49,2.96,1076334,0,0.34
2001-07-30,2.96,3.4,2.96,3.36,934385,0,0.4
2001-08-06,3.27,3.3,2.99,3.24,361450,0,-0.12
2001-08-13,3.11,3.64,3.11,3.55,1670955,0,0.31
2001-08-20,3.43,4.39,3.43,4.2,1789980,0,0.65
2001-08-27,4.45,4.52,3.99,4.2,1824094,0,0.0
2001-09-03,4.2,4.2,3.36,3.46,350407632,0,-0.75
2001-09-10,3.27,3.55,3.08,3.08,157181782,0,-0.37
2001-09-17,3.08,3.08,2.87,2.93,279843,0,-0.16
2001-09-24,2.93,3.11,2.77,2.99,415211,0,0.06
2001-10-01,2.99,3.05,2.8,2.9,332069,0,-0.09
2001-10-08,2.9,2.9,2.52,2.77,434957,0,-0.12
2001-10-15,2.77,2.77,2.4,2.46,553179,0,-0.31
2001-10-22,2.46,2.77,2.46,2.77,358308,0,0.31
2001-10-29,2.77,2.8,2.49,2.59,146546,0,-0.19
2001-11-05,2.46,2.71,2.43,2.62,139268,0,0.03
2001-11-12,2.62,2.68,2.37,2.46,243072,0,-0.16
2001-11-19,2.49,2.59,2.43,2.49,460162,0,0.03
2001-11-26,2.43,2.55,2.4,2.46,121085,0,-0.03
2001-12-03,2.4,2.59,2.18,2.55,614250,0,0.09
2001-12-10,2.65,3.15,2.46,3.15,1154099,0,0.59
2001-12-17,3.36,3.83,2.9,2.9,876957,0,-0.25
2001-12-24,2.71,3.08,2.71,2.96,481857,0,0.06
2001-12-31,2.96,3.49,2.96,3.43,92315718,0,0.47
2002-01-07,3.64,4.39,3.58,4.2,2446084,0,0.78
2002-01-14,4.3,5.82,4.3,5.82,2724176,0,1.62
2002-01-21,6.23,7.57,6.2,6.2,208153024,0,0.37
2002-01-28,5.79,7.48,5.79,6.73,1088668985,0,0.53
2002-02-04,6.91,7.16,6.42,6.57,1971141,0,-0.16
2002-02-11,6.57,6.57,6.57,6.57,0,0,0.0
2002-02-18,6.82,6.85,5.79,5.79,2602638,0,-0.78
2002-02-25,5.54,5.79,4.95,5.64,1451836,0,-0.16
2002-03-04,6.01,6.85,6.01,6.73,2242516,0,1.09
2002-03-11,7.2,9.38,6.88,8.19,5083813,0,1.46
2002-03-18,8.75,11.43,8.19,11.43,5132579,0,3.24
2002-03-25,12.21,15.89,12.21,15.89,13086276,0,4.45
2002-04-01,16.82,20.56,16.2,20.56,3126241,0,4.67
2002-04-08,21.96,23.36,18.38,18.38,12364674,0,-2.18
2002-04-15,17.44,20.25,17.44,17.91,7351237,0,-0.47
2002-04-22,18.07,20.4,17.75,18.84,11622468,0,0.93
2002-04-29,18.38,18.84,16.82,18.38,5168734,0,-0.47
2002-05-06,19.16,19.16,17.13,17.91,14181243,0,-0.47
2002-05-13,17.75,17.75,13.46,14.36,7388720,0,-3.55
2002-05-20,13.42,13.61,11.59,13.55,4471240,0,-0.81
2002-05-27,13.71,15.57,13.02,15.11,5764339,0,1.56
2002-06-03,15.26,15.57,13.11,13.92,4063307,0,-1.18
2002-06-10,13.92,15.57,13.92,14.61,4820272,0,0.69
2002-06-17,14.61,14.86,12.46,12.65,4526282,0,-1.96
2002-06-24,12.8,12.83,10.31,11.59,3839498,0,-1.06
2002-07-01,11.99,12.3,10.9,11.96,3211399,0,0.37
2002-07-08,11.96,12.12,10.4,10.59,3650664,0,-1.37
2002-07-15,10.59,12.15,10.59,12.15,3037906,0,1.56
2002-07-22,12.52,13.89,11.74,11.74,8732649,0,-0.4
2002-07-29,11.74,12.46,11.21,11.43,460521727,0,-0.31
2002-08-05,10.65,10.65,9.34,9.81,3526315,0,-1.62
2002-08-12,9.97,10.09,9.34,9.47,2606723,0,-0.34
2002-08-19,9.03,9.5,8.72,8.97,2459515,0,-0.5
2002-08-26,8.66,8.88,8.1,8.1,2190099,0,-0.87
2002-09-02,8.1,8.1,6.14,6.14,1580428,0,-1.96
2002-09-09,5.76,7.35,5.76,6.42,2982220,0,0.28
2002-09-16,6.2,6.57,5.98,6.45,1751196,0,0.03
2002-09-23,6.45,6.54,5.95,6.54,1708627,0,0.09
2002-09-30,6.39,8.47,6.39,7.88,446802834,0,1.34
2002-10-07,7.35,8.66,6.85,7.94,2322740,0,0.06
2002-10-14,7.82,8.63,7.69,8.04,2462971,0,0.09
2002-10-21,8.19,9.34,8.13,8.57,1194143271,0,0.53
2002-10-28,8.72,9.31,8.44,8.81,949281881,0,0.25
2002-11-04,8.88,9.38,8.57,9.03,1352400509,0,0.22
2002-11-11,9.03,10.65,8.97,10.62,6334951,0,1.59
2002-11-18,10.62,11.34,9.59,9.72,5582531,0,-0.9
2002-11-25,9.72,10.28,9.34,9.41,3013621,0,-0.31
2002-12-02,9.41,9.91,9.34,9.72,1546467,0,0.31
2002-12-09,9.91,11.18,9.81,9.94,4957035,0,0.22
2002-12-16,9.5,11.06,9.5,9.84,3531134,0,-0.09
2002-12-23,9.94,11.65,9.94,11.65,9987092,0,1.81
2002-12-30,11.71,12.3,10.96,11.37,5946491,0,-0.28
2003-01-06,11.21,14.08,11.21,14.08,10136991,0,2.71
2003-01-13,14.64,19.47,14.48,16.98,2180882410,0,2.9
2003-01-20,16.35,21.8,16.2,19.78,25960398,0,2.8
2003-01-27,18.69,19.78,17.44,19.78,5607642,0,0.0
2003-02-03,19.78,22.27,19.62,19.62,6922636,0,-0.16
2003-02-10,18.53,20.56,16.66,17.13,12621255,0,-2.49
2003-02-17,18.07,19.47,16.35,17.75,9595236,0,0.62
2003-02-24,18.07,20.87,17.75,19.62,18507838,0,1.87
2003-03-03,20.09,20.56,17.13,17.13,10349610,0,-2.49
2003-03-10,16.04,16.82,13.89,16.2,12725988,0,-0.93
2003-03-17,16.2,17.44,15.08,16.35,1106855709,0,0.16
2003-03-24,16.66,17.13,15.73,15.89,5594183,0,-0.47
2003-03-31,15.89,16.04,14.8,15.89,3857738,0,0.0
2003-04-07,15.73,17.75,15.73,16.82,9498190,0,0.93
2003-04-14,17.44,17.44,14.89,15.54,8613409,0,-1.28
2003-04-21,15.45,15.45,12.83,12.83,4810737,0,-2.71
2003-04-28,11.96,12.68,10.0,10.0,3789259,0,-2.83
2003-05-05,9.31,10.37,9.19,10.09,1485033654,0,0.09
2003-05-12,10.28,10.71,10.03,10.06,1104896221,0,-0.03
2003-05-19,9.97,10.34,9.66,10.12,603627483,0,0.06
2003-05-26,10.22,13.36,10.22,12.9,9412659,0,2.77
2003-06-02,13.24,14.64,12.93,14.02,8036780,0,1.12
2003-06-09,13.95,16.35,13.86,16.35,10116728,0,2.34
2003-06-16,16.98,19.78,16.98,18.69,19376965,0,2.34
2003-06-23,18.69,19.62,17.44,17.75,17097675,0,-0.93
2003-06-30,18.22,21.02,18.22,19.31,24732504,0,1.56
2003-07-07,19.62,19.93,18.53,18.53,12660811,0,-0.78
2003-07-14,18.69,21.18,18.53,19.93,24813180,0,1.4
2003-07-21,20.56,21.18,19.31,19.47,22659611,0,-0.47
2003-07-28,19.93,19.93,16.82,17.75,12198313,0,-1.71
2003-08-04,17.75,18.22,16.82,17.13,5661323,0,-0.62
2003-08-11,17.29,17.75,16.2,16.35,6829516,0,-0.78
2003-08-18,16.35,17.91,15.89,17.13,9806647,0,0.78
2003-08-25,17.44,17.6,15.73,16.2,5278441,0,-0.93
2003-09-01,15.89,16.35,14.36,14.55,5858173,0,-1.65
2003-09-08,14.55,14.55,12.02,12.93,5216400,0,-1.62
2003-09-15,13.83,14.8,13.39,14.05,4682063,0,1.12
2003-09-22,14.08,14.55,13.18,14.11,2946861,0,0.06
2003-09-29,14.11,14.83,13.71,14.83,1946459561,0,0.72
2003-10-06,15.23,15.26,14.33,14.98,4742965,0,0.16
2003-10-13,15.11,15.39,13.86,14.2,7818537,0,-0.78
2003-10-20,14.2,14.95,13.89,14.64,9293538,0,0.44
2003-10-27,14.92,14.92,14.2,14.23,3915874,0,-0.4
2003-11-03,14.33,14.83,14.2,14.33,6624426,0,0.09
2003-11-10,14.83,15.51,14.48,14.55,7938103,0,0.22
2003-11-17,14.51,14.58,13.42,13.64,4257823,0,-0.9
2003-11-24,13.61,14.55,13.46,13.74,4168015,0,0.09
2003-12-01,13.74,14.11,13.49,13.8,4254358,0,0.06
2003-12-08,13.8,14.45,13.74,13.74,6654067,0,-0.06
2003-12-15,13.74,15.11,13.74,14.95,13813174,0,1.21
2003-12-22,6.37,6.88,6.37,6.88,26591725563,0,-8.07
2003-12-29,6.88,6.88,6.88,6.88,0,0,0.0
2004-01-05,6.88,6.88,6.88,6.88,0,0,0.0
2004-01-12,6.88,6.88,6.88,6.88,0,0,0.0
2004-01-19,6.88,6.88,6.88,6.88,0,0,0.0
2004-01-26,6.88,12.88,6.88,12.54,35435210,0,5.67
2004-02-02,12.54,13.49,12.14,12.95,42249364,0,0.4
2004-02-09,13.22,14.97,12.68,13.02,43087124,0,0.07
2004-02-16,13.49,13.96,12.81,13.83,33062914,0,0.81
2004-02-23,13.83,16.05,13.83,15.58,66373012,0,1.75
2004-03-01,15.92,17.54,14.9,15.98,65571598,0,0.4
2004-03-08,15.65,16.19,15.04,15.78,26451639,0,-0.2
2004-03-15,16.05,16.86,14.84,14.84,32435906,0,-0.94
2004-03-22,13.83,13.83,11.87,12.0,15179134,0,-2.83
2004-03-29,12.27,14.57,12.27,13.49,11234619,0,1.48
2004-04-05,13.76,13.76,13.08,13.08,10110073,0,-0.4
2004-04-12,13.15,13.89,12.75,12.88,13183107,0,-0.2
2004-04-19,12.95,13.22,12.34,12.61,9138883,0,-0.27
2004-04-26,12.61,12.95,10.59,10.59,8784232,0,-2.02
2004-05-03,10.59,10.66,9.85,10.05,7075160,0,-0.54
2004-05-10,9.91,9.91,8.77,9.04,5178943,0,-1.01
2004-05-17,9.04,9.78,8.3,9.78,5700311,0,0.74
2004-05-24,9.85,11.74,9.78,11.74,17501016,0,1.96
2004-05-31,11.74,12.0,10.12,10.59,8287009,0,-1.15
2004-06-07,10.93,11.47,10.79,10.79,6491192,0,0.2
2004-06-14,10.79,11.06,9.78,9.85,4263504,0,-0.94
2004-06-21,9.98,10.93,9.85,10.72,4263181,0,0.88
2004-06-28,10.72,11.87,10.39,11.26,14347084,0,0.54
2004-07-05,11.2,11.74,10.99,11.26,5929118,0,0.0
2004-07-12,11.53,12.48,11.4,11.67,14118349,0,0.4
2004-07-19,11.74,11.87,9.98,11.06,7205573,0,-0.61
2004-07-26,10.99,11.26,10.45,10.72,4035318,0,-0.34
2004-08-02,10.79,10.86,9.91,10.18,3240660,0,-0.54
2004-08-09,9.98,10.59,9.85,9.91,1994929,0,-0.27
2004-08-16,9.91,10.18,9.1,9.91,5026473,0,0.0
2004-08-23,9.98,10.72,9.91,10.52,4079139,0,0.61
2004-08-30,10.79,12.0,10.79,11.47,12379202,0,0.94
2004-09-06,11.87,11.87,11.06,11.67,9274129,0,0.2
2004-09-13,11.8,13.29,11.74,12.14,25038115,0,0.47
2004-09-20,12.27,13.76,12.27,13.42,17266277,0,1.28
2004-09-27,13.42,14.7,13.22,14.57,28952955,0,1.15
2004-10-04,14.9,15.85,14.57,15.04,34664728,0,0.47
2004-10-11,15.11,16.52,13.49,13.83,28903934,0,-1.21
2004-10-18,13.83,14.1,12.48,12.54,10790358,0,-1.28
2004-10-25,12.54,12.68,11.4,11.4,6500092,0,-1.15
2004-11-01,11.06,12.75,11.06,12.54,7146384,0,1.15
2004-11-08,12.68,12.68,11.94,12.0,4526240,0,-0.54
2004-11-15,12.07,12.27,10.79,11.13,5924363,0,-0.88
2004-11-22,11.2,12.14,10.99,11.53,6811325,0,0.4
2004-11-29,11.67,11.87,11.33,11.6,3929710,0,0.07
2004-12-06,11.6,11.67,11.2,11.33,3002566,0,-0.27
2004-12-13,11.47,12.14,11.33,11.87,4587207,0,0.54
2004-12-20,11.67,12.61,11.47,12.41,9661465,0,0.54
2004-12-27,12.54,12.68,11.6,12.27,10299773,0,-0.13
2005-01-03,11.87,12.21,11.53,11.6,5310102,0,-0.67
2005-01-10,11.6,12.41,11.47,12.21,7240230,0,0.61
2005-01-17,12.21,12.68,11.6,11.67,8857978,0,-0.54
2005-01-24,11.67,11.87,11.26,11.53,2945230,0,-0.13
2005-01-31,11.47,11.87,11.26,11.6,7068218,0,0.07
2005-02-07,11.6,11.6,11.6,11.6,0,0,0.0
2005-02-14,11.8,11.94,11.47,11.6,4341343,0,0.0
2005-02-21,11.74,12.48,11.6,11.74,11443502,0,0.13
2005-02-28,11.74,12.07,11.48,11.55,4061142,0,-0.19
2005-03-07,11.49,11.71,10.32,10.32,7549987,0,-1.23
2005-03-14,9.98,10.71,9.98,10.25,5082840,0,-0.07
2005-03-21,10.12,10.33,9.6,9.74,2932579,0,-0.51
2005-03-28,9.83,9.87,9.17,9.36,3108007,0,-0.38
2005-04-04,9.25,9.93,9.04,9.86,3687577,0,0.5
2005-04-11,9.89,10.87,9.86,10.1,8104806,0,0.24
2005-04-18,9.98,9.98,8.78,9.27,5340761,0,-0.84
2005-04-25,9.25,9.56,9.0,9.39,2909666,0,0.12
2005-05-02,9.39,9.85,7.97,8.16,3088139,0,-1.23
2005-05-09,8.2,8.43,6.61,6.95,4540078,0,-1.21
2005-05-16,6.95,7.41,6.74,6.83,2667092,0,-0.12
2005-05-23,6.81,7.01,6.74,6.76,1507307,0,-0.07
2005-05-30,6.74,7.41,6.61,7.41,2935751,0,0.65
2005-06-06,7.55,8.35,7.41,7.84,5266076,0,0.43
2005-06-13,7.82,8.09,7.53,7.7,2175002,0,-0.13
2005-06-20,7.69,8.32,7.69,7.86,5462344,0,0.16
2005-06-27,7.69,8.03,7.43,7.47,1394210,0,-0.39
2005-07-04,7.55,7.72,7.16,7.18,2383875,0,-0.3
2005-07-11,7.19,7.35,7.03,7.07,1845355,0,-0.11
2005-07-18,7.07,7.2,6.83,6.95,1470081,0,-0.12
2005-07-25,7.0,7.14,6.49,6.5,1880518,0,-0.45
2005-08-01,6.49,6.99,6.41,6.88,1583040,0,0.38
2005-08-08,6.76,6.95,6.58,6.83,1918868,0,-0.05
2005-08-15,6.99,7.08,6.54,6.6,1849490,0,-0.23
2005-08-22,6.61,6.91,5.92,6.07,2184252,0,-0.53
2005-08-29,6.14,6.47,6.02,6.37,2188348,0,0.3
2005-09-05,6.8,6.8,6.19,6.22,4540657,0,-0.15
2005-09-12,6.31,6.31,6.0,6.03,3560281,0,-0.19
2005-09-19,6.03,6.31,5.84,6.0,1953006,0,-0.03
2005-09-26,5.98,6.03,5.61,5.89,1164715,0,-0.11
2005-10-03,5.87,5.88,5.26,5.3,1194715,0,-0.59
2005-10-10,5.3,5.46,5.13,5.19,1541792,0,-0.11
2005-10-17,5.29,5.29,3.93,4.3,4518203,0,-0.89
2005-10-24,4.34,4.69,4.3,4.42,5575172,0,0.12
2005-10-31,4.57,4.86,4.36,4.37,2755542,0,-0.05
2005-11-07,4.45,4.52,4.29,4.44,1338162,0,0.07
2005-11-14,4.48,4.48,4.05,4.24,1258434,0,-0.2
2005-11-21,4.19,4.42,4.11,4.13,1692641,0,-0.11
2005-11-28,4.15,4.3,4.05,4.14,2830212,0,0.01
2005-12-05,4.22,4.61,4.19,4.46,3642600,0,0.32
2005-12-12,4.52,4.67,4.33,4.33,1563000,0,-0.13
2005-12-19,4.33,4.96,4.33,4.75,4821000,0,0.42
2005-12-26,4.79,5.15,4.73,5.06,4797600,0,0.31
2006-01-02,4.99,5.14,4.86,4.88,2188200,0,-0.18
2006-01-09,4.9,5.29,4.9,5.19,4152000,0,0.31
2006-01-16,5.54,5.88,5.26,5.53,9624000,0,0.34
2006-01-23,5.53,5.65,5.34,5.48,2101200,0,-0.05
2006-01-30,5.56,5.85,5.4,5.85,1216800,0,0.38
2006-02-06,6.11,6.61,5.94,6.26,6484200,0,0.4
2006-02-13,6.27,6.41,6.04,6.14,3883800,0,-0.12
2006-02-20,6.06,6.39,5.6,5.62,3679200,0,-0.51
2006-02-27,5.4,5.73,5.4,5.53,1411200,0,-0.09
2006-03-06,5.53,5.88,5.45,5.56,2915400,0,0.03
2006-03-13,5.67,5.67,5.4,5.45,1614000,0,-0.11
2006-03-20,5.48,6.02,5.48,5.98,3156000,0,0.53
2006-03-27,6.04,6.38,5.94,6.07,4104000,0,0.09
2006-04-03,6.18,7.22,6.18,7.01,7015800,0,0.94
2006-04-10,7.01,7.76,7.0,7.18,8897400,0,0.16
2006-04-17,7.31,7.58,7.08,7.1,7308600,0,-0.08
2006-04-24,7.08,7.54,6.6,6.64,7035600,0,-0.46
2006-05-01,6.61,7.12,6.37,7.12,4891200,0,0.49
2006-05-08,7.1,7.2,6.74,6.8,4689600,0,-0.32
2006-05-15,6.62,7.0,6.39,6.53,4164000,0,-0.27
2006-05-22,6.53,6.66,6.29,6.41,1575600,0,-0.12
2006-05-29,6.43,6.56,6.07,6.2,6409800,0,-0.2
2006-06-05,6.2,6.33,5.13,5.5,4572600,0,-0.7
2006-06-12,5.62,5.94,5.52,5.83,1825800,0,0.32
2006-06-19,5.92,5.92,5.52,5.64,468000,0,-0.19
2006-06-26,5.56,6.27,5.56,6.0,5220600,0,0.36
2006-07-03,6.0,7.01,5.94,6.89,2856000,0,0.89
2006-07-10,6.88,6.93,6.08,6.1,2254200,0,-0.8
2006-07-17,6.11,6.14,5.6,5.64,1207200,0,-0.46
2006-07-24,5.72,5.72,5.53,5.62,613800,0,-0.01
2006-07-31,5.62,5.64,5.42,5.54,760200,0,-0.08
2006-08-07,5.53,5.53,5.35,5.45,880200,0,-0.09
2006-08-14,5.45,5.6,5.42,5.45,820800,0,0.0
2006-08-21,5.42,5.52,5.25,5.41,1221000,0,-0.04
2006-08-28,5.41,5.83,5.1,5.71,2781600,0,0.3
2006-09-04,5.8,6.2,5.8,6.07,4522800,0,0.36
2006-09-11,6.19,6.56,5.8,6.0,5624400,0,-0.07
2006-09-18,6.14,6.3,6.07,6.11,1635600,0,0.11
2006-09-25,6.47,6.77,6.14,6.73,4116000,0,0.62
2006-10-02,6.72,7.86,6.72,7.86,9687000,0,1.13
2006-10-09,7.86,8.4,7.45,7.89,11508000,0,0.03
2006-10-16,8.2,8.2,7.24,7.45,6903600,0,-0.45
2006-10-23,7.45,7.96,7.28,7.62,6996000,0,0.18
2006-10-30,7.63,8.74,7.63,8.51,18168000,0,0.89
2006-11-06,7.93,9.04,7.93,8.46,8706000,0,-0.05
2006-11-13,8.21,8.35,8.04,8.2,5706600,0,-0.26
2006-11-20,8.2,8.31,8.07,8.16,3513000,0,-0.04
2006-11-27,8.17,8.5,8.04,8.38,6461400,0,0.22
2006-12-04,8.43,10.29,8.43,9.74,20068800,0,1.36
2006-12-11,9.74,9.82,9.4,9.58,8608200,0,-0.16
2006-12-18,9.68,9.75,9.25,9.51,7678200,0,-0.07
2006-12-25,9.51,11.16,9.51,11.06,12540347724,0,1.55
2007-01-01,11.06,12.61,10.87,11.67,16278600,0,0.61
2007-01-08,11.65,11.72,10.66,10.93,9099600,0,-0.74
2007-01-15,11.26,11.74,11.01,11.16,6295200,0,0.23
2007-01-22,11.06,11.47,10.82,11.25,6132600,0,0.09
2007-01-29,11.47,11.99,10.8,11.02,6618000,0,-0.23
2007-02-05,11.17,11.71,11.02,11.29,5046000,0,0.27
2007-02-12,11.51,11.53,11.22,11.42,1830000,0,0.13
2007-02-26,11.6,12.41,11.48,12.41,7282200,0,0.98
2007-03-05,11.99,12.48,11.3,11.87,6536400,0,-0.54
2007-03-12,11.78,12.05,11.48,11.53,4135800,0,-0.34
2007-03-19,11.53,11.64,11.07,11.22,2986800,0,-0.31
2007-03-26,11.22,11.26,10.91,11.03,3096000,0,-0.19
2007-04-02,10.99,11.47,10.99,11.41,2427000,0,0.38
2007-04-09,11.6,13.15,11.6,12.69,16362600,0,1.28
2007-04-16,13.12,13.96,12.61,12.71,11649600,0,0.01
2007-04-23,12.75,12.81,11.82,12.0,4053000,0,-0.7
2007-04-30,12.0,12.14,11.2,11.6,2880000,0,-0.4
2007-05-07,11.87,12.34,11.63,12.07,4015800,0,0.47
2007-05-14,12.14,12.23,11.53,11.55,3394800,0,-0.53
2007-05-21,11.55,12.14,11.49,11.59,2655000,0,0.04
2007-05-28,11.55,11.59,11.13,11.3,2344800,0,-0.28
2007-06-04,11.4,11.6,11.13,11.17,2421000,0,-0.13
2007-06-11,11.2,11.28,10.72,10.95,3528000,0,-0.22
2007-06-18,10.99,11.2,10.94,11.1,1549200,0,0.15
2007-06-25,10.94,11.69,10.79,11.34,5190000,0,0.24
2007-07-02,11.22,11.25,10.9,11.1,5262000,0,-0.24
2007-07-09,11.1,12.0,10.97,11.74,8059800,0,0.63
2007-07-16,11.98,13.04,11.98,12.99,14189400,0,1.25
2007-07-23,13.26,13.89,11.88,12.14,20166600,0,-0.85
2007-07-30,12.07,13.38,11.8,12.07,5618400,0,-0.07
2007-08-06,12.14,12.76,11.94,12.14,4081800,0,0.07
2007-08-13,12.0,12.14,10.29,10.56,3848400,0,-1.58
2007-08-20,11.2,11.6,10.82,11.44,2658600,0,0.88
2007-08-27,11.94,12.61,11.6,12.23,3664800,0,0.8
2007-09-03,12.57,13.56,12.21,12.27,7859400,0,0.04
2007-09-10,11.53,13.22,11.53,12.72,8164800,0,0.45
2007-09-17,12.75,13.48,12.71,13.22,5507400,0,0.5
2007-09-24,13.31,13.89,12.95,13.11,5918400,0,-0.11
2007-10-01,13.22,13.33,12.68,12.68,4487400,0,-0.43
2007-10-08,12.88,13.56,12.72,12.84,4156800,0,0.16
2007-10-15,13.02,13.22,12.27,12.3,2612400,0,-0.54
2007-10-22,11.96,12.23,11.72,11.72,1961400,0,-0.58
2007-10-29,11.87,12.14,11.1,11.74,1932600,0,0.01
2007-11-05,11.74,12.21,11.14,11.49,2217600,0,-0.24
2007-11-12,11.47,12.07,11.2,11.34,1753200,0,-0.15
2007-11-19,11.36,11.8,11.18,11.2,1400400,0,-0.15
2007-11-26,11.34,11.63,11.13,11.52,1527600,0,0.32
2007-12-03,11.56,11.99,11.52,11.83,1520400,0,0.31
2007-12-10,11.68,12.4,11.6,12.11,2817000,0,0.28
2007-12-17,12.11,12.11,10.66,10.66,2203800,0,-1.46
2007-12-24,10.66,11.47,10.66,11.14,1366200,0,0.49
2007-12-31,11.25,11.84,11.14,11.53,2813400,0,0.39
2008-01-07,11.22,11.47,11.09,11.13,1520400,0,-0.4
