date,open,high,low,close,volume,turnover,change
2001-01-08,150.03,169.6,143.51,161.99,14057957,0,9.78
2001-01-15,156.55,202.21,156.55,198.95,10556335,0,36.96
2001-01-22,198.95,198.95,198.95,198.95,0,0,0.0
2001-01-29,194.61,204.39,180.47,192.43,14486578,0,-6.52
2001-02-05,189.17,208.74,189.17,200.04,16972375,0,7.61
2001-02-12,197.87,212.0,190.26,193.52,15348310,0,-6.52
2001-02-19,186.99,196.78,178.3,184.82,5909826,0,-8.7
2001-02-26,185.91,186.99,169.6,172.86,3358952,0,-11.96
2001-03-05,172.86,194.61,170.69,192.43,7279837,0,19.57
2001-03-12,189.17,215.26,189.17,206.56,14259782,0,14.13
2001-03-19,206.56,213.09,197.87,204.39,8200943,0,-2.17
2001-03-26,207.65,230.48,207.65,216.35,10763025,0,11.96
2001-04-02,216.35,216.35,191.34,202.21,5035589,0,-14.13
2001-04-09,200.04,221.78,195.69,214.17,10499245,0,11.96
2001-04-16,214.17,235.92,208.74,229.39,11375023,0,15.22
2001-04-23,229.39,241.35,226.13,226.13,10041309,0,-3.26
2001-04-30,228.31,233.74,213.09,213.09,8390026,0,-13.05
2001-05-07,202.21,205.48,179.38,191.34,7531027,0,-21.74
2001-05-14,186.99,191.34,182.65,183.73,3739827,0,-7.61
2001-05-21,178.3,201.13,173.95,193.52,5593106,0,9.78
2001-05-28,189.17,198.95,184.82,191.34,3524791,0,-2.17
2001-06-04,191.34,205.48,148.81,154.28,9967374,0,-37.06
2001-06-11,153.18,164.13,152.09,156.47,6658961,0,2.19
2001-06-18,154.28,159.75,152.09,156.47,3061089,0,0.0
2001-06-25,156.47,157.56,146.62,156.47,2729169,0,0.0
2001-07-02,154.28,155.37,146.62,149.9,2419736,0,-6.57
2001-07-09,147.71,148.81,131.3,131.3,3373512,0,-18.6
2001-07-16,131.3,131.3,122.55,125.83,3602094,0,-5.47
2001-07-23,126.92,129.11,110.51,120.36,4552311,0,-5.47
2001-07-30,120.36,126.92,117.08,124.74,5515524,0,4.38
2001-08-06,124.74,128.02,115.98,115.98,4315082,0,-8.75
2001-08-13,107.89,112.7,107.89,111.61,8017693,0,-4.38
2001-08-20,110.51,114.89,98.04,98.04,4877365,0,-13.57
2001-08-27,98.04,99.57,87.53,89.72,5693288,0,-8.32
2001-09-03,90.6,98.48,89.94,91.47,8871953,0,1.75
2001-09-10,90.38,96.51,77.69,77.69,3584629,0,-13.79
2001-09-17,77.69,78.78,72.43,72.43,3547268,0,-5.25
2001-09-24,72.43,81.41,72.43,79.44,5143796,0,7.0
2001-10-01,79.44,79.87,69.81,74.4,4449412,0,-5.03
2001-10-08,70.25,81.41,70.03,77.69,4434145,0,3.28
2001-10-15,76.59,83.81,72.65,80.09,9341033,0,2.41
2001-10-22,81.19,87.53,80.09,84.25,11122845,0,4.16
2001-10-29,84.69,89.28,79.87,85.56,9302870,0,1.31
2001-11-05,86.44,92.57,84.69,89.72,11597900,0,4.16
2001-11-12,86.66,96.07,86.44,92.35,13816134,0,2.63
2001-11-19,92.35,96.07,88.19,90.16,7163360,0,-2.19
2001-11-26,90.16,98.04,88.63,88.85,15146415,0,-1.31
2001-12-03,89.72,104.6,89.72,101.32,22113264,0,12.47
2001-12-10,101.32,114.89,99.13,108.54,18485887,0,7.22
2001-12-17,108.54,109.42,97.6,100.88,7241003,0,-7.66
2001-12-24,101.32,117.08,100.88,105.04,13633169,0,4.16
2001-12-31,107.23,113.79,106.35,108.54,6016316,0,3.5
2002-01-07,109.42,119.26,108.76,109.42,12897378,0,0.88
2002-01-14,107.23,108.1,95.63,99.79,5900189,0,-9.63
2002-01-21,101.32,108.32,100.66,106.35,6829981,0,6.57
2002-01-28,107.67,110.51,103.29,106.79,4129888,0,0.44
2002-02-04,107.89,110.51,105.04,108.32,4003138,0,1.53
2002-02-11,108.32,108.32,108.32,108.32,0,0,0.0
2002-02-18,110.51,110.51,99.35,100.23,3063367,0,-8.1
2002-02-25,100.23,102.85,95.85,102.63,2114135,0,2.41
2002-03-04,109.2,113.79,105.26,105.48,8959746,0,2.84
2002-03-11,107.67,118.17,107.23,112.7,12209943,0,7.22
2002-03-18,114.89,115.98,105.04,108.98,5245748,0,-3.72
2002-03-25,109.42,112.7,105.04,105.26,3901361,0,-3.72
2002-04-01,103.29,111.61,103.07,107.67,3765932,0,2.41
2002-04-08,107.23,108.98,101.32,103.95,4572048,0,-3.72
2002-04-15,104.38,106.35,102.85,103.29,4204841,0,-0.66
2002-04-22,103.73,104.38,100.45,100.88,2109985,0,-2.41
2002-04-29,100.66,101.76,99.13,101.54,2920857,0,0.66
2002-05-06,101.1,101.1,87.53,90.82,1556897,0,-10.72
2002-05-13,89.07,93.44,88.85,90.16,1319586,0,-0.66
2002-05-20,90.16,90.16,81.84,87.1,1124906,0,-3.06
2002-05-27,86.44,96.72,83.59,94.97,3196800,0,7.88
2002-06-03,94.54,100.66,89.94,91.47,3327823,0,-3.5
2002-06-10,93.44,98.48,91.47,93.44,2253589,0,1.97
2002-06-17,93.0,94.97,85.56,87.53,1460420,0,-5.91
2002-06-24,87.53,87.53,68.06,70.68,2099244,0,-16.85
2002-07-01,68.93,73.09,60.18,73.09,2533673,0,2.41
2002-07-08,76.01,79.58,72.19,78.31,3253458,0,5.22
2002-07-15,78.05,80.09,72.44,72.95,2025373,0,-5.36
2002-07-22,71.42,74.48,67.34,67.6,947445,0,-5.36
2002-07-29,67.6,72.44,66.83,70.91,699462,0,3.32
2002-08-05,66.58,72.7,61.98,71.17,1314724,0,0.26
2002-08-12,71.17,76.01,69.13,74.23,1802251,0,3.06
2002-08-19,75.5,82.9,75.5,82.65,2934937,0,8.42
2002-08-26,79.07,80.86,75.25,75.76,2696210,0,-6.89
2002-09-02,74.48,76.27,69.38,69.89,2758283,0,-5.87
2002-09-09,70.15,74.48,69.13,71.42,1561803,0,1.53
2002-09-16,71.42,72.7,68.87,71.68,1602386,0,0.26
2002-09-23,72.95,73.46,62.75,63.0,1878044,0,-8.67
2002-09-30,61.98,63.26,52.8,53.82,1354119,0,-9.18
2002-10-07,52.8,58.16,51.02,55.1,1955868,0,1.28
2002-10-14,56.12,61.47,55.1,61.22,3174949,0,6.12
2002-10-21,60.71,66.32,58.16,62.75,4345654,0,1.53
2002-10-28,64.02,65.05,61.47,62.75,2013847,0,0.0
2002-11-04,63.77,70.15,62.75,69.89,2510687,0,7.14
2002-11-11,69.89,72.44,67.09,69.13,5102706,0,-0.77
2002-11-18,66.32,68.36,63.26,64.79,1260087,0,-4.34
2002-11-25,64.79,66.32,59.43,61.47,1047163,0,-3.32
2002-12-02,61.47,65.81,61.47,61.98,743652,0,0.51
2002-12-09,62.49,63.26,56.12,56.37,1150274,0,-5.61
2002-12-16,56.12,57.39,51.02,55.35,930331,0,-1.02
2002-12-23,55.35,55.35,52.04,54.08,742617,0,-1.28
2002-12-30,53.57,54.08,50.51,53.82,493600,0,-0.26
2003-01-06,53.82,58.92,53.06,56.63,1147995,0,2.81
2003-01-13,57.39,59.43,54.84,55.35,1056768,0,-1.28
2003-01-20,53.57,55.61,53.06,53.57,895627,0,-1.79
2003-01-27,53.57,54.59,52.8,54.59,202704,0,1.02
2003-02-03,54.59,54.84,51.27,54.33,271992,0,-0.26
2003-02-10,53.57,55.86,52.29,52.29,410950,0,-2.04
2003-02-17,53.31,54.33,52.29,53.57,433254,0,1.28
2003-02-24,54.08,54.08,51.27,51.53,216365,0,-2.04
2003-03-03,51.53,52.29,49.74,50.76,399162,0,-0.77
2003-03-10,50.76,54.33,49.23,52.55,869647,0,1.79
2003-03-17,52.04,53.57,50.51,52.29,785647,0,-0.26
2003-03-24,52.29,55.1,52.29,53.31,2156156,0,1.02
2003-03-31,52.8,52.8,50.0,52.04,565052,0,-1.28
2003-04-07,53.06,54.08,52.04,52.04,601025,0,0.0
2003-04-14,52.55,56.37,52.04,56.37,1881008,0,4.34
2003-04-21,56.63,59.18,51.02,51.02,2498368,0,-5.36
2003-04-28,50.25,50.76,46.42,50.0,743359,0,-1.02
2003-05-05,49.49,51.53,48.72,50.51,417395,0,0.51
2003-05-12,50.76,51.78,49.49,50.25,460237,0,-0.26
2003-05-19,49.74,50.25,47.95,50.0,387774,0,-0.26
2003-05-26,51.02,54.08,50.76,52.8,1428170,0,2.81
2003-06-02,53.82,56.12,53.57,55.1,1319571,0,2.3
2003-06-09,55.61,61.22,55.1,58.41,3860314,0,3.32
2003-06-16,58.16,61.73,57.9,58.92,3107057,0,0.51
2003-06-23,59.18,60.45,57.65,57.65,1551529,0,-1.28
2003-06-30,57.65,74.74,57.65,73.21,8215324,0,15.56
2003-07-07,72.95,78.05,70.91,74.46,6481466,0,1.26
2003-07-14,75.55,83.67,74.19,82.86,6555685,0,8.39
2003-07-21,85.56,85.56,78.8,80.15,3966401,0,-2.71
2003-07-28,81.23,82.04,74.73,76.36,1831973,0,-3.79
2003-08-04,76.9,78.52,73.11,73.11,1229253,0,-3.25
2003-08-11,73.11,77.98,71.48,75.0,1603039,0,1.9
2003-08-18,75.55,83.13,74.46,81.77,4491552,0,6.77
2003-08-25,83.67,83.67,71.76,75.0,2919356,0,-6.77
2003-09-01,75.82,78.8,72.03,76.36,3861860,0,1.35
2003-09-08,76.09,79.34,73.38,74.46,3789929,0,-1.9
2003-09-15,75.0,77.71,73.92,76.09,2209266,0,1.62
2003-09-22,76.09,76.09,71.76,72.03,1237575,0,-4.06
2003-09-29,70.94,73.92,70.94,71.76,998966,0,-0.27
2003-10-06,72.3,74.19,71.76,73.11,845695,0,1.35
2003-10-13,73.38,74.46,72.03,73.38,1032631,0,0.27
2003-10-20,73.11,74.46,70.94,71.21,1217852,0,-2.17
2003-10-27,71.48,76.63,71.48,73.38,4675748,0,2.17
2003-11-03,73.92,76.36,73.92,76.09,3136441,0,2.71
2003-11-10,76.63,80.15,75.82,78.52,5707775,0,2.44
2003-11-17,78.52,80.96,73.11,74.46,2668130,0,-4.06
2003-11-24,74.46,76.36,73.11,73.92,886707,0,-0.54
2003-12-01,73.92,76.9,73.65,75.28,1249486,0,1.35
2003-12-08,74.73,77.71,74.19,76.09,2954648,0,0.81
2003-12-15,77.17,78.25,73.11,73.38,1444241,0,-2.71
2003-12-22,73.65,74.46,72.57,73.11,1333987,0,-0.27
2003-12-29,73.11,74.19,72.57,73.65,876755,0,0.54
2004-01-05,73.65,79.07,73.38,77.98,3286972,0,4.33
2004-01-12,78.52,79.61,74.73,76.36,5574130,0,-1.62
2004-01-19,76.36,76.36,76.36,76.36,0,0,0.0
2004-01-26,76.36,85.29,75.82,83.13,7508253,0,6.77
2004-02-02,83.94,86.11,81.5,83.67,4508836,0,0.54
2004-02-09,85.02,85.02,80.69,81.5,4182772,0,-2.17
2004-02-16,81.5,87.46,81.5,85.56,5820324,0,4.06
2004-02-23,86.65,88.0,83.67,83.94,3944301,0,-1.62
2004-03-01,84.48,85.56,82.86,83.4,4150387,0,-0.54
2004-03-08,83.94,86.92,82.86,82.86,4418842,0,-0.54
2004-03-15,83.67,83.94,79.07,80.42,1753183,0,-2.44
2004-03-22,75.0,75.0,67.96,68.78,2681842,0,-11.64
2004-03-29,71.21,76.09,70.67,75.0,2177102,0,6.23
2004-04-05,75.82,82.59,75.28,79.34,3461654,0,4.33
2004-04-12,79.88,82.04,78.52,80.96,1787021,0,1.62
2004-04-19,81.23,83.67,79.07,79.07,2628887,0,-1.9
2004-04-26,79.07,79.34,69.59,70.94,1428887,0,-8.12
2004-05-03,71.48,71.76,66.07,68.78,1054610,0,-2.17
2004-05-10,68.24,68.24,62.82,64.44,917084,0,-4.33
2004-05-17,63.63,66.88,60.11,66.88,1051327,0,2.44
2004-05-24,66.34,67.96,65.53,67.42,684752,0,0.54
2004-05-31,67.69,67.69,61.74,62.55,482491,0,-4.87
2004-06-07,63.63,65.26,61.74,61.74,477221,0,-0.81
2004-06-14,62.28,63.09,59.3,59.3,546845,0,-2.44
2004-06-21,59.84,60.92,58.76,60.11,348962,0,0.81
2004-06-28,60.11,60.38,58.22,59.03,436686,0,-1.08
2004-07-05,59.03,60.92,58.22,60.65,488100,0,1.62
2004-07-12,61.2,61.74,57.68,58.49,876270,0,-2.17
2004-07-19,57.95,58.49,50.92,53.04,1545289,0,-5.45
2004-07-26,52.43,57.28,52.13,54.86,1405886,0,1.82
2004-08-02,54.25,55.77,52.13,54.25,745262,0,-0.61
2004-08-09,53.95,56.98,53.65,56.07,1454150,0,1.82
2004-08-16,56.37,61.53,53.95,60.01,2800174,0,3.94
2004-08-23,60.01,62.13,59.1,60.32,1583475,0,0.3
2004-08-30,60.92,61.22,57.59,57.89,1042276,0,-2.42
2004-09-06,57.59,59.71,57.28,59.71,933867,0,1.82
2004-09-13,60.62,63.95,59.71,59.71,2375111,0,0.0
2004-09-20,59.71,60.32,57.89,58.5,740344,0,-1.21
2004-09-27,57.89,58.8,57.28,57.59,393884,0,-0.91
2004-10-04,58.8,60.32,57.89,58.5,726429,0,0.91
2004-10-11,58.5,58.8,56.07,56.37,487093,0,-2.12
2004-10-18,56.37,59.71,54.56,57.59,917776,0,1.21
2004-10-25,57.59,57.59,55.77,56.68,461386,0,-0.91
2004-11-01,56.68,58.8,56.07,57.59,798478,0,0.91
2004-11-08,57.59,58.19,56.68,57.28,405500,0,-0.3
2004-11-15,57.28,59.41,56.68,57.89,688186,0,0.61
2004-11-22,57.59,57.89,56.07,56.07,540484,0,-1.82
2004-11-29,56.07,56.98,55.16,56.07,231541,0,0.0
2004-12-06,56.07,56.98,55.47,56.37,355019,0,0.3
2004-12-13,56.68,58.19,56.07,56.68,648688,0,0.3
2004-12-20,56.07,56.37,55.16,55.47,478879,0,-1.21
2004-12-27,55.47,57.28,54.56,55.77,1131707,0,0.3
2005-01-03,56.37,56.98,50.62,50.92,1654692,0,-4.85
2005-01-10,50.92,51.83,46.98,48.19,1035398,0,-2.73
2005-01-17,48.49,49.71,47.59,48.49,444039,0,0.3
2005-01-24,48.49,48.8,46.68,48.49,466492,0,0.0
2005-01-31,48.8,50.31,48.49,49.71,1046334,0,1.21
2005-02-07,49.71,49.71,49.71,49.71,0,0,0.0
2005-02-14,50.31,53.65,49.1,53.04,1442656,0,3.33
2005-02-21,53.04,53.65,50.62,52.43,1222564,0,-0.61
2005-02-28,52.43,52.43,50.92,51.68,526492,0,-0.76
2005-03-07,52.13,54.86,51.22,53.04,2034279,0,1.36
2005-03-14,52.59,53.19,49.4,49.71,834201,0,-3.33
2005-03-21,49.71,50.46,48.65,49.56,369327,0,-0.15
2005-03-28,49.4,52.43,48.95,52.13,751666,0,2.58
2005-04-04,52.13,53.5,51.53,51.83,1171674,0,-0.3
2005-04-11,51.53,52.43,49.86,50.01,449398,0,-1.82
2005-04-18,49.71,49.71,47.13,47.89,523341,0,-2.12
2005-04-25,47.89,48.34,46.98,47.89,352614,0,0.0
2005-05-02,47.89,48.04,46.68,47.28,357731,0,-0.61
2005-05-09,47.28,48.04,46.22,46.22,527336,0,-1.06
2005-05-16,46.22,48.04,46.07,47.89,648199,0,1.67
2005-05-23,48.19,49.1,47.13,49.1,520984,0,1.21
2005-05-30,49.1,51.07,48.04,50.92,561993,0,1.82
2005-06-06,50.92,52.89,50.46,52.43,876760,0,1.52
2005-06-13,52.59,52.89,51.83,52.13,722753,0,-0.3
2005-06-20,51.83,54.86,51.07,54.56,1611553,0,2.42
2005-06-27,53.95,61.68,53.95,59.56,6969528,0,5.0
2005-07-04,61.07,75.17,61.07,74.56,14322156,0,15.0
2005-07-11,76.53,86.68,73.35,86.68,9398664,0,12.12
2005-07-18,86.68,93.2,81.53,93.2,7472234,0,6.52
2005-07-25,95.23,100.66,90.75,91.87,9813168,0,-1.33
2005-08-01,91.87,95.39,85.32,89.48,3599644,0,-2.4
2005-08-08,89.48,105.77,88.2,100.18,8679133,0,10.71
2005-08-15,98.74,105.45,93.31,97.78,7270973,0,-2.4
2005-08-22,98.42,100.66,90.12,92.03,3867719,0,-5.75
2005-08-29,92.03,92.03,83.24,91.87,2283780,0,-0.16
2005-09-05,93.31,98.74,90.43,92.03,3912285,0,0.16
2005-09-12,92.03,92.99,79.41,80.53,2798328,0,-11.5
2005-09-19,80.53,86.92,79.89,80.53,2220340,0,0.0
2005-09-26,80.85,83.71,71.26,81.9,5119266,0,1.38
2005-10-03,81.9,83.71,73.06,77.48,6961143,0,-4.42
2005-10-10,75.58,82.56,73.06,74.04,7078437,0,-3.44
2005-10-17,77.32,77.97,73.06,74.53,5579872,0,0.49
2005-10-24,75.35,80.59,73.22,74.04,4420512,0,-0.49
2005-10-31,75.35,86.16,75.19,85.67,9912078,0,11.63
2005-11-07,85.67,86.33,79.28,80.1,7075720,0,-5.57
2005-11-14,80.59,89.77,80.27,86.49,5977723,0,6.39
2005-11-21,86.82,92.22,85.34,89.27,6556272,0,2.78
2005-11-28,89.93,90.26,83.87,87.15,5908207,0,-2.13
2005-12-05,88.46,95.99,87.96,91.9,7965393,0,4.75
2005-12-12,92.06,92.88,88.46,91.73,3905140,0,-0.16
2005-12-19,92.39,94.03,88.84,91.08,628123213,0,-0.66
2005-12-26,89.16,103.85,89.16,95.66,12646044,0,4.59
2006-01-02,93.53,103.2,93.04,97.14,5633086,0,1.47
2006-01-09,98.45,98.94,89.93,90.09,3362142,0,-7.04
2006-01-16,89.44,93.04,87.15,89.11,2045862,0,-0.98
2006-01-23,85.83,91.57,85.51,89.11,909372,0,0.0
2006-01-30,89.6,90.91,89.11,89.44,129522,0,0.33
2006-02-06,89.44,94.35,87.96,90.09,1688996,0,0.66
2006-02-13,89.77,94.03,88.46,91.4,3305081,0,1.31
2006-02-20,91.73,92.88,83.87,85.02,1596834,0,-6.39
2006-02-27,85.02,91.4,83.54,88.46,2034767,0,3.44
2006-03-06,88.46,89.6,87.47,87.47,871783,0,-0.98
2006-03-13,87.8,90.42,87.47,88.62,1275975,0,1.15
2006-03-20,89.11,89.77,82.56,83.87,837364,0,-4.75
2006-03-27,84.2,86.33,83.87,85.34,739090,0,1.47
2006-04-03,85.34,88.95,85.34,87.96,801814,0,2.62
2006-04-10,87.8,90.42,86.16,90.26,1488372,0,2.29
2006-04-17,91.9,93.37,89.27,91.08,1610649,0,0.82
2006-04-24,90.75,95.01,89.6,90.09,1671787,0,-0.98
2006-05-01,89.6,90.75,83.21,86.98,2688492,0,-3.11
2006-05-08,87.8,88.46,84.2,85.67,914353,0,-1.31
2006-05-15,85.18,93.7,85.02,88.52,738644327,0,2.85
2006-05-22,92.39,98.12,90.75,92.39,4199056,0,3.87
2006-05-29,90.12,94.03,88.84,92.06,1302798,0,-0.33
2006-06-05,92.22,92.39,76.99,79.94,2043370,0,-12.12
2006-06-12,79.94,83.54,78.14,81.9,647156,0,1.97
2006-06-19,81.9,82.56,76.99,80.1,491821,0,-1.8
2006-06-26,79.61,84.36,79.12,84.36,659836,0,4.26
2006-07-03,84.36,85.67,81.25,81.41,618852,0,-2.95
2006-07-10,81.41,86.49,79.61,80.27,900994,0,-1.15
2006-07-17,80.27,80.27,73.71,74.51,2541964,0,-5.76
2006-07-24,73.78,77.04,72.34,75.41,603595914,0,0.9
2006-07-31,75.95,77.76,74.14,74.14,1709233,0,-1.27
2006-08-07,74.14,75.05,72.88,73.06,1047156,0,-1.09
2006-08-14,73.42,79.21,73.06,75.95,2922632,0,2.89
2006-08-21,76.31,76.31,70.89,72.88,480740,0,-3.07
2006-08-28,72.52,74.51,71.43,73.24,586389,0,0.36
2006-09-04,73.24,75.05,71.79,72.88,776378,0,-0.36
2006-09-11,73.42,73.42,67.09,68.72,597486,0,-4.16
2006-09-18,69.44,72.34,69.44,72.34,381528,0,3.62
2006-09-25,72.34,73.42,71.07,73.06,480740,0,0.72
2006-10-02,73.42,73.6,70.71,71.08,85363884,0,-1.98
2006-10-09,71.08,76.68,71.08,76.13,819215,0,5.05
2006-10-16,77.76,78.12,73.78,77.04,1517689,0,0.9
2006-10-23,78.85,79.75,75.94,76.86,1831878,0,-0.18
2006-10-30,76.68,77.04,74.14,77.04,832975,0,0.18
2006-11-06,75.23,78.48,73.06,75.59,1297738,0,-1.45
2006-11-13,75.77,81.02,74.51,78.3,2057472,0,2.71
2006-11-20,78.3,79.21,76.31,77.4,1857273,0,-0.9
2006-11-27,77.76,82.64,76.49,80.29,4518895,0,2.89
2006-12-04,81.38,83.91,79.75,79.75,2559301,0,-0.54
2006-12-11,80.11,80.11,74.69,77.58,206473226,0,-2.17
2006-12-18,77.58,81.38,77.04,79.03,2164896,0,1.45
2006-12-25,79.57,81.38,79.03,79.57,2885123,0,0.54
2007-01-01,79.93,81.02,77.94,78.12,1637321,0,-1.45
2007-01-08,77.76,83.19,77.4,79.75,3360096,0,1.63
2007-01-15,80.65,83.19,80.08,81.2,376840772,0,1.45
2007-01-22,82.46,82.82,79.75,79.93,1540328,0,-1.27
2007-01-29,81.02,81.02,77.04,77.94,711346,0,-1.99
2007-02-05,78.12,79.39,77.76,78.3,555981,0,0.36
2007-02-12,78.3,80.29,77.58,78.48,546439,0,0.18
2007-02-26,79.57,80.47,76.31,77.22,706021,0,-1.27
2007-03-05,76.13,77.22,72.52,74.87,686932,0,-2.35
2007-03-12,75.41,75.95,73.06,75.41,981682,0,0.54
2007-03-19,75.95,78.12,75.05,76.31,1030732,0,0.9
2007-03-26,76.31,91.14,75.95,90.06,9647044,0,13.74
2007-04-02,92.23,92.23,86.62,87.16,2678711,0,-2.89
2007-04-09,89.7,90.42,85.36,86.8,2382629,0,-0.36
2007-04-16,87.89,91.14,83.19,83.91,2696023,0,-2.89
2007-04-23,85.54,86.62,82.46,84.45,1551649,0,0.54
2007-04-30,84.45,84.45,75.41,78.85,1120400,0,-5.61
2007-05-07,79.57,81.74,77.4,79.03,759288,0,0.18
2007-05-14,79.03,79.57,75.95,76.68,754183,0,-2.35
2007-05-21,76.68,80.29,75.41,78.12,1489725,0,1.45
2007-05-28,79.39,80.65,77.22,79.57,1560082,0,1.45
2007-06-04,80.47,83.91,79.21,79.75,3024730,0,0.18
2007-06-11,80.29,91.5,80.11,83.55,6893980,0,3.8
2007-06-18,84.27,88.07,82.1,88.07,1941393,0,4.52
2007-06-25,88.97,88.97,85.54,86.08,2648968,0,-1.99
2007-07-02,86.08,89.51,85.36,87.53,4084985,0,1.45
2007-07-09,88.61,90.24,86.98,86.98,3886116,0,-0.54
2007-07-16,87.53,87.89,84.09,85.96,3135057,0,-1.02
2007-07-23,86.15,89.94,83.5,83.5,3132593,0,-2.46
2007-07-30,83.31,84.63,76.49,79.71,1667342,0,-3.79
2007-08-06,79.14,81.61,77.63,78.39,1027262,0,-1.33
2007-08-13,78.95,79.14,62.48,65.51,1920239,0,-12.88
2007-08-20,68.54,70.81,66.46,69.68,1131734,0,4.17
2007-08-27,70.43,76.11,69.11,73.65,2082799,0,3.98
2007-09-03,73.84,74.22,71.95,72.9,752942,0,-0.76
2007-09-10,71.95,75.74,71.19,74.03,998772,0,1.14
2007-09-17,74.79,74.79,71.57,72.9,502698,0,-1.14
2007-09-24,72.33,75.17,72.33,74.22,399111,0,1.33
2007-10-01,74.98,77.82,74.22,76.49,1240623,0,2.27
2007-10-08,76.87,77.25,74.41,74.6,482377,0,-1.89
2007-10-15,74.6,75.74,73.46,74.41,521249,0,-0.19
2007-10-22,71.95,81.42,71.76,79.14,2578431,0,4.73
2007-10-29,80.66,86.91,79.33,79.71,4237826,0,0.57
2007-11-05,80.66,84.63,73.46,76.11,2232327,0,-3.6
2007-11-12,74.6,78.2,73.27,74.79,894740,0,-1.33
2007-11-19,74.98,77.44,71.95,72.14,1165085,0,-2.65
2007-11-26,72.9,73.08,68.73,70.62,809705,0,-1.51
2007-12-03,70.62,78.39,70.06,76.11,1540563,0,5.49
2007-12-10,76.11,76.68,69.3,71.0,727763,0,-5.11
2007-12-17,71.0,71.76,62.86,68.54,740574,0,-2.46
2007-12-24,70.06,70.81,68.16,70.43,485691,0,1.89
2007-12-31,70.06,72.9,68.92,69.68,466033,0,-0.76
2008-01-07,67.03,69.3,65.89,67.4,407060,0,-2.27
2008-01-14,68.16,70.06,66.08,70.06,554823,0,2.65
2008-01-21,70.06,73.84,67.4,72.33,3656716,0,2.27
