date,open,high,low,close,volume,turnover,change
2016-03-14,8.0,8.0,7.57,7.61,839626,0,-0.33
2016-03-21,7.61,7.74,7.31,7.48,1791073,0,-0.13
2016-03-28,7.52,7.68,7.26,7.32,2103844,0,-0.16
2016-04-04,7.32,7.32,6.96,7.06,616807,0,-0.27
2016-04-11,7.05,7.3,6.84,6.98,653671,0,-0.08
2016-04-18,7.0,7.0,6.75,6.88,497761,0,-0.1
2016-04-25,6.92,7.06,6.68,6.79,316320,0,-0.1
2016-05-02,6.79,6.8,6.57,6.74,300698,0,-0.04
2016-05-09,6.74,6.79,6.54,6.64,324093,0,-0.1
2016-05-16,6.63,6.65,6.44,6.63,185777,0,-0.01
2016-05-23,6.7,6.73,6.51,6.59,344074,0,-0.03
2016-05-30,6.59,6.59,6.47,6.55,331318,0,-0.04
2016-06-06,6.47,6.52,6.26,6.37,228906,0,-0.18
2016-06-13,6.52,6.52,5.95,6.48,821868,0,0.11
2016-06-20,6.46,6.7,6.18,6.18,1147256,0,-0.3
2016-06-27,6.13,7.22,6.13,6.96,2357514,0,0.78
2016-07-04,7.05,7.35,6.88,7.18,785371,0,0.22
2016-07-11,7.21,7.79,7.21,7.4,2072327,0,0.23
2016-07-18,7.4,8.69,7.4,8.17,4582939,0,0.77
2016-07-25,8.19,8.46,8.08,8.13,1670037,0,-0.04
2016-08-01,8.31,8.33,8.09,8.13,903462,0,0.01
2016-08-08,8.25,8.25,7.48,7.66,1713484,0,-0.47
2016-08-15,7.66,7.99,7.5,7.74,1571294,0,0.08
2016-08-22,7.74,8.02,7.55,7.8,556217,0,0.06
2016-08-29,7.8,8.16,7.71,7.95,1936583,0,0.15
2016-09-05,8.13,8.13,7.91,8.05,1563320,0,0.1
2016-09-12,8.22,8.56,8.2,8.44,1936531,0,0.39
2016-09-19,8.44,8.53,8.35,8.35,1776292,0,-0.09
2016-09-26,8.34,8.34,8.16,8.18,661775,0,-0.17
2016-10-03,8.18,8.96,8.16,8.56,3674405,0,0.38
2016-10-10,8.56,8.7,8.27,8.33,982790,0,-0.23
2016-10-17,8.31,8.44,8.24,8.39,881635,0,0.05
2016-10-24,8.35,8.79,8.32,8.6,2365490,0,0.22
2016-10-31,8.6,8.7,8.13,8.29,1606548,0,-0.31
2016-11-07,8.35,8.46,8.17,8.24,949204,0,-0.05
2016-11-14,8.26,8.69,8.18,8.66,1162117,0,0.43
2016-11-21,8.7,9.57,8.58,9.57,7624646,0,0.9
2016-11-28,9.74,10.09,9.31,9.31,6015240,0,-0.26
2016-12-05,9.31,10.09,9.26,10.0,5863112,0,0.7
2016-12-12,10.13,10.48,10.0,10.35,9875820,0,0.35
2016-12-19,10.4,10.4,8.7,9.05,7982471,0,-1.3
2016-12-26,9.31,9.48,9.13,9.13,2396391,0,0.09
2017-01-02,9.22,9.31,9.05,9.22,1930913,0,0.09
2017-01-09,9.35,9.44,9.09,9.18,2593173,0,-0.04
2017-01-16,9.18,9.18,8.87,8.92,1544846,0,-0.26
2017-01-23,8.96,9.0,8.83,9.0,577686,0,0.09
2017-01-30,9.0,9.26,8.92,9.13,1794875,0,0.13
2017-02-06,9.13,9.61,9.05,9.48,3762569,0,0.35
2017-02-13,9.48,9.48,8.96,8.96,2397055,0,-0.52
2017-02-20,9.05,9.09,8.7,8.7,2061259,0,-0.26
2017-02-27,8.7,8.83,8.37,8.68,2118147,0,-0.02
2017-03-06,8.74,8.87,8.28,8.32,2557125,0,-0.37
2017-03-13,8.32,8.61,8.13,8.35,1487734,0,0.03
2017-03-20,8.42,9.26,8.42,8.96,5263561,0,0.61
2017-03-27,9.05,9.09,8.44,8.74,1694981,0,-0.22
2017-04-03,8.87,9.09,8.7,8.96,928125,0,0.22
2017-04-10,8.92,9.05,8.62,8.79,1442525,0,-0.17
2017-04-17,8.79,9.87,8.7,9.09,9386993,0,0.3
2017-04-24,9.09,9.66,8.96,9.44,4857866,0,0.35
2017-05-01,9.48,9.7,9.05,9.31,4434848,0,-0.13
2017-05-08,9.4,9.44,8.87,8.92,3626377,0,-0.39
2017-05-15,8.96,9.0,8.63,8.69,2239967,0,-0.23
2017-05-22,8.79,8.87,8.55,8.79,1015729,0,0.1
2017-05-29,8.74,8.96,8.67,8.69,893921,0,-0.1
2017-06-05,8.66,9.18,8.66,8.83,3477116,0,0.14
2017-06-12,8.83,8.92,8.66,8.87,1140826,0,0.04
2017-06-19,8.87,8.87,8.67,8.74,916009,0,-0.13
2017-06-26,8.7,8.87,8.68,8.79,965871,0,0.04
2017-07-03,8.83,9.13,8.79,9.09,1896656,0,0.3
2017-07-10,9.18,9.4,9.05,9.09,3244081,0,0.0
2017-07-17,9.13,9.53,9.0,9.35,8719048,0,0.26
2017-07-24,9.35,9.44,9.09,9.18,2040938,0,-0.17
2017-07-31,9.18,9.44,9.13,9.44,1823919,0,0.26
2017-08-07,9.53,9.66,8.83,8.92,4207713,0,-0.52
2017-08-14,8.92,9.0,8.61,8.96,1645789,0,0.04
2017-08-21,8.96,9.09,8.83,9.05,1117670,0,0.09
2017-08-28,8.96,9.22,8.87,9.09,998868,0,0.04
2017-09-04,9.09,9.26,8.92,9.13,2194011,0,0.04
2017-09-11,9.22,9.35,9.05,9.09,2048994,0,-0.04
2017-09-18,9.09,10.4,9.09,10.27,24045596,0,1.17
2017-09-25,10.57,10.66,9.79,10.0,19505973,0,-0.26
2017-10-02,10.22,11.05,10.09,11.05,12949934,0,1.04
2017-10-09,11.31,11.53,10.83,11.31,15616472,0,0.26
2017-10-16,11.31,12.05,10.61,10.79,18637817,0,-0.52
2017-10-23,10.87,11.0,10.0,10.05,7938387,0,-0.74
2017-10-30,10.05,10.7,9.87,10.57,9546408,0,0.52
2017-11-06,10.57,11.05,10.44,10.74,9746167,0,0.17
2017-11-13,10.83,10.87,9.48,9.79,5132006,0,-0.96
2017-11-20,9.74,10.0,9.61,9.87,2988294,0,0.09
2017-11-27,9.92,9.96,9.66,9.66,2184739,0,-0.22
2017-12-04,9.7,9.74,9.09,9.35,2630577,0,-0.3
2017-12-11,9.48,10.18,9.48,9.83,4871620,0,0.48
2017-12-18,9.83,10.7,9.83,10.57,8443959,0,0.74
2017-12-25,10.66,11.09,10.44,10.83,9508287,0,0.26
2018-01-01,10.83,11.09,10.7,10.87,4410204,0,0.04
2018-01-08,10.96,11.09,10.57,10.66,5348833,0,-0.22
2018-01-15,10.7,11.22,10.66,11.09,8036677,0,0.43
2018-01-22,11.18,11.57,11.0,11.13,9322767,0,0.04
2018-01-29,11.13,11.18,10.7,10.79,2788486,0,-0.35
2018-02-05,10.61,10.74,9.7,10.13,3487523,0,-0.65
2018-02-12,10.09,10.13,9.92,10.0,548492,0,-0.13
2018-02-19,10.27,10.48,9.96,10.44,1727029,0,0.43
2018-02-26,10.44,10.48,10.09,10.09,1745264,0,-0.35
2018-03-05,10.18,10.22,9.96,10.13,2857578,0,0.04
2018-03-12,10.4,10.66,10.18,10.31,4578451,0,0.17
2018-03-19,10.27,10.4,9.79,10.09,2074238,0,-0.22
2018-03-26,10.05,10.61,9.87,10.31,2507879,0,0.22
2018-04-02,10.57,10.66,10.31,10.44,861085,0,0.13
2018-04-09,10.44,10.83,10.31,10.57,4327558,0,0.13
2018-04-16,10.61,11.0,10.61,10.87,5612430,0,0.3
2018-04-23,10.83,10.87,10.13,10.48,3403915,0,-0.39
2018-04-30,10.44,10.87,10.35,10.57,2502500,0,0.09
2018-05-07,10.7,11.35,10.66,11.0,12076648,0,0.43
2018-05-14,11.0,11.0,9.83,10.0,8037048,0,-1.0
2018-05-21,10.0,10.13,9.79,10.0,2237049,0,0.0
2018-05-28,9.92,10.31,9.92,10.22,2333962,0,0.22
2018-06-04,10.31,10.44,10.13,10.35,2209686,0,0.13
2018-06-11,10.4,10.4,9.96,9.96,2274593,0,-0.39
2018-06-18,9.92,9.96,9.66,9.79,1576920,0,-0.17
2018-06-25,9.79,9.83,9.4,9.79,1340321,0,0.0
2018-07-02,9.79,9.79,9.44,9.61,1722256,0,-0.17
2018-07-09,9.61,9.61,9.44,9.48,870301,0,-0.13
2018-07-16,9.4,9.57,9.35,9.44,854339,0,-0.04
2018-07-23,9.4,9.83,9.31,9.66,2640289,0,0.22
2018-07-30,9.57,9.57,9.35,9.48,2360387,0,-0.17
2018-08-06,9.44,9.83,9.4,9.74,1960671,0,0.26
2018-08-13,9.66,9.7,9.35,9.61,2440695,0,-0.13
2018-08-20,9.66,9.66,9.4,9.53,1971253,0,-0.09
2018-08-27,9.48,9.65,9.44,9.56,997369,0,0.04
2018-09-03,9.56,9.56,8.53,8.74,3616291,0,-0.82
2018-09-10,8.73,8.86,8.37,8.86,1175617,0,0.12
2018-09-17,8.78,8.86,8.72,8.81,871014,0,-0.04
2018-09-24,8.81,8.81,8.66,8.77,1483417,0,-0.04
2018-10-01,8.83,9.3,8.68,8.77,1390993,0,0.0
2018-10-08,8.61,8.8,7.29,7.77,1545403,0,-0.99
2018-10-15,7.6,7.72,7.47,7.61,795703,0,-0.17
2018-10-22,7.54,7.7,7.24,7.52,1030751,0,-0.09
2018-10-29,7.4,7.56,7.22,7.5,1030446,0,-0.02
2018-11-05,7.46,7.73,7.35,7.52,690528,0,0.02
2018-11-12,7.4,7.65,7.26,7.54,853886,0,0.03
2018-11-19,7.62,7.62,7.36,7.38,586663,0,-0.17
2018-11-26,7.48,7.62,7.38,7.62,1001627,0,0.25
2018-12-03,7.69,8.15,7.62,8.1,1627181,0,0.48
2018-12-10,8.12,8.4,7.97,8.29,1066786,0,0.19
2018-12-17,8.23,8.35,8.16,8.17,1078497,0,-0.12
2018-12-24,8.22,8.22,8.03,8.13,618658,0,-0.04
2018-12-31,8.09,8.16,7.99,8.08,538733,0,-0.04
2019-01-07,8.07,8.24,8.06,8.18,698579,0,0.1
2019-01-14,8.11,8.79,8.1,8.79,680095,0,0.61
2019-01-21,8.74,9.56,8.74,9.08,2072292,0,0.28
2019-01-28,8.99,9.25,8.9,9.17,1528832,0,0.09
2019-02-11,9.21,9.79,9.08,9.56,1855836,0,0.4
2019-02-18,9.61,9.65,9.3,9.43,1589659,0,-0.13
2019-02-25,9.43,9.56,8.86,8.86,1703216,0,-0.58
2019-03-04,8.86,9.03,8.79,8.81,1650789,0,-0.04
2019-03-11,8.78,8.86,8.32,8.43,1891786,0,-0.38
2019-03-18,8.43,8.55,8.22,8.47,1693329,0,0.04
2019-03-25,8.37,8.45,8.34,8.4,821736,0,-0.07
2019-04-01,8.47,8.48,8.31,8.41,798897,0,0.01
2019-04-08,8.41,9.12,7.95,9.12,1902325,0,0.71
2019-04-15,8.59,8.72,8.43,8.56,1714303,0,-0.56
2019-04-22,8.55,8.56,8.24,8.36,1502112,0,-0.2
2019-04-29,8.29,8.64,8.23,8.38,1517873,0,0.02
2019-05-06,8.26,8.34,7.88,8.05,2663511,0,-0.33
2019-05-13,8.05,8.06,7.7,7.88,2286152,0,-0.17
2019-05-20,7.77,8.04,7.69,7.75,2908368,0,-0.13
2019-05-27,7.7,7.82,7.7,7.74,1026082,0,-0.01
2019-06-03,7.7,7.78,7.66,7.75,625736,0,0.01
2019-06-10,7.7,7.78,7.62,7.71,984111,0,-0.04
2019-06-17,7.67,7.74,7.42,7.47,1370560,0,-0.25
2019-06-24,7.44,7.44,7.22,7.27,1185382,0,-0.19
2019-07-01,7.28,7.53,7.23,7.29,1628144,0,0.02
2019-07-08,7.29,7.57,7.21,7.28,1948225,0,-0.01
2019-07-15,7.24,7.31,7.18,7.28,1201148,0,0.0
2019-07-22,7.23,7.31,7.22,7.24,1209061,0,-0.04
2019-07-29,7.23,7.31,7.17,7.22,1079050,0,-0.03
2019-08-05,7.19,7.23,7.0,7.16,1332203,0,-0.06
2019-08-12,7.16,7.17,7.05,7.12,989374,0,-0.04
2019-08-19,7.09,9.48,7.06,9.48,29960640,0,2.36
2019-08-26,9.79,12.31,9.48,10.94,96425518,0,1.46
2019-09-02,10.98,11.42,10.8,11.16,13753338,0,0.22
2019-09-09,12.35,12.84,11.6,12.18,22559197,0,1.02
2019-09-16,12.13,12.13,10.89,11.07,21610973,0,-1.11
2019-09-23,11.07,11.73,10.45,10.71,28095030,0,-0.35
2019-09-30,10.71,11.02,10.58,10.85,6107633,0,0.13
2019-10-07,10.89,10.89,10.45,10.49,3595044,0,-0.35
2019-10-14,10.54,10.71,10.05,10.54,9012088,0,0.04
2019-10-21,10.49,11.38,10.41,10.8,8614723,0,0.27
2019-10-28,10.94,11.42,10.49,11.16,11845463,0,0.35
2019-11-04,11.2,11.29,10.58,11.02,5158088,0,-0.13
2019-11-11,11.16,12.04,10.67,12.04,23529444,0,1.02
2019-11-18,12.57,12.8,11.25,11.87,33439377,0,-0.18
2019-11-25,11.82,12.0,10.98,10.98,9429670,0,-0.89
2019-12-02,10.98,11.29,10.71,11.11,6500994,0,0.13
2019-12-09,11.29,11.69,10.89,10.89,7317708,0,-0.22
2019-12-16,10.98,11.51,10.89,11.07,7255213,0,0.18
2019-12-23,11.2,11.95,11.02,11.2,11805060,0,0.13
2019-12-30,11.25,11.47,11.11,11.11,3608980,0,-0.09
2020-01-06,11.11,11.25,10.8,10.89,4370223,0,-0.22
2020-01-13,11.16,11.38,11.02,11.07,4949147,0,0.18
2020-01-20,11.16,11.25,11.07,11.07,836228,0,0.0
2020-01-27,10.01,10.36,9.79,9.92,4626464,0,-1.15
2020-02-03,9.3,9.96,8.94,9.96,5888267,0,0.04
2020-02-10,9.17,10.18,9.17,10.01,4761106,0,0.04
2020-02-17,9.83,9.96,9.56,9.65,4275566,0,-0.35
2020-02-24,9.52,9.56,9.12,9.17,2793417,0,-0.49
2020-03-02,8.9,9.17,8.9,9.03,3402810,0,-0.13
2020-03-09,8.99,9.03,8.03,8.03,3810886,0,-1.0
2020-03-16,7.61,7.65,6.15,6.76,7329048,0,-1.28
2020-03-23,6.11,7.53,6.11,7.17,4147141,0,0.42
2020-03-30,6.86,7.36,6.82,7.33,1133907,0,0.16
2020-04-06,7.33,8.4,7.26,8.17,3481160,0,0.84
2020-04-13,8.2,8.57,8.05,8.32,2774915,0,0.14
2020-04-20,8.3,8.47,7.93,8.24,1671478,0,-0.08
2020-04-27,8.26,9.56,8.26,9.3,6041704,0,1.06
2020-05-04,9.17,9.65,9.03,9.3,5492159,0,0.0
2020-05-11,9.25,10.14,9.25,10.14,9030998,0,0.84
2020-05-18,10.23,10.71,9.92,9.96,15035704,0,-0.18
2020-05-25,10.05,10.27,9.83,10.1,4237462,0,0.13
2020-06-01,10.18,11.07,10.14,10.54,13888737,0,0.44
2020-06-08,10.71,10.98,9.12,9.87,10755801,0,-0.66
2020-06-15,9.92,10.94,9.83,10.67,8021146,0,0.8
2020-06-22,10.71,11.25,10.36,10.45,23486693,0,-0.22
2020-06-29,10.27,10.63,10.23,10.54,3951264,0,0.09
2020-07-06,10.71,11.33,10.36,10.63,13850651,0,0.09
2020-07-13,10.58,10.63,10.14,10.58,6373606,0,-0.04
2020-07-20,11.47,11.51,10.41,10.41,12129113,0,-0.18
2020-07-27,10.49,10.58,9.96,10.23,3097024,0,-0.18
2020-08-03,10.18,10.58,10.18,10.45,3153611,0,0.22
2020-08-10,10.45,10.94,10.01,10.58,3638950,0,0.13
2020-08-17,10.54,10.8,9.52,9.79,8875384,0,-0.8
2020-08-24,9.79,10.18,9.79,9.96,1947883,0,0.18
2020-08-31,10.05,10.4,9.89,10.08,1864982,0,0.11
2020-09-07,10.03,10.3,9.76,9.8,3018782,0,-0.27
2020-09-14,9.8,9.94,9.71,9.89,1045817,0,0.09
2020-09-21,9.8,11.22,9.48,10.17,18683825,0,0.27
2020-09-28,10.21,10.76,10.12,10.67,2522893,0,0.5
2020-10-05,10.67,11.03,10.49,10.94,5664590,0,0.27
2020-10-12,11.22,11.49,10.44,10.67,5505650,0,-0.27
2020-10-19,10.58,10.94,10.4,10.49,3115206,0,-0.18
2020-10-26,10.58,10.71,10.3,10.35,4840225,0,-0.14
2020-11-02,10.35,10.67,10.3,10.49,4802078,0,0.14
2020-11-09,10.58,10.85,10.12,10.71,4400492,0,0.23
2020-11-16,10.71,11.35,10.67,10.94,8578473,0,0.23
2020-11-23,10.99,12.68,10.99,12.54,31286641,0,1.6
2020-11-30,12.95,14.04,12.77,12.9,40525244,0,0.36
2020-12-07,12.95,14.41,12.86,13.68,26891444,0,0.78
2020-12-14,13.68,16.51,13.68,14.77,69027275,0,1.09
2020-12-21,15.0,16.14,14.45,14.5,27894880,0,-0.27
2020-12-28,14.59,14.91,14.36,14.68,8786155,0,0.18
2021-01-04,14.68,17.1,14.68,15.68,43618201,0,1.0
2021-01-11,15.87,16.6,15.05,16.09,31202934,0,0.41
2021-01-18,15.87,16.78,14.09,14.64,24873976,0,-1.46
2021-01-25,14.36,15.37,13.36,13.4,38857444,0,-1.23
2021-02-01,13.09,14.13,12.63,13.68,7003916,0,0.27
2021-02-15,13.77,15.41,13.72,15.32,10219787,0,1.64
2021-02-22,15.32,15.46,14.5,14.95,11301631,0,-0.36
2021-03-01,15.27,15.68,14.32,14.64,13704793,0,-0.32
2021-03-08,14.77,15.59,14.13,15.27,12050764,0,0.64
2021-03-15,15.32,15.78,15.0,15.37,12323080,0,0.09
2021-03-22,15.55,16.37,15.14,15.64,20646194,0,0.27
2021-03-29,15.91,16.55,15.59,16.0,19704216,0,0.36
2021-04-05,17.6,19.2,17.01,18.88,43050260,0,2.87
2021-04-12,19.38,20.7,16.6,18.1,42733440,0,-0.78
2021-04-19,18.28,19.06,17.69,18.78,34257744,0,0.68
2021-04-26,19.29,19.7,18.1,18.24,21818105,0,-0.55
2021-05-03,18.42,18.51,15.5,17.23,17784230,0,-1.0
2021-05-10,17.01,17.01,12.13,13.36,20684340,0,-3.88
2021-05-17,12.08,13.72,12.04,13.27,9021384,0,-0.09
2021-05-24,13.09,15.27,12.99,15.05,13059500,0,1.78
2021-05-31,15.27,15.46,14.32,14.91,5395452,0,-0.14
2021-06-07,14.91,16.46,14.41,15.87,9230124,0,0.96
2021-06-14,16.05,16.96,15.87,16.19,6156241,0,0.32
2021-06-21,15.87,16.32,15.55,15.91,4502215,0,-0.27
2021-06-28,16.09,16.14,15.5,15.78,5154924,0,-0.14
2021-07-05,15.91,16.51,15.5,16.14,8518077,0,0.36
2021-07-12,16.37,17.01,15.5,15.96,13812871,0,-0.18
2021-07-19,16.09,18.15,16.0,17.55,29105996,0,1.6
2021-07-26,18.15,19.01,15.82,17.69,36896135,0,0.14
2021-08-02,17.87,17.87,17.01,17.33,7372655,0,-0.36
2021-08-09,17.6,18.01,15.5,15.5,13252345,0,-1.82
2021-08-16,15.18,15.37,14.04,14.59,5010819,0,-0.91
2021-08-23,14.73,15.82,14.73,15.5,3405534,0,0.91
2021-08-30,15.68,16.41,15.46,15.87,4092150,0,0.36
2021-09-06,15.91,15.96,15.05,15.77,3842708,0,-0.1
2021-09-13,15.67,15.82,15.33,15.48,1708410,0,-0.29
2021-09-20,15.29,15.48,15.0,15.29,1315952,0,-0.19
2021-09-27,15.29,15.53,14.37,14.85,23773124,0,-0.44
2021-10-04,14.9,14.95,14.13,14.32,4324131,0,-0.53
2021-10-11,14.22,14.22,13.21,13.64,3216546,0,-0.68
2021-10-18,13.69,14.03,13.45,13.79,1779214,0,0.15
2021-10-25,13.79,14.75,13.69,14.32,2359811,0,0.53
2021-11-01,14.46,14.8,14.13,14.51,2873650,0,0.19
2021-11-08,14.56,15.09,14.08,14.42,3728361,0,-0.1
2021-11-15,14.46,14.56,13.59,13.64,3971120,0,-0.77
2021-11-22,13.45,14.17,13.45,13.5,2799811,0,-0.15
2021-11-29,13.25,13.79,12.96,13.3,2420501,0,-0.19
2021-12-06,13.4,14.08,13.3,13.69,3196317,0,0.39
2021-12-13,13.74,14.08,13.3,13.35,4216913,0,-0.34
2021-12-20,13.4,13.88,13.21,13.64,2794754,0,0.29
2021-12-27,13.64,14.37,13.5,14.13,3845695,0,0.48
2022-01-03,14.37,14.37,13.5,13.59,3358156,0,-0.53
2022-01-10,13.59,14.8,13.45,13.93,39863959,0,0.34
2022-01-17,13.93,14.22,13.21,13.3,3108316,0,-0.63
2022-01-24,13.21,13.21,12.53,12.63,1931950,0,-0.68
2022-02-07,12.67,13.84,12.67,13.35,1700317,0,0.73
2022-02-14,13.16,13.5,12.92,13.45,1660870,0,0.1
2022-02-21,13.45,13.5,12.77,12.96,1449467,0,-0.48
2022-02-28,12.92,13.93,12.53,13.11,23833815,0,0.15
2022-03-07,13.11,13.11,12.0,12.14,2871627,0,-0.97
2022-03-14,12.14,12.24,11.13,11.71,2242478,0,-0.44
2022-03-21,11.76,12.29,11.56,11.71,2089743,0,0.0
2022-03-28,11.71,11.85,11.42,11.56,1043859,0,-0.15
2022-04-04,11.61,11.66,11.13,11.32,853699,0,-0.24
2022-04-11,11.32,11.37,10.64,10.69,1777192,0,-0.63
2022-04-18,10.69,11.22,10.3,10.79,1782249,0,0.1
2022-04-25,10.69,10.69,9.72,9.82,1426203,0,-0.97
2022-05-02,9.82,10.21,9.82,9.97,490572,0,0.15
2022-05-09,9.77,9.92,9.48,9.65,1273468,0,-0.32
2022-05-16,9.65,9.97,9.58,9.87,906296,0,0.22
2022-05-23,10.01,11.42,9.92,10.69,6942888,0,0.82
2022-05-30,10.93,11.76,10.93,11.13,5315394,0,0.44
2022-06-06,11.17,11.51,10.98,11.22,1987583,0,0.1
2022-06-13,11.08,12.0,10.69,11.03,10493228,0,-0.19
2022-06-20,10.88,11.03,9.72,9.92,2794753,0,-1.11
2022-06-27,10.01,10.4,9.37,9.37,1937007,0,-0.55
2022-07-04,9.37,9.67,9.16,9.53,1288640,0,0.16
2022-07-11,9.62,10.16,9.21,9.67,2069513,0,0.15
2022-07-18,9.72,10.01,9.67,9.87,1538479,0,0.19
2022-07-25,9.87,9.97,9.67,9.72,1118709,0,-0.15
2022-08-01,9.77,9.92,9.23,9.64,1372594,0,-0.09
2022-08-08,9.77,10.01,9.52,9.82,1047903,0,0.18
2022-08-15,9.87,10.88,9.72,10.88,6407807,0,1.06
2022-08-22,11.08,12.0,10.45,11.27,14078973,0,0.39
2022-08-29,10.98,12.0,10.79,11.17,6947945,0,-0.1
2022-09-05,11.32,11.42,10.69,11.17,2365881,0,0.0
2022-09-12,11.08,11.32,10.79,10.98,1569835,0,-0.19
2022-09-19,11.08,11.13,10.45,10.5,1565789,0,-0.48
2022-09-26,10.45,10.45,9.62,9.97,1585007,0,-0.53
2022-10-03,9.82,10.21,9.77,10.06,720181,0,0.1
2022-10-10,9.82,10.06,9.34,9.53,804135,0,-0.53
2022-10-17,9.44,9.53,9.28,9.41,665559,0,-0.12
2022-10-24,9.45,9.67,9.41,9.52,665561,0,0.11
2022-10-31,9.53,9.87,9.25,9.82,596778,0,0.3
2022-11-07,9.82,10.16,9.66,9.72,845606,0,-0.1
2022-11-14,9.72,9.72,9.57,9.59,855720,0,-0.14
2022-11-21,9.63,9.65,9.46,9.49,544181,0,-0.1
2022-11-28,9.5,9.92,9.43,9.67,1080272,0,0.18
2022-12-05,9.77,9.97,9.64,9.65,1332134,0,-0.03
2022-12-12,9.63,9.87,9.51,9.65,823353,0,0.0
2022-12-19,10.16,11.32,10.01,11.08,17912532,0,1.43
2022-12-26,11.08,11.13,10.16,10.26,4038890,0,-0.82
2023-01-02,10.55,10.88,10.3,10.35,1477789,0,0.1
2023-01-09,10.45,10.5,9.92,9.92,1209743,0,-0.44
2023-01-16,10.16,10.16,9.87,9.92,306482,0,0.0
2023-01-30,10.11,10.4,9.87,10.26,1181422,0,0.34
2023-02-06,10.26,10.26,10.01,10.11,935628,0,-0.15
2023-02-13,10.06,10.16,9.97,10.11,878986,0,0.0
2023-02-20,10.11,10.3,10.06,10.26,1510157,0,0.15
2023-02-27,10.45,11.27,10.45,10.79,6723394,0,0.53
2023-03-06,10.93,11.03,10.69,10.74,2353743,0,-0.05
2023-03-13,10.69,10.74,10.06,10.26,1355397,0,-0.48
2023-03-20,10.26,10.69,10.06,10.55,986204,0,0.29
2023-03-27,10.55,10.79,10.35,10.45,989238,0,-0.1
2023-04-03,10.5,10.64,10.5,10.55,383355,0,0.1
2023-04-10,10.59,10.93,10.45,10.55,4997786,0,0.0
2023-04-17,10.59,11.13,10.35,10.45,4895625,0,-0.1
2023-04-24,10.45,10.84,10.3,10.84,2117053,0,0.39
2023-05-01,10.84,11.37,10.74,10.79,4862247,0,-0.05
2023-05-08,11.66,12.38,11.08,11.51,28105350,0,0.73
2023-05-15,11.66,12.19,11.46,11.46,12439342,0,-0.05
2023-05-22,11.51,12.0,11.42,11.46,6204498,0,0.0
2023-05-29,11.56,13.74,11.46,12.82,41277015,0,1.35
2023-06-05,13.06,13.21,12.53,12.63,10566057,0,-0.19
2023-06-12,12.67,12.87,12.0,12.58,8522840,0,-0.05
2023-06-19,12.48,12.58,12.29,12.48,2555031,0,-0.1
2023-06-26,12.48,12.48,11.8,12.09,3844684,0,-0.39
2023-07-03,12.09,12.19,11.37,11.51,3726338,0,-0.58
2023-07-10,11.61,11.66,11.22,11.46,3043581,0,-0.05
2023-07-17,11.46,11.71,11.17,11.37,3156868,0,-0.1
2023-07-24,11.37,11.8,11.27,11.56,3562476,0,0.19
2023-07-31,11.66,12.05,11.32,11.42,2970753,0,-0.15
2023-08-07,11.61,11.61,10.74,10.79,2371949,0,-0.63
2023-08-14,10.74,10.88,10.4,10.64,1747858,0,-0.15
2023-08-21,11.61,11.61,10.98,11.13,4793464,0,0.48
2023-08-28,11.22,11.37,10.88,11.37,2302156,0,0.24
2023-09-04,11.42,11.71,11.13,11.22,3737466,0,-0.15
2023-09-11,11.37,11.51,10.96,11.11,2553125,0,-0.12
2023-09-18,11.06,11.16,10.66,10.81,1348000,0,-0.3
2023-09-25,10.86,10.86,10.71,10.76,628000,0,-0.05
2023-10-02,10.81,11.45,10.76,10.96,3286000,0,0.2
2023-10-09,11.06,11.06,10.71,10.76,761000,0,-0.2
2023-10-16,10.81,10.91,10.46,10.51,998000,0,-0.25
2023-10-23,10.51,10.71,10.42,10.56,721000,0,0.05
2023-10-30,10.56,10.71,10.46,10.71,765000,0,0.15
2023-11-06,10.76,10.76,10.46,10.51,789000,0,-0.2
2023-11-13,10.56,10.56,10.27,10.51,1416000,0,0.0
2023-11-20,10.51,10.71,10.46,10.56,1123000,0,0.05
2023-11-27,10.61,10.86,10.46,10.76,1655000,0,0.2
2023-12-04,10.81,10.96,10.76,10.81,1981000,0,0.05
2023-12-11,10.76,12.09,10.66,11.35,16639000,0,0.54
2023-12-18,11.35,11.65,11.01,11.21,6527000,0,-0.15
2023-12-25,11.21,11.25,11.01,11.06,2333000,0,-0.15
2024-01-01,11.06,11.11,10.81,11.01,1643000,0,-0.05
2024-01-08,11.01,11.11,10.76,10.81,1374000,0,-0.2
2024-01-15,10.86,11.3,10.76,11.01,2485263,0,0.2
2024-01-22,11.01,11.6,11.01,11.4,6004000,0,0.39
2024-01-29,11.45,12.24,11.4,11.4,7503000,0,0.0
2024-02-05,11.65,11.65,11.21,11.21,768000,0,-0.2
2024-02-12,11.21,11.95,11.16,11.9,2775000,0,0.69
2024-02-19,12.0,13.38,11.95,12.64,27430000,0,0.74
2024-02-26,12.69,13.08,12.54,12.64,10202000,0,0.0
2024-03-04,12.69,18.46,12.49,15.6,112248000,0,2.96
2024-03-11,15.3,17.13,14.32,14.46,66857000,0,-1.14
2024-03-18,14.46,15.01,12.88,13.33,17606000,0,-1.14
2024-03-25,13.33,14.27,13.33,13.43,7675000,0,0.1
2024-04-01,13.43,13.53,12.83,13.13,4826000,0,-0.3
2024-04-08,13.13,13.77,12.98,13.08,8925000,0,-0.05
2024-04-15,13.08,13.23,11.6,11.95,7910000,0,-1.14
