date,open,high,low,close,volume,turnover,change
2002-11-25,1.49,1.53,1.45,1.45,1878986,0,-0.03
2002-12-02,1.45,1.55,1.45,1.5,2719537,0,0.04
2002-12-09,1.53,1.7,1.49,1.61,15710435,0,0.11
2002-12-16,1.65,1.97,1.64,1.76,6479804968,0,0.15
2002-12-23,1.69,1.74,1.57,1.69,13116946,0,-0.07
2002-12-30,1.72,1.94,1.67,1.87,9811794,0,0.18
2003-01-06,1.88,2.19,1.87,2.09,10998031,0,0.22
2003-01-13,2.12,2.12,1.99,2.04,8673288,0,-0.05
2003-01-20,2.0,2.19,1.96,2.19,9449483,0,0.15
2003-01-27,2.21,2.29,2.05,2.17,5328022,0,-0.02
2003-02-03,2.17,2.17,1.92,2.01,2290860,0,-0.16
2003-02-10,1.94,2.04,1.88,1.93,4468889,0,-0.08
2003-02-17,1.96,2.02,1.76,1.83,13328028,0,-0.1
2003-02-24,1.83,1.83,1.61,1.62,17743980,0,-0.21
2003-03-03,1.6,1.77,1.6,1.68,20952218,0,0.06
2003-03-10,1.7,1.78,1.6,1.77,18597561,0,0.09
2003-03-17,1.74,1.77,1.64,1.71,3713718,0,-0.06
2003-03-24,1.69,1.75,1.62,1.74,3921803,0,0.02
2003-03-31,1.78,1.78,1.66,1.74,4650710,0,0.0
2003-04-07,1.71,1.8,1.71,1.78,6999064,0,0.05
2003-04-14,1.78,1.78,1.71,1.72,4729813,0,-0.06
2003-04-21,1.71,1.75,1.61,1.69,4496482,0,-0.03
2003-04-28,1.67,1.67,1.34,1.42,5164066,0,-0.27
2003-05-05,1.37,1.51,1.37,1.47,6919772,0,0.06
2003-05-12,1.46,1.48,1.42,1.45,4676797,0,-0.02
2003-05-19,1.42,1.45,1.37,1.42,4068446,0,-0.03
2003-05-26,1.44,1.56,1.43,1.54,5419887,0,0.13
2003-06-02,1.54,1.62,1.54,1.6,3551414,0,0.06
2003-06-09,1.6,1.64,1.56,1.61,4845959,0,0.01
2003-06-16,1.6,1.78,1.59,1.7,4986593,0,0.09
2003-06-23,1.7,1.87,1.68,1.8,2610006,0,0.1
2003-06-30,1.79,1.95,1.78,1.95,5236547,0,0.15
2003-07-07,2.05,2.43,2.05,2.27,15216086327,0,0.32
2003-07-14,2.22,2.58,2.17,2.38,33079000,0,0.11
2003-07-21,2.37,2.37,2.02,2.17,14555848,0,-0.21
2003-07-28,2.19,2.27,2.02,2.11,5823756,0,-0.06
2003-08-04,2.12,2.15,1.9,2.01,4937276,0,-0.1
2003-08-11,2.01,2.13,1.94,2.11,7836252,0,0.1
2003-08-18,2.17,2.35,2.13,2.22,21988864,0,0.11
2003-08-25,2.28,2.34,2.08,2.16,16076899,0,-0.06
2003-09-01,2.12,2.17,1.81,1.84,10975814,0,-0.32
2003-09-08,1.86,1.89,1.75,1.79,2981664,0,-0.05
2003-09-15,1.78,1.95,1.78,1.95,6229458,0,0.16
2003-09-22,1.94,2.29,1.94,2.05,27468079,0,0.1
2003-09-29,2.05,2.12,1.92,2.07,13767486,0,0.02
2003-10-06,2.08,2.17,2.01,2.17,11016173,0,0.1
2003-10-13,2.32,2.42,2.19,2.26,25586910,0,0.09
2003-10-20,2.27,2.52,2.27,2.39,32763647,0,0.14
2003-10-27,2.35,3.11,2.35,3.11,59334603,0,0.72
2003-11-03,3.11,3.55,3.01,3.45,77224170,0,0.35
2003-11-10,3.55,4.14,3.48,3.87,67214766,0,0.42
2003-11-17,3.8,3.82,3.49,3.7,27836724,0,-0.17
2003-11-24,3.75,4.14,3.66,4.02,32069627,0,0.32
2003-12-01,4.07,4.07,3.85,3.92,13624578,0,-0.1
2003-12-08,3.95,3.97,3.5,3.59,10585700,0,-0.33
2003-12-15,3.61,3.92,3.58,3.7,12555805,0,0.11
2003-12-22,3.82,5.13,3.77,5.13,26914848,0,1.44
2003-12-29,5.49,5.86,5.08,5.46,74936395,0,0.32
2004-01-05,5.57,7.13,5.57,6.76,45043202134,0,1.3
2004-01-12,6.76,8.46,6.7,7.67,21496232460,0,0.92
2004-01-19,7.67,7.67,7.67,7.67,0,0,0.0
2004-01-26,7.67,8.59,7.67,8.11,62669892,0,0.43
2004-02-02,8.08,8.11,7.11,7.73,48479432,0,-0.38
2004-02-09,8.16,8.16,7.35,7.78,49336072,0,0.05
2004-02-16,7.89,8.92,7.57,8.51,80925284,0,0.73
2004-02-23,8.92,9.59,8.78,8.92,99582930,0,0.41
2004-03-01,8.92,9.51,8.32,8.32,55119286,0,-0.59
2004-03-08,8.43,9.89,8.4,9.89,53149064,0,1.57
2004-03-15,10.57,10.67,9.46,10.0,20047194466,0,0.11
2004-03-22,9.32,9.32,7.03,7.08,28269202,0,-2.92
2004-03-29,7.57,9.84,7.43,9.84,59864154,0,2.76
2004-04-05,10.08,12.11,9.67,11.32,137952280,0,1.49
2004-04-12,11.75,11.75,10.03,11.24,59241046,0,-0.08
2004-04-19,11.59,11.59,10.27,10.27,36939352,0,-0.97
2004-04-26,10.43,10.75,8.62,9.05,36896521,0,-1.22
2004-05-03,9.05,9.08,7.73,8.38,5494833592,0,-0.68
2004-05-10,8.3,8.4,7.54,7.86,18072541,0,-0.51
2004-05-17,7.32,8.03,6.84,8.03,35626275,0,0.16
2004-05-24,8.46,9.13,8.11,9.11,57227493,0,1.08
2004-05-31,9.59,9.59,7.86,8.4,50049660,0,-0.7
2004-06-07,8.65,8.92,8.4,8.57,40992064,0,0.16
2004-06-14,8.57,8.57,7.46,7.59,27122839,0,-0.97
2004-06-21,7.7,7.97,7.08,7.89,23887377,0,0.3
2004-06-28,7.89,8.3,7.3,8.05,19987286,0,0.16
2004-07-05,7.94,8.13,7.43,7.67,11395163,0,-0.38
2004-07-12,7.81,8.16,7.59,7.62,15960681,0,-0.05
2004-07-19,7.59,7.7,7.11,7.57,10922047,0,-0.05
2004-07-26,7.43,8.19,7.43,8.19,16235168,0,0.62
2004-08-02,8.19,8.24,7.54,7.89,13665519,0,-0.3
2004-08-09,7.78,7.89,7.57,7.57,5108744,0,-0.32
2004-08-16,7.57,7.97,6.81,7.78,20672394,0,0.22
2004-08-23,7.78,8.19,7.7,7.94,7403745,0,0.16
2004-08-30,7.89,8.78,7.84,8.4,25259876,0,0.46
2004-09-06,8.4,9.38,8.13,8.81,39815515,0,0.41
2004-09-13,8.92,8.92,8.24,8.27,20976468,0,-0.54
2004-09-20,8.35,8.67,8.05,8.35,23852649,0,0.08
2004-09-27,8.38,8.48,7.62,8.38,15343255,0,0.03
2004-10-04,8.38,8.38,7.62,7.81,11498690,0,-0.57
2004-10-11,7.84,8.13,7.46,7.84,10836226,0,0.03
2004-10-18,7.89,7.97,7.57,7.57,7567520,0,-0.27
2004-10-25,7.57,7.57,6.78,7.21,6973424,0,-0.35
2004-11-01,6.86,7.3,6.86,7.3,7677299,0,0.08
2004-11-08,7.32,7.32,6.97,7.16,1046724249,0,-0.14
2004-11-15,7.13,7.38,6.86,7.21,7047105,0,0.05
2004-11-22,7.21,7.4,7.03,7.13,6041130,0,-0.08
2004-11-29,7.03,7.21,6.94,7.16,2009766192,0,0.03
2004-12-06,7.16,7.16,6.92,7.03,378077146,0,-0.14
2004-12-13,7.11,8.35,7.11,8.24,39675479,0,1.22
2004-12-20,8.05,8.7,8.03,8.62,18788827160,0,0.38
2004-12-27,8.86,9.05,8.59,8.81,23316030271,0,0.19
2005-01-03,8.81,8.97,8.11,8.11,6129892248,0,-0.7
2005-01-10,8.16,8.24,7.59,8.24,34491777,0,0.14
2005-01-17,8.32,8.35,7.81,7.84,15943980,0,-0.41
2005-01-24,7.84,7.86,7.3,7.46,13998375,0,-0.38
2005-01-31,7.51,7.84,7.38,7.7,12138890,0,0.24
2005-02-07,7.7,7.7,7.7,7.7,0,0,0.0
2005-02-14,8.05,8.05,7.32,7.32,13499799,0,-0.38
2005-02-21,7.35,7.67,7.24,7.54,14682774,0,0.22
2005-02-28,7.54,7.88,7.38,7.44,15255559,0,-0.09
2005-03-07,7.51,7.74,7.24,7.3,11386499,0,-0.15
2005-03-14,7.3,7.46,6.82,6.86,8252155,0,-0.43
2005-03-21,6.96,7.11,6.78,7.09,7042708,0,0.23
2005-03-28,7.21,7.21,5.82,5.82,11752333,0,-1.27
2005-04-04,5.43,5.58,5.07,5.36,16675956,0,-0.46
2005-04-11,5.35,5.35,4.42,4.84,29239684,0,-0.53
2005-04-18,4.81,4.9,4.2,4.67,22642655,0,-0.16
2005-04-25,4.67,4.78,4.31,4.39,9886427,0,-0.28
2005-05-02,4.39,4.62,3.78,4.05,13674660,0,-0.34
2005-05-09,3.97,4.04,3.54,3.8,15015486,0,-0.26
2005-05-16,3.81,4.22,3.62,4.22,14202203,0,0.42
2005-05-23,4.35,4.38,4.03,4.15,17776908,0,-0.07
2005-05-30,4.08,4.8,4.07,4.8,27032745,0,0.65
2005-06-06,4.89,5.38,4.88,5.08,40813490,0,0.28
2005-06-13,5.19,5.35,4.72,4.86,26825343,0,-0.22
2005-06-20,4.86,5.15,4.72,5.0,28151904,0,0.14
2005-06-27,5.01,5.22,4.72,4.89,23962997,0,-0.11
2005-07-04,4.92,5.17,4.8,4.86,23951544,0,-0.03
2005-07-11,4.92,5.15,4.89,4.97,15484405,0,0.11
2005-07-18,4.97,4.97,4.7,4.84,9676561,0,-0.14
2005-07-25,4.86,4.92,4.34,4.36,12062287,0,-0.47
2005-08-01,4.36,4.53,4.22,4.39,5706935,0,0.03
2005-08-08,4.36,4.57,4.22,4.57,10403974,0,0.18
2005-08-15,4.57,4.61,4.23,4.28,10061562,0,-0.28
2005-08-22,4.27,4.32,3.96,4.09,5874592,0,-0.19
2005-08-29,4.07,4.2,3.92,4.13,6775950,0,0.04
2005-09-05,4.16,4.45,4.11,4.12,6748863,0,-0.01
2005-09-12,4.13,4.24,3.97,4.04,4440858,0,-0.08
2005-09-19,4.05,4.09,3.96,3.99,5851362,0,-0.05
2005-09-26,3.96,4.64,3.84,4.58,6730915,0,0.59
2005-10-03,4.58,4.81,4.49,4.64,4903543,0,0.06
2005-10-10,4.34,4.94,4.34,4.74,4329684,0,0.1
2005-10-17,4.74,4.86,4.45,4.47,3395952,0,-0.27
2005-10-24,4.47,4.48,3.56,3.56,4867951,0,-0.9
2005-10-31,3.56,3.83,3.56,3.56,5177102,0,0.0
2005-11-07,3.58,3.75,3.32,3.75,4643543,0,0.19
2005-11-14,3.87,4.21,3.82,3.94,8514994,0,0.19
2005-11-21,3.89,4.26,3.73,4.11,8877501,0,0.17
2005-11-28,4.26,4.52,4.12,4.33,12460203,0,0.22
2005-12-05,4.5,4.57,4.28,4.36,8541672,0,0.03
2005-12-12,4.36,4.5,4.23,4.29,7730345,0,-0.07
2005-12-19,4.29,4.53,4.07,4.43,9967316,0,0.14
2005-12-26,4.23,5.23,4.17,5.13,43943035,0,0.7
2006-01-02,4.98,5.85,4.86,5.49,35411148,0,0.36
2006-01-09,5.56,5.73,5.15,5.22,27233550,0,-0.27
2006-01-16,5.11,5.32,4.77,4.93,10749671,0,-0.29
2006-01-23,4.77,4.89,4.6,4.65,5183381,0,-0.27
2006-01-30,4.76,4.98,4.65,4.98,1586557,0,0.32
2006-02-06,5.01,5.32,4.94,5.06,12450787,0,0.09
2006-02-13,4.98,5.1,4.7,4.87,9086217,0,-0.19
2006-02-20,4.87,4.91,4.47,4.57,8883779,0,-0.31
2006-02-27,4.53,4.67,4.43,4.43,8099131,0,-0.14
2006-03-06,4.35,4.58,4.31,4.41,6634980,0,-0.02
2006-03-13,4.43,4.43,4.11,4.16,5395235,0,-0.26
2006-03-20,4.23,4.36,4.12,4.36,3775723,0,0.2
2006-03-27,4.29,4.43,4.19,4.36,2901625,0,0.0
2006-04-03,4.35,4.53,4.28,4.36,5241444,0,0.0
2006-04-10,4.36,5.37,4.31,5.1,21059942,0,0.73
2006-04-17,5.11,5.28,4.79,4.81,19451414,0,-0.29
2006-04-24,4.67,5.45,4.67,5.15,32912831,0,0.34
2006-05-01,5.28,6.71,5.2,6.54,51309681,0,1.4
2006-05-08,6.82,7.26,6.41,6.99,106638327,0,0.44
2006-05-15,7.46,8.52,7.46,7.76,54361202111,0,0.77
2006-05-22,8.35,9.44,7.77,9.19,110451715,0,1.43
2006-05-29,8.62,9.22,8.01,8.39,40713045,0,-0.8
2006-06-05,8.28,8.35,7.21,7.6,49752938,0,-0.78
2006-06-12,7.6,8.21,7.43,8.04,35629281,0,0.44
2006-06-19,8.04,8.45,7.28,7.65,46463695,0,-0.39
2006-06-26,7.67,8.39,7.4,8.13,57442487,0,0.48
2006-07-03,8.18,8.79,7.93,7.93,93956850,0,-0.2
2006-07-10,7.67,8.35,7.48,8.32,46595517,0,0.39
2006-07-17,8.52,9.22,8.01,9.15,86184130,0,0.84
2006-07-24,9.0,9.51,8.09,8.96,58189455,0,-0.19
2006-07-31,8.96,10.07,8.76,9.78,75531754,0,0.82
2006-08-07,9.78,10.4,9.48,9.6,63321066,0,-0.19
2006-08-14,9.61,9.75,9.37,9.54,30893147,0,-0.05
2006-08-21,9.74,9.74,9.0,9.49,18724393,0,-0.05
2006-08-28,9.49,9.49,9.16,9.19,22847166,0,-0.3
2006-09-04,9.19,9.88,8.91,9.27,13185807909,0,0.08
2006-09-11,9.92,10.23,8.37,8.82,26663284,0,-0.45
2006-09-18,8.82,9.61,8.8,9.13,24872592,0,0.31
2006-09-25,9.39,11.06,9.22,10.92,65076354,0,1.78
2006-10-02,10.7,11.42,10.7,11.32,24794431,0,0.4
2006-10-09,10.93,12.23,10.93,11.75,37065560,0,0.44
2006-10-16,12.08,13.97,12.06,13.97,128946389,0,2.22
2006-10-23,13.97,14.61,12.8,13.21,27526919258,0,-0.76
2006-10-30,13.21,15.37,12.77,15.37,95221063,0,2.16
2006-11-06,15.37,17.7,15.37,17.7,209125330,0,2.33
2006-11-13,18.37,20.92,18.19,19.1,203921050,0,1.4
2006-11-20,19.28,19.57,18.1,18.88,118070342,0,-0.22
2006-11-27,19.03,19.94,18.74,19.36,101543180,0,0.47
2006-12-04,19.36,20.41,18.48,19.28,75527679,0,-0.07
2006-12-11,19.07,19.94,16.92,17.83,86057166,0,-1.46
2006-12-18,17.83,18.01,16.59,16.88,41930654,0,-0.95
2006-12-25,18.05,18.7,17.14,17.83,55012878,0,0.95
2007-01-01,17.83,18.26,16.63,18.05,52070815,0,0.22
2007-01-08,18.26,19.76,16.81,17.1,111268944,0,-0.95
2007-01-15,16.92,17.86,16.74,17.26,6303189467,0,0.16
2007-01-22,17.32,17.97,16.92,17.48,32560296,0,0.22
2007-01-29,17.83,18.3,16.45,17.06,6383669252,0,-0.42
2007-02-05,17.23,18.26,17.06,18.26,54551290,0,1.2
2007-02-12,18.26,18.85,17.76,18.85,46909303,0,0.58
2007-02-26,19.65,20.16,18.07,18.1,11857518620,0,-0.74
2007-03-05,18.01,18.08,16.01,16.99,58791104,0,-1.11
2007-03-12,17.1,17.83,16.45,17.17,32421673,0,0.18
2007-03-19,17.32,17.72,16.81,16.95,23176666,0,-0.22
2007-03-26,17.06,17.19,15.14,15.46,37835363,0,-1.49
2007-04-02,15.28,15.46,14.92,15.28,15030324,0,-0.18
2007-04-09,15.3,15.83,14.95,15.19,17432640,0,-0.09
2007-04-16,15.75,15.97,14.7,15.28,22748996,0,0.09
2007-04-23,15.83,16.52,15.28,15.65,32302220,0,0.36
2007-04-30,15.83,16.01,14.95,15.48,18926530,0,-0.16
2007-05-07,15.86,15.9,15.34,15.43,12024847,0,-0.05
2007-05-14,15.43,15.59,15.04,15.17,6021271,0,-0.25
2007-05-21,15.28,15.54,15.04,15.06,9097533,0,-0.11
2007-05-28,15.28,15.65,14.83,14.9,19716977,0,-0.16
2007-06-04,14.77,14.92,13.06,13.17,35577570,0,-1.73
2007-06-11,13.17,13.68,12.73,13.17,21218239,0,0.0
2007-06-18,13.37,13.88,13.28,13.64,14301814,0,0.47
2007-06-25,13.72,14.63,13.28,13.99,25214725,0,0.35
2007-07-02,13.13,14.15,13.13,13.59,27830875,0,-0.4
2007-07-09,13.64,14.59,13.28,14.28,36484520,0,0.69
2007-07-16,14.52,15.83,14.5,15.28,14099943819,0,1.0
2007-07-23,15.14,17.86,14.92,17.1,95417200,0,1.82
2007-07-30,17.68,17.83,15.28,16.74,46462462,0,-0.36
2007-08-06,16.55,17.03,15.65,15.97,23108828,0,-0.76
2007-08-13,16.19,16.26,13.9,14.48,28656716,0,-1.49
2007-08-20,14.66,15.28,13.86,14.28,13769197,0,-0.2
2007-08-27,14.66,14.92,14.07,14.92,10278853,0,0.64
2007-09-03,15.11,15.26,14.45,14.55,22167786,0,-0.38
2007-09-10,14.36,15.02,14.28,14.85,17822000,0,0.3
2007-09-17,14.92,15.19,14.43,15.04,21196042,0,0.19
2007-09-24,15.0,15.0,12.35,12.56,39711945,0,-2.47
2007-10-01,12.69,13.51,12.51,12.86,39312987,0,0.3
2007-10-08,13.15,13.15,12.39,12.69,11281947,0,-0.17
2007-10-15,11.81,11.81,9.54,10.03,83117097,0,-2.66
2007-10-22,9.33,10.26,9.14,9.82,43871076,0,-0.21
2007-10-29,9.97,10.11,9.37,9.45,24176822,0,-0.38
2007-11-05,9.45,9.58,7.99,7.99,20563408,0,-1.45
2007-11-12,7.44,8.88,7.25,8.8,35014218,0,0.81
2007-11-19,8.99,9.88,8.31,9.48,45630765,0,0.68
2007-11-26,9.71,9.77,8.24,9.03,18423286,0,-0.45
2007-12-03,9.39,10.28,9.29,9.58,28954340,0,0.55
2007-12-10,9.6,9.9,8.29,8.43,20339708,0,-1.15
2007-12-17,8.35,8.58,7.29,7.9,21308604,0,-0.53
2007-12-24,8.24,8.95,7.93,8.95,14343946,0,1.06
2007-12-31,9.22,10.41,9.11,10.41,56093426,0,1.45
2008-01-07,10.31,10.48,9.63,9.73,49425135,0,-0.68
2008-01-14,10.41,11.28,9.82,10.94,78625976,0,1.21
2008-01-21,11.62,11.69,10.01,10.9,72979303,0,-0.04
2008-01-28,10.81,11.15,9.84,10.64,35437399,0,-0.26
2008-02-11,10.47,11.52,10.45,11.15,35270692,0,0.51
2008-02-18,11.33,12.32,11.07,11.9,53192434,0,0.76
2008-02-25,12.2,13.71,11.94,13.43,66033167,0,1.53
2008-03-03,13.15,14.6,13.15,13.66,61088943,0,0.23
2008-03-10,13.66,14.36,12.51,14.36,71209640,0,0.7
2008-03-17,14.17,15.66,13.83,15.24,81764917,0,0.89
2008-03-24,16.3,17.51,15.68,17.13,89292390,0,1.89
2008-03-31,17.3,17.83,16.25,17.1,62190350,0,-0.04
2008-04-07,17.1,18.31,16.83,17.61,54860932,0,0.51
2008-04-14,17.95,19.61,17.83,18.32,76284951,0,0.72
2008-04-21,18.32,18.32,16.06,16.11,40995733,0,-2.21
2008-04-28,15.98,16.51,15.23,16.32,26282750,0,0.21
2008-05-05,16.25,18.12,15.23,17.72,51653598,0,1.4
2008-05-12,17.91,19.65,17.0,19.16,64817772,0,1.44
2008-05-19,19.19,19.42,17.36,17.68,35909024,0,-1.47
2008-05-26,17.95,18.06,16.08,16.4,33425513,0,-1.28
2008-06-02,16.25,16.4,14.9,16.09,35159555,0,-0.3
2008-06-09,15.19,15.85,12.58,12.77,42530294,0,-3.32
2008-06-16,13.03,14.73,12.81,13.3,51907221,0,0.53
2008-06-23,12.85,13.02,11.37,11.43,32921117,0,-1.87
2008-06-30,10.69,11.79,9.46,11.07,58192226,0,-0.36
2008-07-07,11.07,12.09,10.73,11.84,42528868,0,0.77
2008-07-14,11.86,12.28,9.39,10.05,35482994,0,-1.79
2008-07-21,10.05,11.75,9.96,11.26,37965081,0,1.21
2008-07-28,11.26,11.26,9.31,9.58,26091821,0,-1.68
2008-08-04,9.48,9.75,8.09,9.75,38869067,0,0.17
2008-08-11,10.18,10.37,9.35,9.69,31120275,0,-0.06
2008-08-18,9.77,10.2,8.96,9.86,21493884,0,0.17
2008-08-25,9.94,10.37,9.62,9.73,18533811,0,-0.13
2008-09-01,9.56,9.64,7.31,7.37,21553475,0,-2.36
2008-09-08,7.88,7.88,6.46,6.5,31282203,0,-0.87
2008-09-15,6.08,6.12,4.91,5.35,31257591,0,-1.15
2008-09-22,5.48,5.71,4.86,4.86,69120616,0,-0.49
2008-09-29,4.86,5.33,4.38,5.33,28359699,0,0.47
2008-10-06,5.1,5.65,4.46,4.76,34523387,0,-0.57
2008-10-13,4.61,5.74,4.61,5.18,40623599,0,0.42
2008-10-20,5.06,5.74,5.01,5.12,21543111,0,-0.06
2008-10-27,4.78,5.23,4.4,5.01,36723038,0,-0.11
2008-11-03,4.93,5.35,4.4,4.84,47543822,0,-0.17
2008-11-10,4.86,5.16,4.16,4.25,28643400,0,-0.59
2008-11-17,4.01,4.35,3.48,3.78,6213760588,0,-0.47
2008-11-24,3.53,4.21,3.53,3.99,23640424,0,0.21
2008-12-01,3.97,4.14,3.74,3.89,2372582048,0,-0.1
2008-12-08,3.93,4.5,3.9,4.23,3408623138,0,0.34
2008-12-15,4.44,4.67,4.24,4.46,19085994843,0,0.23
2008-12-22,4.38,4.46,3.59,4.09,12028591429,0,-0.37
