date,open,high,low,close,volume,turnover,change
2016-10-31,30.6,30.88,29.66,30.13,316776,0,-0.47
2016-11-07,30.41,30.6,28.91,29.19,344679,0,-0.94
2016-11-14,29.28,30.6,29.14,30.51,292977,0,1.32
2016-11-21,30.79,30.79,30.27,30.51,475986,0,0.0
2016-11-28,30.51,31.35,30.46,30.79,560514,0,0.28
2016-12-05,30.69,30.69,30.22,30.41,358630,0,-0.38
2016-12-12,30.41,30.41,29.66,29.99,258509,0,-0.42
2016-12-19,29.94,30.51,29.85,30.18,327445,0,0.19
2016-12-26,30.22,30.55,29.66,29.94,178083,0,-0.24
2017-01-02,29.94,29.94,29.24,29.52,256868,0,-0.42
2017-01-09,29.38,29.75,29.38,29.71,167414,0,0.19
2017-01-16,29.52,30.6,29.52,30.51,313493,0,0.8
2017-01-23,30.51,31.02,30.51,30.79,132127,0,0.28
2017-01-30,30.79,30.79,30.32,30.46,79604,0,-0.33
2017-02-06,30.51,30.98,30.51,30.88,247840,0,0.42
2017-02-13,30.93,31.97,30.93,31.64,397201,0,0.75
2017-02-20,31.54,33.9,31.31,32.62,702490,0,0.99
2017-02-27,32.91,32.91,32.25,32.48,141974,0,-0.14
2017-03-06,32.48,33.43,32.25,32.58,363555,0,0.09
2017-03-13,32.58,32.86,32.39,32.58,457110,0,0.0
2017-03-20,32.58,33.66,32.3,33.19,643403,0,0.61
2017-03-27,33.38,35.17,33.38,34.88,1299116,0,1.69
2017-04-03,35.26,35.59,34.55,34.6,376685,0,-0.28
2017-04-10,34.55,34.55,33.14,33.24,321700,0,-1.37
2017-04-17,33.24,34.04,33.19,33.24,224860,0,0.0
2017-04-24,33.52,34.23,33.24,33.94,237993,0,0.71
2017-05-01,33.9,33.94,33.52,33.52,60727,0,-0.42
2017-05-08,33.52,33.99,32.95,33.0,169055,0,-0.52
2017-05-15,33.0,33.43,32.72,32.86,197779,0,-0.14
2017-05-22,33.43,33.52,33.14,33.24,297899,0,0.38
2017-05-29,33.33,36.91,33.28,36.11,1335228,0,2.87
2017-06-05,41.43,41.99,38.23,38.6,4017176,0,2.5
2017-06-12,38.51,39.12,36.64,36.89,1528905,0,-1.71
2017-06-19,37.34,38.24,36.94,37.39,544923,0,0.5
2017-06-26,37.64,37.64,35.35,35.45,529328,0,-1.94
2017-07-03,35.5,36.24,35.2,35.35,274921,0,-0.1
2017-07-10,35.35,35.35,34.85,35.15,224862,0,-0.2
2017-07-17,35.2,35.2,34.6,34.85,269177,0,-0.3
2017-07-24,35.0,37.64,35.0,35.8,1153860,0,0.95
2017-07-31,35.85,37.04,35.45,36.39,572005,0,0.6
2017-08-07,36.74,38.78,36.44,36.94,1343434,0,0.55
2017-08-14,36.84,38.28,36.34,37.44,669665,0,0.5
2017-08-21,37.44,39.63,37.44,38.43,891077,0,1.0
2017-08-28,38.63,38.63,37.79,37.84,478582,0,-0.6
2017-09-04,37.84,37.84,36.94,37.64,269870,0,-0.2
2017-09-11,37.64,37.64,36.84,36.94,229388,0,-0.7
2017-09-18,36.94,37.24,36.54,36.79,336743,0,-0.15
2017-09-25,36.99,37.79,36.44,36.84,255062,0,0.05
2017-10-02,36.84,37.59,36.64,36.89,135648,0,0.05
2017-10-09,36.84,36.84,36.59,36.74,141315,0,-0.15
2017-10-16,36.74,36.99,36.64,36.69,186326,0,-0.05
2017-10-23,36.84,36.84,35.65,36.54,429430,0,-0.15
2017-10-30,36.54,38.83,36.54,38.48,702578,0,1.94
2017-11-06,38.48,38.48,37.04,37.29,415730,0,-1.19
2017-11-13,37.34,38.43,36.44,37.74,999068,0,0.45
2017-11-20,37.74,39.93,37.74,39.38,900950,0,1.64
2017-11-27,39.83,41.12,39.48,40.08,1855712,0,0.7
2017-12-04,40.08,40.18,38.73,38.83,671603,0,-1.24
2017-12-11,38.68,39.73,38.63,39.43,329710,0,0.6
2017-12-18,39.38,40.18,38.88,40.13,429374,0,0.7
2017-12-25,40.08,40.43,39.78,39.93,352472,0,-0.2
2018-01-01,39.93,40.28,39.68,40.03,229006,0,0.1
2018-01-08,40.03,43.81,40.03,42.27,917802,0,2.24
2018-01-15,43.21,43.26,41.82,41.82,375484,0,-0.45
2018-01-22,42.12,42.42,41.47,41.72,269046,0,-0.1
2018-01-29,41.77,41.92,41.62,41.82,270513,0,0.1
2018-02-05,41.82,41.82,37.84,40.82,661190,0,-1.0
2018-02-12,40.82,40.82,39.58,39.78,63506,0,-1.05
2018-02-19,39.88,40.77,39.03,39.03,89658,0,-0.75
2018-02-26,39.03,39.63,38.33,38.43,103544,0,-0.6
2018-03-05,38.24,38.88,37.89,38.78,184983,0,0.35
2018-03-12,38.93,42.27,38.33,39.58,416754,0,0.8
2018-03-19,39.13,40.18,39.03,39.33,384987,0,-0.25
2018-03-26,38.83,39.33,38.73,38.73,160258,0,-0.6
2018-04-02,39.83,39.83,38.83,39.68,48485,0,0.95
2018-04-09,39.03,40.03,38.73,39.63,432596,0,-0.05
2018-04-16,39.63,39.63,38.33,38.83,211921,0,-0.8
2018-04-23,38.83,38.83,36.74,37.79,63773,0,-1.05
2018-04-30,37.84,38.28,36.64,37.19,77373,0,-0.6
2018-05-07,36.84,36.89,34.25,34.65,305435,0,-2.54
2018-05-14,34.35,35.5,34.05,34.35,104625,0,-0.3
2018-05-21,34.35,34.85,31.07,31.46,535498,0,-2.89
2018-05-28,31.46,32.26,30.57,30.97,367183,0,-0.5
2018-06-04,31.07,31.66,30.52,30.97,906233,0,0.0
2018-06-11,30.97,31.51,30.87,31.27,201553,0,0.3
2018-06-18,31.27,32.76,31.27,32.26,417658,0,1.0
2018-06-25,32.36,33.96,32.26,32.88,384869,0,0.62
2018-07-02,32.47,33.19,31.54,31.95,187497,0,-0.92
2018-07-09,32.06,34.93,31.85,34.26,231972,0,2.31
2018-07-16,33.85,34.26,32.88,33.24,171155,0,-1.03
2018-07-23,32.72,33.49,31.64,32.88,87030,0,-0.36
2018-07-30,32.88,32.88,30.0,30.31,932389,0,-2.57
2018-08-06,30.31,30.72,30.15,30.67,114976,0,0.36
2018-08-13,30.31,30.51,29.28,29.59,228163,0,-1.08
2018-08-20,29.59,31.23,29.49,31.03,142913,0,1.44
2018-08-27,31.59,31.85,30.41,31.49,215096,0,0.46
2018-09-03,30.93,31.44,30.1,30.41,188465,0,-1.08
2018-09-10,30.41,31.49,29.8,30.21,167501,0,-0.21
2018-09-17,30.57,30.62,29.64,30.05,296332,0,-0.15
2018-09-24,30.05,30.26,29.64,30.1,110133,0,0.05
2018-10-01,30.1,30.21,28.77,30.0,123323,0,-0.1
2018-10-08,29.8,31.08,28.92,30.77,314449,0,0.77
2018-10-15,30.82,30.87,29.59,30.82,476039,0,0.05
2018-10-22,30.62,31.85,29.85,30.82,382100,0,0.0
2018-10-29,30.41,30.93,29.38,30.31,321720,0,-0.51
2018-11-05,30.31,30.46,29.64,30.36,250731,0,0.05
2018-11-12,30.1,30.82,30.0,30.36,171567,0,0.0
2018-11-19,30.36,30.41,29.59,30.26,143615,0,-0.1
2018-11-26,30.15,31.85,30.15,30.67,228866,0,0.41
2018-12-03,30.82,31.8,30.41,30.82,294293,0,0.15
2018-12-10,30.51,31.28,30.41,30.82,182367,0,0.0
2018-12-17,30.51,31.08,30.21,30.41,231509,0,-0.41
2018-12-24,30.41,30.77,30.1,30.67,160850,0,0.26
2018-12-31,30.57,30.62,30.0,30.21,49239,0,-0.46
2019-01-07,30.57,30.77,29.95,30.67,235613,0,0.46
2019-01-14,30.77,31.28,29.85,30.21,297902,0,-0.46
2019-01-21,30.36,30.36,29.95,30.15,135818,0,-0.05
2019-01-28,30.1,30.31,30.0,30.21,53360,0,0.05
2019-02-11,30.46,30.46,29.8,30.1,113545,0,-0.1
2019-02-18,30.0,30.21,29.69,29.74,329742,0,-0.36
2019-02-25,29.74,30.05,29.59,29.69,176816,0,-0.05
2019-03-04,29.8,29.95,29.49,29.8,129589,0,0.1
2019-03-11,29.74,29.8,29.44,29.69,182411,0,-0.1
2019-03-18,29.64,29.69,29.44,29.69,129503,0,0.0
2019-03-25,29.64,30.26,29.49,30.1,404321,0,0.41
2019-04-01,30.15,31.39,30.05,30.62,668679,0,0.51
2019-04-08,30.67,31.64,30.62,31.54,1865654,0,0.92
2019-04-15,31.8,32.88,31.34,31.54,782718,0,0.0
2019-04-22,31.54,32.26,31.13,31.64,266982,0,0.1
2019-04-29,31.64,31.75,31.03,31.49,192558,0,-0.15
2019-05-06,31.34,32.21,30.87,31.18,137214,0,-0.31
2019-05-13,30.87,31.44,28.25,29.54,632377,0,-1.64
2019-05-20,29.33,29.74,29.18,29.59,91330,0,0.05
2019-05-27,29.38,30.21,29.38,30.0,238241,0,0.41
2019-06-03,29.95,30.57,29.64,30.1,138087,0,0.1
2019-06-10,29.9,30.72,29.8,30.17,410776,0,0.06
2019-06-17,30.33,30.81,30.06,30.38,187977,0,0.21
2019-06-24,30.49,30.65,30.27,30.43,148653,0,0.05
2019-07-01,30.75,30.75,30.17,30.43,135465,0,0.0
2019-07-08,30.38,30.43,29.69,30.17,192852,0,-0.27
2019-07-15,29.95,30.43,29.9,30.33,137377,0,0.16
2019-07-22,30.11,30.22,29.69,29.85,194488,0,-0.48
2019-07-29,29.8,30.01,29.32,29.95,121570,0,0.11
2019-08-05,29.58,29.74,28.52,28.68,270997,0,-1.28
2019-08-12,29.21,29.21,27.35,27.77,338187,0,-0.9
2019-08-19,27.77,28.04,26.5,26.66,321047,0,-1.12
2019-08-26,26.66,27.19,26.02,26.6,919617,0,-0.05
2019-09-02,27.08,27.29,26.39,27.03,123354,0,0.43
2019-09-09,26.6,26.76,26.5,26.66,44315,0,-0.37
2019-09-16,26.6,27.13,26.5,26.98,130374,0,0.32
2019-09-23,26.82,26.87,26.34,26.39,125503,0,-0.59
2019-09-30,26.5,26.5,26.23,26.44,42683,0,0.05
2019-10-07,26.39,26.71,26.28,26.5,37790,0,0.05
2019-10-14,26.5,26.92,26.28,26.6,83281,0,0.11
2019-10-21,26.55,26.76,26.39,26.5,81569,0,-0.11
2019-10-28,26.5,26.6,26.28,26.6,99352,0,0.11
2019-11-04,26.6,26.6,26.28,26.55,64067,0,-0.05
2019-11-11,26.55,26.6,25.91,26.23,178320,0,-0.32
2019-11-18,26.44,26.44,25.96,26.23,117485,0,0.0
2019-11-25,26.07,26.28,25.91,26.23,113882,0,0.0
2019-12-02,26.23,26.23,25.75,25.91,73057,0,-0.32
2019-12-09,25.91,26.07,25.7,26.02,110991,0,0.11
2019-12-16,25.86,27.03,25.86,26.87,278598,0,0.85
2019-12-23,26.87,26.92,26.44,26.66,69624,0,-0.21
2019-12-30,26.6,27.19,26.6,27.19,122500,0,0.53
2020-01-06,27.19,28.25,26.87,28.25,360764,0,1.06
2020-01-13,27.83,27.88,26.82,27.45,200169,0,-0.8
2020-01-20,27.35,27.45,27.29,27.29,9535,0,-0.16
2020-01-27,26.6,26.6,25.01,25.06,103896,0,-2.23
2020-02-03,24.47,24.47,22.35,23.04,454951,0,-2.02
2020-02-10,22.56,23.46,22.45,23.3,142336,0,0.27
2020-02-17,23.3,24.21,23.3,24.16,180354,0,0.85
2020-02-24,24.16,24.16,22.88,23.57,129075,0,-0.59
2020-03-02,23.57,24.63,23.57,24.63,217512,0,1.06
2020-03-09,24.21,24.42,21.5,23.14,279773,0,-1.49
2020-03-16,22.88,24.0,19.69,22.35,434261,0,-0.8
2020-03-23,22.19,22.29,21.28,21.92,412202,0,-0.43
2020-03-30,20.75,21.87,20.75,21.81,255556,0,-0.11
2020-04-06,21.34,22.19,21.34,21.81,451027,0,0.0
2020-04-13,22.19,22.77,21.76,22.67,393141,0,0.85
2020-04-20,22.67,22.83,21.71,22.56,241437,0,-0.11
2020-04-27,22.61,24.95,22.61,24.79,510791,0,2.23
2020-05-04,24.1,25.22,24.05,24.58,335982,0,-0.21
2020-05-11,24.58,24.85,23.84,24.1,286740,0,-0.48
2020-05-18,24.1,24.74,23.84,24.53,150461,0,0.43
2020-05-25,24.53,26.76,24.53,25.33,1572357,0,0.8
2020-06-01,25.8,28.46,25.8,26.92,1651457,0,1.6
2020-06-08,27.13,30.27,26.6,28.52,3418977,0,1.6
2020-06-15,28.73,28.89,27.45,27.61,668024,0,-0.9
2020-06-22,28.36,29.1,27.88,28.57,494323,0,0.96
2020-06-29,28.73,28.84,27.67,27.77,381237,0,-0.8
2020-07-06,27.77,28.15,27.13,27.35,451727,0,-0.43
2020-07-13,27.24,27.88,26.92,27.35,574822,0,0.0
2020-07-20,27.35,28.25,26.76,27.45,532255,0,0.11
2020-07-27,27.4,33.73,26.66,32.99,2856539,0,5.53
2020-08-03,32.46,33.41,28.94,29.16,942187,0,-3.83
2020-08-10,29.26,30.34,28.46,30.01,524674,0,0.86
2020-08-17,30.07,30.34,26.48,28.41,647212,0,-1.6
2020-08-24,28.85,28.85,27.14,27.97,295466,0,-0.44
2020-08-31,28.19,28.19,26.31,26.81,378260,0,-1.16
2020-09-07,27.08,27.58,26.59,27.3,176278,0,0.5
2020-09-14,26.86,27.75,25.98,26.53,433668,0,-0.77
2020-09-21,26.09,26.53,24.87,24.87,378552,0,-1.66
2020-09-28,25.04,26.25,24.54,25.98,111065,0,1.11
2020-10-05,25.98,30.4,25.81,30.01,490759,0,4.03
2020-10-12,29.4,30.29,26.53,26.7,654893,0,-3.32
2020-10-19,27.03,28.19,26.2,27.91,435137,0,1.22
2020-10-26,28.46,29.18,26.42,26.42,1437435,0,-1.49
2020-11-02,26.59,27.08,26.03,26.7,309470,0,0.28
2020-11-09,26.97,29.07,26.42,27.53,582702,0,0.83
2020-11-16,27.47,28.46,27.47,28.08,295438,0,0.55
2020-11-23,28.08,28.69,27.69,27.97,360799,0,-0.11
2020-11-30,28.02,28.46,27.47,27.69,173487,0,-0.28
2020-12-07,27.64,28.3,27.08,27.97,343119,0,0.28
2020-12-14,27.97,28.3,26.97,27.58,306025,0,-0.39
2020-12-21,27.58,27.58,26.75,26.75,162937,0,-0.83
2020-12-28,26.75,27.3,26.53,26.7,197373,0,-0.06
2021-01-04,26.75,27.25,26.09,26.09,132126,0,-0.61
2021-01-11,26.09,26.81,25.54,25.87,265927,0,-0.22
2021-01-18,25.87,25.87,24.32,24.82,222522,0,-1.05
2021-01-25,24.65,26.64,24.32,25.04,225862,0,0.22
2021-02-01,25.37,25.81,24.65,24.93,170754,0,-0.11
2021-02-15,24.93,25.42,24.49,25.31,116534,0,0.39
2021-02-22,25.42,28.52,25.42,27.69,989962,0,2.38
2021-03-01,27.69,27.75,27.08,27.36,183726,0,-0.33
2021-03-08,27.64,29.35,27.36,28.85,797214,0,1.49
2021-03-15,28.85,29.85,28.41,28.85,577706,0,0.0
2021-03-22,29.07,30.29,28.41,28.8,521193,0,-0.06
2021-03-29,28.74,29.57,28.69,29.18,306982,0,0.39
2021-04-05,29.18,29.85,28.52,28.85,267127,0,-0.33
2021-04-12,28.85,29.85,28.63,28.96,462872,0,0.11
2021-04-19,28.96,30.9,28.52,28.52,1082460,0,-0.44
2021-04-26,28.58,29.18,28.19,28.85,205166,0,0.33
2021-05-03,28.63,28.8,27.41,28.41,377506,0,-0.44
2021-05-10,28.02,28.35,25.15,27.14,683614,0,-1.27
2021-05-17,24.49,26.42,24.32,25.26,406229,0,-1.88
2021-05-24,25.26,26.14,23.1,25.7,293797,0,0.44
2021-05-31,25.87,27.64,25.15,26.7,803516,0,0.99
2021-06-07,27.08,27.08,25.92,26.53,188514,0,-0.17
2021-06-14,26.48,27.03,26.14,26.48,183417,0,-0.06
2021-06-21,26.48,27.41,26.42,26.97,351956,0,0.5
2021-06-28,26.97,27.8,26.25,27.19,338212,0,0.22
2021-07-05,27.41,29.85,27.08,27.69,2341819,0,0.5
2021-07-12,27.75,27.75,26.53,26.92,954405,0,-0.77
2021-07-19,27.08,27.64,26.59,26.86,935709,0,-0.06
2021-07-26,27.25,27.25,26.2,26.59,530565,0,-0.28
2021-08-02,26.64,26.81,25.92,26.42,231480,0,-0.17
2021-08-09,26.48,26.48,25.43,25.43,219966,0,-0.99
2021-08-16,25.09,25.31,24.43,24.82,292023,0,-0.61
2021-08-23,24.65,25.87,23.77,25.7,512940,0,0.88
2021-08-30,25.54,25.7,25.09,25.54,216821,0,-0.17
2021-09-06,25.87,25.87,24.32,24.49,410479,0,-1.05
2021-09-13,25.2,25.2,24.43,24.65,320317,0,0.17
2021-09-20,24.32,25.76,24.32,25.65,408693,0,0.99
2021-09-27,25.98,25.98,25.04,25.26,337157,0,-0.39
2021-10-04,25.48,25.87,25.15,25.43,365224,0,0.17
2021-10-11,25.54,25.54,24.6,25.2,134080,0,-0.22
2021-10-18,25.42,25.65,25.04,25.48,120637,0,0.28
2021-10-25,25.43,26.09,25.31,25.92,120538,0,0.44
2021-11-01,25.54,25.92,25.15,25.43,271746,0,-0.5
2021-11-08,25.81,26.2,25.48,25.76,282859,0,0.33
2021-11-15,25.76,26.2,25.48,25.65,208448,0,-0.11
2021-11-22,25.54,25.65,24.93,25.2,261463,0,-0.44
2021-11-29,24.98,25.65,24.65,25.2,112489,0,0.0
2021-12-06,25.2,25.76,24.87,25.09,128577,0,-0.11
2021-12-13,25.09,25.31,24.82,24.93,102025,0,-0.17
2021-12-20,24.93,25.31,24.87,24.93,138264,0,0.0
2021-12-27,24.93,25.2,24.87,25.04,94147,0,0.11
2022-01-03,25.04,25.04,24.54,24.54,161341,0,-0.5
2022-01-10,24.43,25.26,24.1,24.32,228993,0,-0.22
2022-01-17,24.32,24.6,23.99,24.32,124178,0,0.0
2022-01-24,24.21,24.49,23.77,24.43,73038,0,0.11
2022-02-07,24.43,26.2,24.04,25.65,171021,0,1.22
2022-02-14,25.59,26.97,24.93,26.7,673640,0,1.05
2022-02-21,26.7,27.58,25.65,26.59,616411,0,-0.11
2022-02-28,26.7,26.92,25.98,25.98,145258,0,-0.61
2022-03-07,25.98,26.09,24.87,25.09,172479,0,-0.88
2022-03-14,25.04,25.81,24.71,25.37,169713,0,0.28
2022-03-21,25.43,25.65,25.15,25.26,76321,0,-0.11
2022-03-28,24.15,25.26,23.77,24.32,278394,0,-0.94
2022-04-04,24.43,24.6,24.04,24.37,79243,0,0.06
2022-04-11,24.37,25.15,23.99,24.76,135409,0,0.39
2022-04-18,23.21,24.98,23.21,24.32,132125,0,-0.44
2022-04-25,24.26,24.54,23.71,24.49,147841,0,0.17
2022-05-02,24.32,24.93,23.99,24.93,138527,0,0.44
2022-05-09,24.43,24.54,23.99,24.32,175666,0,-0.61
2022-05-16,24.32,25.15,24.04,24.26,109446,0,-0.06
2022-05-23,24.26,25.04,24.26,24.65,91913,0,0.39
2022-05-30,24.71,25.59,24.71,25.48,246240,0,0.83
2022-06-06,25.48,26.81,25.31,25.76,687511,0,0.28
2022-06-13,25.2,26.03,25.09,25.43,188224,0,-0.33
2022-06-20,25.2,25.54,24.98,25.09,120636,0,-0.33
2022-06-27,25.09,25.7,24.54,24.54,194504,0,-0.55
2022-07-04,24.54,25.31,24.21,24.76,133356,0,0.22
2022-07-11,24.32,24.71,24.04,24.43,125560,0,-0.33
2022-07-18,24.37,25.43,24.37,24.76,288054,0,0.33
2022-07-25,25.2,25.26,24.43,24.54,49244,0,-0.22
2022-08-01,24.54,24.6,24.1,24.37,90343,0,-0.17
2022-08-08,24.32,24.32,23.38,24.32,104306,0,-0.06
2022-08-15,24.32,24.32,24.32,24.32,0,0,0.0
2022-08-22,24.4,24.4,21.95,24.0,134487,0,-0.32
2022-08-29,23.86,24.09,23.5,23.59,86257,0,-0.41
2022-09-05,23.36,24.18,23.31,24.18,83733,0,0.59
2022-09-12,24.22,24.63,24.0,24.31,92696,0,0.14
2022-09-19,25.36,27.49,24.49,26.67,1051587,0,2.36
2022-09-26,26.67,27.67,25.22,26.94,540046,0,0.27
2022-10-03,26.94,26.94,25.54,26.04,342822,0,-0.91
2022-10-10,26.04,26.67,23.59,24.77,215749,0,-1.27
2022-10-17,24.13,24.9,24.13,24.45,79554,0,-0.32
2022-10-24,24.49,24.86,23.95,24.49,129813,0,0.05
2022-10-31,24.49,24.99,24.04,24.31,78514,0,-0.18
2022-11-07,24.4,24.59,24.13,24.49,86022,0,0.18
2022-11-14,24.49,24.81,24.31,24.45,138960,0,-0.05
2022-11-21,24.4,24.81,24.13,24.63,215020,0,0.18
2022-11-28,24.72,28.49,24.59,26.76,1540962,0,2.13
2022-12-05,26.9,27.17,25.86,26.67,376940,0,-0.09
2022-12-12,26.44,27.99,26.31,26.58,441162,0,-0.09
2022-12-19,26.94,28.12,25.99,26.99,438420,0,0.41
2022-12-26,27.49,29.3,26.94,27.22,870451,0,0.23
2023-01-02,27.22,28.58,26.99,27.4,238040,0,0.18
2023-01-09,27.31,28.3,27.31,27.94,370466,0,0.54
2023-01-16,28.3,28.3,27.67,27.71,90892,0,-0.23
2023-01-30,27.49,28.12,27.22,27.58,384449,0,-0.14
2023-02-06,27.53,28.85,27.53,28.4,496230,0,0.82
