date,open,high,low,close,volume,turnover,change
2015-11-23,18.75,18.96,17.29,17.7,903259,0,-1.29
2015-11-30,17.47,17.99,16.94,17.53,529919,0,-0.18
2015-12-07,17.64,20.48,16.94,20.36,2827470,0,2.83
2015-12-14,19.74,21.29,18.84,19.83,3762492,0,-0.53
2015-12-21,19.57,19.77,18.14,18.75,1204686,0,-1.08
2015-12-28,18.96,18.99,17.99,18.23,252166,0,-0.53
2016-01-04,18.23,18.46,16.36,17.09,771547,0,-1.14
2016-01-11,16.71,16.88,15.71,15.71,509658,0,-1.37
2016-01-18,15.68,16.36,15.6,15.74,272340,0,0.03
2016-01-25,15.74,16.59,15.71,16.44,344360,0,0.7
2016-02-01,16.82,17.0,16.53,16.62,101737,0,0.18
2016-02-15,17.53,19.07,17.23,18.93,1679643,0,2.31
2016-02-22,18.93,19.51,18.37,18.93,1274849,0,0.0
2016-02-29,18.81,20.97,18.81,20.15,1952084,0,1.23
2016-03-07,20.42,20.5,19.34,20.3,791520,0,0.15
2016-03-14,20.45,20.85,19.51,19.63,926077,0,-0.67
2016-03-21,19.69,20.62,19.22,19.86,539297,0,0.23
2016-03-28,19.98,20.1,18.84,19.19,403679,0,-0.67
2016-04-04,19.16,19.51,18.81,18.9,207772,0,-0.29
2016-04-11,18.93,19.16,18.28,19.04,253227,0,0.15
2016-04-18,18.58,19.28,18.4,18.58,166344,0,-0.47
2016-04-25,18.23,18.84,18.08,18.11,167403,0,-0.47
2016-05-02,18.11,18.11,17.44,17.55,152574,0,-0.55
2016-05-09,17.53,17.82,16.77,17.06,120784,0,-0.5
2016-05-16,17.06,18.52,16.82,18.11,88999,0,1.05
2016-05-23,17.53,18.23,17.53,17.7,166344,0,-0.41
2016-05-30,18.02,18.11,17.53,17.55,194950,0,-0.15
2016-06-06,17.55,17.93,17.41,17.7,33903,0,0.15
2016-06-13,17.88,18.46,17.88,17.99,169524,0,0.29
2016-06-20,18.11,18.17,17.23,17.23,141975,0,-0.76
2016-06-27,17.23,18.08,17.23,17.64,168462,0,0.41
2016-07-04,17.64,17.96,17.53,17.93,91117,0,0.29
2016-07-11,17.93,18.28,17.53,18.11,611347,0,0.18
2016-07-18,18.28,19.8,17.82,18.87,655846,0,0.76
2016-07-25,18.75,18.9,18.34,18.58,466190,0,-0.29
2016-08-01,18.69,19.25,18.58,19.1,722596,0,0.53
2016-08-08,19.22,19.39,18.66,18.81,1145354,0,-0.29
2016-08-15,18.72,19.04,18.5,19.04,311500,0,0.22
2016-08-22,19.93,19.93,18.97,19.1,335895,0,0.06
2016-08-29,19.29,19.29,18.37,18.37,255503,0,-0.73
2016-09-05,18.43,18.5,17.83,18.02,233205,0,-0.35
2016-09-12,17.51,17.76,17.29,17.7,60442,0,-0.32
2016-09-19,17.83,18.21,17.54,18.02,95357,0,0.32
2016-09-26,18.02,18.02,17.48,17.57,42380,0,-0.45
2016-10-03,17.6,17.95,17.45,17.57,129260,0,0.0
2016-10-10,17.57,17.57,16.55,16.55,147272,0,-1.02
2016-10-17,16.52,16.87,16.52,16.84,127690,0,0.29
2016-10-24,17.0,17.13,16.71,16.84,48868,0,0.0
2016-10-31,16.68,16.68,16.04,16.08,91142,0,-0.76
2016-11-07,16.27,16.49,15.09,15.12,170916,0,-0.96
2016-11-14,15.15,15.5,14.74,15.31,81595,0,0.19
2016-11-21,15.69,16.3,15.6,16.11,99598,0,0.8
2016-11-28,16.17,16.17,15.6,15.73,55095,0,-0.38
2016-12-05,15.69,16.08,15.41,15.6,79470,0,-0.13
2016-12-12,15.73,15.73,15.38,15.41,96477,0,-0.19
2016-12-19,15.41,15.5,15.28,15.28,73108,0,-0.13
2016-12-26,15.28,15.85,15.28,15.76,91134,0,0.48
2017-01-02,15.73,16.24,15.5,15.98,134568,0,0.22
2017-01-09,15.85,15.92,15.5,15.54,80534,0,-0.45
2017-01-16,15.79,15.79,15.41,15.66,63584,0,0.13
2017-01-23,15.66,15.79,15.6,15.6,22264,0,-0.06
2017-01-30,15.54,15.57,15.54,15.54,14834,0,-0.06
2017-02-06,15.57,16.55,15.57,16.04,205048,0,0.51
2017-02-13,16.17,16.2,15.69,15.82,113804,0,-0.22
2017-02-20,16.04,16.94,15.85,16.87,263423,0,1.05
2017-02-27,16.87,17.06,15.85,15.85,226180,0,-1.02
2017-03-06,16.14,16.55,15.92,16.11,144505,0,0.25
2017-03-13,16.11,17.06,16.04,16.75,227274,0,0.64
2017-03-20,16.75,16.94,16.24,16.68,143202,0,-0.06
2017-03-27,16.62,16.87,15.85,16.14,173003,0,-0.54
2017-04-03,15.98,16.11,15.79,15.82,85820,0,-0.32
2017-04-10,15.79,16.04,15.66,15.66,124002,0,-0.16
2017-04-17,16.81,16.84,15.69,15.98,77387,0,0.32
2017-04-24,15.98,16.3,15.47,15.89,431249,0,-0.1
2017-05-01,15.92,16.11,14.33,14.48,523405,0,-1.4
2017-05-08,14.07,14.33,12.99,13.02,386726,0,-1.46
2017-05-15,12.93,13.08,12.35,12.38,172807,0,-0.64
2017-05-22,12.45,13.82,12.42,13.37,221440,0,0.99
2017-05-29,13.05,13.24,12.77,13.08,137740,0,-0.29
2017-06-05,12.93,13.15,12.61,12.77,256499,0,-0.32
2017-06-12,12.77,12.8,12.45,12.67,117923,0,-0.1
2017-06-19,12.67,12.73,12.38,12.38,168486,0,-0.29
2017-06-26,12.48,12.51,12.19,12.35,266046,0,-0.03
2017-07-03,12.42,12.48,12.16,12.42,133623,0,0.06
2017-07-10,12.19,12.29,12.07,12.07,226737,0,-0.35
2017-07-17,12.1,13.43,12.1,12.99,726509,0,0.92
2017-07-24,12.86,13.53,12.67,13.32,750636,0,0.33
2017-07-31,13.32,13.35,12.58,12.65,161373,0,-0.66
2017-08-07,12.69,13.07,12.44,12.76,144705,0,0.1
2017-08-14,12.37,12.62,12.23,12.62,177265,0,-0.14
2017-08-21,12.62,13.63,12.44,13.21,231261,0,0.59
2017-08-28,13.21,13.63,13.11,13.14,139909,0,-0.07
2017-09-04,13.14,13.35,12.72,12.97,184030,0,-0.17
2017-09-11,13.04,13.35,12.9,13.25,144459,0,0.28
2017-09-18,13.21,13.35,13.04,13.11,165093,0,-0.14
2017-09-25,13.11,13.81,12.79,12.93,165449,0,-0.17
2017-10-02,12.97,13.32,12.93,13.32,90798,0,0.38
2017-10-09,13.35,13.35,13.0,13.04,91856,0,-0.28
2017-10-16,13.14,13.28,13.07,13.18,65383,0,0.14
2017-10-23,13.28,13.63,13.21,13.28,142586,0,0.1
2017-10-30,13.28,13.46,13.07,13.28,86427,0,0.0
2017-11-06,13.28,13.42,12.16,13.04,189716,0,-0.24
2017-11-13,13.14,13.42,12.69,13.04,78742,0,0.0
2017-11-20,13.0,13.18,12.76,13.04,106888,0,0.0
2017-11-27,12.9,13.25,12.79,12.93,161228,0,-0.1
2017-12-04,12.76,13.04,12.65,12.93,80217,0,0.0
2017-12-11,13.11,13.11,12.79,12.93,123628,0,0.0
2017-12-18,12.83,13.25,12.79,13.21,48615,0,0.28
2017-12-25,13.21,14.4,13.21,13.84,416499,0,0.63
2018-01-01,13.91,15.87,13.56,14.68,943972,0,0.84
2018-01-08,14.68,14.68,13.49,13.81,228293,0,-0.87
2018-01-15,13.81,13.84,13.21,13.49,156200,0,-0.31
2018-01-22,13.49,13.49,12.97,12.97,169936,0,-0.52
2018-01-29,13.25,13.25,13.0,13.04,69253,0,0.07
2018-02-05,12.93,13.0,11.88,12.72,154314,0,-0.31
2018-02-12,12.76,12.86,12.58,12.58,14430,0,-0.14
2018-02-19,13.07,13.63,12.76,13.25,45849,0,0.66
2018-02-26,13.42,14.4,13.04,14.12,263231,0,0.87
2018-03-05,14.05,15.27,13.91,14.54,743336,0,0.42
2018-03-12,14.68,17.62,14.68,15.1,1600665,0,0.56
2018-03-19,14.92,15.38,13.91,14.61,312037,0,-0.49
2018-03-26,14.09,14.44,13.91,14.05,323750,0,-0.56
2018-04-02,14.23,14.23,13.77,13.77,80279,0,-0.28
2018-04-09,13.77,14.33,13.7,14.26,144137,0,0.49
2018-04-16,14.3,15.52,14.3,14.54,407796,0,0.28
2018-04-23,14.86,14.86,14.02,14.26,184499,0,-0.28
2018-04-30,14.26,14.86,14.12,14.79,133638,0,0.52
2018-05-07,14.68,14.68,14.19,14.4,118542,0,-0.38
2018-05-14,14.19,14.19,13.14,13.35,273219,0,-1.05
2018-05-21,13.18,15.2,12.93,15.2,444870,0,1.85
2018-05-28,16.71,20.66,16.71,20.66,7150450,0,5.45
2018-06-04,20.83,21.36,18.87,19.43,2820843,0,-1.22
2018-06-11,19.92,25.52,19.92,24.36,4334526,0,4.93
2018-06-18,23.24,25.03,20.52,25.03,3804315,0,0.66
2018-06-25,27.51,40.2,27.51,33.83,16995894,0,8.81
2018-07-02,33.55,35.65,31.88,33.21,4317777,0,-0.63
2018-07-09,33.45,36.42,32.37,36.42,2431324,0,3.22
2018-07-16,37.05,37.89,23.77,24.19,11537046,0,-12.23
2018-07-23,25.2,28.52,25.2,27.56,8162894,0,3.37
2018-07-30,27.52,27.52,22.98,23.51,2825208,0,-4.04
2018-08-06,23.76,24.62,21.11,21.15,1807210,0,-2.36
2018-08-13,20.9,22.62,19.18,20.97,3011054,0,-0.18
2018-08-20,21.33,21.37,19.68,19.9,800022,0,-1.07
2018-08-27,20.4,24.37,20.11,23.76,5647865,0,3.87
2018-09-03,24.3,24.3,20.69,21.54,1729932,0,-2.22
2018-09-10,21.47,24.34,20.33,23.98,4598944,0,2.43
2018-09-17,23.62,24.69,22.4,22.98,3306603,0,-1.0
2018-09-24,23.33,23.76,21.54,21.9,1675246,0,-1.07
2018-10-01,21.69,23.48,20.51,20.9,2360971,0,-1.0
2018-10-08,21.11,21.44,16.82,18.0,1176614,0,-2.9
2018-10-15,17.32,19.29,16.28,16.46,1269727,0,-1.54
2018-10-22,16.86,17.18,13.92,14.28,813420,0,-2.18
2018-10-29,14.46,17.75,13.81,16.0,1629249,0,1.72
2018-11-05,15.85,17.11,15.17,15.53,957897,0,-0.47
2018-11-12,15.6,17.54,15.14,16.82,1164933,0,1.29
2018-11-19,17.25,17.36,16.1,16.1,684993,0,-0.72
2018-11-26,16.18,17.61,16.18,17.11,835342,0,1.0
2018-12-03,17.54,19.68,17.07,17.46,2261530,0,0.36
2018-12-10,16.96,16.96,15.75,16.18,665464,0,-1.29
2018-12-17,15.93,16.25,14.96,15.85,597217,0,-0.32
2018-12-24,15.39,15.93,15.25,15.57,424816,0,-0.29
2018-12-31,15.75,15.75,14.78,14.82,171204,0,-0.75
2019-01-07,15.21,15.78,15.03,15.17,402898,0,0.36
2019-01-14,15.17,15.5,14.82,15.28,261367,0,0.11
2019-01-21,15.57,15.78,15.42,15.64,259933,0,0.36
2019-01-28,15.64,15.75,15.42,15.46,128196,0,-0.18
2019-02-11,15.75,18.61,15.35,17.36,2360792,0,1.9
2019-02-18,17.54,18.07,17.46,17.79,756706,0,0.43
2019-02-25,17.86,18.68,17.32,17.39,1041352,0,-0.39
2019-03-04,17.57,17.97,16.53,16.78,443130,0,-0.61
2019-03-11,16.86,17.46,16.75,17.36,358243,0,0.57
2019-03-18,17.25,17.68,16.93,17.68,404812,0,0.32
2019-03-25,17.97,18.39,17.75,17.89,909629,0,0.21
2019-04-01,18.11,18.61,17.93,18.54,535540,0,0.64
2019-04-08,18.54,20.22,18.25,18.72,1793829,0,0.18
2019-04-15,18.72,19.68,18.72,18.82,650509,0,0.11
2019-04-22,18.86,19.5,18.57,18.72,379888,0,-0.11
2019-04-29,18.65,18.79,18.11,18.47,228447,0,-0.25
2019-05-06,18.32,19.11,17.68,17.71,736111,0,-0.75
2019-05-13,17.64,18.07,16.89,17.54,285564,0,-0.18
2019-05-20,17.82,17.89,17.36,17.54,341585,0,0.0
2019-05-27,17.57,18.5,17.54,18.22,188428,0,0.68
2019-06-03,17.97,18.43,17.61,17.61,172250,0,-0.61
2019-06-10,17.97,18.11,17.25,18.0,170176,0,0.39
2019-06-17,18.0,18.47,18.0,18.07,193136,0,0.07
2019-06-24,17.97,18.18,17.75,17.75,135439,0,-0.32
2019-07-01,18.04,18.68,17.89,18.18,334266,0,0.43
2019-07-08,18.14,18.14,17.82,17.86,238092,0,-0.32
2019-07-15,17.89,18.07,17.75,17.82,141016,0,-0.04
2019-07-22,17.75,18.32,17.75,18.22,276909,0,0.39
2019-07-29,18.22,18.47,17.61,17.71,201350,0,-0.5
2019-08-05,17.54,17.61,17.18,17.25,194986,0,-0.47
2019-08-12,17.21,17.75,17.18,17.46,143002,0,0.21
2019-08-19,17.54,18.54,17.54,18.04,379540,0,0.57
2019-08-26,17.79,19.47,17.54,19.25,875461,0,1.22
2019-09-02,19.29,21.94,18.97,19.93,3195463,0,0.68
2019-09-09,19.93,19.93,19.25,19.4,535303,0,-0.54
2019-09-16,19.43,20.4,19.33,19.9,702127,0,0.5
2019-09-23,19.9,21.37,19.9,20.43,2121627,0,0.54
2019-09-30,20.47,21.01,20.47,20.65,697931,0,0.21
2019-10-07,20.84,22.24,20.38,20.99,1336963,0,0.34
2019-10-14,21.07,21.18,19.85,20.01,611086,0,-0.99
2019-10-21,20.01,20.91,20.01,20.42,413207,0,0.42
2019-10-28,20.42,20.42,19.66,19.89,465680,0,-0.53
2019-11-04,19.89,20.16,19.55,19.66,364262,0,-0.23
2019-11-11,20.12,20.61,19.78,20.27,698037,0,0.61
2019-11-18,20.35,20.69,20.23,20.31,311000,0,0.04
2019-11-25,20.35,21.41,20.23,20.65,796000,0,0.34
2019-12-02,20.69,25.88,20.69,24.1,11697800,0,3.45
2019-12-09,24.63,25.23,22.54,22.62,2942281,0,-1.48
2019-12-16,22.77,25.27,22.77,24.06,2794616,0,1.44
2019-12-23,24.06,24.89,23.07,24.7,2958973,0,0.64
2019-12-30,25.08,27.36,24.74,25.8,5835810,0,1.1
2020-01-06,25.88,25.88,23.49,23.95,3362000,0,-1.86
2020-01-13,23.6,24.97,23.6,24.48,1214336,0,0.53
2020-01-20,24.59,24.7,24.48,24.59,213160,0,0.11
2020-01-27,22.35,23.19,20.99,22.17,470120,0,-2.42
2020-02-03,21.52,22.51,20.46,20.99,1295268,0,-1.17
2020-02-10,21.6,25.23,21.6,24.93,5969382,0,3.94
2020-02-17,25.61,27.28,25.23,25.76,5211166,0,0.83
2020-02-24,25.42,28.27,24.25,24.25,6745000,0,-1.52
2020-03-02,24.21,26.14,23.76,25.2,3236000,0,0.95
2020-03-09,25.12,25.12,20.54,20.57,1979000,0,-4.62
2020-03-16,19.66,20.16,15.72,16.71,1367000,0,-3.86
2020-03-23,15.76,17.92,15.08,17.05,985000,0,0.34
2020-03-30,16.94,17.35,16.67,17.16,371000,0,0.11
2020-04-06,17.58,21.29,17.16,20.19,2800000,0,3.03
2020-04-13,20.19,21.98,19.78,21.1,1615000,0,0.91
2020-04-20,20.84,21.29,19.7,20.69,618000,0,-0.42
2020-04-27,20.84,22.35,20.84,22.2,1255000,0,1.52
2020-05-04,21.67,22.51,21.52,22.17,1180000,0,-0.04
2020-05-11,22.43,25.2,22.09,22.62,4288000,0,0.45
2020-05-18,22.43,22.96,21.9,21.9,1258000,0,-0.72
2020-05-25,21.94,22.58,21.45,21.94,717000,0,0.04
2020-06-01,21.94,22.89,21.94,22.58,1023000,0,0.64
2020-06-08,22.89,22.89,20.54,21.1,689000,0,-1.48
2020-06-15,21.14,22.32,20.99,21.98,650000,0,0.87
2020-06-22,21.98,22.05,21.29,21.63,203000,0,-0.34
2020-06-29,21.52,22.73,21.26,22.28,622000,0,0.64
2020-07-06,22.28,24.93,22.24,23.76,4858000,0,1.48
2020-07-13,24.21,24.32,22.56,22.8,1121000,0,-0.96
2020-07-20,22.8,24.06,22.24,23.35,515000,0,0.55
2020-07-27,22.87,23.23,21.45,22.16,517000,0,-1.19
2020-08-03,22.16,24.46,22.08,23.98,1200000,0,1.82
2020-08-10,24.7,24.93,23.31,24.14,1240000,0,0.16
2020-08-17,24.38,26.36,22.95,23.9,2821000,0,-0.24
2020-08-24,23.98,25.96,23.94,25.53,2044000,0,1.62
2020-08-31,26.28,33.32,26.28,30.71,13467000,0,5.18
2020-09-07,30.71,32.37,27.07,27.15,5711000,0,-3.56
2020-09-14,27.39,28.42,27.23,27.9,2216000,0,0.75
2020-09-21,27.94,28.22,25.61,26.83,3971000,0,-1.07
2020-09-28,26.83,27.94,26.0,26.87,1896000,0,0.04
2020-10-05,26.99,29.52,26.79,28.26,2397000,0,1.39
2020-10-12,28.42,29.92,27.7,27.78,3491000,0,-0.47
2020-10-19,28.02,30.95,28.02,29.6,8019000,0,1.82
2020-10-26,29.6,29.76,27.7,28.61,2552000,0,-0.99
2020-11-02,28.53,31.82,28.53,29.13,6666000,0,0.51
2020-11-09,29.13,30.08,28.1,28.46,5290000,0,-0.67
2020-11-16,28.49,30.75,28.1,29.72,7656000,0,1.27
2020-11-23,29.92,30.47,29.68,30.04,3768000,0,0.32
2020-11-30,29.92,31.9,29.56,30.83,10392000,0,0.79
2020-12-07,31.23,31.94,29.37,29.72,5840000,0,-1.11
2020-12-14,29.76,30.28,28.81,28.81,1859000,0,-0.91
2020-12-21,28.77,30.95,27.78,29.4,3821000,0,0.59
2020-12-28,29.4,31.66,29.4,30.63,5659000,0,1.23
2021-01-04,30.55,31.46,29.33,30.2,4367000,0,-0.44
2021-01-11,30.39,33.01,30.24,30.55,11083000,0,0.36
2021-01-18,30.59,32.29,28.89,29.17,6230000,0,-1.39
2021-01-25,29.37,29.84,27.94,27.94,1647000,0,-1.23
2021-02-01,28.3,30.67,27.39,30.16,3377000,0,2.22
2021-02-15,30.47,31.27,30.24,31.23,1988000,0,1.07
2021-02-22,31.94,32.45,30.67,31.07,3882000,0,-0.16
2021-03-01,31.54,31.9,30.47,30.91,1133000,0,-0.16
2021-03-08,30.79,32.45,30.71,31.5,4140000,0,0.59
2021-03-15,31.66,32.69,31.03,31.07,2637000,0,-0.44
2021-03-22,30.83,31.3,30.39,30.67,1361000,0,-0.4
2021-03-29,30.67,33.56,30.39,33.01,5139000,0,2.33
2021-04-05,37.16,39.38,35.46,36.49,7737000,0,3.48
2021-04-12,36.81,37.95,32.69,35.22,4086000,0,-1.27
2021-04-19,35.54,36.13,33.28,34.83,2779000,0,-0.4
2021-04-26,35.3,37.6,34.35,34.51,3588000,0,-0.32
2021-05-03,33.92,34.27,29.37,31.98,2178000,0,-2.53
2021-05-10,32.85,33.36,26.24,28.14,2363000,0,-3.84
2021-05-17,25.57,31.58,25.57,30.47,2682000,0,2.33
2021-05-24,29.76,31.46,29.48,30.63,1429000,0,0.16
2021-05-31,31.19,31.46,30.28,30.32,1216000,0,-0.32
2021-06-07,30.39,31.07,29.4,30.63,612000,0,0.32
2021-06-14,30.67,31.58,30.24,31.19,906000,0,0.55
2021-06-21,31.19,34.04,30.47,33.24,2799000,0,2.06
2021-06-28,34.19,36.29,33.76,34.39,8522000,0,1.15
2021-07-05,34.99,36.69,34.23,35.62,4162000,0,1.23
2021-07-12,35.97,37.16,34.75,35.66,3238000,0,0.04
2021-07-19,35.62,37.56,34.75,35.94,6405000,0,0.28
2021-07-26,36.49,36.73,34.67,35.62,2329000,0,-0.32
2021-08-02,36.13,38.78,35.7,36.09,5737000,0,0.47
2021-08-09,36.09,36.25,31.5,31.86,2130000,0,-4.23
2021-08-16,31.42,32.29,29.29,29.76,899000,0,-2.1
2021-08-23,29.92,31.03,29.92,30.63,627000,0,0.87
2021-08-30,30.63,31.66,30.51,30.79,838000,0,0.15
2021-09-06,30.79,30.79,27.41,28.4,884000,0,-2.39
2021-09-13,28.11,28.68,27.24,27.86,471000,0,-0.54
2021-09-20,27.45,28.19,27.08,27.94,207000,0,0.08
2021-09-27,27.82,28.19,26.05,27.04,662000,0,-0.91
2021-10-04,27.69,28.77,26.05,27.49,1438000,0,0.45
2021-10-11,26.95,27.78,26.13,26.29,392000,0,-1.2
2021-10-18,26.29,26.91,26.05,26.58,407000,0,0.29
2021-10-25,26.33,29.55,26.33,28.35,914000,0,1.77
2021-11-01,28.27,31.24,27.78,29.43,1723000,0,1.07
2021-11-08,29.34,29.8,28.89,29.1,356000,0,-0.33
2021-11-15,29.1,32.48,28.85,30.74,2686000,0,1.65
2021-11-22,31.2,33.59,30.25,31.28,2738000,0,0.54
2021-11-29,30.62,35.94,29.84,31.49,4474000,0,0.21
2021-12-06,31.36,31.86,30.7,31.28,729000,0,-0.21
2021-12-13,31.28,31.82,30.54,30.74,490000,0,-0.54
2021-12-20,30.83,31.73,30.5,31.24,332000,0,0.49
2021-12-27,31.65,32.56,30.5,31.82,665000,0,0.58
2022-01-03,32.56,37.46,31.4,31.82,7002000,0,0.0
2022-01-10,31.36,33.26,30.91,30.99,682000,0,-0.82
2022-01-17,30.74,32.06,30.5,30.58,460000,0,-0.41
2022-01-24,30.0,30.33,29.3,29.67,277000,0,-0.91
2022-02-07,29.67,32.39,29.67,31.98,690000,0,2.31
2022-02-14,31.86,32.56,30.99,31.82,341000,0,-0.16
2022-02-21,31.82,32.15,30.66,30.83,277000,0,-0.99
2022-02-28,30.83,32.56,30.83,32.1,448000,0,1.28
2022-03-07,32.15,32.15,30.29,30.41,280000,0,-1.69
2022-03-14,30.25,31.77,29.88,31.4,284000,0,0.99
2022-03-21,31.4,31.49,30.74,30.91,294000,0,-0.49
2022-03-28,30.7,30.95,30.08,30.58,390000,0,-0.33
2022-04-04,30.29,31.07,30.13,30.54,113000,0,-0.04
2022-04-11,30.7,30.95,29.67,29.67,194000,0,-0.87
2022-04-18,29.38,30.91,28.19,30.58,549000,0,0.91
2022-04-25,30.37,30.37,27.86,29.22,203000,0,-1.36
2022-05-02,28.68,29.88,28.44,28.52,124000,0,-0.7
2022-05-09,28.89,28.89,27.53,27.65,185000,0,-0.87
2022-05-16,27.69,28.02,27.12,27.36,211000,0,-0.29
2022-05-23,27.41,27.82,26.87,27.2,231000,0,-0.16
2022-05-30,27.2,27.78,27.2,27.28,216000,0,0.08
2022-06-06,27.49,27.61,27.16,27.2,222000,0,-0.08
2022-06-13,26.95,26.95,24.73,24.93,248000,0,-2.27
2022-06-20,24.77,24.77,22.46,22.91,267000,0,-2.02
2022-06-27,23.08,23.9,21.88,22.38,251000,0,-0.54
2022-07-04,22.54,27.41,21.92,26.33,1993000,0,3.96
2022-07-11,26.05,26.05,22.75,24.07,392000,0,-2.27
2022-07-18,24.07,25.3,23.99,24.73,275000,0,0.66
2022-07-25,24.81,28.4,24.6,27.12,1646000,0,2.39
2022-08-01,26.79,27.32,24.36,25.02,503000,0,-2.1
2022-08-08,24.85,26.33,23.9,26.13,1043000,0,1.11
2022-08-15,26.54,29.52,26.38,29.52,2798000,0,3.39
2022-08-22,29.0,33.24,28.61,32.94,3309000,0,3.42
2022-08-29,32.94,34.28,29.6,30.99,3922000,0,-1.95
2022-09-05,30.99,33.41,29.17,33.02,1831000,0,2.03
2022-09-12,33.33,33.89,32.29,33.33,4229000,0,0.3
