date,open,high,low,close,volume,turnover,change
2000-12-11,3.03,3.11,2.92,2.92,37123862,0,-0.15
2000-12-18,2.72,2.72,2.38,2.38,20428609,0,-0.54
2000-12-25,2.38,2.44,2.22,2.44,55077567,0,0.06
2001-01-01,2.44,3.11,2.44,3.11,109903459,0,0.66
2001-01-08,3.22,3.45,3.11,3.22,193295866,0,0.11
2001-01-15,3.35,3.69,3.35,3.62,108183602,0,0.41
2001-01-22,3.62,3.62,3.62,3.62,0,0,0.0
2001-01-29,3.45,3.69,3.42,3.69,129996504,0,0.07
2001-02-05,3.92,3.99,3.72,3.79,301898953,0,0.1
2001-02-12,3.72,4.46,3.72,4.19,487518375,0,0.4
2001-02-19,3.92,4.02,3.49,3.62,163303121,0,-0.57
2001-02-26,3.65,3.79,3.45,3.45,70178807,0,-0.17
2001-03-05,3.69,3.99,3.69,3.89,223288611,0,0.44
2001-03-12,3.86,4.33,3.82,4.02,360458220,0,0.13
2001-03-19,3.86,4.23,3.86,4.23,302276488,0,0.2
2001-03-26,4.49,5.0,4.49,4.73,640334551,0,0.5
2001-04-02,4.43,4.43,4.06,4.19,293928868,0,-0.54
2001-04-09,4.13,4.13,3.82,3.99,373923489,0,-0.2
2001-04-16,4.13,4.29,4.02,4.29,270018567,0,0.3
2001-04-23,4.26,4.53,4.16,4.16,288811218,0,-0.13
2001-04-30,4.02,4.06,3.79,3.82,151557724,0,-0.33
2001-05-07,3.62,3.62,3.42,3.55,137756863,0,-0.27
2001-05-14,3.42,3.62,3.39,3.62,80372141,0,0.07
2001-05-21,3.52,3.89,3.45,3.82,157598204,0,0.2
2001-05-28,3.65,3.76,3.55,3.62,62795976,0,-0.2
2001-06-04,3.55,4.06,3.55,4.06,122697566,0,0.43
2001-06-11,4.02,4.02,3.82,3.86,192666648,0,-0.2
2001-06-18,3.79,3.86,3.69,3.69,50253554,0,-0.17
2001-06-25,3.69,3.79,3.49,3.79,71814780,0,0.1
2001-07-02,3.69,3.69,3.45,3.59,38172559,0,-0.2
2001-07-09,3.62,3.69,3.59,3.62,60572736,0,0.03
2001-07-16,3.55,3.59,3.39,3.49,46436300,0,-0.13
2001-07-23,3.49,3.49,2.96,3.12,112504226,0,-0.37
2001-07-30,3.12,3.28,2.98,3.22,76177359,0,0.1
2001-08-06,3.21,3.21,2.76,3.02,137840756,0,-0.2
2001-08-13,2.98,3.18,2.95,3.12,67074657,0,0.1
2001-08-20,2.98,2.98,2.71,2.76,53903023,0,-0.36
2001-08-27,2.79,2.85,2.62,2.85,67871669,0,0.09
2001-09-03,2.85,2.85,2.39,2.44,59600948,0,-0.41
2001-09-10,2.4,2.44,2.01,2.04,37636567,0,-0.4
2001-09-17,2.04,2.07,1.95,2.06,15906116,0,0.03
2001-09-24,2.18,2.5,2.12,2.44,80837067,0,0.37
2001-10-01,2.44,2.53,2.27,2.4,71660970,0,-0.04
2001-10-08,2.31,2.48,2.13,2.37,77079238,0,-0.03
2001-10-15,2.31,2.44,2.24,2.44,49958754,0,0.07
2001-10-22,2.49,2.96,2.46,2.94,247900367,0,0.5
2001-10-29,2.93,3.07,2.72,3.05,132310623,0,0.11
2001-11-05,3.08,3.38,3.01,3.38,250289068,0,0.33
2001-11-12,3.46,3.98,3.39,3.86,314143078,0,0.48
2001-11-19,3.84,3.98,3.55,3.9,266951693,0,0.04
2001-11-26,3.93,4.14,3.86,3.94,254542117,0,0.04
2001-12-03,4.05,4.87,4.0,4.83,322998738,0,0.89
2001-12-10,4.79,5.76,4.75,5.07,364917506,0,0.25
2001-12-17,4.99,5.16,4.47,4.63,171374598,0,-0.45
2001-12-24,4.67,5.16,4.47,4.71,129951056,0,0.08
2001-12-31,4.75,5.24,4.75,4.91,150225877,0,0.2
2002-01-07,5.11,6.05,4.95,5.52,413507152,0,0.61
2002-01-14,5.48,5.93,5.28,5.68,173442859,0,0.16
2002-01-21,5.68,6.74,5.6,6.7,485925511,0,1.02
2002-01-28,6.74,7.1,6.33,6.66,217022053,0,-0.04
2002-02-04,6.58,6.66,6.13,6.53,55930512,0,-0.12
2002-02-11,6.53,6.53,6.53,6.53,0,0,0.0
2002-02-18,6.82,6.82,5.64,5.85,141807150,0,-0.69
2002-02-25,5.85,6.29,5.68,6.17,88673171,0,0.32
2002-03-04,6.42,8.36,6.42,8.32,457639825,0,2.15
2002-03-11,8.52,9.74,8.0,9.46,321454822,0,1.13
2002-03-18,9.38,11.2,9.01,11.2,188299406,0,1.75
2002-03-25,10.92,11.89,9.9,11.77,280409983,0,0.57
2002-04-01,11.37,11.94,10.47,11.24,167791549,0,-0.53
2002-04-08,11.24,12.91,10.76,12.83,359120534,0,1.58
2002-04-15,12.83,13.4,11.45,11.61,358304879,0,-1.22
2002-04-22,11.69,11.69,10.39,10.56,284604768,0,-1.05
2002-04-29,10.39,10.84,9.82,10.35,189406366,0,-0.21
2002-05-06,9.99,10.15,9.01,9.66,272952578,0,-0.69
2002-05-13,9.66,9.66,8.52,9.01,454115033,0,-0.65
2002-05-20,9.01,9.25,7.84,8.28,565743033,0,-0.73
2002-05-27,8.04,8.97,7.71,8.61,798204254,0,0.32
2002-06-03,8.57,8.61,7.8,7.87,426411942,0,-0.73
2002-06-10,8.04,8.24,6.66,6.78,385600142,0,-1.1
2002-06-17,6.82,7.06,6.05,6.33,553566483,0,-0.45
2002-06-24,6.33,6.42,5.52,5.64,311900032,0,-0.69
2002-07-01,5.6,6.33,5.04,6.29,494315091,0,0.65
2002-07-08,6.42,6.62,5.89,6.09,669156237,0,-0.2
2002-07-15,6.09,6.13,5.56,5.89,571190431,0,-0.21
2002-07-22,5.85,6.45,5.68,5.72,452978943,0,-0.16
2002-07-29,5.72,6.25,5.68,6.05,289323907,0,0.32
2002-08-05,5.64,5.76,5.28,5.56,321250919,0,-0.49
2002-08-12,5.56,6.25,5.36,5.93,348283998,0,0.37
2002-08-19,6.01,6.53,5.89,6.25,504510763,0,0.32
2002-08-26,6.05,6.17,5.32,5.36,349886175,0,-0.89
2002-09-02,5.36,5.36,4.47,4.55,199456382,0,-0.81
2002-09-09,4.55,5.49,4.26,5.38,272133657,0,0.83
2002-09-16,5.38,5.49,5.15,5.33,168146634,0,-0.05
2002-09-23,5.33,5.38,4.55,4.74,124761173,0,-0.59
2002-09-30,4.68,5.03,4.62,4.91,92148834,0,0.17
2002-10-07,4.86,5.28,4.8,4.83,100956924,0,-0.07
2002-10-14,4.89,5.91,4.77,5.81,394537007,0,0.97
2002-10-21,5.81,6.33,5.65,5.96,297113643,0,0.16
2002-10-28,6.12,6.17,5.65,6.02,194277883,0,0.05
2002-11-04,6.23,6.81,5.91,6.7,293890340,0,0.68
2002-11-11,6.7,6.7,5.91,5.91,195794736,0,-0.79
2002-11-18,5.91,6.17,5.75,6.02,177816576,0,0.11
2002-11-25,6.02,6.02,5.38,5.49,152685073,0,-0.53
2002-12-02,5.54,5.75,5.43,5.6,106403809,0,0.11
2002-12-09,5.65,5.75,5.12,5.16,74636071,0,-0.43
2002-12-16,5.16,5.17,4.65,5.07,63569931,0,-0.1
2002-12-23,5.04,5.04,4.43,4.89,121779185,0,-0.18
2002-12-30,4.86,5.11,4.75,5.03,55968432,0,0.14
2003-01-06,5.03,5.43,4.97,5.25,83582056,0,0.23
2003-01-13,5.28,5.43,4.91,5.07,50297468,0,-0.19
2003-01-20,5.07,5.2,4.91,4.99,34473926,0,-0.07
2003-01-27,4.96,5.12,4.83,5.12,21460025,0,0.13
2003-02-03,5.12,5.21,4.86,5.17,22373582,0,0.05
2003-02-10,5.07,5.49,5.06,5.19,114643082,0,0.02
2003-02-17,5.38,5.43,5.12,5.18,37369736,0,-0.01
2003-02-24,5.25,5.25,5.1,5.13,15099578,0,-0.05
2003-03-03,5.13,5.21,4.86,4.97,21391071,0,-0.16
2003-03-10,4.97,5.43,4.86,5.33,51624715,0,0.36
2003-03-17,5.33,5.81,5.17,5.6,116814938,0,0.27
2003-03-24,5.65,5.91,5.6,5.7,91890281,0,0.11
2003-03-31,5.65,5.7,5.33,5.65,50849046,0,-0.05
2003-04-07,5.65,5.86,5.54,5.81,78531622,0,0.16
2003-04-14,5.86,7.07,5.86,7.07,301871046,0,1.27
2003-04-21,7.13,7.7,6.86,6.86,329002045,0,-0.21
2003-04-28,6.76,7.02,6.12,6.6,230854735,0,-0.27
2003-05-05,6.54,6.91,6.44,6.7,186676378,0,0.11
2003-05-12,6.7,7.39,6.65,7.18,226890230,0,0.48
2003-05-19,7.18,7.18,6.12,6.65,210721956,0,-0.53
2003-05-26,6.7,6.91,6.33,6.44,167439918,0,-0.21
2003-06-02,6.49,6.81,6.33,6.81,333414709,0,0.37
2003-06-09,6.97,7.18,6.6,6.76,347428365,0,-0.05
2003-06-16,6.7,7.34,6.54,6.91,355357374,0,0.16
2003-06-23,6.91,7.28,6.86,7.02,204809673,0,0.11
2003-06-30,7.02,7.18,6.86,6.91,151719795,0,-0.11
2003-07-07,7.02,7.81,6.97,7.49,389589993,0,0.58
2003-07-14,7.6,8.29,7.49,7.65,364527441,0,0.16
2003-07-21,7.76,8.13,7.55,7.91,172162849,0,0.26
2003-07-28,8.08,8.39,7.6,8.39,234577920,0,0.48
2003-08-04,8.5,9.76,8.44,9.4,391589487,0,1.0
2003-08-11,9.4,9.61,8.86,9.45,188830996,0,0.05
2003-08-18,9.66,10.45,9.4,10.45,235474246,0,1.0
2003-08-25,10.5,10.66,9.82,10.66,181332917,0,0.21
2003-09-01,10.98,10.98,9.88,9.88,164836254,0,-0.78
2003-09-08,9.94,11.59,9.94,11.59,167847022,0,1.7
2003-09-15,11.65,13.36,11.59,12.69,230734265,0,1.1
2003-09-22,12.57,13.3,12.2,12.69,167364777,0,0.0
2003-09-29,12.69,13.3,11.96,12.87,138377996,0,0.18
2003-10-06,12.99,13.06,12.08,12.26,102196651,0,-0.61
2003-10-13,12.44,12.81,11.96,12.51,95640734,0,0.24
2003-10-20,12.44,13.18,12.14,12.99,121825290,0,0.49
2003-10-27,13.06,13.24,12.2,12.2,74161323,0,-0.79
2003-11-03,12.32,12.69,11.9,12.63,111711197,0,0.43
2003-11-10,12.63,14.21,12.57,13.66,336032925,0,1.04
2003-11-17,13.54,13.79,12.81,13.06,142444483,0,-0.61
2003-11-24,13.18,14.52,13.18,14.34,208120926,0,1.28
2003-12-01,14.4,15.19,14.34,14.76,207000035,0,0.43
2003-12-08,14.64,15.07,13.91,14.64,98143190,0,-0.12
2003-12-15,14.76,15.07,14.28,14.28,53007742,0,-0.37
2003-12-22,14.28,14.76,14.15,14.34,47898567,0,0.06
2003-12-29,14.64,15.07,14.21,14.7,47546659,0,0.37
2004-01-05,14.64,14.64,13.54,13.73,155725748,0,-0.98
2004-01-12,13.66,14.03,13.3,13.73,161408412,0,0.0
2004-01-19,13.73,13.73,13.73,13.73,0,0,0.0
2004-01-26,13.73,14.4,13.73,14.4,106367416,0,0.67
2004-02-02,14.52,14.52,13.06,13.3,102835295,0,-1.1
2004-02-09,13.3,13.97,13.06,13.85,102965634,0,0.55
2004-02-16,13.85,14.95,13.85,14.52,112141302,0,0.67
2004-02-23,14.88,16.1,14.46,16.04,115908023,0,1.52
2004-03-01,16.17,16.35,14.76,15.92,157550461,0,-0.12
2004-03-08,15.92,15.99,14.95,15.86,92395360,0,-0.06
2004-03-15,16.1,16.47,15.25,16.1,86334727,0,0.24
2004-03-22,15.01,15.37,13.97,15.13,78397249,0,-0.97
2004-03-29,15.74,16.04,15.13,15.99,81538349,0,0.85
2004-04-05,16.1,16.35,15.5,15.92,52929546,0,-0.06
2004-04-12,16.23,18.12,15.99,17.94,184699496,0,2.01
2004-04-19,17.94,18.18,17.14,17.63,77067819,0,-0.3
2004-04-26,17.51,17.81,15.99,16.96,85344174,0,-0.67
2004-05-03,16.84,16.84,15.01,15.56,100749914,0,-1.4
2004-05-10,15.25,15.8,14.64,15.74,50518319,0,0.18
2004-05-17,15.62,15.92,14.76,15.8,57100305,0,0.06
2004-05-24,15.62,16.59,15.5,15.74,41212312,0,-0.06
2004-05-31,15.5,15.68,13.12,13.66,56631093,0,-2.07
2004-06-07,13.66,15.19,13.48,14.15,56109751,0,0.49
2004-06-14,14.03,14.15,11.29,11.9,94441641,0,-2.26
2004-06-21,12.02,13.12,11.53,12.93,43454099,0,1.04
2004-06-28,12.69,13.24,12.32,12.51,29364746,0,-0.43
2004-07-05,12.44,13.3,11.59,13.24,66302045,0,0.73
2004-07-12,13.18,13.42,11.92,12.3,46114403,0,-0.94
2004-07-19,12.3,12.9,11.62,12.68,41408905,0,0.37
2004-07-26,12.45,13.8,12.37,13.2,77703930,0,0.52
2004-08-02,13.12,13.57,12.37,13.35,48342070,0,0.15
2004-08-09,13.05,13.35,12.37,12.6,24763874,0,-0.75
2004-08-16,12.45,13.88,12.3,13.65,65294831,0,1.05
2004-08-23,13.72,14.4,13.65,13.65,46034035,0,0.0
2004-08-30,13.65,15.0,13.65,14.25,56660054,0,0.6
2004-09-06,14.25,14.92,14.02,14.77,43400155,0,0.52
2004-09-13,14.85,15.0,14.4,14.85,31968577,0,0.08
2004-09-20,14.85,15.22,14.55,14.7,30873391,0,-0.15
2004-09-27,14.62,14.85,13.95,14.85,29379955,0,0.15
2004-10-04,15.08,15.45,14.77,14.92,71476751,0,0.07
2004-10-11,14.85,15.6,14.77,15.6,42857084,0,0.68
2004-10-18,15.52,16.12,15.0,16.12,43110515,0,0.52
2004-10-25,16.12,16.12,15.08,15.37,30212659,0,-0.75
2004-11-01,15.3,16.27,15.22,15.52,47436956,0,0.15
2004-11-08,15.45,15.67,15.0,15.22,38295318,0,-0.3
2004-11-15,15.52,16.12,15.15,15.6,48197255,0,0.37
2004-11-22,15.52,15.6,14.7,14.7,52541796,0,-0.9
2004-11-29,14.7,15.3,13.2,15.08,77613419,0,0.38
2004-12-06,15.0,15.67,14.85,15.0,56822978,0,-0.08
2004-12-13,15.08,15.75,15.08,15.45,28483897,0,0.45
2004-12-20,15.3,15.67,15.15,15.52,24836284,0,0.07
2004-12-27,15.37,15.67,15.3,15.67,22799785,0,0.15
2005-01-03,15.67,15.75,14.77,14.85,32520692,0,-0.82
2005-01-10,14.92,15.0,14.48,14.62,17378159,0,-0.23
2005-01-17,14.7,15.08,14.4,14.77,9159734,0,0.15
2005-01-24,14.77,15.45,14.77,15.3,16626913,0,0.52
2005-01-31,15.45,15.9,14.17,15.9,64000522,0,0.6
2005-02-07,15.9,15.9,15.9,15.9,0,0,0.0
2005-02-14,15.75,15.75,14.1,15.0,103019938,0,-0.9
2005-02-21,15.22,15.6,14.55,15.0,74065380,0,0.0
2005-02-28,15.0,15.6,15.0,15.37,46115493,0,0.37
2005-03-07,15.45,16.42,15.37,16.12,72888727,0,0.75
2005-03-14,15.9,18.07,15.67,18.0,163834470,0,1.88
2005-03-21,18.0,19.35,17.77,19.35,230179245,0,1.35
2005-03-28,19.35,20.02,18.15,19.42,190689167,0,0.07
2005-04-04,19.5,22.42,19.42,22.42,254680652,0,3.0
2005-04-11,22.42,24.22,21.75,23.7,263324478,0,1.28
2005-04-18,23.4,25.12,22.87,23.62,334656423,0,-0.08
2005-04-25,23.85,25.35,23.77,24.9,297519643,0,1.28
2005-05-02,24.9,27.07,24.9,26.32,211579175,0,1.42
2005-05-09,26.4,26.77,23.62,24.6,230061580,0,-1.72
2005-05-16,24.22,26.55,24.0,25.8,193341151,0,1.2
2005-05-23,25.8,26.1,24.07,24.67,106513673,0,-1.12
2005-05-30,24.75,25.27,23.85,24.45,194943201,0,-0.23
2005-06-06,24.45,27.67,24.45,27.07,276937375,0,2.63
2005-06-13,27.15,29.02,25.8,27.97,205768349,0,0.9
2005-06-20,27.97,28.5,26.77,26.85,98919775,0,-1.12
2005-06-27,26.55,28.72,26.47,27.82,136934516,0,0.97
2005-07-04,27.97,30.6,27.89,30.22,196264666,0,2.4
2005-07-11,30.75,36.45,30.37,35.92,262401262,0,5.7
2005-07-18,35.92,37.5,34.19,34.27,255812043,0,-1.65
2005-07-25,34.35,42.89,34.35,42.29,327623697,0,8.02
2005-08-01,42.29,47.02,40.87,46.35,307937491,0,4.05
2005-08-08,45.75,50.24,40.77,41.6,365834271,0,-4.75
2005-08-15,41.6,44.99,40.36,41.49,212467362,0,-0.1
2005-08-22,42.22,48.8,41.9,46.33,235116000,0,4.84
2005-08-29,46.33,47.36,42.83,45.92,137277762,0,-0.41
2005-09-05,46.54,46.85,42.22,44.79,144420045,0,-1.14
2005-09-12,45.2,48.39,44.28,44.48,192088421,0,-0.31
2005-09-19,44.48,48.91,44.28,45.92,202152333,0,1.44
2005-09-26,46.54,50.14,45.51,49.52,186670133,0,3.6
2005-10-03,49.63,54.47,49.42,51.59,112766156,0,2.06
2005-10-10,51.59,52.51,46.23,46.33,61453874,0,-5.25
2005-10-17,46.33,46.54,40.77,44.48,102174070,0,-1.85
2005-10-24,44.48,44.58,36.76,38.3,116774448,0,-6.18
2005-10-31,39.13,44.38,38.82,43.14,107558016,0,4.84
2005-11-07,42.83,46.33,41.29,46.33,98431681,0,3.19
2005-11-14,46.33,51.89,45.72,50.45,126333695,0,4.12
2005-11-21,51.07,52.2,46.54,47.78,106674608,0,-2.68
2005-11-28,49.01,50.45,47.88,48.81,82224909,0,1.03
2005-12-05,49.83,52.1,48.81,50.25,84569672,0,1.44
2005-12-12,50.45,50.86,46.03,49.63,69316629,0,-0.62
2005-12-19,50.66,51.89,49.53,51.07,62680095,0,1.44
2005-12-26,51.07,56.42,49.32,54.57,110432383,0,3.5
2006-01-02,53.64,58.18,49.42,49.42,143815032,0,-5.15
2006-01-09,50.45,51.89,48.39,49.83,66387324,0,0.41
2006-01-16,50.45,53.13,48.39,48.81,66341177,0,-1.03
2006-01-23,46.95,48.91,44.89,48.6,47328163,0,-0.21
2006-01-30,49.01,49.42,48.08,49.01,7515546,0,0.41
2006-02-06,48.39,51.07,45.3,45.3,63040488,0,-3.71
2006-02-13,45.0,53.03,44.27,52.31,87230879,0,7.0
2006-02-20,51.89,53.85,49.42,51.28,61051725,0,-1.03
2006-02-27,50.86,59.0,50.45,57.15,116868943,0,5.87
2006-03-06,57.66,61.06,57.35,60.13,119813629,0,2.99
2006-03-13,59.93,64.46,58.9,63.63,113541885,0,3.5
2006-03-20,63.84,65.59,56.94,57.66,94113538,0,-5.97
2006-03-27,57.76,61.26,57.76,60.13,55834794,0,2.47
2006-04-03,60.54,66.1,60.13,64.66,72267910,0,4.53
2006-04-10,64.46,68.37,61.16,66.72,75177437,0,2.06
2006-04-17,66.72,69.3,65.18,67.13,58133409,0,0.41
2006-04-24,67.96,73.31,67.44,73.31,54751412,0,6.18
2006-05-01,73.41,76.3,71.56,73.62,45992065,0,0.31
2006-05-08,73.83,77.12,72.08,74.13,55590869,0,0.51
2006-05-15,73.11,74.65,68.88,69.6,24735376,0,-4.53
2006-05-22,70.63,77.02,66.93,72.08,72542600,0,2.47
2006-05-29,72.08,81.55,72.08,78.56,43078143,0,6.49
2006-06-05,78.56,78.56,64.56,69.6,73568847,0,-8.96
2006-06-12,68.99,74.65,67.96,74.55,67160855,0,4.94
2006-06-19,73.52,73.72,59.41,67.13,109843445,0,-7.41
2006-06-26,66.72,72.08,66.72,70.63,77374965,0,3.5
2006-07-03,70.63,73.72,69.6,71.87,54870079,0,1.24
2006-07-10,71.46,74.75,66.31,66.93,62546045,0,-4.94
2006-07-17,66.52,68.16,62.5,66.72,82493008,0,-0.21
2006-07-24,65.28,70.63,64.87,69.81,30985146,0,3.09
2006-07-31,70.63,71.66,67.34,68.37,42537551,0,-1.44
2006-08-07,68.06,79.49,68.06,76.91,77489237,0,8.55
2006-08-14,77.74,82.27,74.75,76.81,52690131,0,-0.1
2006-08-21,77.02,80.29,72.78,72.93,53583273,0,-3.89
2006-08-28,70.76,75.96,70.18,75.38,53522898,0,2.45
2006-09-04,76.54,81.3,76.1,80.29,64856363,0,4.91
2006-09-11,80.72,83.18,77.69,80.72,62488998,0,0.43
2006-09-18,82.89,90.25,82.31,85.34,81641846,0,4.62
2006-09-25,86.35,87.22,80.87,82.02,47221460,0,-3.32
2006-10-02,82.6,84.77,79.86,84.04,58823908,0,2.02
2006-10-09,84.04,84.62,78.27,79.86,39801619,0,-4.19
2006-10-16,76.82,79.28,75.09,76.54,46935174,0,-3.32
2006-10-23,76.54,82.6,76.39,81.3,43833218,0,4.77
2006-10-30,82.6,83.47,81.16,82.02,37907727,0,0.72
2006-11-06,80.58,83.47,78.12,78.85,35318569,0,-3.18
2006-11-13,79.42,82.89,78.27,82.31,28616016,0,3.47
2006-11-20,82.31,85.49,81.16,83.76,42950765,0,1.44
2006-11-27,84.62,85.49,81.45,82.89,31280678,0,-0.87
2006-12-04,82.89,91.26,81.73,87.65,54147379,0,4.77
2006-12-11,87.51,90.69,82.74,87.51,34407802,0,-0.14
2006-12-18,88.09,93.43,87.8,91.55,34252075,0,4.04
2006-12-25,91.55,93.72,89.82,91.99,24033867,0,0.43
2007-01-01,92.71,99.5,92.42,97.76,25798773,0,5.78
2007-01-08,99.06,106.43,96.46,102.38,53014819,0,4.62
2007-01-15,103.39,109.32,101.66,104.84,32833229,0,2.45
2007-01-22,105.56,110.33,99.35,100.8,38451985,0,-4.04
2007-01-29,101.37,103.39,92.71,96.17,41406079,0,-4.62
2007-02-05,95.02,99.5,95.02,99.06,26080340,0,2.89
2007-02-12,98.49,99.06,94.87,96.17,16540095,0,-2.89
2007-02-26,97.47,99.06,82.6,82.6,48984793,0,-13.57
2007-03-05,82.74,82.74,70.33,76.54,101617373,0,-6.07
2007-03-12,77.55,79.57,71.63,76.54,61244755,0,0.0
2007-03-19,77.11,77.69,72.93,73.94,40037569,0,-2.6
2007-03-26,74.37,80.72,72.93,75.09,70067712,0,1.16
2007-04-02,75.52,76.1,72.2,72.78,24199032,0,-2.31
2007-04-09,71.63,76.54,71.63,73.07,36171135,0,0.29
2007-04-16,73.07,73.65,65.99,72.49,44169840,0,-0.58
2007-04-23,73.07,73.65,70.76,72.2,23141976,0,-0.29
2007-04-30,72.78,82.17,72.2,80.43,58654024,0,8.23
2007-05-07,81.01,82.46,77.98,78.7,36240347,0,-1.73
2007-05-14,79.13,80.29,77.98,78.12,27687946,0,-0.58
2007-05-21,79.13,89.53,78.85,88.67,66788007,0,10.54
2007-05-28,89.53,91.84,87.22,90.4,39584545,0,1.73
2007-06-04,91.84,96.61,86.07,90.11,57554497,0,-0.29
2007-06-11,90.83,91.7,85.49,86.07,22835241,0,-4.04
2007-06-18,85.2,85.92,81.45,84.48,47257639,0,-1.59
2007-06-25,84.48,90.11,84.33,88.67,28933762,0,4.19
2007-07-02,90.4,93.72,89.24,89.68,56818333,0,1.01
2007-07-09,90.98,103.39,90.4,97.91,82241159,0,8.23
2007-07-16,98.49,99.06,91.26,94.44,45983509,0,-3.47
2007-07-23,94.44,97.19,85.2,85.2,40511042,0,-9.24
2007-07-30,84.04,88.52,79.42,82.02,50159824,0,-3.18
2007-08-06,79.57,85.78,77.98,81.16,40001390,0,-0.87
2007-08-13,82.6,82.6,64.98,64.98,61851933,0,-16.17
2007-08-20,68.88,72.93,63.83,71.91,49082319,0,6.93
2007-08-27,72.49,76.25,67.44,76.25,37641890,0,4.33
2007-09-03,76.82,81.16,73.94,79.71,61155094,0,3.47
2007-09-10,78.37,86.33,78.37,85.0,44399740,0,5.29
2007-09-17,85.95,91.25,84.62,90.87,26555870,0,5.87
2007-09-24,91.82,93.14,88.6,89.92,19581430,0,-0.95
2007-10-01,91.63,99.39,90.11,91.63,55552310,0,1.7
2007-10-08,92.76,93.52,88.22,88.41,32073470,0,-3.22
2007-10-15,89.54,91.25,84.43,86.52,36362920,0,-1.89
2007-10-22,83.68,88.22,82.16,82.16,40196200,0,-4.35
2007-10-29,82.92,85.38,79.13,80.08,41765570,0,-2.08
2007-11-05,79.89,83.68,77.62,77.81,36065260,0,-2.27
2007-11-12,75.72,75.72,67.58,73.64,47042380,0,-4.16
2007-11-19,74.78,77.43,68.34,69.29,29019430,0,-4.35
2007-11-26,71.18,79.13,70.05,75.16,41446130,0,5.87
2007-12-03,75.16,80.65,73.83,77.62,37114330,0,2.46
2007-12-10,77.62,78.0,62.28,64.56,52262320,0,-13.06
2007-12-17,63.23,67.77,59.07,65.69,36973970,0,1.14
2007-12-24,66.83,71.94,66.26,69.67,26096070,0,3.98
2007-12-31,70.42,72.51,60.2,61.15,37347860,0,-8.52
