date,open,high,low,close,volume,turnover,change
2001-08-06,3.94,4.41,3.93,4.33,132772,0,0.39
2001-08-13,4.11,4.58,4.11,4.48,127800,0,0.15
2001-08-20,4.39,5.21,4.19,4.82,555530,0,0.34
2001-08-27,4.5,5.18,4.45,4.95,413754,0,0.12
2001-09-03,4.95,4.95,4.33,4.58,165162,0,-0.37
2001-09-10,4.48,4.58,3.97,4.17,146214,0,-0.4
2001-09-17,4.17,4.17,3.94,4.02,37793,0,-0.15
2001-09-24,4.02,4.1,3.82,3.88,39290,0,-0.14
2001-10-01,3.88,3.88,3.43,3.62,178527,0,-0.26
2001-10-08,3.62,3.8,3.45,3.6,136260,0,-0.02
2001-10-15,3.56,3.9,3.37,3.9,201894,0,0.29
2001-10-22,3.9,4.02,3.76,3.83,120365,0,-0.06
2001-10-29,3.74,3.8,3.56,3.71,63152,0,-0.12
2001-11-05,3.48,3.74,3.48,3.69,147193,0,-0.02
2001-11-12,3.65,3.71,3.42,3.48,219797,0,-0.22
2001-11-19,3.48,4.2,3.48,4.0,222780,0,0.53
2001-11-26,4.0,4.0,3.4,3.45,91998,0,-0.56
2001-12-03,3.48,3.93,3.25,3.93,193965,0,0.48
2001-12-10,4.14,4.92,4.11,4.76,665874,0,0.83
2001-12-17,5.02,5.26,4.13,4.17,172966,0,-0.59
2001-12-24,4.17,4.71,4.17,4.33,126817,0,0.15
2001-12-31,4.33,4.81,4.33,4.51,116364,0,0.19
2002-01-07,4.41,4.79,4.33,4.59,261570,0,0.08
2002-01-14,4.56,4.68,4.36,4.58,106417,0,-0.02
2002-01-21,4.64,4.85,4.45,4.67,359042,0,0.09
2002-01-28,4.79,5.33,4.78,5.04,620615,0,0.37
2002-02-04,5.07,5.72,4.92,5.29,483379,0,0.25
2002-02-11,5.29,5.29,5.29,5.29,0,0,0.0
2002-02-18,5.55,6.26,5.29,5.97,275998,0,0.68
2002-02-25,5.72,6.03,5.41,6.0,199003,0,0.03
2002-03-04,6.18,6.42,5.58,6.34,758400,0,0.34
2002-03-11,6.76,7.64,6.18,6.34,859939,0,0.0
2002-03-18,5.95,6.82,5.95,6.63,513707,0,0.29
2002-03-25,6.72,9.2,6.72,8.5,2245076,0,1.87
2002-04-01,8.04,9.82,8.04,9.82,1868677,0,1.31
2002-04-08,10.43,10.43,8.12,8.58,1481583,0,-1.24
2002-04-15,8.58,9.74,8.35,8.97,1631972,0,0.39
2002-04-22,9.04,10.2,8.81,9.58,1864324,0,0.62
2002-04-29,9.27,9.89,8.81,9.2,1308373,0,-0.39
2002-05-06,9.43,9.58,8.19,9.04,1226300,0,-0.15
2002-05-13,9.43,10.2,9.27,10.2,2648017,0,1.16
2002-05-20,10.2,10.2,8.35,9.04,1149740,0,-1.16
2002-05-27,8.89,10.2,8.58,9.74,1526172,0,0.7
2002-06-03,9.58,9.58,8.66,9.2,1349727,0,-0.54
2002-06-10,9.12,9.43,8.81,9.04,891137,0,-0.15
2002-06-17,9.43,10.28,9.12,10.28,1765373,0,1.24
2002-06-24,10.98,12.06,10.2,10.9,2920219,0,0.62
2002-07-01,10.9,13.22,9.66,13.22,4419360,0,2.32
2002-07-08,13.91,14.53,12.44,13.37,8206934,0,0.15
2002-07-15,13.45,13.91,11.59,13.68,4084197,0,0.31
2002-07-22,13.37,13.37,12.21,12.83,1710157,0,-0.85
2002-07-29,12.68,14.45,12.52,13.99,3927059,0,1.16
2002-08-05,13.06,13.06,11.59,12.6,1987148,0,-1.39
2002-08-12,13.45,14.22,11.05,11.21,5957739,0,-1.39
2002-08-19,10.82,11.13,10.2,10.36,1599267,0,-0.85
2002-08-26,10.05,11.21,9.97,10.51,1696338,0,0.15
2002-09-02,10.67,10.82,8.35,8.35,802117,0,-2.16
2002-09-09,8.19,9.43,8.19,9.04,671346,0,0.7
2002-09-16,9.04,9.04,7.96,8.19,468936,0,-0.85
2002-09-23,8.04,8.19,7.27,7.54,620609,0,-0.65
2002-09-30,7.34,7.88,7.05,7.5,505845,0,-0.05
2002-10-07,7.34,7.42,6.96,7.25,270293,0,-0.25
2002-10-14,7.25,7.96,6.96,7.96,606683,0,0.71
2002-10-21,7.81,8.35,7.42,7.42,873726,0,-0.54
2002-10-28,7.45,7.96,7.45,7.73,470925,0,0.31
2002-11-04,7.88,8.81,7.59,8.81,1169610,0,1.08
2002-11-11,9.27,9.58,8.35,9.35,2120416,0,0.54
2002-11-18,9.27,9.97,8.73,8.73,1092034,0,-0.62
2002-11-25,8.97,9.35,8.81,8.81,855825,0,0.08
2002-12-02,8.81,9.2,8.58,8.89,671829,0,0.08
2002-12-09,8.97,9.74,8.42,8.58,1739994,0,-0.31
2002-12-16,8.58,8.73,8.12,8.35,1110929,0,-0.23
2002-12-23,8.35,8.5,7.06,7.3,780246,0,-1.05
2002-12-30,7.4,7.67,7.05,7.57,297384,0,0.28
2003-01-06,7.62,8.5,7.59,8.5,1708761,0,0.93
2003-01-13,8.66,9.58,8.42,8.73,2810915,0,0.23
2003-01-20,8.81,10.2,8.66,10.2,1351212,0,1.47
2003-01-27,10.9,11.36,10.2,11.28,3285177,0,1.08
2003-02-03,11.28,11.75,10.51,10.98,1925981,0,-0.31
2003-02-10,10.28,10.74,9.2,9.43,1533784,0,-1.55
2003-02-17,9.74,10.05,8.81,8.89,1218897,0,-0.54
2003-02-24,9.04,9.27,8.35,8.5,384400,0,-0.39
2003-03-03,9.04,9.27,8.35,8.73,444545,0,0.23
2003-03-10,8.58,8.66,7.73,8.66,788194,0,-0.08
2003-03-17,8.42,8.58,7.88,8.04,467941,0,-0.62
2003-03-24,8.04,8.58,7.81,8.42,522820,0,0.39
2003-03-31,8.5,8.66,7.96,8.58,926020,0,0.15
2003-04-07,8.5,8.73,8.35,8.66,448547,0,0.08
2003-04-14,8.66,9.12,8.66,8.97,443078,0,0.31
2003-04-21,8.73,9.58,7.7,8.04,979647,0,-0.93
2003-04-28,7.57,7.88,6.65,7.19,280466,0,-0.85
2003-05-05,7.56,8.04,6.96,7.27,1078111,0,0.08
2003-05-12,6.8,7.42,6.79,6.89,339245,0,-0.37
2003-05-19,6.77,7.11,6.37,6.94,431142,0,0.05
2003-05-26,7.03,7.73,6.96,7.34,628570,0,0.4
2003-06-02,7.73,7.73,7.27,7.53,506732,0,0.19
2003-06-09,7.53,8.19,7.34,7.81,645812,0,0.28
2003-06-16,7.81,8.35,7.45,7.5,1632582,0,-0.31
2003-06-23,7.53,7.7,7.42,7.5,214327,0,0.0
2003-06-30,7.3,7.88,6.99,7.39,685254,0,-0.11
2003-07-07,7.7,8.12,7.27,7.88,901947,0,0.49
2003-07-14,7.88,8.19,7.68,7.73,797642,0,-0.15
2003-07-21,7.73,7.88,7.73,7.81,490832,0,0.08
2003-07-28,7.81,7.96,7.54,7.7,652934,0,-0.11
2003-08-04,7.7,7.73,7.34,7.7,622103,0,0.0
2003-08-11,7.73,7.81,7.27,7.57,635031,0,-0.12
2003-08-18,7.73,7.73,6.91,6.91,841404,0,-0.66
2003-08-25,6.91,7.17,6.65,6.82,599973,0,-0.09
2003-09-01,6.82,7.42,6.42,7.11,344617,0,0.29
2003-09-08,6.8,7.16,6.57,6.65,539560,0,-0.46
2003-09-15,6.65,6.94,6.65,6.74,97468,0,0.09
2003-09-22,7.19,7.19,6.74,6.91,141504,0,0.17
2003-09-29,6.8,6.88,6.65,6.82,132276,0,-0.09
2003-10-06,6.83,6.96,6.65,6.77,112384,0,-0.05
2003-10-13,6.8,7.1,6.74,6.94,415131,0,0.17
2003-10-20,7.1,7.25,6.8,6.99,552495,0,0.05
2003-10-27,6.82,7.19,6.82,7.11,338697,0,0.12
2003-11-03,6.62,7.22,6.34,6.34,1016453,0,-0.77
2003-11-10,6.34,6.57,6.2,6.49,961597,0,0.15
2003-11-17,6.63,6.94,6.51,6.77,1246193,0,0.28
2003-11-24,6.77,6.94,6.37,6.55,155260,0,-0.22
2003-12-01,6.59,6.68,6.18,6.37,250915,0,-0.19
2003-12-08,6.37,6.68,6.34,6.49,166587,0,0.12
2003-12-15,6.48,6.49,6.34,6.42,86028,0,-0.08
2003-12-22,6.48,6.72,6.34,6.54,263560,0,0.12
2003-12-29,6.65,6.65,6.03,6.34,227257,0,-0.2
2004-01-05,6.43,7.34,6.35,7.34,1546191,0,1.0
2004-01-12,7.42,7.57,6.96,7.57,1521991,0,0.23
2004-01-19,7.57,7.57,7.57,7.57,0,0,0.0
2004-01-26,7.57,8.97,7.57,8.97,2921543,0,1.39
2004-02-02,9.58,12.37,9.58,12.37,6275312,0,3.4
2004-02-09,13.22,13.22,11.28,12.13,6674872,0,-0.23
2004-02-16,12.37,14.07,12.37,14.07,5022069,0,1.93
2004-02-23,14.07,14.38,13.14,13.6,4822163,0,-0.46
2004-03-01,13.37,13.91,12.83,13.45,3235258,0,-0.15
2004-03-08,13.45,14.99,13.45,14.99,4117024,0,1.55
2004-03-15,15.3,15.38,12.98,12.98,4042753,0,-2.01
2004-03-22,12.13,12.13,10.43,10.9,1793204,0,-2.09
2004-03-29,11.21,12.44,11.21,12.21,1370015,0,1.31
2004-04-05,12.37,12.68,11.75,11.75,982133,0,-0.46
2004-04-12,12.37,13.68,12.37,13.6,2002563,0,1.85
2004-04-19,13.91,13.99,12.29,12.6,1041808,0,-1.0
2004-04-26,12.44,12.75,10.98,11.44,675310,0,-1.16
2004-05-03,11.44,12.44,10.98,12.21,900086,0,0.77
2004-05-10,11.98,11.98,11.59,11.75,415726,0,-0.46
2004-05-17,11.67,13.53,11.28,13.45,1208398,0,1.7
2004-05-24,13.76,13.76,13.14,13.76,1208897,0,0.31
2004-05-31,13.76,14.07,13.06,13.68,1419744,0,-0.08
2004-06-07,13.76,14.76,13.68,13.99,2077153,0,0.31
2004-06-14,13.6,13.99,11.52,11.52,800127,0,-2.47
2004-06-21,11.75,12.37,11.13,11.52,925445,0,0.0
2004-06-28,11.67,11.67,11.05,11.44,456504,0,-0.08
2004-07-05,11.21,11.59,10.82,11.36,558447,0,-0.08
2004-07-12,11.28,11.28,10.51,10.82,514686,0,-0.54
2004-07-19,10.82,10.98,9.89,10.43,462476,0,-0.39
2004-07-26,10.36,10.74,10.12,10.43,463965,0,0.0
2004-08-02,10.43,10.43,9.89,10.36,707634,0,-0.08
2004-08-09,10.36,11.21,10.36,10.74,872732,0,0.39
2004-08-16,10.82,10.82,8.73,9.58,1114908,0,-1.16
2004-08-23,9.35,10.51,9.27,10.51,1690764,0,0.93
2004-08-30,10.82,11.28,10.36,10.82,2259656,0,0.31
2004-09-06,10.67,11.44,10.43,10.98,3215436,0,0.15
2004-09-13,11.05,11.9,10.74,11.9,3837041,0,0.93
2004-09-20,11.98,12.06,10.74,11.05,3144822,0,-0.85
2004-09-27,11.05,11.28,10.67,10.9,2127383,0,-0.15
2004-10-04,11.05,11.13,10.67,10.9,2332270,0,0.0
2004-10-11,10.82,11.44,10.67,11.13,3249252,0,0.23
2004-10-18,11.21,11.75,10.98,11.13,3045868,0,0.0
2004-10-25,11.13,11.13,9.12,9.12,1405820,0,-2.01
2004-11-01,9.12,9.58,8.89,9.58,460980,0,0.46
2004-11-08,9.74,9.74,9.12,9.27,599230,0,-0.31
2004-11-15,9.27,9.35,9.04,9.35,274499,0,0.08
2004-11-22,9.27,9.51,8.5,8.66,411748,0,-0.7
2004-11-29,8.66,9.35,8.5,8.73,667355,0,0.08
2004-12-06,8.66,9.04,8.66,8.73,339145,0,0.0
2004-12-13,8.89,9.43,8.66,9.12,772785,0,0.39
2004-12-20,8.97,9.43,8.81,9.27,594748,0,0.15
2004-12-27,9.2,10.05,9.12,10.05,881185,0,0.77
2005-01-03,10.05,11.52,10.05,11.28,1677833,0,1.24
2005-01-10,11.05,11.21,10.28,10.98,832972,0,-0.31
2005-01-17,10.9,11.36,10.2,10.82,1531633,0,-0.15
2005-01-24,10.74,10.82,9.97,10.05,389894,0,-0.77
2005-01-31,10.05,10.98,10.05,10.9,664369,0,0.85
2005-02-07,10.9,10.9,10.9,10.9,0,0,0.0
2005-02-14,10.98,11.05,10.12,10.36,292897,0,-0.54
2005-02-21,10.2,10.9,10.2,10.51,403792,0,0.15
2005-02-28,10.51,10.9,10.2,10.82,713601,0,0.31
2005-03-07,10.98,11.13,10.82,10.94,947330,0,0.12
2005-03-14,10.67,10.67,9.49,10.05,247149,0,-0.9
2005-03-21,10.05,10.28,9.82,10.05,252797,0,0.0
2005-03-28,10.2,10.2,9.74,10.02,174544,0,-0.03
2005-04-04,9.89,10.82,9.89,10.82,399337,0,0.8
2005-04-11,10.82,11.13,10.11,10.59,727027,0,-0.23
2005-04-18,10.36,10.51,9.58,9.58,212070,0,-1.0
2005-04-25,9.58,9.89,9.29,9.57,201398,0,-0.02
2005-05-02,9.57,9.58,8.97,9.21,193442,0,-0.36
2005-05-09,9.21,9.26,8.39,8.66,154159,0,-0.56
2005-05-16,8.58,8.73,7.84,7.88,229245,0,-0.77
2005-05-23,8.19,10.12,8.19,9.58,582821,0,1.7
2005-05-30,9.58,9.71,8.93,9.03,177047,0,-0.56
2005-06-06,9.03,10.82,8.78,10.28,787244,0,1.25
2005-06-13,10.28,10.28,9.51,9.55,281467,0,-0.73
2005-06-20,9.51,9.89,9.43,9.43,208022,0,-0.12
2005-06-27,9.43,9.58,9.07,9.35,249017,0,-0.08
2005-07-04,9.27,9.35,8.97,9.12,204898,0,-0.23
2005-07-11,8.66,9.66,8.66,9.24,679288,0,0.12
2005-07-18,9.24,9.27,8.89,8.97,512202,0,-0.28
2005-07-25,9.0,9.24,8.66,9.24,396507,0,0.28
2005-08-01,9.2,9.2,8.5,8.5,208360,0,-0.74
2005-08-08,8.5,9.09,8.5,8.89,436116,0,0.39
2005-08-15,8.66,9.43,8.59,8.67,489325,0,-0.22
2005-08-22,8.66,8.81,8.04,8.73,247901,0,0.06
2005-08-29,8.66,8.7,8.12,8.66,65639,0,-0.08
2005-09-05,8.36,8.73,8.29,8.67,101942,0,0.02
2005-09-12,8.69,8.73,8.52,8.52,235215,0,-0.15
2005-09-19,8.52,8.73,8.35,8.39,119844,0,-0.12
2005-09-26,8.38,8.5,7.96,8.47,101949,0,0.08
2005-10-03,8.49,8.63,7.88,7.88,131778,0,-0.59
2005-10-10,7.88,8.02,7.73,7.81,76083,0,-0.08
2005-10-17,7.88,8.35,7.11,8.35,305828,0,0.54
2005-10-24,8.35,8.35,7.57,7.7,240186,0,-0.65
2005-10-31,7.73,7.81,7.25,7.42,213830,0,-0.28
2005-11-07,7.42,7.7,7.28,7.42,77648,0,0.0
2005-11-14,7.3,7.88,7.3,7.44,117480,0,0.02
2005-11-21,7.4,7.56,7.27,7.37,111887,0,-0.06
2005-11-28,7.31,7.5,6.96,6.96,146702,0,-0.42
2005-12-05,7.11,7.19,6.89,7.03,131777,0,0.08
2005-12-12,6.96,6.99,6.49,6.68,392852,0,-0.36
2005-12-19,6.79,8.19,6.66,7.82,736973,0,1.14
2005-12-26,7.73,8.12,7.37,7.57,290411,0,-0.25
2006-01-02,7.57,7.65,7.13,7.56,295385,0,-0.02
2006-01-09,7.61,7.61,7.27,7.27,228749,0,-0.29
2006-01-16,7.27,7.42,6.96,7.33,212338,0,0.06
2006-01-23,7.4,7.73,7.11,7.39,182999,0,0.06
2006-01-30,7.5,7.71,7.5,7.64,57684,0,0.25
2006-02-06,7.56,7.65,7.42,7.5,212339,0,-0.14
2006-02-13,7.42,7.53,7.11,7.28,95476,0,-0.22
2006-02-20,7.31,7.85,6.96,7.85,463466,0,0.57
2006-02-27,8.39,10.26,8.39,10.26,483855,0,2.41
2006-03-06,10.98,11.73,10.22,10.22,3017517,0,-0.05
2006-03-13,10.23,10.23,8.89,10.05,1310341,0,-0.17
2006-03-20,10.12,11.1,9.82,10.82,903563,0,0.77
2006-03-27,10.98,10.98,9.74,9.78,518664,0,-1.04
2006-04-03,9.78,10.51,9.38,10.51,331190,0,0.73
2006-04-10,10.33,10.82,10.06,10.33,569885,0,-0.19
2006-04-17,10.43,10.43,9.74,9.88,414236,0,-0.45
2006-04-24,9.83,10.48,9.58,9.61,287926,0,-0.26
2006-05-01,9.63,10.28,9.46,9.61,414235,0,0.0
2006-05-08,9.58,10.36,9.58,9.85,508223,0,0.23
2006-05-15,9.74,10.37,9.74,9.89,440591,0,0.05
2006-05-22,9.89,10.2,9.52,9.94,379923,0,0.05
2006-05-29,9.82,10.05,9.58,9.66,200901,0,-0.28
2006-06-05,9.6,11.04,9.58,10.96,2811642,0,1.3
2006-06-12,10.96,10.98,9.14,9.14,1241218,0,-1.82
2006-06-19,9.15,9.24,8.35,8.58,434624,0,-0.56
2006-06-26,8.5,8.66,8.15,8.16,480373,0,-0.42
2006-07-03,8.16,9.58,8.16,9.12,657904,0,0.96
2006-07-10,9.12,9.24,8.73,9.01,167085,0,-0.11
2006-07-17,9.01,9.12,8.58,8.87,130782,0,-0.14
2006-07-24,8.78,8.86,8.19,8.52,90503,0,-0.36
2006-07-31,8.86,9.1,8.5,8.8,187970,0,0.28
2006-08-07,8.8,8.83,8.42,8.47,177031,0,-0.32
2006-08-14,8.58,8.73,8.42,8.5,106914,0,0.03
2006-08-21,8.58,9.2,8.42,9.2,378929,0,0.7
2006-08-28,9.27,9.77,8.81,9.12,673320,0,-0.08
2006-09-04,8.97,9.2,8.42,8.73,245655,0,-0.39
2006-09-11,8.73,8.81,7.91,7.99,149681,0,-0.74
2006-09-18,8.27,8.66,8.07,8.29,164100,0,0.29
2006-09-25,8.12,8.66,8.04,8.35,213830,0,0.06
2006-10-02,8.35,8.5,8.3,8.33,164599,0,-0.02
2006-10-09,8.33,8.64,8.24,8.33,141227,0,0.0
2006-10-16,8.5,9.04,8.46,8.67,882677,0,0.34
2006-10-23,8.5,8.93,8.44,8.59,423186,0,-0.08
2006-10-30,8.5,8.66,8.39,8.47,95475,0,-0.12
2006-11-06,8.64,8.81,8.04,8.05,397327,0,-0.42
2006-11-13,8.04,8.29,7.9,8.05,687741,0,0.0
2006-11-20,8.04,8.25,7.76,8.19,460482,0,0.14
2006-11-27,8.19,8.92,8.01,8.92,1656947,0,0.73
2006-12-04,9.07,9.35,8.58,9.0,2453098,0,0.08
2006-12-11,9.12,9.58,8.67,8.8,1234256,0,-0.2
2006-12-18,8.81,10.74,8.75,10.37,2946405,0,1.58
2006-12-25,10.2,13.53,9.74,13.53,3268160615,0,3.15
2007-01-01,14.45,14.45,11.15,11.16,8152472,0,-2.37
2007-01-08,10.82,11.66,9.38,9.41,4572524,0,-1.75
2007-01-15,9.61,10.9,9.51,10.6,3133881,0,1.19
2007-01-22,10.6,10.9,9.83,9.99,1227294,0,-0.62
2007-01-29,9.92,10.54,9.8,10.54,1432674,0,0.56
2007-02-05,10.7,10.76,9.91,10.0,1327248,0,-0.54
2007-02-12,10.0,10.7,10.0,10.34,730509,0,0.34
2007-02-26,10.57,11.04,10.2,10.54,1058219,0,0.2
2007-03-05,10.48,11.13,10.08,10.9,1251661,0,0.36
2007-03-12,10.94,11.98,10.91,11.39,3053819,0,0.49
2007-03-19,11.49,11.49,10.84,10.84,1412285,0,-0.56
2007-03-26,10.84,11.36,10.7,11.04,1339182,0,0.2
2007-04-02,10.91,11.44,10.91,11.11,1026393,0,0.08
2007-04-09,11.18,12.91,11.11,11.78,4624738,0,0.66
2007-04-16,12.52,12.95,11.67,12.52,4508872,0,0.74
2007-04-23,12.63,15.3,12.44,14.07,12814012,0,1.55
2007-04-30,13.93,14.19,11.76,12.41,3235824,0,-1.65
2007-05-07,12.49,13.22,12.06,12.75,2159702,0,0.34
2007-05-14,12.91,14.56,12.91,13.15,5469624,0,0.4
2007-05-21,13.22,14.44,13.22,13.57,2550069,0,0.42
2007-05-28,13.91,14.22,13.6,13.66,1684299,0,0.09
2007-06-04,13.76,14.22,12.98,14.22,2872310,0,0.56
2007-06-11,14.53,14.61,13.45,13.45,2661958,0,-0.77
2007-06-18,13.37,14.14,13.37,13.79,1700710,0,0.34
2007-06-25,13.88,17.0,13.73,17.0,5940552,0,3.22
2007-07-02,18.16,23.65,18.16,23.65,25983584,0,6.65
2007-07-09,25.27,32.93,25.27,32.93,12420163,0,9.27
2007-07-16,35.17,42.97,34.86,34.86,16653542,0,1.93
2007-07-23,32.46,38.34,30.22,32.15,29125921,0,-2.71
2007-07-30,30.61,32.93,24.73,24.73,12905014,0,-7.42
2007-08-06,23.5,27.98,22.88,26.28,9856166,0,1.55
2007-08-13,27.21,27.36,22.03,23.19,7740222,0,-3.09
2007-08-20,24.73,25.27,21.64,22.88,5660085,0,-0.31
2007-08-27,23.19,23.42,19.71,20.64,5177718,0,-2.24
2007-09-03,21.1,25.27,20.64,25.27,6864009,0,4.64
2007-09-10,26.97,30.84,25.04,25.35,15158706,0,0.08
2007-09-17,25.2,28.52,25.2,26.9,8477696,0,1.55
2007-09-24,27.13,28.37,26.9,27.44,4250782,0,0.54
2007-10-01,27.36,28.37,26.51,27.21,9581665,0,-0.23
2007-10-08,27.36,28.21,27.05,27.67,3117472,0,0.46
2007-10-15,28.6,29.6,25.2,25.51,11214248,0,-2.16
2007-10-22,23.81,25.2,23.81,24.19,2910601,0,-1.31
2007-10-29,24.27,24.58,20.25,22.18,3392469,0,-2.01
2007-11-05,22.72,22.72,18.39,18.55,2242251,0,-3.63
2007-11-12,17.47,20.87,17.31,20.64,2450116,0,2.09
2007-11-19,20.87,22.03,19.32,19.32,1972723,0,-1.31
2007-11-26,19.48,20.25,17.7,19.63,1558984,0,0.31
2007-12-03,19.63,20.79,19.4,19.4,1430684,0,-0.23
2007-12-10,19.32,20.02,17.16,17.78,1109935,0,-1.62
2007-12-17,17.7,17.85,14.45,14.45,1347638,0,-3.32
2007-12-24,14.45,16.23,14.45,15.92,983127,0,1.47
2007-12-31,15.92,17.93,15.61,17.31,1655457,0,1.39
2008-01-07,16.85,17.16,15.3,15.69,1051255,0,-1.62
2008-01-14,15.84,17.08,15.69,16.39,1530638,0,0.7
2008-01-21,16.31,16.77,13.76,14.38,1355096,0,-2.01
2008-01-28,14.1,14.35,12.83,13.83,628565,0,-0.54
2008-02-11,13.83,16.46,13.29,16.46,2173130,0,2.63
2008-02-18,17.0,20.87,17.0,19.86,6581053,0,3.4
2008-02-25,20.64,20.71,17.93,20.56,4806249,0,0.7
2008-03-03,20.56,23.65,20.56,22.34,8483165,0,1.78
