date,open,high,low,close,volume,turnover,change
2025-12-08,48.36,48.36,44.74,47.18,744004,0,-1.12
2025-12-15,47.38,48.85,45.72,46.7,169003,0,-0.49
2025-12-22,46.94,47.18,45.33,46.89,202000,0,0.2
2025-12-29,46.89,46.89,44.74,46.21,386011,0,-0.68
2026-01-05,46.21,49.24,44.45,46.4,643014,0,0.2
2026-01-12,46.5,51.29,46.26,50.21,617304,0,3.81
2026-01-19,50.21,50.21,47.58,47.58,366068,0,-2.64
2026-01-26,47.58,49.33,46.89,47.87,415017,0,0.29
2026-02-02,48.55,48.55,44.06,44.84,643131,0,-3.03
2026-02-09,42.84,43.81,39.08,39.61,858012,0,-5.23
2026-02-23,39.91,41.91,39.86,40.74,246013,0,1.12
2026-03-02,40.74,41.57,38.54,40.35,234012,0,-0.39
2026-03-09,39.08,41.13,36.34,39.66,473004,0,-0.68
2026-03-16,38.88,42.1,38.1,42.1,904014,0,2.44
2026-03-23,41.13,46.4,39.08,44.06,1243172,0,1.95
2026-03-30,44.06,46.31,42.35,45.38,265083,0,1.32
2026-04-06,45.38,45.38,40.0,40.5,798047,0,-4.88
2026-04-13,41.65,41.65,39.1,39.65,445004,0,-0.85
2026-04-20,39.65,40.65,38.3,40.65,255927,0,1.0
2026-04-27,40.65,41.15,38.8,40.45,162003,0,-0.2
2026-05-04,40.0,41.15,39.25,39.5,185441,0,-0.95
2026-05-11,39.5,40.95,38.9,39.05,245042,0,-0.45
2026-05-18,39.95,40.8,38.4,38.5,212002,0,-0.55
2026-05-25,39.4,39.4,37.95,38.4,281000,0,-0.1
2026-06-01,38.3,40.0,37.35,39.4,238303,0,1.0
2026-06-08,36.0,39.45,36.0,38.8,126004,0,-0.6
2026-06-15,38.1,38.5,37.3,37.5,106012,0,-1.3
2026-06-22,37.5,39.65,35.8,38.95,360022,0,1.45
2026-06-29,37.8,38.9,37.3,38.4,157003,0,-0.55
2026-07-06,38.4,40.0,37.5,38.85,174102,0,0.45
2026-07-13,38.55,40.8,37.0,39.3,362624,0,0.45
2026-07-20,39.0,39.0,35.05,37.8,553219,0,-1.5
2026-07-27,37.8,38.55,34.15,37.0,1396001,0,-0.8
2026-08-03,37.65,37.65,35.15,36.2,286009,0,-0.8
2026-08-10,36.0,36.4,35.0,35.45,133001,0,-0.75
2026-08-17,35.45,35.8,34.2,35.2,329000,0,-0.25
2026-08-24,34.5,36.35,34.5,35.1,87000,0,-0.1
2026-08-31,34.4,36.4,34.4,35.75,70003,0,0.65
2026-09-07,34.9,36.35,34.9,35.75,250060,0,0.0
2026-09-14,35.85,36.25,35.15,35.95,33003,0,0.2
