date,open,high,low,close,volume,turnover,change
2014-11-10,49.83,50.38,49.78,50.18,15001,0,0.71
2014-11-17,50.18,50.18,48.07,48.77,38000,0,-1.41
2014-11-24,49.32,49.33,48.06,48.69,114000,0,-0.08
2014-12-01,48.06,48.55,47.22,47.88,80500,0,-0.81
2014-12-08,47.21,47.88,46.44,46.64,56000,0,-1.24
2014-12-15,47.0,49.68,46.37,48.26,355100,0,1.62
2014-12-22,47.7,48.26,47.39,47.7,109000,0,-0.56
2014-12-29,49.12,51.76,48.45,51.17,440300,0,3.46
2015-01-05,50.52,50.86,49.12,49.97,59000,0,-1.2
2015-01-12,49.97,51.33,49.83,50.43,100000,0,0.47
2015-01-19,50.21,50.89,49.47,50.25,314002,0,-0.18
2015-01-26,50.53,53.92,50.32,53.71,143630,0,3.46
2015-02-02,52.65,58.66,51.25,57.92,497735,0,4.22
2015-02-09,57.17,61.83,52.65,52.86,930159,0,-5.07
2015-02-23,49.81,55.04,49.48,53.49,434800,0,0.64
2015-03-02,53.71,55.13,50.19,50.74,650030,0,-2.76
2015-03-09,51.12,53.07,49.48,52.65,1119050,0,1.92
2015-03-16,54.05,56.89,52.58,56.39,838230,0,3.74
2015-03-23,55.32,56.81,53.37,55.61,363710,0,-0.78
2015-03-30,55.24,57.25,54.91,56.54,323300,0,0.93
2015-04-06,56.38,56.72,55.83,56.38,246300,0,-0.16
2015-04-13,56.5,56.64,56.07,56.59,247400,0,0.21
2015-04-20,56.37,56.75,55.28,56.57,249605,0,-0.01
2015-04-27,56.39,56.82,54.97,55.92,243000,0,-0.65
2015-05-04,57.87,60.77,56.51,58.73,814500,0,2.81
2015-05-11,57.56,59.01,56.55,57.25,250255,0,-1.48
2015-05-18,58.16,58.16,55.15,57.95,251540,0,0.7
2015-05-25,56.54,58.31,55.22,58.22,373600,0,0.28
2015-06-01,57.95,60.43,57.62,60.0,854000,0,1.78
2015-06-08,61.84,63.72,60.0,60.81,733510,0,0.81
2015-06-15,60.76,61.13,60.43,60.85,69040,0,0.04
2015-06-22,60.68,61.05,57.88,58.67,529140,0,-2.18
2015-06-29,58.42,58.77,57.81,58.03,669710,0,-0.64
2015-07-06,57.78,59.85,57.12,58.33,368100,0,0.3
2015-07-13,59.33,59.7,57.48,57.87,234600,0,-0.46
2015-07-20,58.68,59.7,57.11,58.37,407720,0,0.5
2015-07-27,57.09,59.33,56.18,59.19,570800,0,0.82
2015-08-03,58.29,59.18,53.01,55.4,882114,0,-3.78
2015-08-10,55.4,55.4,55.4,55.4,0,0,0.0
2015-08-17,55.4,55.4,55.4,55.4,0,0,0.0
2015-08-24,55.4,55.4,55.4,55.4,0,0,0.0
2015-08-31,55.4,55.4,55.4,55.4,0,0,0.0
2015-09-07,55.4,55.4,55.4,55.4,0,0,0.0
2015-09-14,55.4,55.4,55.4,55.4,0,0,0.0
2015-09-21,55.4,55.4,55.4,55.4,0,0,0.0
2015-09-28,55.4,55.4,55.4,55.4,0,0,0.0
2015-10-05,55.4,55.4,55.4,55.4,0,0,0.0
2015-10-12,55.4,55.4,55.4,55.4,0,0,0.0
2015-10-19,55.4,55.4,55.4,55.4,0,0,0.0
2015-10-26,55.4,55.4,55.4,55.4,0,0,0.0
2015-11-02,55.4,55.4,55.4,55.4,0,0,0.0
2015-11-09,55.4,55.4,55.4,55.4,0,0,0.0
2015-11-16,55.4,55.4,55.4,55.4,0,0,0.0
2015-11-23,55.4,55.4,55.4,55.4,0,0,0.0
2015-11-30,55.4,55.4,55.4,55.4,0,0,0.0
2015-12-07,55.4,55.4,55.4,55.4,0,0,0.0
2015-12-14,55.4,55.4,55.4,55.4,0,0,0.0
2015-12-21,55.4,55.4,55.4,55.4,0,0,0.0
2015-12-28,55.4,55.4,55.4,55.4,0,0,0.0
2016-01-04,55.4,55.4,55.4,55.4,0,0,0.0
2016-01-11,55.4,55.4,55.4,55.4,0,0,0.0
2016-01-18,55.4,55.4,55.4,55.4,0,0,0.0
2016-01-25,55.4,55.4,55.4,55.4,0,0,0.0
2016-02-01,55.4,55.4,55.4,55.4,0,0,0.0
2016-02-15,55.4,55.4,55.4,55.4,0,0,0.0
2016-02-22,55.4,55.4,55.4,55.4,0,0,0.0
2016-02-29,55.4,55.4,55.4,55.4,0,0,0.0
2016-03-07,55.4,55.4,55.4,55.4,0,0,0.0
2016-03-14,55.4,55.4,55.4,55.4,0,0,0.0
2016-03-21,55.4,55.4,55.4,55.4,0,0,0.0
2016-03-28,55.4,55.4,55.4,55.4,0,0,0.0
2016-04-04,55.4,55.4,55.4,55.4,0,0,0.0
2016-04-11,55.4,55.4,55.4,55.4,0,0,0.0
2016-04-18,55.4,55.4,55.4,55.4,0,0,0.0
2016-04-25,55.4,55.4,55.4,55.4,0,0,0.0
2016-05-02,55.4,55.4,55.4,55.4,0,0,0.0
2016-05-09,55.4,55.4,55.4,55.4,0,0,0.0
2016-05-16,55.4,55.4,55.4,55.4,0,0,0.0
2016-05-23,55.4,55.4,55.4,55.4,0,0,0.0
2016-05-30,55.4,55.4,55.4,55.4,0,0,0.0
2016-06-06,55.4,55.4,55.4,55.4,0,0,0.0
2016-06-13,55.4,55.4,55.4,55.4,0,0,0.0
2016-06-20,55.4,55.4,55.4,55.4,0,0,0.0
2016-06-27,55.4,55.4,55.4,55.4,0,0,0.0
2016-07-04,55.4,55.4,55.4,55.4,0,0,0.0
2016-07-11,55.4,55.4,55.4,55.4,0,0,0.0
2016-07-18,55.4,55.4,55.4,55.4,0,0,0.0
2016-07-25,55.4,55.4,55.4,55.4,0,0,0.0
2016-08-01,55.4,55.4,55.4,55.4,0,0,0.0
2016-08-08,55.4,55.4,55.4,55.4,0,0,0.0
2016-08-15,55.4,55.4,55.4,55.4,0,0,0.0
2016-08-22,55.4,55.4,55.4,55.4,0,0,0.0
2016-08-29,55.4,55.4,55.4,55.4,0,0,0.0
2016-09-05,55.4,55.4,55.4,55.4,0,0,0.0
2016-09-12,55.4,55.4,55.4,55.4,0,0,0.0
2016-09-19,55.4,55.4,55.4,55.4,0,0,0.0
2016-09-26,55.4,55.4,55.4,55.4,0,0,0.0
2016-10-03,55.4,55.4,55.4,55.4,0,0,0.0
2016-10-10,55.4,55.4,55.4,55.4,0,0,0.0
2016-10-17,55.4,55.4,55.4,55.4,0,0,0.0
2016-10-24,55.4,55.4,55.4,55.4,0,0,0.0
2016-10-31,55.4,55.4,55.4,55.4,0,0,0.0
2016-11-07,55.4,55.4,55.4,55.4,0,0,0.0
2016-11-14,55.4,55.4,55.4,55.4,0,0,0.0
2016-11-21,55.4,55.4,55.4,55.4,0,0,0.0
2016-11-28,55.4,55.4,55.4,55.4,0,0,0.0
2016-12-05,55.4,55.4,55.4,55.4,0,0,0.0
2016-12-12,55.4,55.4,55.4,55.4,0,0,0.0
2016-12-19,55.4,55.4,55.4,55.4,0,0,0.0
2016-12-26,55.4,55.4,55.4,55.4,0,0,0.0
2017-01-02,55.4,103.83,55.4,100.5,809000,0,45.09
2017-01-09,100.87,104.58,98.64,100.5,1774000,0,0.0
2017-01-16,101.61,105.32,100.13,101.61,1481000,0,1.11
2017-01-23,102.35,105.32,102.35,103.83,305000,0,2.23
2017-01-30,104.58,104.58,100.13,101.61,625000,0,-2.23
2017-02-06,102.35,110.14,101.24,107.91,2198000,0,6.3
2017-02-13,110.14,114.22,107.54,110.51,1801000,0,2.6
2017-02-20,113.85,113.85,107.54,109.03,562000,0,-1.48
2017-02-27,109.03,110.88,107.91,109.03,336000,0,0.0
2017-03-06,108.65,113.48,103.83,104.95,1138000,0,-4.08
2017-03-13,105.32,106.06,99.38,100.13,2127000,0,-4.82
2017-03-20,100.13,101.61,96.05,98.27,1949000,0,-1.85
2017-03-27,100.13,100.5,91.23,93.45,1656000,0,-4.82
2017-04-03,93.45,100.13,91.23,100.13,1151000,0,6.68
2017-04-10,104.58,104.58,94.93,94.93,2182000,0,-5.19
2017-04-17,96.42,99.38,91.23,97.53,1859000,0,2.6
2017-04-24,96.79,103.83,94.93,103.09,1345000,0,5.56
2017-05-01,100.87,112.36,100.87,110.14,3648000,0,7.05
2017-05-08,111.25,112.36,106.43,109.4,2816000,0,-0.74
2017-05-15,109.4,118.67,107.54,108.65,3180000,0,-0.74
2017-05-22,109.77,110.51,105.69,107.17,1152000,0,-1.48
2017-05-29,105.32,107.54,104.2,105.69,578000,0,-1.48
2017-06-05,106.06,112.73,104.58,112.36,1924000,0,6.68
2017-06-12,112.73,113.48,106.06,108.28,870000,0,-4.08
2017-06-19,108.28,111.25,107.91,109.77,432000,0,1.48
2017-06-26,110.14,111.25,105.32,108.65,782000,0,-1.11
2017-07-03,109.11,116.39,108.35,113.71,1104000,0,5.05
2017-07-10,113.71,120.6,110.26,119.07,1594000,0,5.36
2017-07-17,120.6,140.13,119.07,135.15,6149000,0,16.08
2017-07-24,136.3,138.59,129.02,132.09,3288000,0,-3.06
2017-07-31,130.94,137.83,128.26,129.79,3171000,0,-2.3
2017-08-07,130.94,132.85,124.05,128.26,1427000,0,-1.53
2017-08-14,130.94,133.62,125.58,130.55,2557000,0,2.3
2017-08-21,130.17,130.17,124.81,128.64,884403,0,-1.91
2017-08-28,128.26,134.0,124.81,132.09,1609625,0,3.45
2017-09-04,132.47,145.48,130.55,140.13,3886594,0,8.04
2017-09-11,141.66,147.78,138.98,140.13,1869476,0,0.0
2017-09-18,140.13,147.02,139.36,140.89,1087098,0,0.77
2017-09-25,140.13,158.12,128.64,151.23,3076495,0,10.34
2017-10-02,153.14,159.27,143.95,143.95,2207626,0,-7.27
2017-10-09,144.72,145.87,142.04,142.42,623000,0,-1.53
2017-10-16,143.57,143.95,138.98,139.74,1658559,0,-2.68
2017-10-23,140.89,140.89,134.77,136.3,1321140,0,-3.45
2017-10-30,137.06,137.83,129.41,132.09,1644712,0,-4.21
2017-11-06,134.0,137.83,130.17,132.47,778637,0,0.38
2017-11-13,132.47,135.15,114.86,115.62,3114280,0,-16.85
2017-11-20,117.15,129.41,117.15,123.28,1859991,0,7.66
2017-11-27,128.64,137.06,124.81,132.09,1876420,0,8.81
2017-12-04,132.47,132.47,119.45,121.75,1100603,0,-10.34
2017-12-11,122.51,135.91,122.51,129.41,1517374,0,7.66
2017-12-18,129.41,131.7,125.58,126.73,679565,0,-2.68
2017-12-25,127.11,127.87,122.9,126.34,432478,0,-0.38
2018-01-01,126.34,135.91,123.28,130.94,1319125,0,4.59
2018-01-08,130.17,140.89,127.11,137.45,2592671,0,6.51
2018-01-15,138.98,138.98,131.32,132.09,1040598,0,-5.36
2018-01-22,132.09,137.45,131.7,135.15,974464,0,3.06
2018-01-29,135.53,135.91,128.26,134.38,1688367,0,-0.77
2018-02-05,129.41,133.23,119.45,125.96,1286212,0,-8.42
2018-02-12,126.34,128.26,125.19,126.34,138100,0,0.38
2018-02-19,128.64,131.32,126.73,127.87,781150,0,1.53
2018-02-26,129.79,130.94,125.96,125.96,725440,0,-1.91
2018-03-05,127.49,127.49,123.66,126.73,535000,0,0.77
2018-03-12,127.87,130.17,126.34,128.26,396400,0,1.53
2018-03-19,128.64,136.3,127.87,127.87,1160576,0,-0.38
2018-03-26,127.49,148.16,126.73,141.27,4783988,0,13.4
2018-04-02,139.36,145.87,138.21,139.74,1490215,0,-1.53
2018-04-09,141.27,147.4,135.53,137.45,2636731,0,-2.3
2018-04-16,137.45,141.66,135.91,139.36,1051707,0,1.91
2018-04-23,137.45,142.42,133.62,137.45,1243455,0,-1.91
2018-04-30,137.83,143.19,133.62,136.3,1099323,0,-1.15
2018-05-07,138.59,139.74,134.77,134.77,776301,0,-1.53
2018-05-14,133.23,133.23,114.86,125.96,3616155,0,-8.81
2018-05-21,125.96,126.34,122.9,124.43,649028,0,-1.53
2018-05-28,124.81,125.58,121.37,123.28,486000,0,-1.15
2018-06-04,123.28,124.81,120.6,121.37,460109,0,-1.91
2018-06-11,121.75,124.05,119.83,122.51,396000,0,1.15
2018-06-18,122.51,124.43,117.15,118.69,349188,0,-3.83
2018-06-25,118.69,118.69,114.86,116.39,453245,0,-2.3
2018-07-02,117.92,118.3,112.56,114.09,321646,0,-2.3
2018-07-09,114.47,117.15,111.41,112.94,404030,0,-1.15
2018-07-16,112.94,113.33,99.16,100.31,1275040,0,-12.63
2018-07-23,100.31,100.31,87.67,94.18,2885280,0,-6.13
2018-07-30,94.18,104.9,90.35,101.84,2644271,0,7.66
2018-08-06,103.37,104.9,99.21,99.62,2307105,0,-2.22
2018-08-13,90.78,92.79,70.94,76.96,4247293,0,-22.65
2018-08-20,76.32,78.73,73.19,75.03,1355287,0,-1.93
2018-08-27,74.95,78.33,74.79,75.27,913221,0,0.24
2018-09-03,75.27,76.8,69.97,70.7,945080,0,-4.58
2018-09-10,69.89,71.82,62.58,69.49,1904573,0,-1.21
2018-09-17,70.37,70.45,63.63,64.43,942154,0,-5.06
2018-09-24,64.67,70.13,64.67,67.56,866600,0,3.13
2018-10-01,67.32,69.65,61.46,62.98,1113443,0,-4.58
2018-10-08,62.74,65.47,53.83,56.72,773543,0,-6.27
2018-10-15,57.6,63.71,56.07,63.71,911034,0,6.99
2018-10-22,63.47,65.63,56.24,56.8,632395,0,-6.91
2018-10-29,56.88,61.54,54.71,60.73,510901,0,3.94
2018-11-05,61.3,69.81,59.45,63.47,1758220,0,2.73
2018-11-12,62.98,74.71,60.25,71.66,2953565,0,8.19
2018-11-19,74.71,81.14,72.78,74.71,4753892,0,3.05
2018-11-26,75.03,90.78,75.03,86.36,3494419,0,11.65
2018-12-03,89.17,94.39,81.94,86.36,2345509,0,0.0
2018-12-10,83.55,89.98,81.14,87.57,1291712,0,1.21
2018-12-17,86.76,87.57,78.89,82.75,1300915,0,-4.82
2018-12-24,83.95,88.37,80.34,87.57,1076578,0,4.82
2018-12-31,88.77,88.77,81.54,85.16,406463,0,-2.41
2019-01-07,87.57,91.98,80.74,89.98,1902534,0,4.82
2019-01-14,91.98,110.06,91.98,102.03,6007795,0,12.05
2019-01-21,104.44,109.66,99.62,105.24,5227318,0,3.21
2019-01-28,108.45,111.67,101.22,102.43,2255020,0,-2.81
2019-02-11,103.63,107.65,100.82,101.62,2618062,0,-0.8
2019-02-18,103.63,107.25,101.22,101.22,2876762,0,-0.4
2019-02-25,102.03,102.83,94.39,96.8,1826635,0,-4.42
2019-03-04,96.8,99.21,93.99,95.6,1256682,0,-1.21
2019-03-11,95.6,98.41,95.6,96.4,615201,0,0.8
2019-03-18,96.4,97.61,93.99,93.99,690160,0,-2.41
2019-03-25,92.79,98.81,87.57,98.01,2297219,0,4.02
2019-04-01,98.41,98.41,90.38,91.18,1133046,0,-6.83
2019-04-08,92.79,99.62,89.57,97.21,2202264,0,6.03
2019-04-15,98.41,106.85,98.41,102.43,5857470,0,5.22
2019-04-22,102.43,104.03,93.59,93.59,2337463,0,-8.84
2019-04-29,94.39,94.39,89.17,93.99,895244,0,0.4
2019-05-06,89.98,92.39,80.34,80.74,1762070,0,-13.26
2019-05-13,81.54,83.55,76.72,78.81,1463113,0,-1.93
2019-05-20,79.53,85.96,77.93,80.34,1253106,0,1.53
2019-05-27,81.94,86.76,80.34,86.36,1085000,0,6.03
2019-06-03,84.75,87.97,83.55,83.55,301001,0,-2.81
2019-06-10,85.56,97.21,84.35,94.8,1956368,0,11.25
2019-06-17,93.59,98.41,91.98,94.8,1744260,0,0.0
2019-06-24,94.8,101.62,93.59,100.02,4124251,0,5.22
2019-07-01,101.22,102.83,98.41,102.03,1473114,0,2.01
2019-07-08,102.43,103.63,99.21,100.02,395038,0,-2.01
2019-07-15,102.03,104.44,99.21,101.22,973014,0,1.21
2019-07-22,102.03,102.14,97.21,101.32,1086164,0,0.09
2019-07-29,102.14,102.55,90.61,92.67,696143,0,-8.65
2019-08-05,92.67,104.61,91.43,100.9,3648010,0,8.24
2019-08-12,101.73,117.79,99.67,112.02,14655232,0,11.12
2019-08-19,114.5,121.91,111.2,121.91,14315677,0,9.88
2019-08-26,118.2,133.03,110.38,128.09,20619794,0,6.18
2019-09-02,130.15,132.2,121.08,123.56,9701096,0,-4.53
2019-09-09,126.03,132.62,124.38,131.79,4167612,0,8.24
2019-09-16,132.2,132.2,122.73,123.56,3406536,0,-8.24
2019-09-23,124.79,134.26,121.08,123.56,9756129,0,0.0
2019-09-30,132.2,158.56,132.2,151.15,17886184,0,27.59
2019-10-07,152.39,161.03,144.56,149.91,7807720,0,-1.24
2019-10-14,153.62,154.44,142.91,142.91,4246900,0,-7.0
2019-10-21,144.15,151.15,143.32,145.8,3414869,0,2.88
2019-10-28,145.8,157.74,140.03,144.15,6126082,0,-1.65
2019-11-04,144.15,146.62,140.03,142.91,2821931,0,-1.24
2019-11-11,142.09,149.91,140.03,143.32,4276423,0,0.41
2019-11-18,144.15,154.86,144.15,148.27,6235768,0,4.94
2019-11-25,148.27,155.27,145.38,149.09,7497881,0,0.82
2019-12-02,148.68,153.62,141.27,149.09,8608944,0,0.0
2019-12-09,151.15,151.56,144.97,147.03,2620137,0,-2.06
2019-12-16,147.03,152.8,144.97,145.38,3720487,0,-1.65
2019-12-23,146.21,146.62,136.74,142.5,4856458,0,-2.88
2019-12-30,142.5,145.8,139.21,140.85,2067675,0,-1.65
2020-01-06,140.85,147.03,139.21,146.21,3275115,0,5.35
2020-01-13,144.56,158.98,143.74,158.15,10075414,0,11.94
2020-01-20,159.8,159.8,153.62,155.68,1176206,0,-2.47
2020-01-27,143.32,151.15,142.09,142.5,2456875,0,-13.18
2020-02-03,133.85,147.03,132.62,140.85,4711058,0,-1.65
2020-02-10,139.21,143.32,136.32,141.27,2101629,0,0.41
2020-02-17,141.27,144.97,137.97,140.03,1738381,0,-1.24
2020-02-24,139.21,139.21,124.79,125.2,2594700,0,-14.83
2020-03-02,122.73,130.97,117.79,126.44,2574547,0,1.24
2020-03-09,123.56,124.38,95.96,99.67,3689636,0,-26.77
2020-03-16,100.9,102.14,67.13,68.04,5609755,0,-31.63
2020-03-23,65.73,92.67,63.75,92.67,8355335,0,24.63
2020-03-30,90.2,97.2,84.02,88.55,5485414,0,-4.12
2020-04-06,89.37,108.32,84.84,100.9,9527148,0,12.36
2020-04-13,101.73,117.38,98.43,109.55,12081555,0,8.65
2020-04-20,112.02,116.55,102.14,107.49,3936503,0,-2.06
2020-04-27,109.14,120.26,107.49,116.55,6147738,0,9.06
2020-05-04,112.85,124.79,111.2,118.2,5221671,0,1.65
2020-05-11,120.67,121.5,99.26,99.26,7171483,0,-18.95
2020-05-18,98.02,119.44,97.61,117.79,6938580,0,18.53
2020-05-25,120.67,126.44,115.32,123.56,5552704,0,5.77
2020-06-01,121.5,143.74,118.61,133.44,10143837,0,9.88
2020-06-08,136.32,144.15,125.2,138.79,11140236,0,5.35
2020-06-15,141.68,141.68,132.2,135.91,3391912,0,-2.88
2020-06-22,134.68,147.86,132.62,145.8,4908981,0,9.88
2020-06-29,144.97,166.8,140.44,155.68,10316953,0,9.88
2020-07-06,160.62,162.68,135.91,136.32,8424047,0,-19.36
2020-07-13,137.97,146.21,136.32,141.27,3669688,0,4.94
2020-07-20,142.09,147.03,137.56,138.79,2216049,0,-2.47
2020-07-27,139.21,142.5,132.2,136.32,1996129,0,-2.47
2020-08-03,135.09,152.8,134.26,143.32,4513243,0,7.0
2020-08-10,144.15,160.21,139.21,151.97,9599348,0,8.65
2020-08-17,154.03,160.62,136.32,147.03,5554538,0,-4.94
2020-08-24,145.8,177.1,145.38,177.1,16919843,0,30.07
2020-08-31,177.1,177.1,156.5,161.45,9910422,0,-15.65
2020-09-07,161.45,161.45,146.62,149.91,4429097,0,-11.53
2020-09-14,149.91,165.56,149.09,158.15,5895031,0,8.24
2020-09-21,158.15,159.8,128.5,132.2,11808404,0,-25.95
2020-09-28,135.09,138.38,130.97,137.15,2465475,0,4.94
2020-10-05,137.56,147.44,137.56,145.38,2223607,0,8.24
2020-10-12,146.62,146.62,139.62,141.14,1878772,0,-4.25
2020-10-19,143.22,152.38,139.89,151.96,3536265,0,10.82
2020-10-26,152.38,162.79,140.72,140.72,8616146,0,-11.24
2020-11-02,141.14,156.13,139.89,154.46,3166651,0,13.74
2020-11-09,155.29,166.53,153.21,162.79,8548657,0,8.33
2020-11-16,164.45,164.45,154.88,159.04,3981266,0,-3.75
2020-11-23,160.71,173.2,156.96,159.46,9472913,0,0.42
2020-11-30,161.12,162.37,151.55,160.29,5195066,0,0.83
2020-12-07,160.71,161.54,148.22,149.46,4027656,0,-10.82
2020-12-14,149.88,151.55,143.22,144.89,2712970,0,-4.58
2020-12-21,144.47,146.13,140.31,140.72,1853936,0,-4.16
2020-12-28,142.8,144.89,139.89,142.8,1991768,0,2.08
2021-01-04,142.8,158.62,142.8,151.13,8015760,0,8.33
2021-01-11,151.13,152.8,142.8,144.89,5121092,0,-6.25
2021-01-18,144.05,149.05,139.89,143.64,3942986,0,-1.25
2021-01-25,144.05,159.46,141.55,146.13,9351964,0,2.5
2021-02-01,148.22,154.04,143.22,150.3,3677468,0,4.16
2021-02-15,154.88,158.62,151.96,156.13,2651843,0,5.83
2021-02-22,156.54,166.12,148.22,156.54,9440136,0,0.42
2021-03-01,158.62,159.87,147.38,149.05,2908352,0,-7.49
2021-03-08,150.71,151.13,144.05,146.55,3484156,0,-2.5
2021-03-15,146.55,152.38,146.13,146.97,1791090,0,0.42
2021-03-22,146.97,164.04,144.89,158.62,6626691,0,11.66
2021-03-29,159.87,161.96,154.88,159.04,2286727,0,0.42
2021-04-05,159.87,167.78,155.29,156.13,6188324,0,-2.91
2021-04-12,157.38,157.38,146.55,156.13,3622097,0,0.0
2021-04-19,157.38,157.38,148.63,149.46,2024079,0,-6.66
2021-04-26,150.3,150.71,147.38,148.63,1353209,0,-0.83
2021-05-03,148.63,149.46,140.31,146.55,2324443,0,-2.08
2021-05-10,148.22,148.63,121.57,133.64,3223313,0,-12.91
2021-05-17,122.82,146.97,122.82,143.64,2712596,0,9.99
2021-05-24,141.55,145.72,140.31,143.64,1071508,0,0.0
2021-05-31,143.64,147.38,140.72,141.55,1026520,0,-2.08
2021-06-07,141.97,148.22,140.72,145.72,786369,0,4.16
2021-06-14,145.3,152.8,142.8,151.13,1468373,0,5.41
2021-06-21,148.63,163.2,147.38,159.87,7040074,0,8.74
2021-06-28,161.54,164.87,154.46,157.38,3162880,0,-2.5
2021-07-05,159.04,166.53,153.21,153.63,3632721,0,-3.75
2021-07-12,154.46,161.96,151.55,154.04,2033595,0,0.42
2021-07-19,152.8,155.29,148.63,151.55,1283393,0,-2.5
2021-07-26,151.55,151.96,144.82,147.37,1177507,0,-4.17
2021-08-02,149.93,149.93,145.67,146.1,806061,0,-1.28
2021-08-09,145.24,146.95,139.28,139.71,1239123,0,-6.39
2021-08-16,139.71,139.71,129.06,129.48,1241973,0,-10.22
2021-08-23,131.19,136.3,128.63,132.04,1295374,0,2.56
2021-08-30,132.89,144.82,129.48,143.11,2340939,0,11.07
2021-09-06,143.11,143.97,132.47,135.02,962371,0,-8.09
2021-09-13,134.6,151.63,134.6,142.26,4102997,0,7.24
2021-09-20,137.15,143.11,135.45,139.71,1088559,0,-2.56
2021-09-27,138.85,140.56,127.78,128.63,1035230,0,-11.07
2021-10-04,128.63,133.74,125.23,132.04,806053,0,3.41
2021-10-11,131.61,135.45,129.06,131.61,884216,0,-0.43
2021-10-18,132.89,144.82,129.06,142.69,2274052,0,11.07
2021-10-25,143.11,158.02,141.41,149.93,6767212,0,7.24
2021-11-01,153.34,153.34,144.82,146.52,1389271,0,-3.41
2021-11-08,146.52,148.65,144.82,146.1,787250,0,-0.43
2021-11-15,147.8,164.41,146.52,160.58,4991478,0,14.48
2021-11-22,162.71,162.71,151.21,151.63,2051060,0,-8.94
2021-11-29,147.37,156.74,147.37,150.78,1132579,0,-0.85
2021-12-06,150.36,155.89,148.65,153.76,918194,0,2.98
2021-12-13,153.76,153.76,148.65,149.93,491273,0,-3.83
2021-12-20,150.78,153.34,149.08,152.06,267010,0,2.13
2021-12-27,152.06,155.04,151.21,154.19,357872,0,2.13
2022-01-03,155.47,155.89,144.82,144.82,643202,0,-9.37
2022-01-10,145.67,145.67,133.32,135.45,1303185,0,-9.37
2022-01-17,134.6,138.85,132.04,132.89,1312092,0,-2.56
2022-01-24,131.61,133.32,128.21,132.89,505240,0,0.0
2022-02-07,133.32,150.36,132.89,142.69,1682070,0,9.8
2022-02-14,139.28,143.97,136.73,139.28,982391,0,-3.41
2022-02-21,138.85,141.41,136.73,136.73,732788,0,-2.56
2022-02-28,138.43,140.13,135.02,136.3,497872,0,-0.43
2022-03-07,132.04,132.89,123.52,126.5,1758692,0,-9.8
2022-03-14,129.06,129.06,117.98,125.23,1164155,0,-1.28
2022-03-21,126.08,128.21,121.82,123.1,1336937,0,-2.13
2022-03-28,122.24,135.87,119.69,126.5,2439920,0,3.41
2022-04-04,123.95,126.5,118.41,119.69,1042202,0,-6.81
