date,open,high,low,close,volume,turnover,change
2004-03-08,7.95,7.95,7.37,7.37,18864540,0,-0.43
2004-03-15,7.49,7.53,7.14,7.21,14921917,0,-0.16
2004-03-22,6.75,6.75,6.28,6.55,17366091,0,-0.66
2004-03-29,6.82,7.1,6.71,6.98,16799413,0,0.43
2004-04-05,7.06,7.33,6.98,7.17,16312502,0,0.19
2004-04-12,7.29,7.6,7.25,7.41,33799710,0,0.23
2004-04-19,7.6,8.03,7.41,7.64,57319617,0,0.23
2004-04-26,7.64,7.64,6.63,6.9,17095333,0,-0.74
2004-05-03,6.9,7.02,6.47,6.98,14070082,0,0.08
2004-05-10,6.9,7.14,6.63,6.78,14436034,0,-0.19
2004-05-17,6.71,7.1,6.51,7.02,14525412,0,0.23
2004-05-24,7.02,7.14,6.86,6.94,12609334,0,-0.08
2004-05-31,6.9,6.94,6.43,6.51,6543296,0,-0.43
2004-06-07,6.55,6.75,6.55,6.59,13921989,0,0.08
2004-06-14,6.63,6.71,6.32,6.47,10422283,0,-0.12
2004-06-21,6.51,6.75,6.36,6.59,6507250,0,0.12
2004-06-28,6.59,6.63,6.47,6.51,4358069,0,-0.08
2004-07-05,6.51,6.67,6.47,6.59,8035170,0,0.08
2004-07-12,6.63,6.75,6.33,6.42,10020900,0,-0.17
2004-07-19,6.37,6.37,5.74,6.06,5089605,0,-0.36
2004-07-26,6.01,6.5,5.95,6.33,7061370,0,0.27
2004-08-02,6.33,6.63,6.16,6.63,5933691,0,0.3
2004-08-09,6.54,6.71,6.46,6.67,7123855,0,0.04
2004-08-16,6.67,6.75,6.5,6.71,6135946,0,0.04
2004-08-23,6.75,6.84,6.58,6.67,8330480,0,-0.04
2004-08-30,6.71,6.75,6.46,6.58,6503133,0,-0.08
2004-09-06,6.58,6.58,6.46,6.5,5464866,0,-0.08
2004-09-13,6.58,6.71,6.42,6.63,8932259,0,0.13
2004-09-20,6.63,6.67,6.37,6.42,4117924,0,-0.21
2004-09-27,6.42,6.42,6.29,6.33,3700112,0,-0.08
2004-10-04,6.37,6.67,6.37,6.54,6633841,0,0.21
2004-10-11,6.54,6.63,6.33,6.42,3495025,0,-0.13
2004-10-18,6.42,6.42,6.29,6.29,2400694,0,-0.13
2004-10-25,6.29,6.37,6.1,6.29,2216488,0,0.0
2004-11-01,6.23,6.5,6.1,6.42,5856748,0,0.13
2004-11-08,6.46,6.46,6.33,6.46,3091159,0,0.04
2004-11-15,6.46,6.63,6.37,6.58,5810236,0,0.13
2004-11-22,6.54,6.58,6.46,6.54,4231393,0,-0.04
2004-11-29,6.54,6.54,6.37,6.54,2687707,0,0.0
2004-12-06,6.54,6.54,6.33,6.42,3035716,0,-0.13
2004-12-13,6.42,6.54,6.33,6.54,3949725,0,0.13
2004-12-20,6.46,6.58,6.42,6.54,3540760,0,0.0
2004-12-27,6.54,6.71,6.46,6.67,6452739,0,0.13
2005-01-03,6.71,6.71,6.5,6.63,2648798,0,-0.04
2005-01-10,6.63,6.75,6.54,6.54,6214714,0,-0.08
2005-01-17,6.58,6.75,6.58,6.71,3379364,0,0.17
2005-01-24,6.75,6.88,6.58,6.63,5668436,0,-0.08
2005-01-31,6.63,6.71,6.54,6.58,3243893,0,-0.04
2005-02-07,6.58,6.58,6.58,6.58,0,0,0.0
2005-02-14,6.63,6.8,6.54,6.75,8059980,0,0.17
2005-02-21,6.8,7.22,6.8,6.84,14686806,0,0.08
2005-02-28,6.84,6.92,6.69,6.75,6297638,0,-0.08
2005-03-07,6.8,6.99,6.69,6.88,11052674,0,0.13
2005-03-14,6.88,6.88,6.52,6.54,4589984,0,-0.34
2005-03-21,6.54,6.69,6.54,6.65,2872232,0,0.11
2005-03-28,6.67,6.94,6.44,6.5,11359809,0,-0.15
2005-04-04,6.58,6.58,6.33,6.46,2202929,0,-0.04
2005-04-11,6.42,6.52,6.29,6.31,2159582,0,-0.15
2005-04-18,6.29,6.29,5.78,5.89,3913147,0,-0.42
2005-04-25,5.89,5.89,5.66,5.74,3021889,0,-0.15
2005-05-02,5.74,5.95,5.74,5.89,2063918,0,0.15
2005-05-09,5.89,5.93,5.74,5.87,2265922,0,-0.02
2005-05-16,5.91,5.99,5.8,5.87,3172467,0,0.0
2005-05-23,5.87,6.06,5.78,5.99,2183824,0,0.13
2005-05-30,6.04,6.2,5.91,6.14,4291276,0,0.15
2005-06-06,6.2,6.5,6.04,6.29,9463745,0,0.15
2005-06-13,6.31,6.46,6.12,6.29,6392073,0,0.0
2005-06-20,6.33,6.61,6.27,6.48,13442454,0,0.19
2005-06-27,6.42,6.92,6.35,6.46,6061123,0,-0.02
2005-07-04,6.46,6.64,6.3,6.32,7790460,0,-0.14
2005-07-11,6.43,6.98,6.36,6.87,12818578,0,0.55
2005-07-18,6.87,6.91,6.64,6.71,4001468,0,-0.16
2005-07-25,6.71,6.73,6.55,6.57,3016315,0,-0.14
2005-08-01,6.64,6.73,6.57,6.64,1895268,0,0.07
2005-08-08,6.61,6.66,6.57,6.61,1869318,0,-0.02
2005-08-15,6.64,6.66,6.43,6.43,3336033,0,-0.18
2005-08-22,6.46,6.5,6.3,6.3,1689430,0,-0.14
2005-08-29,6.34,6.55,5.84,6.43,12220989,0,0.14
2005-09-05,6.55,7.0,6.48,6.64,17114482,0,0.21
2005-09-12,6.68,6.71,6.3,6.32,7604124,0,-0.32
2005-09-19,6.34,6.55,6.23,6.41,3997743,0,0.09
2005-09-26,6.43,6.55,6.34,6.46,4928595,0,0.05
2005-10-03,6.48,6.57,6.25,6.25,4889827,0,-0.21
2005-10-10,6.25,6.25,6.07,6.11,2076207,0,-0.14
2005-10-17,6.16,6.16,5.93,6.07,3168576,0,-0.05
2005-10-24,6.07,6.16,5.84,6.16,2938878,0,0.09
2005-10-31,6.16,6.57,6.07,6.3,4760395,0,0.14
2005-11-07,6.3,6.59,6.3,6.48,4505683,0,0.18
2005-11-14,6.57,6.57,6.34,6.41,3044496,0,-0.07
2005-11-21,6.46,6.55,6.25,6.27,4940661,0,-0.14
2005-11-28,6.3,6.5,6.3,6.36,3980390,0,0.09
2005-12-05,6.36,6.89,6.36,6.68,13424050,0,0.32
2005-12-12,6.68,6.91,6.61,6.66,9939900,0,-0.02
2005-12-19,6.71,6.96,6.66,6.77,14649750,0,0.11
2005-12-26,6.8,7.19,6.77,6.98,20847950,0,0.21
2006-01-02,6.77,7.39,6.73,7.37,18398250,0,0.39
2006-01-09,7.39,7.98,7.25,7.39,46584250,0,0.02
2006-01-16,7.37,7.6,6.89,7.09,13958700,0,-0.3
2006-01-23,6.87,7.14,6.87,7.05,3520700,0,-0.05
2006-01-30,7.05,7.14,7.05,7.12,809200,0,0.07
2006-02-06,7.12,7.62,7.07,7.07,11149450,0,-0.05
2006-02-13,7.07,7.21,6.93,7.07,4109750,0,0.0
2006-02-20,7.07,7.12,6.87,6.93,6744750,0,-0.14
2006-02-27,6.96,7.16,6.89,6.93,4022200,0,0.0
2006-03-06,6.91,6.98,6.84,6.84,2310300,0,-0.09
2006-03-13,6.87,7.23,6.75,7.03,11210650,0,0.18
2006-03-20,6.98,7.07,6.82,6.91,5847150,0,-0.11
2006-03-27,6.96,7.48,6.91,7.37,19334950,0,0.46
2006-04-03,7.46,7.46,7.25,7.32,6834000,0,-0.05
2006-04-10,7.32,7.73,7.3,7.48,18285200,0,0.16
2006-04-17,7.55,7.78,7.48,7.57,16541000,0,0.09
2006-04-24,7.53,7.94,7.44,7.76,22303150,0,0.18
2006-05-01,7.76,8.21,7.73,7.89,25063100,0,0.14
2006-05-08,8.03,10.58,8.03,10.58,113969700,0,2.69
2006-05-15,10.72,11.13,10.33,10.77,67576700,0,0.18
2006-05-22,10.95,11.52,9.58,10.17,66034800,0,-0.59
2006-05-29,10.31,10.86,10.04,10.36,30110400,0,0.18
2006-06-05,10.26,10.26,8.05,8.74,42443050,0,-1.62
2006-06-12,8.71,8.96,8.39,8.64,27773750,0,-0.09
2006-06-19,8.64,8.76,8.05,8.35,17262650,0,-0.3
2006-06-26,8.44,9.05,8.42,8.93,27040200,0,0.58
2006-07-03,8.93,8.93,8.53,8.63,13349250,0,-0.3
2006-07-10,8.63,9.28,8.58,9.28,34117300,0,0.64
2006-07-17,9.28,9.87,9.18,9.62,40137850,0,0.35
2006-07-24,9.47,9.5,8.78,9.03,19631600,0,-0.6
2006-07-31,9.1,10.61,9.08,10.37,68267750,0,1.34
2006-08-07,10.37,10.42,9.18,9.3,40150600,0,-1.07
2006-08-14,9.33,9.82,9.28,9.37,34510850,0,0.07
2006-08-21,9.18,9.37,8.51,8.68,16386300,0,-0.69
2006-08-28,8.63,9.23,8.18,8.78,18766300,0,0.1
2006-09-04,8.85,9.0,8.43,8.63,9749500,0,-0.15
2006-09-11,8.61,8.75,8.01,8.28,10720200,0,-0.35
2006-09-18,8.41,9.1,8.38,8.83,21244050,0,0.55
2006-09-25,8.83,8.9,8.51,8.61,8543350,0,-0.22
2006-10-02,8.63,8.78,8.61,8.73,6413250,0,0.12
2006-10-09,8.73,8.8,8.56,8.78,6853550,0,0.05
2006-10-16,8.75,8.93,8.58,8.88,16543550,0,0.1
2006-10-23,8.88,9.0,8.68,8.85,12204300,0,-0.02
2006-10-30,8.73,8.85,8.66,8.8,6380950,0,-0.05
2006-11-06,8.63,9.37,8.63,9.03,25520400,0,0.22
2006-11-13,9.1,9.62,8.95,9.33,29010500,0,0.3
2006-11-20,9.37,9.75,9.05,9.67,22396650,0,0.35
2006-11-27,9.67,9.8,9.28,9.35,26331300,0,-0.32
2006-12-04,9.37,9.47,9.03,9.1,12418500,0,-0.25
2006-12-11,9.1,9.62,9.08,9.42,20329450,0,0.32
2006-12-18,9.35,10.19,9.35,9.77,42958150,0,0.35
2006-12-25,9.72,9.9,9.57,9.62,5467513225,0,-0.15
2007-01-01,9.67,9.82,9.47,9.47,13172450,0,-0.15
2007-01-08,9.47,9.6,9.13,9.52,17048450,0,0.05
2007-01-15,9.57,10.22,9.42,9.92,32572000,0,0.4
2007-01-22,10.02,10.04,9.62,9.72,17517650,0,-0.2
2007-01-29,9.75,9.82,9.3,9.37,7159550,0,-0.35
2007-02-05,9.45,9.6,9.37,9.42,4663950,0,0.05
2007-02-12,9.4,9.47,9.28,9.3,5341400,0,-0.12
2007-02-26,9.37,9.72,9.33,9.65,7527600,0,0.35
2007-03-05,9.47,9.99,9.18,9.72,15787900,0,0.07
2007-03-12,9.92,9.99,9.57,9.8,15452150,0,0.07
2007-03-19,9.87,10.39,9.77,9.82,30414700,0,0.02
2007-03-26,9.87,10.12,9.75,9.92,13002450,0,0.1
2007-04-02,9.99,10.37,9.87,10.09,15345900,0,0.17
2007-04-09,10.09,10.17,9.9,9.97,11799700,0,-0.12
2007-04-16,10.24,10.29,9.92,10.04,10329200,0,0.07
2007-04-23,10.12,10.47,9.95,10.19,25266250,0,0.15
2007-04-30,10.19,10.22,9.62,9.87,10577400,0,-0.32
2007-05-07,9.87,9.97,9.72,9.75,7563300,0,-0.12
2007-05-14,9.72,9.77,9.55,9.55,4704750,0,-0.2
2007-05-21,9.57,10.66,9.5,10.66,35407600,0,1.12
2007-05-28,10.86,11.16,10.42,10.79,52429700,0,0.12
2007-06-04,10.89,10.96,10.22,10.29,25641100,0,-0.5
2007-06-11,10.42,10.66,10.17,10.34,20620150,0,0.05
2007-06-18,10.42,10.64,10.24,10.52,11600800,0,0.17
2007-06-25,10.59,10.79,10.37,10.52,18847900,0,0.0
2007-07-02,10.57,11.16,10.52,10.81,38488850,0,0.3
2007-07-09,10.86,10.99,10.47,10.57,26030400,0,-0.25
2007-07-16,10.57,10.86,10.52,10.79,18179800,0,0.22
2007-07-23,10.84,11.2,10.27,10.3,34044200,0,-0.49
2007-07-30,10.22,10.48,9.85,9.98,11513250,0,-0.32
2007-08-06,9.85,10.19,9.79,9.82,10210200,0,-0.16
2007-08-13,9.9,10.19,8.63,8.84,18631150,0,-0.98
2007-08-20,9.26,9.74,9.13,9.45,10608000,0,0.61
2007-08-27,9.53,10.14,9.16,10.11,11832850,0,0.66
2007-09-03,10.06,10.4,9.85,9.85,32533750,0,-0.26
2007-09-10,9.74,10.09,9.71,9.77,7249650,0,-0.08
2007-09-17,9.77,9.82,9.53,9.61,4412350,0,-0.16
2007-09-24,9.64,9.98,9.64,9.71,4313750,0,0.11
2007-10-01,9.93,10.27,9.79,10.22,18904000,0,0.5
2007-10-08,10.32,10.32,9.74,9.79,14572400,0,-0.42
2007-10-15,9.79,10.27,9.79,10.06,13254050,0,0.26
2007-10-22,9.87,10.11,9.79,10.01,8044400,0,-0.05
2007-10-29,10.22,10.61,10.01,10.22,30452100,0,0.21
2007-11-05,10.35,10.46,9.64,9.74,18896350,0,-0.48
2007-11-12,9.61,9.9,9.48,9.69,6008650,0,-0.05
2007-11-19,9.71,9.79,9.4,9.4,4579800,0,-0.29
2007-11-26,9.53,9.53,9.21,9.45,3105050,0,0.05
2007-12-03,9.42,9.64,9.34,9.42,4573850,0,-0.03
2007-12-10,9.42,9.58,8.95,9.08,3188350,0,-0.34
2007-12-17,8.95,9.05,8.21,9.0,7013350,0,-0.08
2007-12-24,9.05,9.53,9.0,9.53,3926150,0,0.53
2007-12-31,9.53,9.85,9.32,9.34,4737900,0,-0.19
