date,open,high,low,close,volume,turnover,change
2012-09-10,39.56,40.06,38.56,39.06,62407,0,-0.05
2012-09-17,39.06,39.06,38.31,38.81,32149,0,-0.25
2012-09-24,38.86,40.06,38.31,40.06,200462,0,1.25
2012-10-01,40.06,40.06,38.81,39.06,30257,0,-1.0
2012-10-08,38.56,38.96,38.06,38.46,225048,0,-0.6
2012-10-15,39.51,44.92,38.56,43.61,2483109,0,5.16
2012-10-22,43.11,49.57,43.11,45.57,1747443,0,1.95
2012-10-29,45.57,48.67,45.07,47.22,179658,0,1.65
2012-11-05,47.22,56.58,47.22,52.58,1934669,0,5.36
2012-11-12,52.08,59.09,50.82,57.08,1726639,0,4.51
2012-11-19,56.08,58.33,54.08,55.58,1011776,0,-1.5
2012-11-26,55.33,57.58,52.83,55.58,794291,0,0.0
2012-12-03,55.58,56.58,52.58,52.83,1060947,0,-2.75
2012-12-10,52.83,56.58,50.82,53.08,1178199,0,0.25
2012-12-17,53.08,54.08,51.57,52.08,189115,0,-1.0
2012-12-24,51.57,54.08,51.57,52.08,177768,0,0.0
2012-12-31,52.58,54.58,52.08,52.58,211810,0,0.5
2013-01-07,54.08,54.33,52.58,54.33,85101,0,1.75
2013-01-14,54.33,60.09,54.33,57.58,699731,0,3.25
2013-01-21,57.58,61.09,57.08,58.08,735664,0,0.5
2013-01-28,57.58,57.83,56.08,56.08,624085,0,-2.0
2013-02-04,56.08,58.84,55.08,56.83,351757,0,0.75
2013-02-18,56.58,57.08,54.58,55.58,155074,0,-1.25
2013-02-25,54.33,56.58,53.08,54.83,230722,0,-0.75
2013-03-04,53.83,53.83,51.07,52.08,168312,0,-2.75
2013-03-11,52.08,53.58,51.07,51.57,111576,0,-0.5
2013-03-18,51.07,52.33,50.82,50.82,62603,0,-0.75
2013-03-25,51.07,51.83,50.32,50.57,92665,0,-0.25
2013-04-01,50.57,51.57,50.32,50.82,32621,0,0.25
2013-04-08,50.57,51.07,49.07,50.82,100230,0,0.0
2013-04-15,51.07,51.57,49.32,50.82,32148,0,0.0
2013-04-22,49.82,50.82,49.07,50.32,73810,0,-0.5
2013-04-29,50.07,50.57,49.72,50.57,32549,0,0.25
2013-05-06,50.07,51.07,49.07,49.07,162911,0,-1.5
2013-05-13,49.12,50.07,48.07,48.17,134838,0,-0.9
2013-05-20,47.72,50.57,47.72,49.07,97966,0,0.9
2013-05-27,49.07,50.07,48.82,49.57,45386,0,0.5
2013-06-03,49.32,50.32,49.07,49.32,54842,0,-0.25
2013-06-10,50.07,50.07,48.82,48.97,38404,0,-0.35
2013-06-17,48.32,49.32,47.32,47.32,37825,0,-1.65
2013-06-24,49.92,49.92,47.57,49.37,39877,0,2.05
2013-07-01,47.47,48.27,46.47,47.87,104012,0,-1.5
2013-07-08,47.32,50.07,39.08,47.97,198654,0,0.1
2013-07-15,48.54,48.54,45.27,45.27,93820,0,-2.7
2013-07-22,44.95,44.95,43.38,43.38,66300,0,-1.89
2013-07-29,43.07,45.58,42.75,44.95,35145,0,1.57
2013-08-05,44.95,47.15,42.75,43.7,49702,0,-1.26
2013-08-12,43.07,44.01,42.75,44.01,100912,0,0.31
2013-08-19,45.27,45.27,43.07,44.01,88351,0,0.0
2013-08-26,44.01,51.55,43.82,51.49,309495,0,7.48
2013-09-02,53.19,54.01,50.93,51.55,639291,0,0.06
2013-09-09,51.68,52.69,49.04,49.79,149469,0,-1.76
2013-09-16,49.04,50.93,48.79,48.79,34768,0,-1.01
2013-09-23,48.79,49.04,46.4,46.4,134049,0,-2.39
2013-09-30,46.52,47.34,45.33,45.9,147605,0,-0.5
2013-10-07,46.02,46.27,45.27,45.9,243003,0,0.0
2013-10-14,45.39,46.84,44.14,46.52,989642,0,0.63
2013-10-21,46.52,46.52,44.01,44.95,405600,0,-1.57
2013-10-28,45.46,47.03,45.27,45.9,213221,0,0.94
2013-11-04,45.9,46.27,45.64,46.02,64764,0,0.13
2013-11-11,46.15,46.65,45.39,46.08,49702,0,0.06
2013-11-18,45.77,47.85,45.58,47.66,160672,0,1.57
2013-11-25,47.78,51.11,47.47,50.3,148944,0,2.64
2013-12-02,49.35,49.54,48.29,48.41,76842,0,-1.89
2013-12-09,48.35,50.23,47.91,49.42,25860,0,1.01
2013-12-16,48.47,49.04,45.64,47.15,109949,0,-2.26
2013-12-23,46.02,47.15,45.58,46.15,108063,0,-1.01
2013-12-30,45.77,48.79,45.77,47.78,165681,0,1.63
2014-01-06,47.78,52.81,46.59,50.61,410516,0,2.83
2014-01-13,49.98,53.44,49.98,53.13,481199,0,2.51
2014-01-20,53.44,53.44,51.68,52.18,757015,0,-0.94
2014-01-27,51.87,52.12,51.24,52.12,69284,0,-0.06
2014-02-03,51.24,53.44,50.93,52.81,90797,0,0.69
2014-02-10,53.44,58.47,53.19,57.21,305934,0,4.4
2014-02-17,57.21,62.24,56.58,60.04,691789,0,2.83
2014-02-24,60.36,61.3,58.91,60.36,185242,0,0.31
2014-03-03,60.36,61.24,58.78,59.92,296289,0,-0.44
2014-03-10,59.92,61.24,59.1,60.73,269521,0,0.82
2014-03-17,60.99,65.39,60.73,61.61,3285112,0,0.88
2014-03-24,61.11,62.24,58.47,58.47,621573,0,-3.14
2014-03-31,59.73,61.05,58.66,59.85,482848,0,1.38
2014-04-07,59.48,64.13,59.1,60.86,339045,0,1.01
2014-04-14,60.86,60.86,56.08,58.85,268485,0,-2.01
2014-04-21,57.65,59.66,55.33,57.59,263671,0,-1.26
2014-04-28,57.59,59.1,56.58,57.53,59618,0,-0.06
2014-05-05,56.58,58.28,56.02,56.58,52714,0,-0.94
2014-05-12,56.27,58.78,55.7,58.16,136164,0,1.57
2014-05-19,58.16,61.36,57.21,60.29,460892,0,2.14
2014-05-26,60.36,60.61,57.65,57.84,453450,0,-2.45
2014-06-02,57.4,58.41,56.9,56.9,60245,0,-0.94
2014-06-09,56.9,57.59,56.58,56.58,147649,0,-0.31
2014-06-16,56.58,58.78,56.27,57.84,201827,0,1.26
2014-06-23,56.9,59.66,55.45,59.54,348239,0,1.7
2014-06-30,59.54,59.79,57.21,57.34,201154,0,-2.2
2014-07-07,58.16,60.97,51.74,60.69,147566,0,3.35
2014-07-14,60.69,60.69,57.18,57.18,169256,0,-3.51
2014-07-21,54.8,58.94,54.8,56.83,121608,0,-0.35
2014-07-28,56.83,57.89,55.08,55.71,136080,0,-1.12
2014-08-04,55.08,56.06,52.69,55.15,283493,0,-0.56
2014-08-11,55.15,59.36,55.08,57.18,942758,0,2.03
2014-08-18,56.55,58.24,56.2,57.89,121290,0,0.7
2014-08-25,57.89,58.94,57.75,57.89,428982,0,0.0
2014-09-01,57.89,58.52,56.48,56.48,57465,0,-1.4
2014-09-08,56.48,58.17,56.13,57.46,46734,0,0.98
2014-09-15,56.55,57.18,56.13,56.13,103664,0,-1.33
2014-09-22,56.13,56.48,55.78,55.78,46093,0,-0.35
2014-09-29,55.78,57.82,55.43,55.78,64535,0,0.0
2014-10-06,55.78,56.13,55.08,55.43,42111,0,-0.35
2014-10-13,55.43,55.71,53.89,53.89,87275,0,-1.54
2014-10-20,54.17,54.38,53.68,53.68,37387,0,-0.21
2014-10-27,54.03,54.03,52.97,54.03,62236,0,0.35
2014-11-03,53.68,54.52,53.32,54.03,51282,0,0.0
2014-11-10,53.32,54.03,52.97,53.32,61830,0,-0.7
2014-11-17,53.32,53.47,51.92,53.25,63716,0,-0.07
2014-11-24,53.18,53.18,51.92,52.62,29690,0,-0.63
2014-12-01,51.92,53.25,51.57,51.92,54854,0,-0.7
2014-12-08,51.92,53.32,51.92,52.62,21592,0,0.7
2014-12-15,52.27,55.78,51.92,53.18,45185,0,0.56
2014-12-22,53.32,54.03,51.64,53.89,116066,0,0.7
2014-12-29,53.32,53.32,52.62,52.62,71532,0,-1.26
2015-01-05,52.62,53.32,52.27,52.62,61358,0,0.0
2015-01-12,56.27,56.27,52.34,52.34,61426,0,-0.28
2015-01-19,51.92,54.03,51.29,52.9,122813,0,0.56
2015-01-26,52.62,53.18,48.34,52.48,30364,0,-0.42
2015-02-02,51.92,55.15,51.57,53.18,41426,0,0.7
2015-02-09,51.92,54.03,51.57,52.62,295403,0,-0.56
2015-02-23,52.62,54.03,51.92,51.99,49934,0,-0.63
2015-03-02,51.92,53.18,51.57,52.62,107589,0,0.63
2015-03-09,52.62,53.18,52.34,52.83,126567,0,0.21
2015-03-16,52.83,58.24,52.83,56.27,305569,0,3.44
2015-03-23,55.43,57.25,55.01,57.25,195729,0,0.98
2015-03-30,56.83,58.24,56.55,57.89,252380,0,0.63
2015-04-06,56.83,58.24,56.76,57.39,70871,0,-0.49
2015-04-13,57.53,57.82,55.78,55.78,113935,0,-1.61
2015-04-20,55.78,56.55,53.68,54.73,239358,0,-1.05
2015-04-27,54.73,55.08,53.54,53.54,59388,0,-1.19
2015-05-04,53.68,54.52,53.32,53.54,72877,0,0.0
2015-05-11,53.68,53.68,51.29,51.78,72220,0,-1.75
2015-05-18,51.92,54.66,50.52,54.66,75898,0,2.88
2015-05-25,51.92,52.55,50.45,51.85,62080,0,-2.81
2015-06-01,51.22,51.92,50.38,50.87,28340,0,-0.98
2015-06-08,50.87,50.87,47.78,49.47,229380,0,-1.4
2015-06-15,49.47,49.47,47.92,48.97,67480,0,-0.49
2015-06-22,48.34,50.59,47.78,48.34,266884,0,-0.63
2015-06-29,48.34,51.99,47.57,47.85,74635,0,-0.49
2015-07-06,48.41,48.41,46.31,47.01,82326,0,-0.84
2015-07-13,47.01,50.94,47.01,50.17,112192,0,3.16
2015-07-20,50.17,52.17,49.94,50.78,89242,0,0.62
2015-07-27,50.48,50.63,49.78,50.48,67479,0,-0.31
2015-08-03,50.63,51.71,50.17,50.55,313510,0,0.08
2015-08-10,50.55,57.11,50.17,57.11,207778,0,6.56
2015-08-17,56.34,56.73,53.25,54.26,201730,0,-2.86
2015-08-24,53.64,53.87,51.56,53.87,91602,0,-0.39
2015-08-31,53.1,54.49,53.1,53.64,64228,0,-0.23
2015-09-07,53.64,53.64,52.48,52.64,69175,0,-1.0
2015-09-14,52.87,55.96,52.87,53.64,159745,0,1.0
2015-09-21,52.87,53.64,52.02,52.87,48015,0,-0.77
2015-09-28,52.87,57.11,52.87,55.96,452449,0,3.09
2015-10-05,56.19,61.74,55.88,59.12,548922,0,3.16
2015-10-12,59.2,61.59,57.96,58.04,300668,0,-1.08
2015-10-19,58.19,59.82,57.5,57.5,154871,0,-0.54
2015-10-26,57.81,59.04,57.35,58.27,155834,0,0.77
2015-11-02,58.66,59.43,57.5,58.19,108336,0,-0.08
2015-11-09,58.19,58.35,57.11,57.11,52080,0,-1.08
2015-11-16,57.19,59.04,55.88,57.11,614654,0,0.0
2015-11-23,57.19,57.81,55.18,55.18,177290,0,-1.93
2015-11-30,55.18,55.18,52.87,53.33,246858,0,-1.85
2015-12-07,53.33,54.57,52.95,53.95,108744,0,0.62
2015-12-14,53.64,53.64,52.48,52.48,5762738,0,-1.47
2015-12-21,52.48,56.34,52.17,56.11,2887479,0,3.63
2015-12-28,56.11,56.11,52.1,52.17,237073,0,-3.94
2016-01-04,52.48,53.1,50.01,50.01,118456,0,-2.16
2016-01-11,50.01,50.17,47.08,48.01,92018,0,-2.01
2016-01-18,48.62,49.94,47.23,47.47,63856,0,-0.54
2016-01-25,47.85,48.47,47.08,47.47,27561,0,0.0
2016-02-01,51.33,51.33,47.47,47.85,30671,0,0.39
2016-02-15,47.85,48.47,47.85,47.85,17296,0,0.0
2016-02-22,47.47,51.71,45.54,49.01,244621,0,1.16
2016-02-29,48.62,48.78,48.01,48.24,197904,0,-0.77
2016-03-07,47.85,48.24,45.54,47.31,129945,0,-0.93
2016-03-14,47.93,49.24,46.31,46.31,89563,0,-1.0
2016-03-21,46.62,47.47,45.54,46.31,40609,0,0.0
2016-03-28,46.31,46.31,45.31,46.31,70124,0,0.0
2016-04-04,45.54,46.31,45.54,46.31,27387,0,0.0
2016-04-11,46.31,47.85,45.54,46.31,61345,0,0.0
2016-04-18,47.0,47.0,44.76,46.31,40601,0,0.0
2016-04-25,46.23,47.54,44.76,47.54,57787,0,1.23
2016-05-02,45.15,45.54,44.76,44.92,29456,0,-2.62
2016-05-09,44.76,46.54,44.38,46.31,77429,0,1.39
2016-05-16,44.92,46.08,43.22,43.22,41714,0,-3.09
2016-05-23,43.22,45.85,42.45,42.84,36849,0,-0.39
2016-05-30,42.99,43.84,42.45,43.68,62000,0,0.85
2016-06-06,43.38,43.84,42.68,43.22,29937,0,-0.46
2016-06-13,43.22,43.22,42.14,42.22,52341,0,-1.0
2016-06-20,42.45,42.45,40.91,40.91,104312,0,-1.31
2016-06-27,41.29,41.6,35.66,37.82,207159,0,-3.09
2016-07-04,37.05,38.28,36.27,37.51,77875,0,-0.31
2016-07-11,36.66,38.51,36.66,37.82,102614,0,0.31
2016-07-18,37.36,38.63,36.51,37.61,99798,0,-0.21
2016-07-25,37.36,41.6,37.36,40.28,135423,0,2.67
2016-08-01,40.28,40.28,37.86,38.88,45623,0,-1.4
2016-08-08,38.2,38.97,37.19,38.2,51489,0,-0.68
2016-08-15,38.16,38.37,36.93,37.78,32047,0,-0.42
2016-08-22,37.4,38.03,36.34,36.46,55571,0,-1.32
2016-08-29,36.51,37.19,33.7,33.7,72933,0,-2.76
2016-09-05,33.75,34.72,32.26,33.7,94919,0,0.0
2016-09-12,33.11,33.2,31.92,33.15,142771,0,-0.55
2016-09-19,33.54,33.54,31.41,32.77,192205,0,-0.38
2016-09-26,32.26,32.26,31.41,31.41,51369,0,-1.36
2016-10-03,31.84,34.98,31.84,34.81,118532,0,3.4
2016-10-10,35.66,36.08,34.98,35.23,35030,0,0.42
2016-10-17,34.81,35.66,34.81,34.81,24614,0,-0.42
2016-10-24,34.43,34.43,32.77,32.77,56442,0,-2.04
2016-10-31,32.77,33.28,32.35,32.35,31407,0,-0.42
2016-11-07,32.35,32.35,31.41,31.58,52362,0,-0.76
2016-11-14,31.58,31.58,30.56,30.99,23739,0,-0.59
2016-11-21,30.99,31.41,30.56,31.24,27894,0,0.25
2016-11-28,30.61,31.67,29.71,30.52,39760,0,-0.72
2016-12-05,30.52,30.52,28.44,29.21,37643,0,-1.32
2016-12-12,28.87,31.16,27.17,27.17,43783,0,-2.04
2016-12-19,26.74,27.59,25.13,27.17,390290,0,0.0
2016-12-26,26.32,27.08,25.47,26.36,241904,0,-0.81
2017-01-02,26.32,26.32,25.3,25.64,63944,0,-0.72
2017-01-09,25.47,25.64,24.79,25.13,39398,0,-0.51
2017-01-16,25.17,25.17,23.77,24.71,123033,0,-0.42
2017-01-23,24.11,24.11,23.6,23.98,28730,0,-0.72
2017-01-30,23.98,23.98,22.67,22.75,43158,0,-1.23
2017-02-06,22.67,22.92,21.73,22.24,237344,0,-0.51
2017-02-13,22.24,27.21,21.65,27.21,525920,0,4.97
2017-02-20,30.99,37.78,30.95,31.75,1511589,0,4.54
2017-02-27,31.79,34.21,30.14,33.62,455733,0,1.87
2017-03-06,33.62,34.38,31.41,31.41,412983,0,-2.21
2017-03-13,30.65,34.55,30.39,34.55,401857,0,3.14
2017-03-20,37.99,40.67,35.66,35.7,991817,0,1.15
2017-03-27,35.7,35.7,33.66,34.81,227653,0,-0.89
2017-04-03,34.98,35.66,33.11,33.28,164764,0,-1.53
2017-04-10,33.28,33.37,31.16,32.69,125312,0,-0.59
2017-04-17,32.26,32.69,30.22,32.69,64841,0,0.0
2017-04-24,31.12,33.11,31.07,33.11,131615,0,0.42
2017-05-01,33.54,37.53,33.54,37.19,919308,0,4.08
2017-05-08,37.36,43.04,37.19,42.87,790386,0,5.69
2017-05-15,42.87,44.15,42.79,43.98,792955,0,1.1
2017-05-22,43.98,45.0,42.62,43.3,619045,0,-0.68
2017-05-29,43.47,48.22,43.3,48.22,638248,0,4.92
2017-06-05,49.33,49.5,46.78,47.71,588855,0,-0.51
2017-06-12,47.37,49.33,46.95,49.24,1005716,0,1.53
2017-06-19,49.24,50.77,49.24,50.51,933341,0,1.27
2017-06-26,50.35,51.19,49.92,50.51,289008,0,0.0
2017-07-03,50.35,50.68,49.84,50.68,375619,0,0.17
2017-07-10,50.68,51.02,50.35,50.77,260330,0,0.08
2017-07-17,50.85,51.62,50.09,50.6,130611,0,-0.17
2017-07-24,50.51,50.68,49.92,50.35,154391,0,-0.25
2017-07-31,50.09,50.35,46.02,47.12,87764,0,-3.23
2017-08-07,45.85,47.12,45.51,46.52,58032,0,-0.59
2017-08-14,45.51,50.09,45.08,46.35,191290,0,-0.17
2017-08-21,46.27,46.27,45.17,46.02,54773,0,-0.34
2017-08-28,45.42,46.69,45.0,46.1,83654,0,0.08
2017-09-04,45.85,46.1,44.4,45.51,347911,0,-0.59
2017-09-11,45.17,45.51,42.7,45.0,236463,0,-0.51
2017-09-18,44.32,45.42,44.15,45.34,251968,0,0.34
2017-09-25,44.66,45.68,44.15,45.59,98543,0,0.25
2017-10-02,45.59,45.59,44.4,45.42,39464,0,-0.17
2017-10-09,44.66,45.51,40.96,45.25,51254,0,-0.17
2017-10-16,45.25,45.25,43.98,45.08,42423,0,-0.17
2017-10-23,45.0,45.25,44.06,45.25,296850,0,0.17
2017-10-30,44.23,45.17,44.15,45.0,104846,0,-0.25
2017-11-06,44.15,45.0,44.15,44.83,31229,0,-0.17
2017-11-13,44.83,44.91,43.89,44.66,165567,0,-0.17
2017-11-20,44.15,44.91,44.15,44.74,41269,0,0.08
2017-11-27,44.15,44.74,43.64,44.49,84769,0,-0.25
2017-12-04,43.38,44.66,43.3,44.66,182129,0,0.17
2017-12-11,44.66,46.52,44.66,46.52,689875,0,1.87
2017-12-18,46.52,48.22,46.19,48.14,1165056,0,1.61
2017-12-25,48.65,52.89,47.12,48.73,1648861,0,0.59
2018-01-01,48.82,55.27,48.65,53.23,1238680,0,4.5
2018-01-08,53.23,54.42,52.38,53.66,1089576,0,0.42
2018-01-15,53.66,56.88,51.02,56.2,1344897,0,2.55
2018-01-22,56.2,61.72,56.2,61.72,1902589,0,5.52
2018-01-29,61.98,63.67,60.45,61.81,1642151,0,0.08
2018-02-05,59.94,62.4,56.88,61.98,1163369,0,0.17
2018-02-12,61.38,61.38,59.68,60.19,171883,0,-1.78
2018-02-19,60.7,60.7,52.64,53.15,645146,0,-7.05
2018-02-26,53.23,54.76,53.06,54.0,587798,0,0.85
2018-03-05,53.32,54.76,53.32,54.59,1450519,0,0.59
2018-03-12,54.59,56.03,53.57,55.52,1521782,0,0.93
2018-03-19,56.03,61.47,55.78,60.02,2231971,0,4.5
2018-03-26,60.02,62.57,57.39,57.39,1219040,0,-2.63
2018-04-02,60.28,60.45,58.92,59.34,264550,0,1.95
2018-04-09,59.6,68.68,57.73,68.09,2059574,0,8.74
2018-04-16,67.92,67.92,61.98,63.08,1477412,0,-5.01
2018-04-23,62.83,62.83,58.67,61.04,817038,0,-2.04
2018-04-30,61.04,61.89,58.75,59.6,816950,0,-1.44
2018-05-07,59.6,63.67,58.92,63.67,1205862,0,4.08
2018-05-14,63.93,66.39,61.38,62.15,994973,0,-1.53
2018-05-21,61.55,62.15,59.26,60.19,939100,0,-1.95
2018-05-28,59.6,59.94,55.18,57.73,709759,0,-2.46
2018-06-04,57.39,59.34,57.39,59.34,611425,0,1.61
2018-06-11,59.43,60.11,58.24,58.58,484654,0,-0.76
2018-06-18,58.41,60.53,57.99,60.36,531801,0,1.78
2018-06-25,60.02,60.36,57.65,58.24,236524,0,-2.12
2018-07-02,58.24,58.33,54.93,55.61,276784,0,-2.63
2018-07-09,55.35,59.3,55.1,57.15,422032,0,1.55
2018-07-16,56.97,57.9,56.22,56.59,199594,0,-0.56
2018-07-23,56.13,56.69,51.55,53.61,221001,0,-2.99
2018-07-30,53.23,53.7,50.52,51.74,153560,0,-1.87
2018-08-06,51.64,51.64,49.31,50.43,95076,0,-1.31
2018-08-13,50.43,50.43,45.85,47.16,150426,0,-3.27
2018-08-20,47.16,54.45,47.16,52.86,548103,0,5.7
2018-08-27,52.86,53.04,51.36,52.3,138489,0,-0.56
2018-09-03,51.83,53.79,51.64,52.67,222612,0,0.37
2018-09-10,51.92,52.58,48.47,49.31,118721,0,-3.36
2018-09-17,48.47,49.31,48.0,48.75,92808,0,-0.56
2018-09-24,48.75,48.94,48.0,48.28,45020,0,-0.47
2018-10-01,48.1,48.38,46.69,47.44,72094,0,-0.84
2018-10-08,47.53,47.53,42.96,44.64,131691,0,-2.8
2018-10-15,44.83,48.84,44.69,47.72,135266,0,3.08
2018-10-22,47.25,47.63,46.13,46.79,91665,0,-0.93
2018-10-29,46.79,47.63,46.09,46.97,101521,0,0.19
2018-11-05,46.23,46.88,45.76,46.51,80270,0,-0.47
2018-11-12,45.81,46.69,45.71,46.09,58512,0,-0.42
2018-11-19,46.32,47.82,45.76,47.07,71231,0,0.98
2018-11-26,47.07,47.35,46.09,46.88,60899,0,-0.19
2018-12-03,46.88,47.16,46.09,46.6,79395,0,-0.28
2018-12-10,46.69,46.97,46.23,46.46,45325,0,-0.14
2018-12-17,46.09,46.88,46.04,46.6,44920,0,0.14
2018-12-24,46.13,46.51,45.76,46.27,73858,0,-0.33
2018-12-31,45.95,46.41,42.77,42.96,115595,0,-3.32
2019-01-07,42.21,42.96,39.88,40.72,182924,0,-2.24
2019-01-14,40.62,42.49,39.78,41.0,106630,0,0.28
2019-01-21,41.18,41.84,40.2,40.95,48722,0,-0.05
2019-01-28,41.04,41.14,40.25,40.81,47658,0,-0.14
2019-02-11,40.81,41.93,40.16,40.86,64906,0,0.05
2019-02-18,40.86,40.9,39.22,39.78,153498,0,-1.07
2019-02-25,39.36,40.11,38.2,38.2,63980,0,-1.59
2019-03-04,38.2,39.27,36.98,38.8,171669,0,0.61
2019-03-11,38.8,40.9,38.8,40.11,413005,0,1.31
2019-03-18,39.69,40.16,38.29,38.94,122526,0,-1.17
2019-03-25,38.85,38.94,38.01,38.48,73210,0,-0.47
2019-04-01,38.01,38.52,37.73,38.1,79801,0,-0.37
2019-04-08,38.1,38.38,37.73,38.1,159400,0,0.0
2019-04-15,38.15,38.94,37.82,38.29,167391,0,0.19
2019-04-22,38.38,38.48,37.54,37.78,72399,0,-0.51
2019-04-29,37.92,37.92,37.36,37.64,85784,0,-0.14
2019-05-06,37.45,38.38,36.89,38.38,261866,0,0.75
2019-05-13,38.76,41.23,38.76,40.81,721764,0,2.43
2019-05-20,40.81,42.35,40.81,42.21,431767,0,1.4
2019-05-27,42.21,42.45,39.6,39.6,320534,0,-2.61
2019-06-03,39.5,40.62,39.13,39.5,175422,0,-0.09
2019-06-10,39.5,39.6,38.06,38.38,295409,0,-1.12
2019-06-17,38.38,39.69,38.01,38.48,232170,0,0.09
2019-06-24,38.43,39.13,37.73,38.15,117725,0,-0.33
2019-07-01,38.2,39.22,37.92,38.48,48672,0,0.33
2019-07-08,38.24,39.18,37.82,38.01,48672,0,-0.47
2019-07-15,38.1,38.1,37.59,37.64,90210,0,-0.37
2019-07-22,37.92,37.96,37.4,37.78,89573,0,0.14
2019-07-29,37.59,37.73,36.8,36.8,59744,0,-0.98
2019-08-05,36.66,37.31,36.23,37.08,32244,0,0.28
