date,open,high,low,close,volume,turnover,change
2004-04-05,7.4,7.69,7.29,7.34,8266365,0,-0.03
2004-04-12,7.4,7.96,7.4,7.67,13996988,0,0.32
2004-04-19,7.8,8.15,7.53,7.8,24083687,0,0.13
2004-04-26,7.8,7.88,6.91,7.16,9594662,0,-0.65
2004-05-03,7.13,7.13,6.48,6.7,8470110,0,-0.46
2004-05-10,6.67,6.86,6.32,6.54,5696024,0,-0.16
2004-05-17,6.48,6.64,6.08,6.64,6632602,0,0.11
2004-05-24,6.54,6.83,6.46,6.62,5590418,0,-0.03
2004-05-31,6.62,6.62,6.13,6.24,2689877,0,-0.38
2004-06-07,6.29,6.48,6.13,6.21,2900296,0,-0.03
2004-06-14,6.21,6.27,5.97,6.11,2795869,0,-0.11
2004-06-21,6.21,6.35,6.05,6.32,3363499,0,0.22
2004-06-28,6.32,6.51,6.21,6.21,8980066,0,-0.11
2004-07-05,6.27,6.7,6.21,6.54,9893537,0,0.32
2004-07-12,6.54,6.7,6.51,6.51,9268188,0,-0.03
2004-07-19,6.54,6.54,6.19,6.46,15039298,0,-0.05
2004-07-26,6.54,6.7,6.43,6.51,10274063,0,0.05
2004-08-02,6.51,6.51,6.21,6.32,6579163,0,-0.19
2004-08-09,6.27,6.4,6.16,6.35,5258376,0,0.03
2004-08-16,6.35,6.67,6.32,6.59,5908726,0,0.24
2004-08-23,6.62,7.53,6.62,7.48,21404367,0,0.89
2004-08-30,7.51,7.69,7.16,7.51,13133944,0,0.03
2004-09-06,7.51,7.64,7.29,7.48,16416554,0,-0.03
2004-09-13,7.45,7.51,7.13,7.26,19791710,0,-0.22
2004-09-20,7.48,7.6,7.18,7.51,11469959,0,0.24
2004-09-27,7.54,7.54,7.3,7.42,10102292,0,-0.09
2004-10-04,7.48,7.72,7.39,7.6,10948179,0,0.18
2004-10-11,7.57,7.75,7.48,7.54,9315577,0,-0.06
2004-10-18,7.57,7.6,7.09,7.21,6588303,0,-0.33
2004-10-25,7.21,7.21,6.28,6.73,4041723,0,-0.48
2004-11-01,7.18,7.54,6.73,7.39,13769502,0,0.66
2004-11-08,7.39,8.01,7.24,7.83,16166855,0,0.45
2004-11-15,8.04,8.85,7.83,8.76,59882762,0,0.93
2004-11-22,8.52,8.79,8.16,8.22,27396863,0,-0.54
2004-11-29,8.28,8.49,7.86,8.25,9379563,0,0.03
2004-12-06,8.25,8.49,7.98,8.04,10698380,0,-0.21
2004-12-13,8.19,9.3,8.1,9.06,33360545,0,1.02
2004-12-20,8.82,9.42,8.76,9.09,18262831,0,0.03
2004-12-27,9.09,9.39,8.61,9.27,16049700,0,0.18
2005-01-03,9.36,9.39,8.07,8.34,13100957,0,-0.93
2005-01-10,8.43,8.46,7.95,8.07,6335730,0,-0.27
2005-01-17,8.19,8.43,7.72,7.89,11395864,0,-0.18
2005-01-24,7.86,7.86,6.52,7.0,52901085,0,-0.9
2005-01-31,7.06,8.22,7.06,8.16,44032989,0,1.17
2005-02-07,8.16,8.16,8.16,8.16,0,0,0.0
2005-02-14,8.46,8.73,8.1,8.55,49910859,0,0.39
2005-02-21,8.67,11.0,8.61,10.47,99391628,0,1.91
2005-02-28,10.47,11.63,10.35,11.27,64060662,0,0.81
2005-03-07,11.36,12.38,10.91,11.78,38624861,0,0.51
2005-03-14,11.39,11.78,10.83,11.44,34323402,0,-0.34
2005-03-21,11.44,12.08,11.09,11.8,53158893,0,0.36
2005-03-28,11.84,11.92,10.66,11.77,58845421,0,-0.03
2005-04-04,11.78,12.32,11.38,11.54,44937618,0,-0.22
2005-04-11,11.51,11.77,11.3,11.36,28929620,0,-0.18
2005-04-18,11.36,11.93,11.11,11.51,37183629,0,0.15
2005-04-25,11.51,11.51,10.62,11.24,35129513,0,-0.27
2005-05-02,11.24,12.08,11.18,11.96,36213108,0,0.72
2005-05-09,12.2,12.53,11.47,11.66,45202915,0,-0.3
2005-05-16,11.63,11.63,10.38,10.66,33750286,0,-1.0
2005-05-23,10.66,10.8,9.87,10.54,18862734,0,-0.12
2005-05-30,10.62,11.15,10.23,11.09,22233610,0,0.55
2005-06-06,11.06,11.15,10.51,10.53,11738244,0,-0.57
2005-06-13,10.63,12.95,10.47,12.93,63409116,0,2.41
2005-06-20,12.98,13.31,11.68,12.23,51689153,0,-0.7
2005-06-27,12.11,13.25,12.02,12.74,55008414,0,0.51
2005-07-04,12.86,14.1,12.62,13.91,64533452,0,1.17
2005-07-11,14.1,15.4,14.1,14.8,74264166,0,0.9
2005-07-18,14.8,15.94,14.8,14.95,34087055,0,0.15
2005-07-25,14.2,18.95,14.2,18.42,63579133,0,3.47
2005-08-01,18.5,18.63,17.16,17.41,28075335,0,-1.02
2005-08-08,17.28,18.5,17.08,17.08,36929380,0,-0.33
2005-08-15,17.08,17.61,16.35,16.59,14039094,0,-0.49
2005-08-22,16.67,17.22,15.74,17.08,16753065,0,0.49
2005-08-29,17.12,17.55,16.35,16.76,21904102,0,-0.33
2005-09-05,16.88,18.46,16.84,17.45,57949056,0,0.69
2005-09-12,17.63,17.65,16.06,16.25,27172482,0,-1.2
2005-09-19,16.25,16.9,15.07,15.07,34957319,0,-1.18
2005-09-26,15.07,18.94,14.23,18.59,42346898,0,3.52
2005-10-03,18.59,18.8,17.81,17.85,22425829,0,-0.74
2005-10-10,15.31,18.11,15.31,17.64,13175192,0,-0.21
2005-10-17,17.83,19.44,17.36,18.97,44573105,0,1.33
2005-10-24,18.83,19.2,17.62,18.73,22555627,0,-0.24
2005-10-31,19.11,20.06,17.07,17.92,65865759,0,-0.81
2005-11-07,17.69,17.71,16.83,17.69,23672761,0,-0.24
2005-11-14,17.73,18.21,17.45,17.81,20592620,0,0.12
2005-11-21,18.02,18.23,17.45,17.59,18447311,0,-0.21
2005-11-28,17.69,19.2,17.69,18.3,34718691,0,0.71
2005-12-05,18.73,19.87,18.4,18.9,38135724,0,0.59
2005-12-12,19.02,19.87,18.35,19.25,38793462,0,0.36
2005-12-19,19.44,20.11,19.37,19.44,34975369,0,0.19
2005-12-26,16.88,19.92,16.84,19.51,8369010458,0,0.07
2006-01-02,19.2,21.77,18.78,21.1,79641815,0,1.59
2006-01-09,21.58,21.65,19.3,19.44,48026599,0,-1.66
2006-01-16,18.97,19.68,17.92,18.11,24731561,0,-1.33
2006-01-23,17.83,18.54,17.78,18.23,7073243,0,0.12
2006-01-30,18.35,18.54,18.26,18.26,1375272,0,0.02
2006-02-06,18.26,19.16,17.88,17.92,12354112,0,-0.33
2006-02-13,17.83,17.83,16.17,16.81,36985046,0,-1.11
2006-02-20,16.81,16.93,14.72,14.94,15914069,0,-1.87
2006-02-27,14.79,15.98,14.58,15.13,10360478,0,0.19
2006-03-06,15.13,15.55,15.03,15.13,6237577,0,0.0
2006-03-13,15.13,15.32,14.51,14.61,13459581,0,-0.52
2006-03-20,14.61,15.32,14.51,14.65,9883581,0,0.05
2006-03-27,15.17,16.08,14.82,15.39,19837167,0,0.73
2006-04-03,15.43,16.17,15.43,16.1,9314805,0,0.71
2006-04-10,17.73,18.23,17.34,18.1,15880658,0,2.0
2006-04-17,18.26,18.88,17.53,17.63,14934023,0,-0.47
2006-04-24,17.63,18.2,17.27,17.81,12396405,0,0.18
2006-05-01,17.73,17.79,17.21,17.34,8719910,0,-0.47
2006-05-08,17.53,17.53,16.43,16.48,8026505,0,-0.86
2006-05-15,16.43,16.87,14.05,14.16,761206767,0,-2.32
2006-05-22,16.51,16.67,15.8,15.86,5621470,0,1.7
2006-05-29,13.6,16.22,13.49,16.17,2255946,0,0.31
2006-06-05,16.27,16.3,12.73,13.14,11303930,0,-3.03
2006-06-12,12.83,13.74,12.52,13.61,7700354,0,0.47
2006-06-19,13.72,14.08,13.09,13.46,4672184,0,-0.16
2006-06-26,13.51,13.93,13.46,13.64,4262506,0,0.18
2006-07-03,13.87,14.19,13.61,14.01,5012919,0,0.37
2006-07-10,13.98,14.19,13.56,13.59,4668207,0,-0.42
2006-07-17,13.3,13.59,13.04,13.22,3920445,0,-0.37
2006-07-24,13.17,13.22,11.14,13.14,1036401321,0,-0.08
2006-07-31,13.28,13.48,13.04,13.25,3073247,0,0.1
2006-08-07,13.25,13.67,13.14,13.38,6035126,0,0.13
2006-08-14,13.38,13.98,13.38,13.56,7211127,0,0.18
2006-08-21,13.41,13.41,12.88,12.96,2068275,0,-0.6
2006-08-28,12.96,13.07,11.94,12.0,7346361,0,-0.96
2006-09-04,12.0,12.1,11.48,12.0,8596609,0,0.0
2006-09-11,12.0,12.26,11.21,11.37,5016896,0,-0.63
2006-09-18,11.58,13.04,11.58,12.96,15037438,0,1.59
2006-09-25,13.09,13.82,13.04,13.38,15977442,0,0.42
2006-10-02,13.46,13.67,12.07,12.1,18553510,0,-1.28
2006-10-09,11.41,12.15,11.41,12.01,5876028,0,-0.09
2006-10-16,12.15,13.67,11.83,13.47,18293649,0,1.46
2006-10-23,13.82,13.82,12.37,12.82,1898019991,0,-0.64
2006-10-30,13.0,13.32,12.77,12.91,11212449,0,0.09
2006-11-06,12.24,13.17,12.24,12.88,8282389,0,-0.03
2006-11-13,13.0,13.44,12.68,13.29,15958880,0,0.41
2006-11-20,13.64,15.45,13.41,15.13,72931977,0,1.84
2006-11-27,15.27,16.79,14.57,16.38,62695328,0,1.25
2006-12-04,16.38,16.85,15.86,16.61,41861408,0,0.23
2006-12-11,16.61,18.54,16.0,17.87,94834508,0,1.25
2006-12-18,17.9,18.89,17.49,18.36,51848803,0,0.5
2006-12-25,18.45,18.95,16.67,16.91,42465981,0,-1.46
2007-01-01,16.93,17.66,16.32,17.66,31746734,0,0.76
2007-01-08,17.72,18.36,16.21,16.85,35318490,0,-0.82
2007-01-15,17.2,17.95,16.06,16.85,3738673121,0,0.0
2007-01-22,17.02,17.55,16.61,17.14,17016885,0,0.29
2007-01-29,16.22,16.82,15.51,16.67,6789516630,0,-0.47
2007-02-05,16.91,17.11,16.47,16.5,10267140,0,-0.17
2007-02-12,16.32,16.5,15.83,15.83,5947623,0,-0.67
2007-02-26,16.15,16.82,15.4,15.51,1761975049,0,-0.32
2007-03-05,16.67,18.48,15.62,18.07,47767931,0,2.56
2007-03-12,18.65,21.22,18.36,19.99,129935568,0,1.92
2007-03-19,20.11,21.16,19.82,20.58,54672797,0,0.58
2007-03-26,20.99,22.97,20.93,21.63,88310152,0,1.05
2007-04-02,21.63,22.04,20.55,20.75,20501138,0,-0.87
2007-04-09,20.75,21.86,20.05,20.69,40637677,0,-0.06
2007-04-16,20.96,21.34,18.95,21.25,23917772,0,0.55
2007-04-23,21.34,22.27,20.87,21.66,48814003,0,0.41
2007-04-30,21.86,21.92,19.59,21.34,16639027,0,-0.32
2007-05-07,21.34,24.48,21.34,23.78,80970417,0,2.45
2007-05-14,23.9,25.47,22.79,25.18,62439445,0,1.4
2007-05-21,25.18,25.94,24.34,24.57,51245555,0,-0.61
2007-05-28,24.66,25.3,22.91,24.77,42735122,0,0.2
2007-06-04,25.3,26.52,23.84,23.93,51341015,0,-0.85
2007-06-11,23.87,24.57,23.32,24.19,47510722,0,0.26
2007-06-18,24.31,24.48,23.38,23.84,20637698,0,-0.35
2007-06-25,23.9,24.95,23.9,23.9,30781538,0,0.06
2007-07-02,24.02,26.23,23.9,25.39,66061582,0,1.49
2007-07-09,25.5,27.98,25.5,26.41,30108385118,0,1.02
2007-07-16,26.52,26.79,25.15,25.53,36361910,0,-0.87
2007-07-23,25.53,26.12,24.48,24.48,48509064,0,-1.05
2007-07-30,24.54,24.75,21.22,23.03,25337724,0,-1.46
2007-08-06,22.97,23.35,21.74,22.09,11124944,0,-0.93
2007-08-13,22.15,22.44,17.06,17.06,23462792,0,-5.04
2007-08-20,17.79,19.03,16.49,19.03,42712635,0,1.97
2007-08-27,19.69,22.74,19.28,21.47,45209176,0,2.45
2007-09-03,21.92,22.24,20.87,21.6,22779070,0,0.13
2007-09-10,20.97,22.2,20.97,22.08,25939772,0,0.48
2007-09-17,22.11,22.24,20.39,20.9,9877349,0,-1.18
2007-09-24,21.03,22.2,20.97,21.76,9337016,0,0.86
2007-10-01,22.24,23.19,21.79,21.92,23510771,0,0.16
2007-10-08,22.3,22.46,21.76,21.92,10433944,0,0.0
2007-10-15,22.36,25.25,22.17,23.82,58030846,0,1.91
2007-10-22,22.87,24.46,22.46,22.49,23947291,0,-1.33
2007-10-29,22.87,23.32,19.95,20.01,20405103,0,-2.48
2007-11-05,19.73,20.77,18.11,18.42,13188145,0,-1.59
2007-11-12,17.6,19.95,17.22,19.12,9360780,0,0.7
2007-11-19,19.28,19.57,18.49,19.15,4690395,0,0.03
2007-11-26,19.35,19.38,17.76,18.74,5513403,0,-0.41
2007-12-03,18.74,19.57,18.61,18.84,5268252,0,0.1
2007-12-10,18.61,19.19,17.15,17.47,4721664,0,-1.37
2007-12-17,16.84,17.31,15.15,15.82,10107492,0,-1.65
2007-12-24,16.2,17.73,16.07,17.38,5514654,0,1.56
2007-12-31,17.41,17.79,16.65,16.77,3290781,0,-0.6
2008-01-07,16.33,16.45,15.28,15.91,3398346,0,-0.86
2008-01-14,16.2,16.2,14.68,15.25,5325787,0,-0.67
2008-01-21,15.25,15.47,12.26,12.93,11176903,0,-2.32
2008-01-28,12.71,12.83,12.2,12.61,6611582,0,-0.32
2008-02-11,12.39,13.15,12.26,13.02,4251375,0,0.41
2008-02-18,13.18,14.29,13.09,14.23,9141895,0,1.21
2008-02-25,14.36,15.44,13.98,15.25,11730995,0,1.02
2008-03-03,14.93,15.22,14.64,14.99,5368314,0,-0.25
2008-03-10,15.12,15.63,14.49,14.58,7519643,0,-0.41
2008-03-17,14.26,14.71,13.91,14.64,4604091,0,0.06
2008-03-24,15.37,15.44,14.42,14.77,8311382,0,0.13
2008-03-31,14.8,16.23,14.64,16.17,18508932,0,1.4
2008-04-07,16.2,16.3,15.63,15.95,13909841,0,-0.22
2008-04-14,15.76,16.71,15.37,16.26,24593941,0,0.32
2008-04-21,16.39,16.74,15.95,16.01,13479575,0,-0.25
2008-04-28,16.17,16.2,14.33,14.36,12917978,0,-1.65
2008-05-05,14.36,14.61,13.85,14.45,10626562,0,0.1
2008-05-12,14.45,14.96,14.29,14.9,8586552,0,0.44
2008-05-19,14.93,15.09,14.29,14.29,8631580,0,-0.6
2008-05-26,14.07,14.23,13.21,13.31,5219472,0,-0.98
2008-06-02,13.34,13.95,13.25,13.88,3627238,0,0.57
2008-06-09,13.6,13.85,12.71,12.9,5419596,0,-0.98
2008-06-16,13.06,13.25,12.83,12.87,2572838,0,-0.03
2008-06-23,12.71,12.83,11.72,11.72,4500278,0,-1.14
2008-06-30,11.63,11.72,9.85,10.83,7179433,0,-0.89
2008-07-07,10.83,11.28,10.8,11.05,3183214,0,0.22
2008-07-14,10.86,11.05,9.85,10.01,4719164,0,-1.05
2008-07-21,10.07,11.02,10.04,10.77,3771078,0,0.76
2008-07-28,10.77,10.8,10.29,10.29,2305172,0,-0.48
2008-08-04,10.26,11.53,10.23,11.44,3549691,0,1.14
2008-08-11,11.82,12.42,11.56,12.04,5938666,0,0.6
2008-08-18,12.01,12.13,10.86,11.4,3923671,0,-0.64
2008-08-25,11.63,12.93,11.26,12.55,7231930,0,1.15
2008-09-01,12.48,12.48,10.12,10.35,4785470,0,-2.21
2008-09-08,11.07,11.07,10.35,10.65,3812530,0,0.3
2008-09-15,10.35,10.57,8.14,8.82,7033480,0,-1.83
2008-09-22,9.13,10.08,9.05,9.17,4135788,0,0.34
2008-09-29,9.17,9.77,8.56,9.39,2099056,0,0.23
2008-10-06,9.13,9.2,7.8,7.99,3439624,0,-1.41
2008-10-13,7.72,8.44,7.72,8.06,2823744,0,0.08
2008-10-20,7.91,8.52,7.56,7.56,2843816,0,-0.5
2008-10-27,7.04,7.61,6.55,7.61,4286852,0,0.05
2008-11-03,8.14,8.98,7.87,8.67,10373804,0,1.06
2008-11-10,8.98,8.98,7.0,7.0,5077037,0,-1.67
2008-11-17,6.69,6.85,5.74,6.48,1608417597,0,-0.52
2008-11-24,6.37,7.21,6.25,7.0,3794572,0,0.52
2008-12-01,6.92,7.23,5.75,5.92,695136984,0,-1.08
2008-12-08,6.09,7.36,6.01,6.67,9043802,0,0.75
2008-12-15,6.84,7.99,6.84,7.54,3650236382,0,0.87
2008-12-22,7.72,7.76,6.69,6.97,6583456,0,-0.57
2008-12-29,7.04,7.57,6.92,7.5,6258087,0,0.53
2009-01-05,7.8,9.32,7.58,8.75,28532193,0,1.25
2009-01-12,8.9,8.94,7.46,7.57,8118400,0,-1.18
2009-01-19,7.64,8.03,7.02,7.26,1424668107,0,-0.31
2009-02-02,7.23,7.91,6.98,7.61,5689746,0,0.35
2009-02-09,7.76,7.95,7.3,7.84,5401349,0,0.23
2009-02-16,7.76,8.06,7.3,7.36,4236145,0,-0.47
2009-02-23,7.36,7.61,6.96,7.6,3632943,0,0.24
2009-03-02,7.46,7.95,6.97,7.87,7987407,0,0.27
2009-03-09,7.87,8.75,7.64,8.52,16470266,0,0.65
2009-03-16,8.63,8.75,8.1,8.1,12076716,0,-0.42
2009-03-23,8.1,9.51,8.1,9.13,19242247,0,1.03
2009-03-30,9.13,9.28,8.41,9.09,14494805,0,-0.04
2009-04-06,9.36,10.54,8.98,10.08,31431999,0,0.99
2009-04-13,10.19,11.07,9.89,10.04,24452393,0,-0.04
2009-04-20,9.74,10.46,9.13,10.08,16248423,0,0.04
2009-04-27,10.08,10.27,8.98,9.62,10361128,0,-0.46
2009-05-04,9.85,10.57,9.36,10.31,20315547,0,0.68
2009-05-11,10.35,10.88,9.97,10.65,27999770,0,0.34
2009-05-18,10.69,10.88,10.19,10.46,18575661,0,-0.19
2009-05-25,10.57,10.8,10.16,10.46,9706164,0,0.0
2009-06-01,10.57,12.32,10.5,12.32,51845793,0,1.86
2009-06-08,12.17,12.17,10.27,10.54,16780845,0,-1.79
2009-06-15,10.38,10.42,9.39,9.7,7861695,0,-0.84
2009-06-22,9.7,10.57,9.58,10.38,10119214,0,0.68
2009-06-29,10.38,10.57,9.89,10.35,7103204,0,-0.04
2009-07-06,10.35,11.41,10.19,10.88,21270527,0,0.53
2009-07-13,11.03,11.26,10.38,11.11,10691779,0,0.23
2009-07-20,11.18,12.55,10.99,12.25,65650772,0,1.14
2009-07-27,12.25,13.62,12.06,12.93,87235053,0,0.68
2009-08-03,12.93,13.5,12.1,12.86,36194232,0,-0.08
2009-08-10,12.51,12.82,11.87,12.13,11766134,0,-0.72
2009-08-17,12.13,12.25,10.89,11.08,12279492,0,-1.05
2009-08-24,11.2,11.79,11.2,11.4,6198888,0,0.32
2009-08-31,11.44,12.66,11.12,12.54,21601754,0,1.14
2009-09-07,12.58,13.77,12.46,13.17,35809765,0,0.63
2009-09-14,13.33,13.69,13.1,13.61,28276534,0,0.43
2009-09-21,13.69,13.88,12.74,13.49,17945393,0,-0.12
2009-09-28,13.49,13.84,12.94,12.98,14117753,0,-0.51
2009-10-05,12.98,13.49,12.94,13.13,12362906,0,0.16
2009-10-12,13.17,15.15,13.02,14.4,58338689,0,1.26
2009-10-19,14.44,14.95,14.08,14.28,22484818,0,-0.12
2009-10-26,14.28,14.91,13.21,14.12,32139046,0,-0.16
2009-11-02,13.81,14.59,13.53,14.44,27197576,0,0.32
2009-11-09,14.55,14.67,13.81,13.84,24301204,0,-0.59
2009-11-16,13.88,14.4,13.65,14.08,11946500,0,0.24
2009-11-23,14.08,14.55,13.33,13.33,12068552,0,-0.75
2009-11-30,13.49,14.28,13.41,13.84,12647005,0,0.51
2009-12-07,13.84,14.59,13.41,13.41,24585303,0,-0.43
2009-12-14,14.16,14.95,14.04,14.75,40104066,0,1.34
2009-12-21,14.83,14.91,14.28,14.4,16141315,0,-0.35
2009-12-28,14.4,14.87,14.4,14.67,16112599,0,0.28
2010-01-04,14.71,14.91,13.96,14.04,20268439,0,-0.63
2010-01-11,14.16,15.5,14.08,14.79,35439513,0,0.75
2010-01-18,14.67,15.19,13.88,13.96,15030562,0,-0.83
2010-01-25,13.96,14.99,13.49,13.61,24894016,0,-0.35
2010-02-01,13.77,13.81,12.35,12.35,7624509,0,-1.26
2010-02-08,11.83,12.78,11.83,12.54,3082008,0,0.2
2010-02-22,12.74,12.98,12.42,12.5,4488141,0,-0.04
2010-03-01,12.46,13.25,12.46,13.06,4893264,0,0.55
2010-03-08,13.17,13.41,13.02,13.1,4576345,0,0.04
2010-03-15,13.1,13.53,12.9,13.41,5952738,0,0.32
2010-03-22,13.65,14.12,13.45,13.84,10835747,0,0.43
2010-03-29,14.0,14.28,13.88,13.96,6575293,0,0.12
2010-04-05,14.16,14.28,13.81,13.92,4996853,0,-0.04
2010-04-12,14.2,14.75,13.88,14.67,12023423,0,0.75
2010-04-19,14.28,15.19,14.04,14.67,15824397,0,0.0
2010-04-26,14.67,14.99,14.12,14.2,8178348,0,-0.47
2010-05-03,14.2,14.44,12.5,13.21,6277861,0,-0.99
2010-05-10,13.41,14.12,13.25,13.96,3747639,0,0.75
2010-05-17,13.88,13.88,12.82,12.9,3334311,0,-1.06
2010-05-24,13.1,13.41,12.39,13.1,3485079,0,0.2
2010-05-31,13.1,13.45,13.02,13.33,2243045,0,0.24
2010-06-07,12.9,13.21,12.74,13.02,2897394,0,-0.32
2010-06-14,13.13,13.49,13.06,13.29,2092276,0,0.28
2010-06-21,13.33,13.61,13.33,13.37,2188685,0,0.08
2010-06-28,13.37,13.45,12.86,13.02,1541516,0,-0.35
2010-07-05,13.02,13.73,13.02,13.57,2776370,0,0.55
2010-07-12,13.81,13.88,13.41,13.41,4665575,0,-0.16
2010-07-19,13.25,13.77,13.17,13.57,3892253,0,0.16
2010-07-26,13.69,13.96,13.49,13.73,4690190,0,0.16
2010-08-02,13.73,14.44,13.73,14.2,6370167,0,0.47
2010-08-09,14.16,14.4,13.96,14.32,6492217,0,0.12
2010-08-16,14.4,14.63,14.16,14.28,6699393,0,-0.04
2010-08-23,14.28,14.48,13.72,13.81,11060686,0,-0.47
2010-08-30,13.99,14.12,13.0,13.68,3726745,0,-0.13
2010-09-06,13.72,13.86,13.27,13.41,3899195,0,-0.27
2010-09-13,13.54,15.56,13.45,15.07,14268013,0,1.66
2010-09-20,14.98,15.29,14.53,14.75,6349810,0,-0.31
2010-09-27,15.07,15.25,14.48,14.84,5424021,0,0.09
2010-10-04,14.98,15.16,14.35,14.84,7579653,0,0.0
2010-10-11,15.07,15.51,14.75,14.84,12729572,0,0.0
2010-10-18,14.93,14.93,14.3,14.39,5588305,0,-0.45
2010-10-25,14.44,14.53,14.12,14.17,3052372,0,-0.22
2010-11-01,14.17,14.26,12.91,13.36,5836994,0,-0.81
2010-11-08,13.45,13.45,12.91,13.0,2250024,0,-0.36
2010-11-15,13.0,13.32,12.87,13.18,1320606,0,0.18
2010-11-22,13.18,13.23,12.91,13.05,1284300,0,-0.13
2010-11-29,13.27,14.57,13.05,14.08,13574579,0,1.03
2010-12-06,14.03,14.17,13.86,14.03,3234808,0,-0.04
2010-12-13,14.21,14.21,13.5,13.63,3644150,0,-0.4
2010-12-20,13.63,13.95,13.41,13.72,3714946,0,0.09
2010-12-27,13.63,13.81,13.27,13.41,2648475,0,-0.31
2011-01-03,13.45,13.54,13.23,13.32,2698394,0,-0.09
2011-01-10,13.36,13.59,13.27,13.36,2731976,0,0.04
2011-01-17,13.36,13.63,13.32,13.45,2836355,0,0.09
2011-01-24,13.59,13.59,13.18,13.23,2810942,0,-0.22
2011-02-07,13.14,13.27,12.42,12.47,2548636,0,-0.76
2011-02-14,12.51,12.82,12.38,12.69,2249116,0,0.22
2011-02-21,12.73,12.73,11.7,11.79,2774636,0,-0.9
2011-02-28,11.88,12.47,11.88,12.11,1830697,0,0.31
2011-03-07,12.11,12.24,11.7,11.84,1631924,0,-0.27
2011-03-14,12.11,12.11,10.31,10.81,4289478,0,-1.03
2011-03-21,10.94,12.06,10.94,11.66,5703573,0,0.85
2011-03-28,11.84,11.84,11.43,11.52,1218043,0,-0.13
2011-04-04,11.48,11.75,11.48,11.66,1108221,0,0.13
2011-04-11,11.66,11.93,11.48,11.7,1789854,0,0.04
2011-04-18,11.66,12.6,11.34,11.97,10385152,0,0.27
2011-04-25,12.06,12.11,11.52,11.57,2855416,0,-0.4
2011-05-02,11.48,11.57,10.99,11.17,1544792,0,-0.4
2011-05-09,11.17,11.3,10.67,10.9,2307204,0,-0.27
2011-05-16,10.9,11.03,10.54,10.67,2653013,0,-0.22
2011-05-23,10.58,10.81,10.54,10.76,1488518,0,0.09
2011-05-30,10.76,11.39,10.72,11.21,4822260,0,0.45
2011-06-06,11.17,11.25,10.85,10.85,1549330,0,-0.36
2011-06-13,10.76,10.94,10.54,10.67,1563852,0,-0.18
2011-06-20,10.67,10.67,10.18,10.58,1496687,0,-0.09
2011-06-27,10.4,10.85,10.36,10.58,1273410,0,0.0
2011-07-04,10.58,10.72,10.31,10.36,1159955,0,-0.22
2011-07-11,10.36,10.36,9.51,9.78,2181043,0,-0.58
2011-07-18,9.78,9.91,9.42,9.82,1411369,0,0.04
2011-07-25,9.82,10.04,9.69,9.82,1374157,0,0.0
2011-08-01,9.82,9.91,8.97,8.97,2710195,0,-0.85
2011-08-08,8.53,8.91,7.76,8.46,4233206,0,-0.51
2011-08-15,8.52,8.89,7.99,8.04,2444070,0,-0.42
2011-08-22,8.04,8.1,7.68,7.84,1745909,0,-0.2
