date,open,high,low,close,volume,turnover,change
2016-04-18,19.07,19.82,18.08,18.24,1095676,0,-1.26
2016-04-25,18.48,19.04,17.7,17.97,701900,0,-0.27
2016-05-02,17.94,17.97,16.95,16.95,511109,0,-1.02
2016-05-09,16.98,17.27,15.61,16.79,1165269,0,-0.16
2016-05-16,17.11,17.43,16.82,17.43,290483,0,0.64
2016-05-23,17.43,17.67,17.17,17.33,240768,0,-0.11
2016-05-30,17.17,18.26,16.41,17.49,1162502,0,0.16
2016-06-06,17.65,17.92,17.43,17.62,109200,0,0.13
2016-06-13,17.65,17.73,17.35,17.62,180200,0,0.0
2016-06-20,17.62,17.67,16.95,16.95,401388,0,-0.67
2016-06-27,17.06,18.51,17.06,18.35,787477,0,1.39
2016-07-04,18.51,18.51,17.81,17.97,224458,0,-0.38
2016-07-11,18.13,18.32,17.65,18.24,331790,0,0.27
2016-07-18,18.4,20.33,18.4,19.74,1113257,0,1.5
2016-07-25,19.69,19.79,18.45,18.51,424024,0,-1.23
2016-08-01,18.51,19.02,18.35,18.48,386461,0,-0.03
2016-08-08,18.51,18.94,17.86,18.4,709668,0,-0.08
2016-08-15,18.4,18.91,18.12,18.5,623546,0,0.1
2016-08-22,18.5,18.79,18.32,18.76,161671,0,0.26
2016-08-29,18.96,19.89,18.62,19.87,442801,0,1.11
2016-09-05,19.2,20.51,19.2,19.6,421349,0,-0.26
2016-09-12,19.49,19.84,18.7,18.73,118000,0,-0.87
2016-09-19,19.63,19.63,18.62,18.62,109000,0,-0.12
2016-09-26,18.62,18.88,18.38,18.56,143000,0,-0.06
2016-10-03,18.79,18.79,17.8,17.95,212100,0,-0.61
2016-10-10,18.0,18.0,16.0,16.29,779000,0,-1.66
2016-10-17,16.52,16.52,14.89,15.53,1291000,0,-0.76
2016-10-24,15.53,15.71,14.92,15.01,486224,0,-0.52
2016-10-31,15.07,15.18,14.6,14.92,267259,0,-0.09
2016-11-07,14.92,15.76,12.74,14.16,2664018,0,-0.76
2016-11-14,14.16,15.1,14.16,14.66,661504,0,0.49
2016-11-21,14.57,14.69,14.37,14.48,294764,0,-0.17
2016-11-28,14.48,14.48,13.73,13.93,520100,0,-0.55
2016-12-05,13.84,14.43,13.82,14.34,558048,0,0.41
2016-12-12,14.48,14.48,13.96,14.19,151624,0,-0.15
2016-12-19,14.46,14.46,13.96,14.11,257100,0,-0.09
2016-12-26,14.08,14.78,13.99,14.78,314050,0,0.67
2017-01-02,14.78,15.04,14.54,14.89,320188,0,0.12
2017-01-09,15.04,15.68,14.6,15.33,887387,0,0.44
2017-01-16,15.42,15.42,14.66,14.66,255579,0,-0.67
2017-01-23,14.66,15.07,14.6,15.04,99623,0,0.38
2017-01-30,14.95,15.1,14.57,14.8,118285,0,-0.23
2017-02-06,14.8,14.89,14.37,14.37,556978,0,-0.44
2017-02-13,14.37,14.66,14.28,14.48,435764,0,0.12
2017-02-20,14.48,14.48,13.23,13.73,1054497,0,-0.76
2017-02-27,13.73,13.73,13.03,13.12,235285,0,-0.61
2017-03-06,13.29,13.64,13.03,13.21,520238,0,0.09
2017-03-13,13.18,13.26,12.19,12.45,2186250,0,-0.76
2017-03-20,12.51,12.77,12.27,12.59,980160,0,0.15
2017-03-27,12.59,12.59,12.1,12.3,608794,0,-0.29
2017-04-03,12.36,12.36,11.69,11.87,653487,0,-0.44
2017-04-10,11.93,12.01,11.46,11.46,508511,0,-0.41
2017-04-17,11.4,11.58,11.37,11.4,363251,0,-0.06
2017-04-24,11.55,11.61,11.37,11.58,311002,0,0.17
2017-05-01,11.81,12.04,11.63,11.72,365281,0,0.15
2017-05-08,11.87,11.93,11.55,11.61,342420,0,-0.12
2017-05-15,11.63,11.75,11.58,11.66,214980,0,0.06
2017-05-22,11.75,12.39,11.72,12.39,395176,0,0.73
2017-05-29,12.48,12.57,12.3,12.39,439049,0,0.0
2017-06-05,12.62,12.65,12.36,12.36,328447,0,-0.03
2017-06-12,12.33,12.33,11.95,12.19,419002,0,-0.17
2017-06-19,12.3,12.33,11.98,11.98,188340,0,-0.2
2017-06-26,11.98,12.48,11.98,12.27,301296,0,0.29
2017-07-03,12.33,13.82,12.33,13.82,1758930,0,1.54
2017-07-10,14.11,15.12,13.84,14.19,3565233,0,0.38
2017-07-17,14.16,15.02,14.16,14.33,1725315,0,0.14
2017-07-24,14.4,14.86,14.08,14.36,607317,0,0.03
2017-07-31,14.55,14.74,14.12,14.43,495266,0,0.06
2017-08-07,14.43,15.79,14.3,14.52,1881403,0,0.09
2017-08-14,14.52,14.71,13.84,14.05,757769,0,-0.47
2017-08-21,13.99,14.86,13.99,14.49,385381,0,0.44
2017-08-28,14.52,14.68,14.24,14.55,366627,0,0.06
2017-09-04,14.49,16.14,14.43,15.86,3612248,0,1.31
2017-09-11,15.92,16.17,14.92,14.92,1380846,0,-0.93
2017-09-18,14.96,15.79,14.86,15.58,1002508,0,0.65
2017-09-25,15.86,18.28,15.86,17.85,8304311,0,2.27
2017-10-02,17.44,17.78,16.63,16.79,1532528,0,-1.06
2017-10-09,17.22,17.22,16.35,16.85,599348,0,0.06
2017-10-16,16.95,17.57,16.39,16.51,932866,0,-0.34
2017-10-23,16.6,16.6,16.23,16.23,567601,0,-0.28
2017-10-30,16.26,17.41,16.04,16.39,910227,0,0.16
2017-11-06,16.45,16.45,14.68,15.08,990909,0,-1.31
2017-11-13,15.08,15.45,14.71,15.05,463148,0,-0.03
2017-11-20,15.05,15.27,14.8,15.24,365187,0,0.19
2017-11-27,15.24,15.36,14.74,14.74,221235,0,-0.5
2017-12-04,14.74,14.74,13.87,14.27,392220,0,-0.47
2017-12-11,14.3,14.33,13.96,14.05,273476,0,-0.22
2017-12-18,14.08,14.33,14.05,14.33,115000,0,0.28
2017-12-25,14.36,14.8,14.08,14.8,269286,0,0.47
2018-01-01,14.61,15.05,14.61,15.05,148900,0,0.25
2018-01-08,15.05,15.05,14.61,14.8,204690,0,-0.25
2018-01-15,14.74,14.77,14.36,14.43,208179,0,-0.37
2018-01-22,14.46,14.55,14.24,14.33,186226,0,-0.09
2018-01-29,14.49,14.58,13.99,14.27,175050,0,-0.06
2018-02-05,14.24,14.27,13.37,13.8,272982,0,-0.47
2018-02-12,14.12,14.3,14.08,14.12,29000,0,0.31
2018-02-19,14.24,14.58,14.18,14.43,157000,0,0.31
2018-02-26,14.68,15.27,14.55,15.27,467050,0,0.84
2018-03-05,15.2,15.36,14.46,14.92,389152,0,-0.34
2018-03-12,15.24,15.24,14.58,15.05,450237,0,0.12
2018-03-19,15.05,15.05,14.55,14.8,211063,0,-0.25
2018-03-26,14.64,15.3,14.64,14.96,315499,0,0.16
2018-04-02,15.14,15.2,15.11,15.17,143066,0,0.22
2018-04-09,15.3,15.86,15.27,15.58,690498,0,0.4
2018-04-16,15.58,16.79,15.17,16.26,791206,0,0.68
2018-04-23,16.48,16.48,15.61,16.17,455136,0,-0.09
2018-04-30,16.48,16.48,15.98,16.17,214037,0,0.0
2018-05-07,17.78,17.78,16.85,17.1,3792235,0,0.93
2018-05-14,17.26,17.35,16.79,17.1,691634,0,0.0
2018-05-21,17.1,17.22,16.88,16.98,399101,0,-0.12
2018-05-28,16.98,17.47,16.26,16.6,668176,0,-0.37
2018-06-04,16.63,17.01,16.63,16.85,271690,0,0.25
2018-06-11,16.79,17.01,16.51,16.7,213983,0,-0.16
2018-06-18,16.63,16.63,16.01,16.01,217883,0,-0.68
2018-06-25,16.04,16.42,15.58,16.23,169653,0,0.22
2018-07-02,16.32,16.51,15.67,16.07,130666,0,-0.16
2018-07-09,15.7,16.04,15.61,15.67,205365,0,-0.4
2018-07-16,15.67,16.07,15.61,15.8,372790,0,0.13
2018-07-23,16.47,16.47,15.8,16.03,98142,0,0.23
2018-07-30,16.2,18.13,16.0,17.66,1699148,0,1.63
2018-08-06,17.5,18.19,17.26,17.66,1842493,0,0.0
2018-08-13,17.63,17.93,17.13,17.59,792377,0,-0.07
2018-08-20,17.59,17.59,16.47,17.0,359000,0,-0.6
2018-08-27,17.13,17.26,16.7,17.13,238011,0,0.13
2018-09-03,17.0,17.4,16.73,16.86,257002,0,-0.27
2018-09-10,16.67,17.2,16.27,16.47,221050,0,-0.4
2018-09-17,16.57,16.6,16.13,16.33,229780,0,-0.13
2018-09-24,16.4,16.67,16.3,16.6,138204,0,0.27
2018-10-01,16.6,16.6,16.27,16.5,60435,0,-0.1
2018-10-08,16.27,16.47,15.27,15.6,267400,0,-0.9
2018-10-15,15.97,15.97,14.91,15.14,218689,0,-0.46
2018-10-22,15.14,15.27,13.94,13.98,235392,0,-1.16
2018-10-29,14.11,14.81,13.88,14.27,107600,0,0.3
2018-11-05,14.41,14.94,13.94,14.61,153000,0,0.33
2018-11-12,14.64,14.84,13.78,14.47,3643040,0,-0.13
2018-11-19,14.21,14.37,13.28,13.41,3927149,0,-1.06
2018-11-26,13.41,13.78,13.31,13.78,209800,0,0.37
2018-12-03,13.81,14.31,13.78,14.18,453460,0,0.4
2018-12-10,14.14,14.14,13.51,13.61,272182,0,-0.56
2018-12-17,13.71,13.74,13.54,13.64,195090,0,0.03
2018-12-24,13.94,15.24,13.88,15.24,740016,0,1.59
2018-12-31,15.27,16.0,15.24,16.0,328110,0,0.76
2019-01-07,16.33,17.13,15.67,15.67,597179,0,-0.33
2019-01-14,15.67,16.2,15.57,15.74,174024,0,0.07
2019-01-21,15.9,15.9,15.34,15.6,169100,0,-0.13
2019-01-28,15.64,15.93,15.6,15.93,58385,0,0.33
2019-02-11,15.9,16.57,15.8,16.5,334805,0,0.56
2019-02-18,16.53,16.6,16.13,16.43,167350,0,-0.07
2019-02-25,16.5,16.5,15.84,16.2,255941,0,-0.23
2019-03-04,16.3,16.57,16.0,16.4,149485,0,0.2
2019-03-11,16.4,16.8,16.27,16.63,272000,0,0.23
2019-03-18,16.73,16.86,16.63,16.86,367079,0,0.23
2019-03-25,16.9,17.0,16.73,16.93,234407,0,0.07
2019-04-01,17.1,17.2,16.96,17.2,246450,0,0.27
2019-04-08,17.4,17.79,16.67,16.8,654022,0,-0.4
2019-04-15,16.83,17.63,16.83,17.5,656696,0,0.7
2019-04-22,17.63,21.38,17.63,21.38,9065017,0,3.88
2019-04-29,21.91,21.91,20.18,20.98,5633078,0,-0.4
2019-05-06,21.25,23.07,19.98,20.32,10188116,0,-0.66
2019-05-13,20.08,21.51,20.05,20.65,2459005,0,0.33
2019-05-20,20.72,22.61,20.28,21.11,3372263,0,0.46
2019-05-27,21.41,21.58,20.91,21.31,1525093,0,0.2
2019-06-03,21.41,21.41,20.91,21.11,767099,0,-0.2
2019-06-10,20.91,20.91,19.95,20.38,1538483,0,-0.73
2019-06-17,20.65,20.72,20.42,20.52,510300,0,0.13
2019-06-24,20.72,20.72,20.42,20.52,450520,0,0.0
2019-07-01,20.65,23.57,20.55,23.37,4979000,0,2.85
2019-07-08,23.37,23.37,22.24,22.51,1961096,0,-0.86
2019-07-15,22.61,23.11,22.38,22.38,1250000,0,-0.13
2019-07-22,22.51,22.87,21.71,21.91,1870533,0,-0.46
2019-07-29,22.14,23.23,21.56,21.9,3246789,0,-0.01
2019-08-05,21.9,22.67,20.86,22.11,1094229,0,0.21
2019-08-12,22.29,22.6,21.9,22.25,836773,0,0.14
2019-08-19,22.63,23.64,22.53,23.64,2370829,0,1.39
2019-08-26,23.43,27.68,23.36,26.84,13458688,0,3.2
2019-09-02,27.15,28.3,26.88,27.47,4832399,0,0.63
2019-09-09,25.52,27.15,25.52,26.91,2869988,0,-0.56
2019-09-16,27.08,30.04,26.95,28.86,7772838,0,1.95
2019-09-23,28.86,29.27,27.43,27.88,2957949,0,-0.97
2019-09-30,27.85,28.51,27.26,27.64,1749274,0,-0.24
2019-10-07,27.78,29.34,27.57,28.02,2110119,0,0.38
2019-10-14,28.16,28.3,26.67,26.98,1859919,0,-1.04
2019-10-21,27.08,27.88,26.77,26.91,1239396,0,-0.07
2019-10-28,26.91,27.47,26.77,26.84,894412,0,-0.07
2019-11-04,26.88,27.95,26.88,26.91,1596350,0,0.07
2019-11-11,27.12,27.19,26.53,27.02,759300,0,0.1
2019-11-18,26.81,27.08,26.42,26.42,661672,0,-0.59
2019-11-25,26.67,27.26,26.53,27.15,653188,0,0.73
2019-12-02,27.19,28.93,26.84,27.54,2595100,0,0.38
2019-12-09,27.57,27.99,26.63,26.67,1215001,0,-0.87
2019-12-16,26.67,26.91,26.42,26.6,656100,0,-0.07
2019-12-23,26.77,26.81,26.42,26.49,368800,0,-0.1
2019-12-30,26.42,26.56,25.94,25.94,522855,0,-0.56
2020-01-06,25.94,25.94,23.23,23.36,1260000,0,-2.57
2020-01-13,23.61,24.41,23.57,23.75,517000,0,0.38
2020-01-20,23.75,23.89,23.68,23.71,78002,0,-0.03
2020-01-27,22.95,23.12,21.66,22.25,724004,0,-1.46
2020-02-03,22.18,24.82,21.83,24.41,1361000,0,2.16
2020-02-10,24.13,25.66,24.13,24.37,531056,0,-0.03
2020-02-17,24.3,25.38,24.09,24.69,575200,0,0.31
2020-02-24,24.69,24.69,22.88,22.95,694000,0,-1.74
2020-03-02,22.56,22.74,21.9,22.25,725000,0,-0.7
2020-03-09,22.08,22.08,18.18,18.18,2327000,0,-4.07
2020-03-16,17.38,17.63,15.02,15.99,1179000,0,-2.19
2020-03-23,15.02,17.04,14.6,16.45,1214000,0,0.45
2020-03-30,16.03,17.31,15.92,16.34,693000,0,-0.1
2020-04-06,16.48,18.22,15.85,17.66,1485000,0,1.32
2020-04-13,17.84,18.57,17.42,18.11,1153000,0,0.45
2020-04-20,18.08,18.22,17.18,17.59,616000,0,-0.52
2020-04-27,17.7,18.91,17.66,18.77,844000,0,1.18
2020-05-04,18.64,19.4,18.29,18.74,1497000,0,-0.03
2020-05-11,18.74,18.77,18.15,18.32,821000,0,-0.42
2020-05-18,18.32,19.33,18.15,19.19,1073000,0,0.87
2020-05-25,19.33,19.71,18.84,19.54,1473000,0,0.35
2020-06-01,19.78,21.14,19.78,20.51,2177000,0,0.97
2020-06-08,20.62,20.86,19.47,20.03,966000,0,-0.49
2020-06-15,20.03,20.72,20.03,20.3,366000,0,0.28
2020-06-22,20.17,20.24,19.96,19.99,297000,0,-0.31
2020-06-29,19.96,20.17,19.47,19.99,673000,0,0.0
2020-07-06,19.99,20.55,19.96,19.99,1032000,0,0.0
2020-07-13,19.99,20.34,19.92,20.17,610000,0,0.17
2020-07-20,20.13,20.48,19.96,20.1,504000,0,-0.07
2020-07-27,20.13,20.27,19.68,20.17,480000,0,0.07
2020-08-03,20.27,20.27,19.82,20.17,742000,0,0.0
2020-08-10,20.17,20.41,19.92,20.19,1617000,0,0.02
2020-08-17,20.19,20.23,19.41,19.85,813000,0,-0.34
2020-08-24,19.85,21.2,19.85,21.16,600000,0,1.31
2020-08-31,21.16,22.24,21.16,21.94,1269000,0,0.78
2020-09-07,22.32,24.97,21.8,23.03,3128000,0,1.08
2020-09-14,23.29,23.36,22.35,22.62,791000,0,-0.41
2020-09-21,22.69,22.69,21.12,21.2,529000,0,-1.42
2020-09-28,21.72,23.1,21.65,22.5,382000,0,1.31
2020-10-05,22.39,22.84,21.68,22.17,403000,0,-0.34
2020-10-12,22.06,22.5,21.76,21.79,198000,0,-0.37
2020-10-19,21.76,21.94,21.65,21.91,169000,0,0.11
2020-10-26,22.17,22.17,21.12,21.24,249000,0,-0.67
2020-11-02,21.27,22.02,21.27,21.91,456000,0,0.67
2020-11-09,21.94,22.09,21.5,21.72,366000,0,-0.19
2020-11-16,21.57,22.09,21.46,21.79,416000,0,0.07
2020-11-23,21.76,21.87,21.57,21.72,280000,0,-0.07
2020-11-30,21.76,21.83,21.61,21.65,205000,0,-0.07
2020-12-07,21.72,22.28,21.5,21.53,322000,0,-0.11
2020-12-14,21.57,21.65,21.24,21.24,255000,0,-0.3
2020-12-21,21.24,21.24,20.75,20.82,277000,0,-0.41
2020-12-28,20.75,21.09,20.68,21.01,153000,0,0.19
2021-01-04,21.05,23.51,20.94,22.06,973000,0,1.04
2021-01-11,22.39,22.39,21.31,21.31,347000,0,-0.75
2021-01-18,21.27,21.35,20.71,21.05,158000,0,-0.26
2021-01-25,21.46,22.39,21.12,21.42,434000,0,0.37
2021-02-01,21.27,22.06,21.27,21.83,342000,0,0.41
2021-02-15,21.65,22.21,21.12,22.09,516000,0,0.26
2021-02-22,22.21,22.8,21.87,22.54,1254000,0,0.45
2021-03-01,22.84,25.68,22.5,25.68,3802000,0,3.13
2021-03-08,26.65,27.65,24.22,24.22,10174000,0,-1.46
2021-03-15,24.26,26.01,24.26,24.78,2401000,0,0.56
2021-03-22,24.89,25.19,24.3,24.93,1018000,0,0.15
2021-03-29,25.23,25.6,24.93,25.45,1071000,0,0.52
2021-04-05,26.12,29.0,26.12,27.73,8177000,0,2.28
2021-04-12,28.18,28.18,25.68,26.87,2394000,0,-0.86
2021-04-19,27.09,28.33,26.35,27.24,2569000,0,0.37
2021-04-26,27.73,28.92,26.76,27.43,6528000,0,0.19
2021-05-03,27.47,27.62,24.11,27.09,3087000,0,-0.34
2021-05-10,27.17,27.92,22.95,23.74,2443000,0,-3.36
2021-05-17,22.39,24.15,21.65,23.85,1227000,0,0.11
2021-05-24,23.88,26.31,23.7,25.6,1777000,0,1.75
2021-05-31,26.12,27.62,25.64,26.5,1122000,0,0.9
2021-06-07,27.28,27.84,25.83,26.8,1732000,0,0.3
2021-06-14,27.17,27.62,26.98,27.09,1252000,0,0.3
2021-06-21,27.09,28.1,26.61,27.47,1899000,0,0.37
2021-06-28,27.62,27.99,26.98,27.36,1389000,0,-0.11
2021-07-05,27.58,28.55,26.39,26.5,2335000,0,-0.86
2021-07-12,26.83,27.06,25.94,26.68,916000,0,0.19
2021-07-19,26.61,26.95,25.71,26.27,625000,0,-0.41
2021-07-26,26.35,26.5,25.6,25.94,371000,0,-0.34
2021-08-02,26.05,27.99,25.97,26.72,1490000,0,0.78
2021-08-09,26.91,28.81,26.91,27.23,3185000,0,0.51
2021-08-16,27.5,27.5,25.75,26.29,503000,0,-0.94
2021-08-23,26.45,27.23,26.45,27.23,307000,0,0.94
2021-08-30,27.5,27.5,26.53,26.61,450000,0,-0.62
2021-09-06,26.61,26.61,24.77,25.2,713000,0,-1.4
2021-09-13,24.93,25.63,24.81,25.36,215000,0,0.16
2021-09-20,24.81,25.44,24.81,25.16,106000,0,-0.2
2021-09-27,25.24,25.59,24.81,24.89,267000,0,-0.27
2021-10-04,25.32,26.76,24.77,26.41,523000,0,1.52
2021-10-11,26.41,26.76,25.9,26.45,326000,0,0.04
2021-10-18,26.45,26.84,26.14,26.61,273000,0,0.16
2021-10-25,26.61,26.84,26.49,26.8,242000,0,0.2
2021-11-01,26.72,27.46,26.61,27.39,510000,0,0.59
2021-11-08,27.54,27.85,27.0,27.35,739000,0,-0.04
2021-11-15,27.39,27.5,26.68,27.15,388000,0,-0.2
2021-11-22,27.15,27.15,26.84,27.0,215000,0,-0.16
2021-11-29,26.92,26.92,26.49,26.65,290000,0,-0.35
2021-12-06,26.72,27.85,26.65,27.23,320000,0,0.59
2021-12-13,27.31,27.31,26.76,27.11,144000,0,-0.12
2021-12-20,27.11,27.39,26.92,27.15,176000,0,0.04
2021-12-27,27.04,27.31,26.96,27.31,215000,0,0.16
2022-01-03,27.31,28.09,27.11,27.66,626000,0,0.35
2022-01-10,27.07,27.66,27.07,27.27,333000,0,-0.39
2022-01-17,27.31,27.39,27.0,27.31,234000,0,0.04
2022-01-24,27.19,27.46,26.92,27.07,126000,0,-0.23
2022-02-07,27.11,28.28,27.11,28.28,811000,0,1.21
2022-02-14,28.28,28.4,27.78,28.32,651000,0,0.04
2022-02-21,28.24,29.3,27.93,28.05,1583000,0,-0.27
2022-02-28,28.09,28.79,27.97,28.44,657000,0,0.39
2022-03-07,28.24,28.99,27.5,28.75,1135000,0,0.31
2022-03-14,28.87,29.45,28.79,29.22,1412000,0,0.47
2022-03-21,29.26,29.41,28.99,29.22,582000,0,0.0
2022-03-28,29.3,30.51,28.95,29.77,1386000,0,0.55
2022-04-04,29.73,30.35,29.73,30.0,578000,0,0.23
2022-04-11,29.92,29.92,28.4,29.18,1086000,0,-0.82
2022-04-18,28.95,29.57,28.71,29.38,457000,0,0.2
2022-04-25,29.1,29.41,28.44,29.1,539000,0,-0.27
2022-05-02,29.1,32.77,28.87,32.07,4476000,0,2.96
2022-05-09,33.71,36.48,32.11,36.28,26325000,0,4.21
2022-05-16,36.44,41.35,35.42,38.23,27986000,0,1.95
2022-05-23,38.66,42.13,36.67,38.35,22228000,0,0.12
2022-05-30,38.78,39.25,37.45,39.01,6553000,0,0.66
2022-06-06,39.17,40.1,34.8,34.92,9285000,0,-4.1
2022-06-13,34.29,35.97,33.82,34.64,3010000,0,-0.27
2022-06-20,34.84,35.03,33.0,34.37,2696000,0,-0.27
2022-06-27,34.84,36.36,31.21,31.21,3200000,0,-3.16
2022-07-04,31.37,33.86,31.21,33.47,1900000,0,2.26
2022-07-11,33.51,35.34,31.52,35.19,2034000,0,1.72
2022-07-18,35.58,36.36,35.11,35.5,1944000,0,0.31
2022-07-25,35.5,35.89,34.49,35.15,1281000,0,-0.35
2022-08-01,35.34,36.28,33.68,34.96,3547000,0,-0.19
2022-08-08,34.96,35.05,32.31,32.65,1887000,0,-2.32
2022-08-15,32.73,33.76,32.44,33.47,1360000,0,0.83
2022-08-22,33.68,34.26,33.39,33.8,857000,0,0.33
2022-08-29,33.35,38.27,32.77,37.49,4072000,0,3.68
2022-09-05,37.57,38.15,33.47,34.14,2071000,0,-3.35
2022-09-12,33.51,33.89,32.77,32.98,776000,0,-1.16
2022-09-19,32.98,33.14,31.53,31.86,877000,0,-1.12
2022-09-26,31.45,31.45,28.14,29.25,1467000,0,-2.61
2022-10-03,28.8,30.16,28.63,28.96,519000,0,-0.29
2022-10-10,28.67,28.67,26.4,28.14,986000,0,-0.83
2022-10-17,27.64,28.55,26.69,27.52,864000,0,-0.62
2022-10-24,28.09,28.09,26.77,26.94,395000,0,-0.58
2022-10-31,27.39,28.88,27.06,28.84,435000,0,1.9
2022-11-07,28.88,31.16,28.76,30.41,987000,0,1.57
2022-11-14,30.29,30.62,29.87,30.2,585000,0,-0.21
2022-11-21,30.12,30.49,29.87,30.08,454000,0,-0.12
2022-11-28,30.04,31.69,29.96,31.61,485000,0,1.53
2022-12-05,31.78,34.47,30.54,33.56,2538000,0,1.94
2022-12-12,33.23,34.34,32.31,32.81,1371000,0,-0.74
2022-12-19,32.77,33.02,31.86,32.31,588000,0,-0.5
2022-12-26,32.52,32.85,31.86,31.86,500000,0,-0.46
2023-01-02,32.27,33.72,32.11,33.72,642000,0,1.86
2023-01-09,34.76,35.67,34.22,34.34,2625000,0,0.62
2023-01-16,34.22,34.3,33.85,33.89,237000,0,-0.46
2023-01-30,34.01,34.67,33.85,34.55,608000,0,0.66
2023-02-06,34.55,35.38,34.3,34.42,1639000,0,-0.12
2023-02-13,34.14,34.92,33.6,34.67,669000,0,0.25
2023-02-20,34.67,37.82,34.59,37.07,3921000,0,2.4
2023-02-27,35.42,35.67,33.51,34.55,4792000,0,-2.52
2023-03-06,34.59,34.96,33.31,33.39,2095000,0,-1.16
2023-03-13,33.35,33.51,32.15,32.65,977000,0,-0.74
2023-03-20,32.44,33.27,32.44,33.06,395000,0,0.41
2023-03-27,33.06,33.06,32.15,32.56,430000,0,-0.5
2023-04-03,32.56,32.65,32.36,32.44,173000,0,-0.12
2023-04-10,32.44,32.65,32.15,32.23,631000,0,-0.21
2023-04-17,32.27,32.4,30.54,30.54,968000,0,-1.7
2023-04-24,30.54,31.2,29.96,31.11,783000,0,0.58
2023-05-01,31.2,31.82,30.74,31.61,423000,0,0.5
2023-05-08,31.69,31.86,28.8,29.25,1048000,0,-2.36
2023-05-15,29.25,30.29,29.21,30.29,298000,0,1.03
2023-05-22,30.37,30.7,30.2,30.2,374000,0,-0.08
2023-05-29,30.2,31.03,30.12,30.58,370000,0,0.37
2023-06-05,30.62,30.99,30.45,30.54,376000,0,-0.04
2023-06-12,30.54,31.28,30.2,31.03,923000,0,0.5
2023-06-19,31.03,31.32,30.95,31.16,154000,0,0.12
2023-06-26,31.16,31.28,30.78,31.11,169000,0,-0.04
2023-07-03,31.2,31.53,30.7,31.07,348000,0,-0.04
2023-07-10,30.62,30.95,30.33,30.41,263000,0,-0.66
2023-07-17,30.41,30.87,30.29,30.45,206000,0,0.04
2023-07-24,30.45,31.24,30.2,31.07,283000,0,0.62
2023-07-31,31.24,31.36,29.91,30.25,556000,0,-0.83
2023-08-07,30.2,30.45,29.49,29.63,754000,0,-0.62
2023-08-14,29.4,29.4,28.33,28.51,312000,0,-1.11
2023-08-21,28.82,30.43,28.78,30.25,346000,0,1.74
2023-08-28,29.85,30.38,29.4,30.29,139000,0,0.04
2023-09-04,30.29,30.52,30.25,30.25,104000,0,-0.04
2023-09-11,30.29,30.43,30.03,30.38,379000,0,0.13
2023-09-18,30.43,30.65,29.67,30.03,262000,0,-0.36
2023-09-25,32.97,32.97,30.61,30.74,2155000,0,0.71
2023-10-02,30.74,30.92,30.12,30.83,331000,0,0.09
2023-10-09,30.83,30.83,30.2,30.25,76000,0,-0.58
2023-10-16,30.25,30.25,29.31,29.58,213000,0,-0.67
2023-10-23,29.58,29.94,29.36,29.45,116000,0,-0.13
2023-10-30,29.45,29.8,28.96,29.63,116000,0,0.18
2023-11-06,29.63,29.8,27.13,27.49,490000,0,-2.14
2023-11-13,27.49,27.93,27.26,27.89,452000,0,0.4
2023-11-20,27.98,28.91,27.98,28.47,214000,0,0.58
2023-11-27,28.11,28.6,28.11,28.47,150000,0,0.0
2023-12-04,28.51,28.6,28.29,28.47,125000,0,0.0
2023-12-11,28.73,29.36,28.24,28.24,308000,0,-0.22
2023-12-18,28.42,28.69,28.02,28.2,203000,0,-0.04
2023-12-25,28.2,28.51,28.16,28.51,73000,0,0.31
2024-01-01,28.51,28.51,28.2,28.38,50000,0,-0.13
2024-01-08,28.51,28.56,27.89,27.89,100000,0,-0.49
2024-01-15,27.98,28.16,27.35,27.53,103000,0,-0.36
2024-01-22,27.53,27.62,27.04,27.22,109000,0,-0.31
2024-01-29,27.18,27.44,26.95,27.31,113000,0,0.09
2024-02-05,27.31,27.31,27.22,27.22,32000,0,-0.09
2024-02-12,27.31,27.31,26.86,26.95,131000,0,-0.27
2024-02-19,27.04,27.8,27.0,27.35,197000,0,0.4
2024-02-26,27.35,27.67,27.18,27.22,113000,0,-0.13
2024-03-04,27.49,27.8,25.88,26.42,317000,0,-0.8
2024-03-11,26.28,26.69,25.79,25.79,246000,0,-0.62
2024-03-18,25.84,25.84,25.17,25.26,132000,0,-0.53
2024-03-25,25.26,25.48,24.99,25.26,108000,0,0.0
2024-04-01,25.22,25.66,25.22,25.62,113000,0,0.36
2024-04-08,25.62,27.31,25.62,27.22,387000,0,1.6
2024-04-15,27.62,27.62,26.24,26.6,231000,0,-0.62
2024-04-22,26.69,27.44,26.46,27.4,219000,0,0.8
2024-04-29,27.4,27.71,27.35,27.62,329000,0,0.22
2024-05-06,27.58,31.45,27.58,30.47,3199000,0,2.85
2024-05-13,31.05,31.41,30.56,30.83,843000,0,0.36
2024-05-20,30.83,30.87,30.12,30.47,352000,0,-0.36
2024-05-27,30.52,32.52,30.52,31.5,1060000,0,1.02
2024-06-03,31.54,31.81,31.36,31.81,357000,0,0.31
2024-06-10,32.52,33.14,31.9,32.43,1083000,0,0.62
2024-06-17,32.43,32.52,32.03,32.12,426000,0,-0.31
2024-06-24,32.21,32.21,30.96,31.18,426000,0,-0.94
2024-07-01,31.14,31.5,30.47,31.45,569000,0,0.27
2024-07-08,31.45,31.9,30.29,30.38,781000,0,-1.07
