date,open,high,low,close,volume,turnover,change
2011-02-14,5.29,5.35,5.14,5.32,229588,0,-0.16
2011-02-21,5.3,5.32,5.04,5.26,185793,0,-0.06
2011-02-28,5.3,5.3,5.22,5.29,167214,0,0.03
2011-03-07,5.3,5.51,5.23,5.27,483063,0,-0.02
2011-03-14,5.32,5.4,4.98,5.27,711327,0,0.0
2011-03-21,5.27,5.35,5.17,5.3,192427,0,0.03
2011-03-28,5.3,5.37,5.14,5.37,82279,0,0.08
2011-04-04,5.25,5.75,5.25,5.56,1503609,0,0.19
2011-04-11,5.43,5.56,5.22,5.37,394147,0,-0.19
2011-04-18,5.35,5.82,5.24,5.43,1961460,0,0.05
2011-04-25,5.4,5.56,5.35,5.45,481737,0,0.03
2011-05-02,5.35,5.51,5.3,5.51,432635,0,0.05
2011-05-09,5.48,5.64,5.4,5.64,479082,0,0.13
2011-05-16,5.64,5.64,5.35,5.51,278690,0,-0.13
2011-05-23,5.4,5.85,5.35,5.64,1778321,0,0.13
2011-05-30,5.64,5.64,5.35,5.53,781664,0,-0.11
2011-06-06,5.43,5.72,5.37,5.72,435289,0,0.19
2011-06-13,5.51,5.56,5.27,5.37,382204,0,-0.34
2011-06-20,5.37,5.59,4.98,5.53,1137328,0,0.16
2011-06-27,5.51,5.69,5.48,5.67,707345,0,0.13
2011-07-04,5.67,5.67,5.4,5.56,359644,0,-0.11
2011-07-11,5.45,5.56,5.3,5.43,396802,0,-0.13
2011-07-18,5.43,5.72,5.37,5.61,825458,0,0.19
2011-07-25,5.48,6.35,5.48,6.2,2237500,0,0.58
2011-08-01,6.3,6.65,5.69,5.82,2910342,0,-0.37
2011-08-08,5.72,6.75,5.45,6.33,2326415,0,0.5
2011-08-15,6.33,7.36,6.33,7.02,4735112,0,0.69
2011-08-22,7.02,7.31,6.67,6.7,3609725,0,-0.32
2011-08-29,6.7,6.99,6.41,6.8,2528136,0,0.11
2011-09-05,6.78,7.04,6.46,6.51,1304543,0,-0.29
2011-09-12,6.59,6.96,5.93,6.3,3810119,0,-0.21
2011-09-19,6.25,6.59,6.09,6.22,610466,0,-0.08
2011-09-26,6.22,6.62,6.04,6.41,420690,0,0.19
2011-10-03,6.38,6.99,6.3,6.75,1926954,0,0.34
2011-10-10,6.83,7.1,6.49,6.51,583925,0,-0.24
2011-10-17,6.62,6.96,6.46,6.7,266745,0,0.19
2011-10-24,6.96,6.96,6.46,6.57,526858,0,-0.13
2011-10-31,6.62,6.88,6.41,6.7,850672,0,0.13
2011-11-07,6.62,6.99,6.57,6.62,670185,0,-0.08
2011-11-14,6.57,6.78,6.57,6.7,343717,0,0.08
2011-11-21,6.7,7.57,6.57,7.18,3369520,0,0.48
2011-11-28,7.2,8.26,7.2,7.81,6258631,0,0.64
2011-12-05,7.81,8.34,7.47,7.57,4244082,0,-0.24
2011-12-12,7.81,7.81,6.99,7.63,1909704,0,0.05
2011-12-19,7.47,7.97,7.41,7.78,1122730,0,0.16
2011-12-26,7.84,8.26,7.84,7.92,1535459,0,0.13
2012-01-02,7.68,8.18,7.68,7.84,404764,0,-0.08
2012-01-09,7.84,8.82,7.78,8.42,1922975,0,0.58
2012-01-16,8.47,9.27,8.42,9.16,971440,0,0.74
2012-01-30,9.27,10.54,9.27,10.01,2383481,0,0.85
2012-02-06,9.9,10.33,9.85,9.98,1985348,0,-0.03
2012-02-13,9.98,10.09,9.05,9.48,1057701,0,-0.5
2012-02-20,10.14,10.14,9.45,9.61,461831,0,0.13
2012-02-27,9.61,9.69,9.32,9.32,281345,0,-0.29
2012-03-05,9.32,10.03,9.32,9.8,557382,0,0.48
2012-03-12,9.8,11.7,9.8,11.7,2890434,0,1.91
2012-03-19,11.99,13.21,11.38,12.44,4119336,0,0.74
2012-03-26,11.6,12.6,10.78,11.15,2561312,0,-1.3
2012-04-02,11.07,11.33,9.64,10.7,808205,0,-0.45
2012-04-09,10.59,10.83,10.01,10.54,928973,0,-0.16
2012-04-16,10.43,10.96,10.27,10.27,1036468,0,-0.26
2012-04-23,10.27,10.54,9.82,9.96,818823,0,-0.32
2012-04-30,9.27,10.43,9.27,10.43,342392,0,0.48
2012-05-07,10.33,10.8,10.17,10.33,382204,0,-0.11
2012-05-14,10.33,10.41,9.8,10.06,260110,0,-0.26
2012-05-21,10.17,10.17,9.9,9.96,187120,0,-0.11
2012-05-28,9.8,10.38,9.74,9.74,427326,0,-0.21
2012-06-04,9.43,9.9,9.27,9.66,153942,0,-0.08
2012-06-11,10.06,10.33,9.48,9.48,41139,0,-0.19
2012-06-18,9.9,10.11,9.27,9.35,213662,0,-0.13
2012-06-25,9.29,9.48,8.76,8.98,358318,0,-0.37
2012-07-02,9.0,9.0,8.76,8.95,108820,0,-0.03
2012-07-09,8.95,8.98,8.47,8.95,272055,0,0.0
2012-07-16,9.0,9.0,8.47,8.71,379550,0,-0.24
2012-07-23,8.68,8.95,8.47,8.79,371589,0,0.08
2012-07-30,8.84,8.87,8.68,8.71,432634,0,-0.08
2012-08-06,8.82,8.82,8.55,8.6,112802,0,-0.11
2012-08-13,8.6,8.74,8.37,8.55,260111,0,-0.05
2012-08-20,8.63,8.63,8.31,8.5,433961,0,-0.05
2012-08-27,8.53,9.11,8.53,8.84,291961,0,0.35
2012-09-03,8.84,9.17,8.63,9.14,193755,0,0.29
2012-09-10,9.17,10.43,9.17,9.94,905085,0,0.8
2012-09-17,9.94,9.94,9.33,9.57,429979,0,-0.38
2012-09-24,9.62,9.65,9.35,9.38,274709,0,-0.19
2012-10-01,9.38,9.65,9.19,9.33,253475,0,-0.05
2012-10-08,9.35,9.54,8.98,9.51,86261,0,0.19
2012-10-15,9.51,9.65,9.27,9.27,70334,0,-0.24
2012-10-22,9.25,9.51,8.68,9.51,126072,0,0.24
2012-10-29,9.51,9.57,9.11,9.3,144652,0,-0.21
2012-11-05,9.11,9.33,8.79,8.84,139344,0,-0.46
2012-11-12,8.84,9.03,8.74,8.74,61045,0,-0.11
2012-11-19,8.74,9.06,8.6,9.06,19905,0,0.32
2012-11-26,9.06,9.54,9.0,9.35,54410,0,0.29
2012-12-03,9.35,9.86,9.35,9.43,213662,0,0.08
2012-12-10,9.7,9.7,8.79,9.43,497662,0,0.0
2012-12-17,9.27,9.59,8.84,8.92,201718,0,-0.51
2012-12-24,8.95,9.54,8.95,9.49,71661,0,0.56
2012-12-31,9.49,9.49,9.0,9.14,41139,0,-0.35
2013-01-07,9.14,9.46,9.0,9.17,172521,0,0.03
2013-01-14,9.17,9.19,8.95,9.11,87586,0,-0.05
2013-01-21,9.03,9.14,8.95,9.11,221624,0,0.0
2013-01-28,9.11,9.11,8.47,8.95,179157,0,-0.16
2013-02-04,8.84,9.06,8.82,8.84,84933,0,-0.11
2013-02-18,9.11,9.11,8.74,8.79,307886,0,-0.05
2013-02-25,8.82,8.87,8.58,8.74,277363,0,-0.05
2013-03-04,8.74,8.74,8.31,8.47,321157,0,-0.27
2013-03-11,8.58,9.38,8.31,9.11,626392,0,0.64
2013-03-18,9.11,9.11,8.68,8.84,33200,0,-0.27
2013-03-25,8.84,8.98,8.74,8.95,65298,0,0.11
2013-04-01,8.68,8.82,8.58,8.68,107495,0,-0.27
2013-04-08,8.58,8.74,8.58,8.71,40208,0,0.03
2013-04-15,8.63,9.14,8.5,9.14,485726,0,0.43
2013-04-22,9.14,9.59,8.52,9.09,480094,0,-0.05
2013-04-29,9.19,9.19,8.9,8.9,237550,0,-0.19
2013-05-06,9.0,10.69,9.0,10.24,2890078,0,1.34
2013-05-13,10.34,11.95,10.1,11.95,4384691,0,1.72
2013-05-20,12.78,13.19,11.71,12.09,7001451,0,0.13
2013-05-27,12.09,12.54,11.1,11.93,1916664,0,-0.16
2013-06-03,12.06,12.57,10.93,10.96,1313612,0,-0.96
2013-06-10,10.96,11.18,9.62,9.76,1579407,0,-1.21
2013-06-17,9.76,9.92,9.22,9.38,568064,0,-0.38
2013-06-24,9.43,9.73,8.95,9.35,294615,0,-0.03
2013-07-01,9.35,9.62,9.22,9.62,206046,0,0.27
2013-07-08,9.89,10.56,9.65,9.86,1120655,0,0.24
2013-07-15,9.81,9.86,9.65,9.67,147309,0,-0.19
2013-07-22,9.73,10.16,9.59,10.02,269131,0,0.35
2013-07-29,10.08,10.37,9.49,10.34,740814,0,0.32
2013-08-05,10.29,10.34,9.78,9.92,269670,0,-0.43
2013-08-12,9.92,10.08,9.67,9.78,304062,0,-0.13
2013-08-19,9.81,9.86,9.65,9.76,187121,0,-0.03
2013-08-26,10.02,10.24,9.73,9.92,238878,0,0.16
2013-09-02,10.02,10.34,9.86,10.13,518095,0,0.21
2013-09-09,10.13,10.13,9.76,9.97,187195,0,-0.16
2013-09-16,9.94,10.08,9.86,9.86,90374,0,-0.11
2013-09-23,9.89,10.13,9.76,9.92,282717,0,0.05
2013-09-30,9.86,10.18,9.27,9.7,322637,0,-0.21
2013-10-07,9.65,10.18,9.41,9.86,433692,0,0.16
2013-10-14,9.86,9.86,9.54,9.67,107290,0,-0.19
2013-10-21,9.65,9.81,9.59,9.81,122091,0,0.13
2013-10-28,9.19,9.84,9.19,9.62,230915,0,-0.19
2013-11-04,9.7,10.02,9.57,9.78,177006,0,0.16
2013-11-11,9.78,9.78,9.49,9.65,204402,0,-0.13
2013-11-18,9.59,9.67,9.43,9.54,266980,0,-0.11
2013-11-25,9.46,9.62,9.25,9.57,146580,0,0.03
2013-12-02,9.57,9.65,9.35,9.38,236289,0,-0.19
2013-12-09,9.41,9.59,9.22,9.59,149960,0,0.21
2013-12-16,9.38,9.43,9.33,9.38,84948,0,-0.21
2013-12-23,9.27,9.49,9.19,9.38,93387,0,0.0
2013-12-30,9.3,9.54,9.27,9.33,328319,0,-0.05
2014-01-06,8.76,9.54,8.76,9.27,103134,0,-0.05
2014-01-13,9.33,9.51,9.22,9.51,71495,0,0.24
2014-01-20,9.38,9.49,9.14,9.33,132278,0,-0.19
2014-01-27,9.22,9.33,9.22,9.33,5308,0,0.0
2014-02-03,9.3,9.33,9.11,9.19,120766,0,-0.13
2014-02-10,9.22,9.62,8.98,9.11,370897,0,-0.08
2014-02-17,9.11,9.27,9.06,9.19,221624,0,0.08
2014-02-24,9.17,9.25,9.06,9.22,113041,0,0.03
2014-03-03,9.25,9.25,8.95,9.17,189258,0,-0.05
2014-03-10,9.17,9.27,9.11,9.14,125841,0,-0.03
2014-03-17,9.17,9.41,9.14,9.27,276627,0,0.13
2014-03-24,9.27,10.59,9.25,9.46,1758069,0,0.19
2014-03-31,9.46,9.81,9.22,9.35,329379,0,-0.11
2014-04-07,9.35,9.49,9.25,9.38,137630,0,0.03
2014-04-14,9.27,9.86,9.25,9.76,199600,0,0.38
2014-04-21,9.76,9.84,9.17,9.17,971957,0,-0.59
2014-04-28,9.19,9.35,9.09,9.22,91568,0,0.05
2014-05-05,9.27,9.76,9.22,9.59,841534,0,0.38
2014-05-12,9.65,9.81,9.14,9.22,433128,0,-0.38
2014-05-19,9.38,9.54,9.17,9.22,177198,0,0.0
2014-05-26,9.27,9.33,9.17,9.22,206587,0,0.0
2014-06-02,9.19,9.43,9.14,9.14,196409,0,-0.08
2014-06-09,9.11,9.17,8.63,9.09,141209,0,-0.05
2014-06-16,9.33,9.35,9.11,9.33,346854,0,0.24
2014-06-23,9.33,9.33,9.11,9.25,90242,0,-0.08
2014-06-30,9.17,9.22,8.95,9.11,247348,0,-0.13
2014-07-07,9.06,9.09,8.87,8.87,163499,0,-0.24
2014-07-14,8.6,9.19,8.6,8.84,105047,0,-0.03
2014-07-21,8.79,8.87,8.47,8.68,198681,0,-0.16
2014-07-28,8.63,8.79,8.31,8.66,76383,0,-0.03
2014-08-04,8.63,8.63,8.36,8.47,104560,0,-0.19
2014-08-11,8.58,8.6,8.39,8.6,58391,0,0.13
2014-08-18,8.47,8.84,8.39,8.84,909066,0,0.24
2014-08-25,8.66,8.74,8.39,8.74,49937,0,-0.11
2014-09-01,8.68,8.9,8.58,8.74,35835,0,0.0
2014-09-08,8.68,8.76,8.39,8.55,83606,0,-0.19
2014-09-15,8.44,9.06,8.42,8.71,149960,0,0.16
2014-09-22,8.66,8.68,8.42,8.52,47773,0,-0.19
2014-09-29,8.52,8.68,8.39,8.5,49101,0,-0.03
2014-10-06,8.47,8.58,8.42,8.42,19905,0,-0.08
2014-10-13,8.25,8.58,8.04,8.55,23886,0,0.13
2014-10-20,8.55,8.55,8.09,8.31,19630,0,-0.24
2014-10-27,8.42,8.76,8.04,8.31,212405,0,0.0
2014-11-03,8.42,8.52,8.04,8.23,138704,0,-0.08
2014-11-10,8.31,8.58,7.88,8.36,171195,0,0.13
2014-11-17,8.31,8.68,8.31,8.5,123419,0,0.13
2014-11-24,8.15,8.6,8.12,8.47,245513,0,-0.03
2014-12-01,8.36,8.63,8.31,8.52,258784,0,0.05
2014-12-08,8.55,8.79,8.42,8.6,492420,0,0.08
2014-12-15,8.6,9.22,8.55,8.95,272107,0,0.35
2014-12-22,9.0,9.33,9.0,9.17,181301,0,0.21
2014-12-29,9.33,9.54,9.06,9.3,61045,0,0.13
2015-01-05,9.59,10.05,8.9,8.98,369516,0,-0.32
2015-01-12,8.98,9.14,8.84,9.0,219487,0,0.03
2015-01-19,9.06,9.17,8.84,8.95,320483,0,-0.05
2015-01-26,9.0,9.11,8.68,8.79,44957,0,-0.16
2015-02-02,8.87,9.09,8.68,8.74,266748,0,-0.05
2015-02-09,8.95,8.95,8.58,8.87,124754,0,0.13
2015-02-23,8.84,9.03,8.68,8.74,19906,0,-0.13
2015-03-02,8.66,8.76,8.5,8.68,25547,0,-0.05
2015-03-09,8.68,8.74,8.39,8.44,110879,0,-0.24
2015-03-16,8.44,9.09,8.31,8.55,140732,0,0.11
2015-03-23,8.31,8.68,8.25,8.31,195113,0,-0.24
2015-03-30,8.28,8.68,8.09,8.58,764142,0,0.27
2015-04-06,8.58,8.79,8.31,8.31,203332,0,-0.27
2015-04-13,8.33,8.44,8.12,8.25,119454,0,-0.05
2015-04-20,8.04,8.5,8.04,8.25,118813,0,0.0
2015-04-27,8.25,8.47,7.93,8.17,37197,0,-0.08
2015-05-04,8.15,8.31,7.99,8.09,78143,0,-0.08
2015-05-11,7.99,8.09,7.77,7.85,101128,0,-0.24
2015-05-18,7.88,8.28,7.64,7.85,98907,0,0.0
2015-05-25,7.88,7.88,7.45,7.72,78297,0,-0.13
2015-06-01,7.72,8.31,7.5,7.66,177989,0,-0.05
2015-06-08,7.61,7.72,7.02,7.53,232241,0,-0.13
2015-06-15,7.53,8.36,7.53,7.75,282889,0,0.21
2015-06-22,7.37,7.61,7.24,7.37,232714,0,-0.38
2015-06-29,7.13,7.8,7.13,7.34,34149,0,-0.03
2015-07-06,7.45,7.83,6.97,7.37,108821,0,0.03
2015-07-13,7.77,7.77,7.13,7.21,39812,0,-0.16
2015-07-20,7.26,7.4,7.08,7.4,29782,0,0.19
2015-07-27,7.61,7.88,6.97,7.1,173850,0,-0.29
2015-08-03,7.02,7.64,6.59,7.02,154345,0,-0.08
2015-08-10,6.91,7.24,6.91,7.24,10616,0,0.21
2015-08-17,7.13,7.72,6.67,7.13,65213,0,-0.11
2015-08-24,6.62,7.26,6.35,7.26,179203,0,0.13
2015-08-31,7.4,7.99,6.73,7.48,122092,0,0.21
2015-09-07,7.5,7.75,7.24,7.4,222952,0,-0.08
2015-09-14,7.48,7.64,6.97,7.21,29195,0,-0.19
2015-09-21,6.83,7.32,6.62,7.1,78300,0,-0.11
2015-09-28,7.1,7.26,6.62,7.26,17272,0,0.16
2015-10-05,7.08,7.4,7.02,7.21,14597,0,-0.05
2015-10-12,7.18,7.53,6.91,7.53,61051,0,0.32
2015-10-19,7.53,7.53,7.42,7.53,5607,0,0.0
2015-10-26,7.29,7.5,7.18,7.5,107493,0,-0.03
2015-11-02,7.88,7.91,7.08,7.08,23262,0,-0.43
2015-11-09,7.05,7.29,6.75,7.02,21232,0,-0.05
2015-11-16,7.21,7.99,6.7,6.99,577289,0,-0.03
2015-11-23,6.91,6.91,6.19,6.54,250290,0,-0.46
2015-11-30,6.65,8.01,6.32,7.96,510138,0,1.42
2015-12-07,7.75,8.09,7.24,7.24,2527273,0,-0.72
2015-12-14,7.02,7.5,6.83,6.83,1526169,0,-0.4
2015-12-21,7.45,7.72,7.13,7.32,1385496,0,0.48
2015-12-28,7.18,7.48,6.83,6.86,822803,0,-0.46
2016-01-04,6.75,7.4,6.75,6.75,400784,0,-0.11
2016-01-11,7.42,7.42,5.35,5.35,2619705,0,-1.4
2016-01-18,5.29,6.35,5.17,5.49,1028843,0,0.14
2016-01-25,5.57,5.76,5.25,5.29,191234,0,-0.2
2016-02-01,5.44,5.44,5.31,5.32,49102,0,0.03
2016-02-15,5.36,5.6,5.35,5.49,46455,0,0.18
2016-02-22,5.49,5.79,5.36,5.63,110175,0,0.13
2016-02-29,5.68,6.41,5.68,6.41,545439,0,0.78
2016-03-07,6.38,6.51,5.9,6.08,1751932,0,-0.32
2016-03-14,6.14,6.32,5.47,5.74,1389513,0,-0.35
2016-03-21,5.65,5.74,5.39,5.57,812275,0,-0.16
2016-03-28,5.71,6.11,5.47,5.68,2236172,0,0.11
2016-04-04,5.68,5.76,5.55,5.63,146644,0,-0.05
2016-04-11,5.68,5.71,5.44,5.47,320517,0,-0.16
2016-04-18,5.47,5.52,5.25,5.33,401539,0,-0.14
