date,open,high,low,close,volume,turnover,change
2016-04-18,21.83,26.21,21.83,25.09,1705269,0,3.27
2016-04-25,25.81,25.97,22.47,22.55,1547589,0,-2.55
2016-05-02,23.26,24.62,22.47,24.06,2542533,0,1.51
2016-05-09,23.18,25.09,23.1,23.26,599737,0,-0.8
2016-05-16,23.5,23.74,22.7,23.26,450325,0,0.0
2016-05-23,23.42,25.17,23.42,24.94,453727,0,1.67
2016-05-30,24.94,30.27,24.94,30.27,2092380,0,5.34
2016-06-06,31.71,31.79,29.08,29.32,702768,0,-0.96
2016-06-13,29.0,34.02,29.0,33.46,2856105,0,4.14
2016-06-20,33.62,39.83,33.62,36.49,5064664,0,3.03
2016-06-27,36.65,47.64,36.49,47.0,13411843,0,10.52
2016-07-04,47.32,67.4,47.32,66.76,13577175,0,19.76
2016-07-11,66.76,72.49,56.16,60.39,6817829,0,-6.37
2016-07-18,63.57,65.33,59.91,65.33,1567006,0,4.94
2016-07-25,66.92,78.87,62.14,74.65,13921738,0,9.32
2016-08-01,74.73,85.08,73.37,82.05,14596316,0,7.41
2016-08-08,82.05,84.29,74.25,82.37,7782399,0,0.32
2016-08-15,83.01,97.99,82.05,94.0,11083533,0,11.63
2016-08-22,87.31,93.05,79.03,79.11,7684321,0,-14.9
2016-08-29,78.39,90.5,78.39,84.6,6941543,0,5.5
2016-09-05,84.6,85.4,80.46,82.37,3375935,0,-2.23
2016-09-12,81.58,83.49,81.26,82.69,853782,0,0.32
2016-09-19,84.76,86.99,83.01,84.13,2260401,0,1.43
2016-09-26,84.44,84.44,76.48,78.23,2844075,0,-5.9
2016-10-03,77.59,78.15,64.37,66.28,6150678,0,-11.95
2016-10-10,66.28,69.95,60.7,69.15,4572938,0,2.87
2016-10-17,69.79,72.18,65.96,70.34,2419497,0,1.19
2016-10-24,70.9,70.9,67.08,68.27,1350874,0,-2.07
2016-10-31,67.4,69.31,63.25,67.4,1869719,0,-0.88
2016-11-07,67.87,68.83,63.25,65.09,1377655,0,-2.31
2016-11-14,64.37,66.68,62.78,65.72,1321329,0,0.64
2016-11-21,65.72,70.9,63.97,68.51,1225497,0,2.79
2016-11-28,70.03,79.03,70.03,76.4,5690443,0,7.89
2016-12-05,77.35,77.43,71.86,73.69,1277163,0,-2.71
2016-12-12,72.97,80.14,72.97,77.59,2481442,0,3.9
2016-12-19,77.59,78.23,70.9,71.54,1273560,0,-6.05
2016-12-26,70.9,74.88,70.18,72.57,745001,0,1.04
2017-01-02,73.29,73.29,68.83,70.74,709236,0,-1.83
2017-01-09,70.26,70.9,69.15,70.26,447675,0,-0.48
2017-01-16,69.87,74.57,69.87,73.53,1090411,0,3.27
2017-01-23,76.4,76.48,73.45,73.77,480151,0,0.24
2017-01-30,74.81,74.81,70.9,72.57,456929,0,-1.19
2017-02-06,72.97,73.69,69.79,71.54,1427743,0,-1.04
2017-02-13,71.7,73.93,68.03,70.11,1371423,0,-1.43
2017-02-20,73.61,75.44,70.18,71.54,1018015,0,1.43
2017-02-27,71.22,72.02,70.74,71.38,446142,0,-0.16
2017-03-06,70.9,71.78,66.2,68.19,1050804,0,-3.19
2017-03-13,68.03,70.9,67.72,68.03,326533,0,-0.16
2017-03-20,67.87,73.05,66.44,72.18,1145476,0,4.14
2017-03-27,73.13,74.81,70.11,72.65,1936572,0,0.48
2017-04-03,72.26,73.29,70.11,72.65,483729,0,0.0
2017-04-10,73.29,73.61,68.83,70.58,1406796,0,-2.07
2017-04-17,71.3,71.3,59.91,62.14,1211376,0,-8.44
2017-04-24,62.14,67.56,53.14,65.88,2735818,0,3.74
2017-05-01,65.88,70.42,65.88,69.07,1436092,0,3.19
2017-05-08,70.03,74.17,68.03,73.05,2385307,0,3.98
2017-05-15,72.65,73.05,70.11,72.18,731169,0,-0.88
2017-05-22,72.97,77.27,69.31,75.68,1660288,0,3.51
2017-05-29,76.96,76.96,73.61,74.25,459434,0,-1.43
2017-06-05,75.52,75.52,71.3,72.49,639129,0,-1.75
2017-06-12,72.49,77.27,71.78,74.96,1308928,0,2.47
2017-06-19,76.0,82.85,72.34,72.81,6224623,0,-2.15
2017-06-26,73.05,74.73,71.7,72.73,839144,0,-0.08
2017-07-03,72.81,72.97,70.58,72.1,565340,0,-0.64
2017-07-10,73.13,73.13,67.87,70.11,805264,0,-1.99
2017-07-17,70.11,71.38,67.87,69.31,628796,0,-0.8
2017-07-24,70.34,73.61,69.31,71.3,1181388,0,1.99
2017-07-31,71.3,71.7,65.33,66.12,1852237,0,-5.18
2017-08-07,65.25,67.72,63.09,65.33,1623063,0,-0.8
2017-08-14,65.33,65.48,60.23,62.78,1313000,0,-2.55
2017-08-21,63.09,66.6,63.09,64.53,631874,0,1.75
2017-08-28,65.33,65.33,62.46,63.09,561737,0,-1.43
2017-09-04,63.09,64.13,62.62,63.49,286765,0,0.4
2017-09-11,63.57,65.33,60.47,60.55,555465,0,-2.95
2017-09-18,60.55,61.98,54.41,56.88,1483222,0,-3.66
2017-09-25,57.36,63.17,52.9,60.86,2403737,0,3.98
2017-10-02,62.94,63.25,59.67,60.31,960591,0,-0.56
2017-10-09,59.75,63.09,59.75,60.94,320724,0,0.64
2017-10-16,60.55,61.66,57.68,59.51,613111,0,-1.43
2017-10-23,58.95,59.43,56.88,58.47,520341,0,-1.04
2017-10-30,58.23,58.63,57.04,58.0,321594,0,-0.48
2017-11-06,58.0,62.86,58.0,61.98,935198,0,3.98
2017-11-13,62.14,63.89,58.47,61.98,1102823,0,0.0
2017-11-20,62.94,62.94,59.83,60.39,373547,0,-1.59
2017-11-27,60.39,61.26,59.75,59.75,247321,0,-0.64
2017-12-04,59.75,63.25,58.31,63.01,679244,0,3.27
2017-12-11,63.41,63.41,55.45,57.36,854598,0,-5.66
2017-12-18,57.36,58.16,55.77,57.92,485197,0,0.56
2017-12-25,57.92,62.14,57.84,60.55,415917,0,2.63
2018-01-01,61.26,61.34,59.83,60.78,364777,0,0.24
2018-01-08,61.26,61.26,58.95,59.75,271097,0,-1.04
2018-01-15,60.31,60.31,58.16,59.03,281191,0,-0.72
2018-01-22,59.03,70.03,57.84,68.51,5003771,0,9.48
2018-01-29,68.51,70.03,62.54,63.33,1862828,0,-5.18
2018-02-05,62.14,62.14,54.17,54.49,1162374,0,-8.84
2018-02-12,55.61,55.61,54.41,54.97,146865,0,0.48
2018-02-19,55.13,60.86,55.13,60.23,574914,0,5.26
2018-02-26,60.23,60.47,57.76,58.08,296416,0,-2.15
2018-03-05,58.16,60.07,57.36,57.36,444372,0,-0.72
2018-03-12,57.76,63.33,56.08,61.02,780778,0,3.66
2018-03-19,61.5,64.77,61.34,62.14,838547,0,1.12
2018-03-26,62.06,66.12,62.06,63.57,706813,0,1.43
2018-04-02,63.25,63.33,61.18,61.34,192059,0,-2.23
2018-04-09,61.42,61.42,56.4,58.55,408319,0,-2.79
2018-04-16,58.16,58.47,55.77,57.28,633329,0,-1.27
2018-04-23,57.28,58.63,54.97,57.36,470095,0,0.08
2018-04-30,57.36,57.84,54.25,55.45,323235,0,-1.91
2018-05-07,56.72,57.12,55.53,55.69,236618,0,0.24
2018-05-14,54.81,56.16,47.88,48.28,1121578,0,-7.41
2018-05-21,43.5,51.3,39.2,49.23,5787391,0,0.96
2018-05-28,48.6,50.75,43.97,44.29,1256519,0,-4.94
2018-06-04,47.08,52.26,43.9,47.96,1423151,0,3.66
2018-06-11,47.0,47.4,44.13,45.57,659666,0,-2.39
2018-06-18,43.82,46.05,43.58,44.05,192701,0,-1.51
2018-06-25,44.05,44.29,40.71,41.11,422400,0,-2.95
2018-07-02,41.11,43.74,39.91,40.63,236625,0,-0.48
2018-07-09,41.74,41.74,39.83,40.23,304413,0,-0.4
2018-07-16,40.47,48.44,40.47,44.05,860867,0,3.82
2018-07-23,43.18,45.09,42.7,44.45,140590,0,0.4
2018-07-30,45.09,45.73,44.13,44.29,163038,0,-0.16
2018-08-06,44.29,45.25,43.26,45.09,223487,0,0.8
2018-08-13,45.65,47.16,44.29,45.09,355250,0,0.0
2018-08-20,45.09,45.09,43.34,43.66,121768,0,-1.43
2018-08-27,43.5,44.61,43.34,43.74,79720,0,0.08
2018-09-03,43.26,44.13,42.54,43.82,115765,0,0.08
2018-09-10,43.02,43.97,40.95,41.66,180362,0,-2.15
2018-09-17,42.62,42.62,39.35,40.63,201490,0,-1.04
2018-09-24,39.83,44.37,39.67,42.78,153269,0,2.15
2018-10-01,42.86,43.02,40.31,41.27,72181,0,-1.51
2018-10-08,41.27,41.27,37.44,39.35,254191,0,-1.91
2018-10-15,39.35,40.63,38.88,39.67,115482,0,0.32
2018-10-22,39.83,40.15,38.08,39.2,256071,0,-0.48
2018-10-29,39.67,40.31,38.48,40.15,170111,0,0.96
2018-11-05,39.99,41.74,39.2,40.87,143104,0,0.72
2018-11-12,40.87,40.95,39.35,40.39,88501,0,-0.48
2018-11-19,40.15,40.63,39.75,39.75,161302,0,-0.64
2018-11-26,40.47,44.77,39.83,44.77,653365,0,5.02
2018-12-03,46.68,47.0,42.54,44.77,1075981,0,0.0
2018-12-10,44.61,44.61,42.46,42.7,276183,0,-2.07
2018-12-17,42.7,45.41,42.38,45.41,559867,0,2.71
2018-12-24,43.97,45.73,42.3,44.93,247295,0,-0.48
2018-12-31,45.41,47.0,43.18,43.26,107957,0,-1.67
2019-01-07,44.29,47.8,42.54,44.37,284799,0,1.12
2019-01-14,43.9,44.29,42.94,43.02,103564,0,-1.35
2019-01-21,43.18,43.18,40.63,42.78,81753,0,-0.24
2019-01-28,43.02,43.26,42.22,42.94,55864,0,0.16
2019-02-11,42.94,43.66,41.43,42.78,293735,0,-0.16
2019-02-18,43.02,43.82,42.22,42.7,339728,0,-0.08
2019-02-25,42.3,42.94,41.74,42.62,118636,0,-0.08
2019-03-04,42.38,43.74,41.82,42.62,270517,0,0.0
2019-03-11,42.86,44.29,41.98,42.86,125266,0,0.24
2019-03-18,42.46,43.02,41.11,41.35,145010,0,-1.51
2019-03-25,41.35,43.82,40.95,43.02,219678,0,1.67
2019-04-01,43.02,43.5,42.14,42.86,390561,0,-0.16
2019-04-08,42.86,43.66,42.38,42.46,377300,0,-0.4
2019-04-15,42.38,43.18,41.11,42.38,324499,0,-0.08
2019-04-22,43.18,43.18,41.03,41.51,347015,0,-0.88
2019-04-29,42.3,42.3,40.95,41.9,440605,0,0.4
2019-05-06,41.59,41.82,39.83,40.63,223827,0,-1.27
2019-05-13,40.23,40.63,38.64,39.67,190786,0,-0.96
2019-05-20,40.71,40.71,38.72,39.35,119251,0,-0.32
2019-05-27,38.88,40.15,37.6,39.59,272394,0,0.24
2019-06-03,39.12,39.83,38.8,39.51,98538,0,-0.08
2019-06-10,39.67,39.83,38.88,39.04,184522,0,-0.48
2019-06-17,39.04,39.83,39.04,39.35,101048,0,0.32
2019-06-24,39.12,39.43,37.84,38.4,178244,0,-0.96
2019-07-01,38.32,40.47,33.3,39.83,1250864,0,1.43
2019-07-08,39.99,40.15,36.01,36.01,664659,0,-3.82
2019-07-15,36.33,38.24,36.17,37.36,629573,0,1.35
2019-07-22,36.81,37.92,35.53,36.49,571894,0,-0.88
2019-07-29,36.49,37.84,34.34,36.57,549827,0,0.08
2019-08-05,36.25,36.33,35.29,35.77,68411,0,-0.8
2019-08-12,37.04,37.04,34.49,35.05,264896,0,-0.72
2019-08-19,34.73,35.29,32.98,33.22,183354,0,-1.83
2019-08-26,32.66,32.66,29.0,30.43,516814,0,-2.79
2019-09-02,31.15,39.04,31.15,36.65,1672636,0,6.21
2019-09-09,36.88,37.04,35.61,35.61,235474,0,-1.04
2019-09-16,35.61,35.85,34.1,34.65,272390,0,-0.96
2019-09-23,34.18,34.89,32.66,32.98,368657,0,-1.67
2019-09-30,32.98,33.46,32.26,32.66,142518,0,-0.32
2019-10-07,32.58,32.66,31.23,32.1,101047,0,-0.56
2019-10-14,32.34,32.5,31.63,32.1,610055,0,0.0
2019-10-21,32.66,32.66,31.23,31.23,223032,0,-0.88
2019-10-28,31.07,31.87,31.07,31.15,147492,0,-0.08
2019-11-04,31.15,31.79,29.95,29.95,305668,0,-1.19
2019-11-11,29.79,29.87,27.72,27.72,473230,0,-2.23
2019-11-18,27.72,31.07,27.56,30.51,635158,0,2.79
2019-11-25,31.23,31.79,30.11,30.27,242262,0,-0.24
2019-12-02,29.79,31.31,29.64,30.03,82218,0,-0.24
2019-12-09,29.64,31.39,29.56,30.43,139962,0,0.4
2019-12-16,30.35,30.35,28.52,28.6,94770,0,-1.83
2019-12-23,28.52,28.84,28.12,28.44,75940,0,-0.16
2019-12-30,28.52,28.76,28.2,28.2,77826,0,-0.24
2020-01-06,28.2,29.95,27.88,28.28,169458,0,0.08
2020-01-13,28.04,28.2,27.09,27.25,229710,0,-1.04
2020-01-20,27.25,27.4,27.01,27.25,34540,0,0.0
2020-01-27,26.53,26.53,24.54,25.57,170715,0,-1.67
2020-02-03,24.54,25.81,23.58,25.41,426159,0,-0.16
2020-02-10,25.25,26.05,24.7,25.49,278673,0,0.08
2020-02-17,25.49,25.57,24.78,25.25,114231,0,-0.24
2020-02-24,25.01,25.49,24.86,25.09,101047,0,-0.16
2020-03-02,24.78,25.17,24.62,24.86,70921,0,-0.24
2020-03-09,24.86,26.93,23.1,24.86,533484,0,0.0
2020-03-16,23.58,23.98,21.43,22.39,453147,0,-2.47
2020-03-23,23.34,23.34,20.39,22.07,332641,0,-0.32
2020-03-30,22.07,22.07,17.21,17.21,425532,0,-4.86
2020-04-06,15.49,15.49,12.56,14.53,5545106,0,-2.68
2020-04-13,14.53,16.41,13.54,16.41,1724723,0,1.88
2020-04-20,17.53,19.12,16.01,16.57,1141029,0,0.16
2020-04-27,16.57,17.61,15.45,16.65,815290,0,0.08
2020-05-04,16.41,16.89,15.69,15.76,453146,0,-0.89
2020-05-11,16.49,16.49,15.76,15.79,369044,0,0.03
2020-05-18,15.82,16.25,15.53,15.66,293729,0,-0.13
2020-05-25,15.73,20.39,15.69,18.8,3215344,0,3.14
2020-06-01,19.2,20.08,17.61,19.44,2201094,0,0.64
2020-06-08,19.68,21.11,17.92,19.12,2074940,0,-0.32
2020-06-15,19.04,20.55,18.0,19.44,2209882,0,0.32
2020-06-22,19.36,20.31,18.8,18.96,961528,0,-0.48
2020-06-29,18.96,19.76,18.4,19.2,700432,0,0.24
2020-07-06,19.6,20.23,18.96,18.96,1171155,0,-0.24
2020-07-13,18.96,19.44,17.53,17.61,664657,0,-1.35
2020-07-20,17.61,18.0,16.89,17.13,208998,0,-0.48
2020-07-27,16.89,17.21,14.5,15.23,1064458,0,-1.9
2020-08-03,15.3,15.44,14.75,14.87,359630,0,-0.37
2020-08-10,14.83,15.52,14.02,15.52,749387,0,0.65
2020-08-17,17.05,19.92,16.89,18.16,2418255,0,2.64
2020-08-24,18.16,18.64,17.21,17.61,326993,0,-0.56
2020-08-31,18.0,18.32,17.21,17.53,170713,0,-0.08
2020-09-07,17.29,17.77,17.05,17.37,247911,0,-0.16
2020-09-14,17.37,19.6,17.21,18.64,2140842,0,1.27
2020-09-21,19.12,19.52,18.0,18.32,353981,0,-0.32
2020-09-28,18.08,18.08,16.81,17.05,321346,0,-1.27
2020-10-05,17.45,17.77,16.89,17.53,190171,0,0.48
2020-10-12,17.37,17.84,16.73,16.89,372810,0,-0.64
2020-10-19,17.53,17.53,16.57,17.05,189542,0,0.16
2020-10-26,17.05,17.05,16.01,16.25,136821,0,-0.8
2020-11-02,16.09,17.13,16.01,17.13,43931,0,0.88
2020-11-09,16.57,18.24,16.57,16.89,353353,0,-0.24
2020-11-16,17.53,18.96,16.57,18.96,788928,0,2.07
2020-11-23,20.79,30.27,20.79,30.27,4896137,0,11.31
2020-11-30,33.3,40.15,29.95,29.95,10997953,0,-0.32
2020-12-07,27.01,27.01,20.95,21.19,5358072,0,-8.76
2020-12-14,21.51,23.34,20.47,22.62,1319274,0,1.43
2020-12-21,22.62,23.74,20.16,23.26,1018640,0,0.64
2020-12-28,23.42,23.5,21.27,21.91,4223318,0,-1.35
2021-01-04,22.47,24.06,20.79,20.95,5168529,0,-0.96
2021-01-11,21.19,21.27,17.84,17.92,2294612,0,-3.03
2021-01-18,18.0,18.88,17.37,17.37,1233290,0,-0.56
2021-01-25,17.21,18.88,16.65,17.92,1369486,0,0.56
2021-02-01,18.16,20.71,17.92,18.8,1613005,0,0.88
2021-02-15,19.12,19.52,17.92,19.04,541643,0,0.24
2021-02-22,19.6,22.47,19.44,21.67,3076638,0,2.63
2021-03-01,21.83,22.94,20.39,22.94,1784350,0,1.27
2021-03-08,23.26,26.21,21.67,22.39,10407354,0,-0.56
2021-03-15,22.55,23.18,21.99,22.55,1476183,0,0.16
2021-03-22,22.86,23.02,22.07,22.23,1203791,0,-0.32
2021-03-29,22.31,22.39,21.43,21.59,809640,0,-0.64
2021-04-05,21.11,24.94,20.71,23.58,3408028,0,1.99
2021-04-12,23.9,24.06,21.27,22.78,3161996,0,-0.8
2021-04-19,22.78,23.1,21.19,21.75,1896068,0,-1.04
2021-04-26,22.07,22.47,21.59,21.75,1196888,0,0.0
2021-05-03,21.83,21.91,18.64,20.63,1616145,0,-1.12
2021-05-10,21.27,21.27,15.34,16.17,1652546,0,-4.46
2021-05-17,14.56,16.41,14.56,16.41,950856,0,0.24
2021-05-24,16.25,17.13,15.79,16.73,520930,0,0.32
2021-05-31,16.73,17.45,15.93,16.01,1378900,0,-0.72
2021-06-07,16.17,16.73,15.9,16.01,1458608,0,0.0
2021-06-14,16.09,16.25,14.9,14.99,2001509,0,-1.02
2021-06-21,15.61,19.76,15.07,16.41,6114995,0,1.42
2021-06-28,16.41,19.44,16.01,18.72,5213090,0,2.31
2021-07-05,19.12,22.47,19.12,19.76,7481343,0,1.04
2021-07-12,19.76,22.31,17.84,21.51,5897835,0,1.75
2021-07-19,21.83,22.78,20.55,22.07,6459563,0,0.56
2021-07-26,22.47,22.55,20.0,20.39,1825145,0,-1.67
2021-08-02,20.39,21.19,19.84,20.0,795204,0,-0.4
2021-08-09,19.6,19.76,18.48,18.8,982237,0,-1.19
2021-08-16,18.56,18.56,17.05,17.29,782652,0,-1.51
2021-08-23,17.37,18.88,17.05,18.48,933911,0,1.19
2021-08-30,18.48,19.44,18.16,18.96,702943,0,0.48
2021-09-06,19.12,19.12,16.81,17.29,643317,0,-1.67
2021-09-13,18.0,18.96,17.13,18.32,609425,0,1.04
2021-09-20,17.29,18.32,17.29,18.08,379714,0,-0.24
2021-09-27,18.4,20.31,17.92,18.48,1802550,0,0.4
2021-10-04,19.28,20.0,18.32,19.28,1041862,0,0.8
2021-10-11,19.12,19.12,18.24,18.56,325110,0,-0.72
2021-10-18,18.48,20.31,18.4,19.28,803364,0,0.72
2021-10-25,19.28,19.6,18.72,18.96,542897,0,-0.32
2021-11-01,19.12,19.36,18.48,18.64,551057,0,-0.32
2021-11-08,18.64,18.88,18.48,18.56,308791,0,-0.08
2021-11-15,18.48,18.72,18.16,18.48,362768,0,-0.08
2021-11-22,18.4,18.48,17.53,17.53,608797,0,-0.96
2021-11-29,17.13,17.53,16.73,17.13,461305,0,-0.4
2021-12-06,17.45,18.16,16.81,17.21,547918,0,0.08
2021-12-13,17.45,17.61,16.73,16.73,594991,0,-0.48
2021-12-20,16.73,16.73,15.85,16.09,1064457,0,-0.64
2021-12-27,16.09,16.33,15.92,16.17,696040,0,0.08
2022-01-03,16.17,16.89,15.85,15.93,905039,0,-0.24
2022-01-10,15.93,15.93,14.34,14.75,1116551,0,-1.18
2022-01-17,14.75,14.75,14.32,14.32,566119,0,-0.43
2022-01-24,14.32,14.32,13.78,14.1,406076,0,-0.22
2022-02-07,14.34,15.52,14.32,15.31,567374,0,1.21
2022-02-14,15.22,17.92,15.06,17.69,1602964,0,2.37
2022-02-21,17.53,17.69,16.41,16.81,1173665,0,-0.88
2022-02-28,17.13,17.21,16.09,16.33,465699,0,-0.48
2022-03-07,14.71,15.9,14.5,15.07,1061319,0,-1.26
2022-03-14,15.22,15.92,14.98,15.45,490804,0,0.38
2022-03-21,15.61,16.25,15.61,16.01,556078,0,0.56
2022-03-28,15.93,16.09,15.63,15.73,482017,0,-0.29
2022-04-04,15.77,15.93,15.45,15.71,110462,0,-0.02
2022-04-11,15.87,17.29,15.41,16.33,1832050,0,0.62
2022-04-18,16.33,17.21,15.93,16.81,614447,0,0.48
2022-04-25,16.57,16.81,15.61,16.57,795205,0,-0.24
2022-05-02,16.49,16.73,16.09,16.49,573024,0,-0.08
2022-05-09,16.49,18.72,16.25,17.37,1682046,0,0.88
2022-05-16,17.13,17.84,16.57,16.97,551056,0,-0.4
2022-05-23,17.13,17.53,16.81,17.05,291845,0,0.08
2022-05-30,16.97,17.84,16.97,17.53,578044,0,0.48
2022-06-06,17.77,19.2,17.37,17.77,2179756,0,0.24
2022-06-13,17.92,18.16,16.81,17.29,942698,0,-0.48
2022-06-20,17.29,17.84,16.73,17.21,439965,0,-0.08
2022-06-27,17.45,17.77,15.93,16.09,423021,0,-1.12
2022-07-04,16.09,16.57,15.92,15.93,311930,0,-0.16
2022-07-11,15.93,16.17,14.66,15.55,414860,0,-0.38
2022-07-18,15.61,16.73,15.61,15.92,425530,0,0.37
2022-07-25,15.92,15.93,15.31,15.58,269879,0,-0.33
2022-08-01,15.58,15.58,14.83,15.14,212137,0,-0.45
2022-08-08,14.9,15.61,14.67,15.33,450007,0,0.19
2022-08-15,15.33,15.38,14.87,14.87,315069,0,-0.46
2022-08-22,14.87,14.87,13.39,13.39,116476,0,-1.48
2022-08-29,12.06,12.39,11.91,12.34,601268,0,-1.05
2022-09-05,12.2,12.39,11.86,11.91,136413,0,-0.43
2022-09-12,12.01,12.2,11.91,11.96,122771,0,0.05
2022-09-19,12.01,12.01,10.01,10.05,487940,0,-1.91
2022-09-26,9.77,9.91,8.8,9.48,398747,0,-0.57
2022-10-03,9.23,10.24,9.15,10.2,287517,0,0.71
2022-10-10,9.58,10.39,9.58,10.1,92340,0,-0.1
2022-10-17,9.77,9.82,9.34,9.53,80797,0,-0.57
2022-10-24,9.53,9.82,9.36,9.38,48269,0,-0.15
2022-10-31,9.48,10.29,9.29,10.01,150052,0,0.63
2022-11-07,9.67,9.96,9.43,9.63,181533,0,-0.38
2022-11-14,9.5,9.67,9.25,9.58,133264,0,-0.05
2022-11-21,9.58,9.63,9.18,9.29,155300,0,-0.29
2022-11-28,9.24,10.53,9.24,9.58,183632,0,0.29
2022-12-05,9.58,9.82,9.48,9.48,104931,0,-0.1
2022-12-12,9.37,9.77,9.37,9.63,118573,0,0.14
2022-12-19,9.63,9.67,9.47,9.58,69253,0,-0.05
2022-12-26,9.63,10.15,9.45,9.77,143757,0,0.19
2023-01-02,9.67,9.82,9.44,9.77,117525,0,0.0
2023-01-09,9.86,10.44,9.53,10.15,301158,0,0.38
2023-01-16,10.29,10.34,10.01,10.05,60861,0,-0.1
2023-01-30,9.63,10.48,9.63,10.39,194125,0,0.33
2023-02-06,10.05,10.48,9.72,10.2,87093,0,-0.19
2023-02-13,9.77,10.77,9.67,10.67,501583,0,0.48
2023-02-20,11.25,11.91,10.58,11.67,897184,0,1.0
2023-02-27,12.01,12.01,10.58,11.05,291715,0,-0.62
2023-03-06,11.15,11.77,10.86,10.96,226655,0,-0.1
2023-03-13,10.96,11.25,10.39,10.72,119623,0,-0.24
2023-03-20,11.25,11.44,10.67,10.67,182582,0,-0.05
2023-03-27,10.67,12.48,10.58,12.25,855210,0,1.57
2023-04-03,13.1,13.1,12.2,12.39,384057,0,0.14
2023-04-10,12.44,12.44,11.25,11.63,866752,0,-0.76
2023-04-17,11.63,15.87,11.63,13.34,4335874,0,1.72
2023-04-24,13.2,14.1,12.63,13.77,950700,0,0.43
2023-05-01,13.82,16.58,13.82,15.72,4561482,0,1.95
2023-05-08,15.68,16.68,14.96,15.87,1605489,0,0.14
2023-05-15,16.15,16.72,15.77,16.44,1686288,0,0.57
2023-05-22,16.34,19.25,15.63,17.34,4453400,0,0.91
2023-05-29,17.11,18.2,15.72,17.25,1913995,0,-0.1
2023-06-05,17.06,18.39,17.06,17.49,2834267,0,0.24
2023-06-12,17.87,17.87,16.68,16.72,1596046,0,-0.76
2023-06-19,16.72,17.44,16.49,16.96,818484,0,0.24
2023-06-26,17.15,17.87,16.87,17.34,1193097,0,0.38
2023-07-03,17.25,17.82,16.72,17.11,1310624,0,-0.24
2023-07-10,17.49,17.49,16.34,16.53,774412,0,-0.57
2023-07-17,16.53,16.72,15.77,16.34,410291,0,-0.19
2023-07-24,16.96,16.96,15.91,16.2,311652,0,-0.14
2023-07-31,16.2,17.06,16.2,16.68,379859,0,0.48
2023-08-07,16.72,16.87,16.06,16.15,423931,0,-0.52
2023-08-14,16.2,16.2,14.77,14.77,634849,0,-1.38
2023-08-21,14.82,15.34,14.68,15.3,366217,0,0.52
2023-08-28,15.72,15.72,14.77,15.06,159498,0,-0.24
2023-09-04,14.96,14.96,13.15,13.39,626454,0,-1.67
2023-09-11,13.39,16.34,12.87,15.25,589728,0,1.86
2023-09-18,15.25,16.2,14.77,14.77,437572,0,-0.48
2023-09-25,14.77,15.72,14.77,15.44,122770,0,0.67
2023-10-02,15.34,15.77,15.01,15.25,130117,0,-0.19
2023-10-09,15.77,15.77,14.58,14.72,98637,0,-0.52
2023-10-16,14.53,14.96,13.63,14.49,471151,0,-0.24
2023-10-23,14.39,16.39,14.39,16.3,1665301,0,1.81
2023-10-30,16.63,17.34,16.3,16.68,1515245,0,0.38
2023-11-06,16.72,17.77,16.68,17.11,1319018,0,0.43
2023-11-13,17.25,18.58,17.11,18.2,3136477,0,1.1
2023-11-20,18.2,18.58,17.73,18.39,1576108,0,0.19
2023-11-27,18.44,19.63,17.25,19.49,3869966,0,1.1
2023-12-04,19.44,20.97,18.25,20.44,7161748,0,0.95
2023-12-11,20.75,21.35,19.75,19.95,1871000,0,-0.49
2023-12-18,20.2,21.5,18.8,19.05,2931000,0,-0.9
2023-12-25,19.1,22.4,18.75,22.2,4835000,0,3.15
2024-01-01,22.4,22.45,19.4,20.55,8126000,0,-1.65
2024-01-08,20.55,20.7,19.45,19.75,5087000,0,-0.8
2024-01-15,19.95,20.05,18.7,19.0,4190000,0,-0.75
2024-01-22,19.05,19.85,18.5,19.0,2442000,0,0.0
2024-01-29,18.95,19.05,18.65,18.7,1245000,0,-0.3
2024-02-05,18.9,19.55,18.75,19.1,756000,0,0.4
2024-02-12,19.1,19.5,18.65,19.15,1469000,0,0.05
2024-02-19,19.4,20.2,19.25,20.0,3148000,0,0.85
2024-02-26,20.4,21.3,20.05,21.2,4864000,0,1.2
2024-03-04,21.2,21.95,19.25,19.8,3940000,0,-1.4
2024-03-11,20.0,20.4,18.4,18.4,2580000,0,-1.4
2024-03-18,18.5,19.35,18.05,18.4,1019000,0,0.0
2024-03-25,18.4,18.4,17.7,18.0,989000,0,-0.4
2024-04-01,18.1,18.3,17.4,17.5,890000,0,-0.5
2024-04-08,17.9,17.9,17.0,17.4,1162000,0,-0.1
2024-04-15,17.4,17.65,16.25,17.0,1748000,0,-0.4
2024-04-22,17.0,17.6,17.0,17.4,573000,0,0.4
2024-04-29,17.45,17.75,17.05,17.65,784000,0,0.25
2024-05-06,17.7,18.95,17.65,18.05,1501000,0,0.4
2024-05-13,18.05,18.05,17.25,17.3,814000,0,-0.75
2024-05-20,17.4,17.7,16.75,17.0,644000,0,-0.3
2024-05-27,17.0,17.35,16.8,17.1,893000,0,0.1
2024-06-03,16.95,17.8,16.85,17.5,634000,0,0.4
2024-06-10,17.45,17.45,16.8,16.9,570000,0,-0.6
2024-06-17,16.8,16.95,16.15,16.4,1011000,0,-0.5
2024-06-24,16.4,16.55,15.8,15.95,910000,0,-0.45
