date,open,high,low,close,volume,turnover,change
2010-04-26,1.24,1.24,1.24,1.24,0,0,0.0
2010-05-03,1.24,1.24,1.24,1.24,0,0,0.0
2010-05-10,1.24,1.24,1.24,1.24,0,0,0.0
2010-05-17,1.24,1.24,1.24,1.24,0,0,0.0
2010-05-24,1.24,1.24,1.24,1.24,0,0,0.0
2010-05-31,1.24,1.24,1.24,1.24,0,0,0.0
2010-06-07,1.24,1.24,1.24,1.24,0,0,0.0
2010-06-14,1.24,1.24,1.24,1.24,0,0,0.0
2010-06-21,1.24,1.24,1.24,1.24,0,0,0.0
2010-06-28,1.24,1.24,1.24,1.24,0,0,0.0
2010-07-05,1.24,1.24,1.24,1.24,0,0,0.0
2010-07-12,1.24,1.24,1.24,1.24,0,0,0.0
2010-07-19,1.24,1.24,1.24,1.24,0,0,0.0
2010-07-26,1.24,1.24,1.24,1.24,0,0,0.0
2010-08-02,1.24,1.24,1.24,1.24,0,0,0.0
2010-08-09,1.24,1.24,1.24,1.24,0,0,0.0
2010-08-16,1.24,1.24,1.24,1.24,0,0,0.0
2010-08-23,1.24,1.24,1.24,1.24,0,0,0.0
2010-08-30,1.24,1.24,1.24,1.24,0,0,0.0
2010-09-06,1.24,1.24,1.24,1.24,0,0,0.0
2010-09-13,1.24,1.43,1.24,1.43,0,0,0.19
2010-09-20,1.43,1.43,1.43,1.43,0,0,0.0
2010-09-27,1.43,1.43,1.43,1.43,0,0,0.0
2010-10-04,1.43,1.43,1.43,1.43,0,0,0.0
2010-10-11,1.43,1.43,1.43,1.43,0,0,0.0
2010-10-18,1.43,1.43,1.43,1.43,0,0,0.0
2010-10-25,1.43,1.43,1.43,1.43,0,0,0.0
2010-11-01,1.43,1.43,1.43,1.43,0,0,0.0
2010-11-08,1.43,1.43,1.43,1.43,0,0,0.0
2010-11-15,1.43,1.43,1.43,1.43,0,0,0.0
2010-11-22,1.43,1.43,1.43,1.43,0,0,0.0
2010-11-29,1.43,1.43,1.43,1.43,0,0,0.0
2010-12-06,1.43,1.43,1.43,1.43,0,0,0.0
2010-12-13,1.43,1.43,1.43,1.43,0,0,0.0
2010-12-20,1.43,1.43,1.43,1.43,0,0,0.0
2010-12-27,1.43,1.43,1.43,1.43,0,0,0.0
2011-01-03,1.43,1.43,1.43,1.43,0,0,0.0
2011-01-10,1.43,1.43,1.43,1.43,0,0,0.0
2011-01-17,1.43,1.43,1.43,1.43,0,0,0.0
2011-01-24,1.43,1.43,1.43,1.43,0,0,0.0
2011-02-07,1.43,1.43,1.43,1.43,0,0,0.0
2011-02-14,1.43,1.43,1.43,1.43,0,0,0.0
2011-02-21,1.43,1.43,1.43,1.43,0,0,0.0
2011-02-28,1.43,1.43,1.43,1.43,0,0,0.0
2011-03-07,1.43,1.43,1.43,1.43,0,0,0.0
2011-03-14,1.43,1.43,1.43,1.43,0,0,0.0
2011-03-21,1.43,1.43,1.43,1.43,0,0,0.0
2011-03-28,1.43,1.43,1.43,1.43,0,0,0.0
2011-04-04,1.43,1.43,1.43,1.43,0,0,0.0
2011-04-11,1.43,1.43,1.43,1.43,0,0,0.0
2011-04-18,1.43,1.43,1.43,1.43,0,0,0.0
2011-04-25,1.43,1.43,1.43,1.43,0,0,0.0
2011-05-02,1.43,1.43,1.43,1.43,0,0,0.0
2011-05-09,1.43,1.43,1.43,1.43,0,0,0.0
2011-05-16,1.43,1.43,1.43,1.43,0,0,0.0
2011-05-23,1.43,1.43,1.43,1.43,0,0,0.0
2011-05-30,1.43,1.43,1.43,1.43,0,0,0.0
2011-06-06,1.43,1.43,1.43,1.43,0,0,0.0
2011-06-13,1.43,1.43,1.43,1.43,0,0,0.0
2011-06-20,1.43,1.43,1.43,1.43,0,0,0.0
2011-06-27,1.43,1.43,1.43,1.43,0,0,0.0
2011-07-04,1.43,1.43,1.43,1.43,0,0,0.0
2011-07-11,1.43,1.43,1.43,1.43,0,0,0.0
2011-07-18,1.43,1.43,1.43,1.43,0,0,0.0
2011-07-25,1.43,1.43,1.43,1.43,0,0,0.0
2011-08-01,1.43,1.43,1.43,1.43,0,0,0.0
2011-08-08,1.43,1.43,1.43,1.43,0,0,0.0
2011-08-15,2.14,2.14,2.14,2.14,0,0,0.71
2011-08-22,2.14,2.14,2.14,2.14,0,0,0.0
2011-08-29,2.14,2.14,2.14,2.14,0,0,0.0
2011-09-05,2.14,2.14,2.14,2.14,0,0,0.0
2011-09-12,2.14,2.14,2.14,2.14,0,0,0.0
2011-09-19,2.14,2.14,2.14,2.14,0,0,0.0
2011-09-26,2.14,2.14,2.14,2.14,0,0,0.0
2011-10-03,2.14,2.14,2.14,2.14,0,0,0.0
2011-10-10,2.14,2.14,2.14,2.14,0,0,0.0
2011-10-17,2.14,2.14,2.14,2.14,0,0,0.0
2011-10-24,2.14,2.14,2.14,2.14,0,0,0.0
2011-10-31,2.14,2.14,2.14,2.14,0,0,0.0
2011-11-07,2.14,2.14,2.14,2.14,0,0,0.0
2011-11-14,2.14,2.14,2.14,2.14,0,0,0.0
2011-11-21,2.14,2.14,2.14,2.14,0,0,0.0
2011-11-28,2.14,2.14,2.14,2.14,0,0,0.0
2011-12-05,2.14,2.14,2.14,2.14,0,0,0.0
2011-12-12,2.14,2.14,2.14,2.14,0,0,0.0
2011-12-19,2.14,2.14,2.14,2.14,0,0,0.0
2011-12-26,2.14,2.14,2.14,2.14,0,0,0.0
2012-01-02,2.14,2.14,2.14,2.14,0,0,0.0
2012-01-09,2.14,2.14,2.14,2.14,0,0,0.0
2012-01-16,2.14,2.14,2.14,2.14,0,0,0.0
2012-01-30,2.14,2.14,2.14,2.14,0,0,0.0
2012-02-06,2.14,2.14,2.14,2.14,0,0,0.0
2012-02-13,2.14,2.14,2.14,2.14,0,0,0.0
2012-02-20,2.14,2.14,2.14,2.14,0,0,0.0
2012-02-27,2.14,2.14,2.14,2.14,0,0,0.0
2012-03-05,2.14,2.14,2.14,2.14,0,0,0.0
2012-03-12,2.14,2.14,2.14,2.14,0,0,0.0
2012-03-19,2.14,2.14,2.14,2.14,0,0,0.0
2012-03-26,2.14,2.14,2.14,2.14,0,0,0.0
2012-04-02,2.14,2.14,2.14,2.14,0,0,0.0
2012-04-09,2.14,2.14,2.14,2.14,0,0,0.0
2012-04-16,2.14,2.14,2.14,2.14,0,0,0.0
2012-04-23,2.14,2.14,2.14,2.14,0,0,0.0
2012-04-30,2.14,2.14,2.14,2.14,0,0,0.0
2012-05-07,2.14,2.14,2.14,2.14,0,0,0.0
2012-05-14,2.14,2.14,2.14,2.14,0,0,0.0
2012-05-21,2.14,2.14,2.14,2.14,0,0,0.0
2012-05-28,2.14,2.14,2.14,2.14,0,0,0.0
2012-06-04,2.14,2.14,2.14,2.14,0,0,0.0
2012-06-11,2.14,2.14,2.14,2.14,0,0,0.0
2012-06-18,2.14,10.38,2.14,10.3,0,0,8.16
2012-06-25,10.38,10.49,10.23,10.49,0,0,0.19
2012-07-02,10.45,10.76,10.23,10.45,0,0,-0.04
2012-07-09,10.3,10.52,9.87,10.3,0,0,-0.15
2012-07-16,9.94,10.49,9.68,9.92,0,0,-0.39
2012-07-23,9.92,9.92,9.72,9.76,0,0,-0.16
2012-07-30,10.01,10.28,9.79,10.28,0,0,0.53
2012-08-06,10.28,10.79,10.07,10.07,0,0,-0.22
2012-08-13,9.82,9.86,9.13,9.13,0,0,-0.94
2012-08-20,9.17,9.67,9.17,9.67,0,0,0.54
2012-08-27,9.55,10.02,9.55,9.98,0,0,0.31
2012-09-03,10.28,10.44,10.02,10.38,0,0,0.4
2012-09-10,10.28,10.4,10.02,10.32,0,0,-0.05
2012-09-17,9.94,10.38,9.9,10.13,0,0,-0.19
2012-09-24,10.13,10.13,10.13,10.13,0,0,0.0
2012-10-01,9.86,9.9,9.4,9.4,0,0,-0.73
2012-10-08,9.4,9.41,9.37,9.37,0,0,-0.03
2012-10-15,9.37,9.37,9.37,9.37,0,0,0.0
2012-10-22,9.24,9.24,9.05,9.05,0,0,-0.32
2012-10-29,9.05,9.44,8.17,8.47,0,0,-0.58
2012-11-05,8.47,8.67,8.24,8.4,0,0,-0.08
2012-11-12,8.32,8.51,8.32,8.47,0,0,0.08
2012-11-19,8.05,8.32,7.7,8.09,0,0,-0.39
2012-11-26,7.32,7.7,7.32,7.7,0,0,-0.39
2012-12-03,7.43,7.43,7.4,7.4,0,0,-0.31
2012-12-10,6.87,7.42,6.16,6.49,0,0,-0.91
2012-12-17,6.63,7.04,6.63,6.93,0,0,0.45
2012-12-24,7.09,7.28,6.93,6.93,0,0,0.0
2012-12-31,7.36,7.47,6.93,7.47,0,0,0.54
2013-01-07,7.62,7.63,7.47,7.63,0,0,0.15
2013-01-14,7.7,7.78,7.63,7.63,0,0,0.0
2013-01-21,7.7,7.7,7.63,7.7,0,0,0.08
2013-01-28,7.74,8.1,7.7,8.09,0,0,0.39
2013-02-04,8.27,8.28,8.13,8.28,0,0,0.19
2013-02-18,8.41,10.09,8.17,10.05,0,0,1.77
2013-02-25,10.05,10.05,9.86,10.05,0,0,0.0
2013-03-04,10.09,10.09,9.98,10.09,0,0,0.04
2013-03-11,10.05,10.36,9.9,10.36,51500,0,0.27
2013-03-18,10.44,11.32,10.28,11.17,468700,0,0.81
2013-03-25,11.17,11.25,10.86,11.25,541268,0,0.08
2013-04-01,11.17,11.17,10.69,10.79,5150,0,-0.46
2013-04-08,10.67,11.02,10.63,11.02,39143,0,0.23
2013-04-15,11.56,11.56,10.69,10.69,180250,0,-0.32
2013-04-22,10.69,10.79,9.22,9.28,454510,0,-1.41
2013-04-29,9.32,11.25,9.17,11.09,403784,0,1.81
2013-05-06,11.09,11.98,10.86,11.83,362478,0,0.73
2013-05-13,11.88,12.48,11.36,11.56,366608,0,-0.27
2013-05-20,11.28,11.63,10.79,10.79,153573,0,-0.77
2013-05-27,10.94,11.25,10.79,10.94,82857,0,0.15
2013-06-03,10.79,11.09,10.4,10.86,130810,0,-0.08
2013-06-10,10.64,10.89,10.64,10.64,50470,0,-0.22
2013-06-17,10.63,10.79,10.63,10.79,6283,0,0.15
2013-06-24,10.79,10.79,10.32,10.4,29149,0,-0.39
2013-07-01,10.4,10.79,10.17,10.79,115360,0,0.39
2013-07-08,11.02,11.09,10.79,10.79,55620,0,0.01
2013-07-15,10.82,10.94,10.48,10.55,93651,0,-0.24
2013-07-22,10.55,10.55,9.95,9.95,47001,0,-0.6
2013-07-29,9.75,10.02,7.07,7.42,365262,0,-2.54
2013-08-05,7.99,8.12,7.09,7.32,316578,0,-0.09
2013-08-12,7.32,8.04,7.17,7.75,154500,0,0.43
2013-08-19,7.95,8.15,7.75,8.15,161387,0,0.4
2013-08-26,8.12,8.91,8.03,8.91,169023,0,0.76
2013-09-02,8.91,9.37,8.9,9.13,211713,0,0.22
2013-09-09,9.52,9.94,9.14,9.79,270705,0,0.65
2013-09-16,9.6,9.76,9.37,9.37,235458,0,-0.42
2013-09-23,9.52,9.61,9.13,9.48,284383,0,0.11
2013-09-30,9.76,10.62,9.53,10.52,891856,0,1.04
2013-10-07,10.64,10.93,10.24,10.92,1076799,0,0.4
2013-10-14,10.82,10.82,9.87,10.39,546150,0,-0.53
2013-10-21,10.39,10.39,9.87,9.92,403393,0,-0.47
2013-10-28,9.8,9.8,9.73,9.76,38110,0,-0.16
2013-11-04,9.76,9.84,9.43,9.49,41326,0,-0.28
2013-11-11,9.52,9.69,8.68,9.6,111691,0,0.12
2013-11-18,9.53,9.53,9.53,9.53,13390,0,-0.08
2013-11-25,9.6,9.6,9.12,9.45,150712,0,-0.08
2013-12-02,9.45,9.45,8.97,9.45,110671,0,0.0
2013-12-09,9.45,9.45,9.05,9.45,3090,0,0.0
2013-12-16,9.45,9.6,9.19,9.49,140465,0,0.04
2013-12-23,9.49,9.53,9.13,9.53,84984,0,0.04
2013-12-30,9.49,9.68,9.37,9.53,195838,0,0.0
2014-01-06,9.45,9.6,9.27,9.45,125787,0,-0.08
2014-01-13,9.21,9.45,9.02,9.45,36050,0,0.0
2014-01-20,9.45,9.71,9.21,9.41,152955,0,-0.04
2014-01-27,9.45,9.45,9.38,9.45,216300,0,0.04
2014-02-03,9.37,9.49,9.12,9.25,41243,0,-0.2
2014-02-10,9.19,9.19,9.05,9.05,18796,0,-0.2
2014-02-17,9.13,9.53,9.05,9.37,87035,0,0.31
2014-02-24,9.45,9.52,9.37,9.52,71902,0,0.15
2014-03-03,9.52,9.52,9.33,9.37,103682,0,-0.15
2014-03-10,9.37,9.45,9.29,9.29,29870,0,-0.08
2014-03-17,9.37,9.48,8.97,9.33,93831,0,0.04
2014-03-24,9.33,9.33,8.9,8.97,123630,0,-0.35
2014-03-31,8.88,8.88,8.82,8.82,12360,0,-0.16
2014-04-07,8.6,8.82,8.11,8.27,237930,0,-0.55
2014-04-14,8.45,8.45,7.9,8.07,113845,0,-0.2
2014-04-21,8.07,8.36,8.07,8.07,13390,0,0.0
2014-04-28,8.07,8.07,8.03,8.03,7664,0,-0.04
2014-05-05,8.03,8.03,7.64,7.89,70431,0,-0.14
2014-05-12,8.07,8.37,7.87,8.37,155158,0,0.48
2014-05-19,8.5,8.69,8.34,8.69,64890,0,0.32
2014-05-26,8.66,8.77,8.5,8.77,57647,0,0.08
2014-06-02,8.78,8.93,8.78,8.93,18438,0,0.17
2014-06-09,8.86,9.1,8.78,9.1,51971,0,0.17
2014-06-16,8.9,9.25,8.9,9.25,193740,0,0.15
2014-06-23,9.41,9.53,9.3,9.49,57936,0,0.24
2014-06-30,9.41,9.64,9.37,9.57,114196,0,0.08
2014-07-07,9.56,9.68,9.49,9.56,110418,0,-0.01
2014-07-14,9.72,9.84,9.53,9.74,117420,0,0.17
2014-07-21,9.72,9.79,9.6,9.76,82486,0,0.02
2014-07-28,9.76,9.84,9.68,9.84,83430,0,0.08
2014-08-04,9.97,10.07,9.69,9.73,106090,0,-0.11
2014-08-11,10.04,10.07,9.6,9.91,137616,0,0.18
2014-08-18,9.92,9.92,9.59,9.92,73130,0,0.02
2014-08-25,9.92,9.92,9.73,9.81,91046,0,-0.11
2014-09-01,9.93,9.93,9.65,9.93,116610,0,0.12
2014-09-08,9.92,9.92,9.57,9.89,92705,0,-0.04
2014-09-15,9.89,9.89,9.57,9.57,7501,0,-0.32
2014-09-22,9.88,9.91,9.53,9.91,44290,0,0.34
2014-09-29,9.91,9.93,9.49,9.93,2060,0,0.02
2014-10-06,9.93,9.93,9.37,9.37,10246,0,-0.56
2014-10-13,9.02,9.09,9.02,9.02,25268,0,-0.35
2014-10-20,9.02,9.02,8.72,8.72,6180,0,-0.3
2014-10-27,8.72,8.72,8.72,8.72,6180,0,0.0
2014-11-03,8.61,8.61,8.61,8.61,2060,0,-0.1
2014-11-10,8.61,8.61,8.45,8.45,3090,0,-0.16
2014-11-17,8.45,8.45,8.33,8.45,14420,0,0.0
2014-11-24,8.45,8.45,8.17,8.17,13390,0,-0.28
2014-12-01,8.14,8.33,8.06,8.14,12360,0,-0.04
2014-12-08,8.14,8.14,8.14,8.14,0,0,0.0
2014-12-15,7.98,8.22,7.98,8.22,32520,0,0.09
2014-12-22,8.22,8.22,7.82,8.05,75190,0,-0.18
2014-12-29,7.74,7.88,7.66,7.88,31088,0,-0.17
2015-01-05,7.88,7.88,7.58,7.58,1030,0,-0.3
2015-01-12,7.58,7.58,7.58,7.58,0,0,0.0
2015-01-19,7.58,7.88,7.54,7.88,12360,0,0.3
2015-01-26,7.7,7.74,7.58,7.62,4805,0,-0.26
2015-02-02,7.58,8.29,7.58,8.29,34711,0,0.68
2015-02-09,8.36,8.36,8.14,8.17,26178,0,-0.12
2015-02-23,8.14,8.17,7.83,7.83,17736,0,-0.34
2015-03-02,7.77,8.01,7.66,8.01,24985,0,0.18
2015-03-09,7.74,7.74,7.66,7.66,7210,0,-0.35
2015-03-16,7.66,7.98,7.58,7.58,7210,0,-0.08
2015-03-23,7.58,7.98,7.58,7.98,15450,0,0.4
2015-03-30,7.98,8.14,7.9,8.1,13124,0,0.12
2015-04-06,8.1,8.1,7.74,7.74,67091,0,-0.36
2015-04-13,7.74,7.9,7.7,7.9,8240,0,0.16
2015-04-20,7.9,7.98,7.58,7.63,24102,0,-0.26
2015-04-27,7.63,7.63,7.58,7.58,3090,0,-0.06
2015-05-04,7.82,7.98,7.82,7.82,25750,0,0.24
2015-05-11,7.43,7.66,7.31,7.34,40170,0,-0.48
2015-05-18,7.5,7.5,7.18,7.34,52530,0,0.0
2015-05-25,7.19,7.22,6.76,6.99,126690,0,-0.34
2015-06-01,6.78,6.88,6.66,6.76,44290,0,-0.23
2015-06-08,6.76,6.79,6.52,6.72,53246,0,-0.04
2015-06-15,6.72,6.72,6.72,6.72,0,0,0.0
2015-06-22,6.72,6.76,6.46,6.76,42230,0,0.04
2015-06-29,6.76,6.76,6.52,6.68,21012,0,-0.08
2015-07-06,6.68,7.13,6.68,7.13,26780,0,0.45
2015-07-13,7.13,7.13,6.78,7.13,41204,0,0.0
2015-07-20,7.13,7.29,6.91,7.29,49440,0,0.16
2015-07-27,7.29,7.38,7.03,7.38,49590,0,0.09
2015-08-03,7.14,7.42,6.83,7.42,194875,0,0.04
2015-08-10,7.45,7.53,7.11,7.53,43515,0,0.11
2015-08-17,7.53,7.57,7.28,7.45,24720,0,-0.08
2015-08-24,7.11,7.44,6.92,7.11,141110,0,-0.33
2015-08-31,7.45,7.45,7.18,7.18,9270,0,0.07
2015-09-07,7.45,7.45,6.66,6.96,141110,0,-0.22
2015-09-14,6.66,6.66,6.62,6.64,89610,0,-0.31
2015-09-21,6.2,6.53,5.87,6.09,182310,0,-0.55
2015-09-28,6.09,6.09,6.0,6.04,7237,0,-0.05
2015-10-05,6.0,6.0,5.96,5.96,20724,0,-0.08
2015-10-12,5.72,5.82,5.58,5.66,168920,0,-0.3
2015-10-19,5.66,5.69,5.49,5.49,7466,0,-0.17
2015-10-26,5.49,5.49,5.16,5.4,118108,0,-0.09
2015-11-02,5.4,5.4,5.18,5.18,6180,0,-0.22
2015-11-09,5.18,5.21,5.13,5.21,20600,0,0.03
2015-11-16,5.21,5.21,5.09,5.13,72100,0,-0.08
2015-11-23,5.01,5.01,4.64,4.8,81754,0,-0.33
2015-11-30,4.61,4.7,4.48,4.5,94910,0,-0.3
2015-12-07,4.53,4.53,4.38,4.47,85490,0,-0.03
2015-12-14,4.47,4.47,4.38,4.47,113300,0,0.0
2015-12-21,4.78,5.05,4.3,4.47,400210,0,0.0
2015-12-28,4.47,4.6,4.38,4.5,46755,0,0.03
2016-01-04,4.34,4.51,4.34,4.51,35545,0,0.01
2016-01-11,4.51,4.7,4.51,4.7,24723,0,0.19
2016-01-18,4.51,4.73,4.51,4.66,26277,0,-0.04
2016-01-25,4.66,4.66,4.43,4.47,17182,0,-0.19
2016-02-01,4.47,4.47,4.42,4.43,10300,0,-0.04
2016-02-15,4.43,4.43,4.38,4.43,20600,0,0.0
2016-02-22,4.38,4.4,4.16,4.18,95634,0,-0.25
2016-02-29,4.22,4.3,4.13,4.22,8240,0,0.04
2016-03-07,4.22,4.22,4.22,4.22,0,0,0.0
2016-03-14,4.22,4.22,4.22,4.22,0,0,0.0
2016-03-21,4.22,4.22,4.22,4.22,0,0,0.0
2016-03-28,4.12,4.12,4.12,4.12,1030,0,-0.1
2016-04-04,4.12,4.34,4.12,4.34,15450,0,0.22
2016-04-11,4.34,4.39,4.26,4.26,41721,0,-0.07
2016-04-18,4.31,4.87,4.26,4.87,316660,0,0.61
2016-04-25,4.72,4.87,4.43,4.43,441585,0,-0.45
2016-05-02,4.43,4.54,4.43,4.54,110595,0,0.12
2016-05-09,4.4,4.55,4.4,4.55,113815,0,0.01
2016-05-16,4.55,4.56,4.53,4.55,206000,0,0.0
2016-05-23,4.38,4.47,4.38,4.47,12736,0,-0.08
2016-05-30,4.47,4.55,4.34,4.38,25751,0,-0.09
2016-06-06,4.38,4.38,4.38,4.38,0,0,0.0
2016-06-13,4.38,4.39,4.34,4.38,25837,0,0.01
2016-06-20,4.38,4.38,4.3,4.35,31415,0,-0.03
2016-06-27,4.29,4.35,4.26,4.3,19570,0,-0.05
2016-07-04,4.3,4.3,4.3,4.3,1030,0,0.0
2016-07-11,4.3,4.3,4.3,4.3,0,0,0.0
2016-07-18,4.11,4.3,3.97,4.22,118230,0,-0.08
