date,open,high,low,close,volume,turnover,change
2019-01-07,96.31,101.73,95.29,100.04,373586,0,5.09
2019-01-14,101.73,103.77,99.02,101.05,432118,0,1.02
2019-01-21,101.39,106.14,98.34,98.68,767647,0,-2.37
2019-01-28,99.7,100.04,98.34,100.04,92066,0,1.36
2019-02-11,99.36,105.46,96.65,102.75,912465,0,2.71
2019-02-18,104.11,120.72,101.73,113.26,2051081,0,10.51
2019-02-25,112.58,113.94,107.5,108.17,568073,0,-5.09
2019-03-04,108.17,108.17,101.73,102.07,349585,0,-6.1
2019-03-11,102.41,105.12,101.73,102.75,319987,0,0.68
2019-03-18,103.09,107.5,102.41,104.78,386565,0,2.03
2019-03-25,103.77,107.5,102.07,106.48,401781,0,1.7
2019-04-01,107.5,112.92,106.48,111.91,540665,0,5.43
2019-04-08,112.58,115.64,107.84,109.53,1911971,0,-2.37
2019-04-15,109.87,118.69,107.84,115.64,1633723,0,6.1
2019-04-22,115.3,118.35,111.23,113.6,785221,0,-2.03
2019-04-29,113.94,115.64,111.91,114.28,268168,0,0.68
2019-05-06,114.28,115.3,107.84,108.51,794169,0,-5.76
2019-05-13,109.19,111.57,102.41,105.12,421122,0,-3.39
2019-05-20,105.8,105.8,102.07,102.75,393809,0,-2.37
2019-05-27,103.77,112.92,103.77,109.19,735897,0,6.44
2019-06-03,109.19,112.58,104.78,108.51,481941,0,-0.68
2019-06-10,108.51,112.58,107.84,111.57,484968,0,3.05
2019-06-17,111.23,112.92,110.55,110.55,493176,0,-1.02
2019-06-24,110.89,129.88,109.87,122.76,3880973,0,12.21
2019-07-01,126.19,136.71,122.69,131.8,4294433,0,9.05
2019-07-08,132.86,143.02,128.3,140.22,3552924,0,8.41
2019-07-15,141.62,141.62,131.45,138.46,3477549,0,-1.75
2019-07-22,139.52,147.93,134.26,146.53,3137900,0,8.06
2019-07-29,147.93,158.44,142.32,144.07,2948884,0,-2.45
2019-08-05,145.12,155.29,137.41,152.13,2060802,0,8.06
2019-08-12,148.28,148.28,132.15,138.81,2296832,0,-13.32
2019-08-19,141.62,150.73,138.11,145.83,1589343,0,7.01
2019-08-26,142.32,153.54,139.52,147.58,2741228,0,1.75
2019-09-02,148.63,159.5,145.47,145.47,2521313,0,-2.1
2019-09-09,141.27,146.88,138.81,139.16,1096949,0,-6.31
2019-09-16,139.16,141.27,134.96,140.22,1514725,0,1.05
2019-09-23,141.62,152.49,139.87,144.77,3130774,0,4.56
2019-09-30,148.63,149.68,143.72,148.98,1311428,0,4.21
2019-10-07,150.03,151.43,141.62,143.02,1292016,0,-5.96
2019-10-14,145.47,147.93,122.69,133.56,3157130,0,-9.46
2019-10-21,134.26,134.61,126.55,128.3,1913863,0,-5.26
2019-10-28,128.3,134.96,127.95,129.35,1018182,0,1.05
2019-11-04,129.35,129.35,121.29,124.79,922329,0,-4.56
2019-11-11,124.79,128.3,122.69,127.25,400415,0,2.45
2019-11-18,129.0,131.1,127.25,130.05,685390,0,2.8
2019-11-25,130.05,133.91,129.0,129.7,548316,0,-0.35
2019-12-02,129.7,130.75,125.14,126.19,309199,0,-3.51
2019-12-09,127.95,127.95,123.74,124.09,250097,0,-2.1
2019-12-16,124.09,126.19,123.39,125.84,221239,0,1.75
2019-12-23,125.84,129.7,124.44,125.49,425751,0,-0.35
2019-12-30,125.14,125.84,123.04,123.39,201021,0,-2.1
2020-01-06,122.69,124.44,115.68,121.29,601198,0,-2.1
2020-01-13,122.69,122.69,116.03,117.08,348700,0,-4.21
2020-01-20,117.08,119.18,116.38,119.18,85650,0,2.1
2020-01-27,116.38,116.38,107.27,110.42,218836,0,-8.76
2020-02-03,110.42,111.82,99.55,101.31,581960,0,-9.11
2020-02-10,99.2,105.86,97.1,103.76,523282,0,2.45
2020-02-17,103.76,105.51,102.01,102.71,343948,0,-1.05
2020-02-24,102.71,102.71,87.99,89.39,581960,0,-13.32
2020-03-02,86.23,97.8,86.23,95.35,822440,0,5.96
2020-03-09,95.35,95.35,72.56,77.82,946287,0,-17.53
2020-03-16,79.22,80.27,61.27,64.15,1041277,0,-13.67
2020-03-23,63.03,73.61,59.59,69.62,835665,0,5.47
2020-03-30,68.01,72.56,67.65,71.86,230860,0,2.24
2020-04-06,71.16,82.38,70.11,81.33,822440,0,9.46
2020-04-13,81.33,83.78,78.87,82.03,571138,0,0.7
2020-04-20,82.03,87.28,79.22,80.62,639675,0,-1.4
2020-04-27,81.33,89.39,80.62,88.34,484566,0,7.71
2020-05-04,85.53,86.58,79.92,83.43,743081,0,-4.91
2020-05-11,83.43,98.85,82.73,90.09,2718627,0,6.66
2020-05-18,86.23,90.09,85.88,86.58,620437,0,-3.51
2020-05-25,85.88,90.09,83.43,87.99,786368,0,1.4
2020-06-01,87.99,98.15,87.28,91.84,925847,0,3.86
2020-06-08,92.19,93.24,86.23,89.39,354706,0,-2.45
2020-06-15,88.34,94.3,88.34,91.84,388373,0,2.45
2020-06-22,92.54,93.59,91.14,92.54,132263,0,0.7
2020-06-29,91.84,108.67,90.79,107.27,1664121,0,14.72
2020-07-06,109.02,115.06,105.59,109.23,1876946,0,1.96
2020-07-13,109.96,112.14,101.58,107.05,626448,0,-2.18
2020-07-20,106.68,107.41,99.76,100.49,455708,0,-6.55
2020-07-27,100.86,105.23,97.21,103.4,808011,0,2.91
2020-08-03,104.5,110.69,104.13,108.5,586769,0,5.1
2020-08-10,108.5,108.5,101.22,106.32,363122,0,-2.18
2020-08-17,107.41,109.96,99.76,102.68,675747,0,-3.64
2020-08-24,103.4,116.51,101.58,113.24,1389974,0,10.56
2020-08-31,113.24,120.15,112.87,116.51,1037669,0,3.28
2020-09-07,116.51,117.97,109.59,114.33,714224,0,-2.18
2020-09-14,119.42,119.42,109.23,111.78,578352,0,-2.55
2020-09-21,111.05,112.51,96.85,98.67,693783,0,-13.11
2020-09-28,99.04,102.68,98.67,99.04,127454,0,0.36
2020-10-05,97.94,104.86,97.94,101.95,262122,0,2.91
2020-10-12,102.68,102.68,98.31,98.67,189977,0,-3.28
2020-10-19,99.76,100.13,93.94,95.39,458113,0,-3.28
2020-10-26,96.12,96.49,88.48,88.84,896988,0,-6.55
2020-11-02,89.2,93.21,86.66,92.48,432862,0,3.64
2020-11-09,92.48,95.03,92.12,93.57,180358,0,1.09
2020-11-16,93.57,108.14,93.21,105.23,667330,0,11.65
2020-11-23,105.59,109.96,101.58,102.68,797190,0,-2.55
2020-11-30,101.95,103.4,100.13,100.86,379957,0,-1.82
2020-12-07,100.86,108.14,96.85,100.86,1007610,0,0.0
2020-12-14,101.22,101.22,97.21,99.4,245288,0,-1.46
2020-12-21,100.13,103.4,99.04,100.86,268132,0,1.46
2020-12-28,100.49,100.49,97.94,98.31,205609,0,-2.55
2021-01-04,98.31,102.68,97.21,100.49,391980,0,2.18
2021-01-11,101.22,102.68,99.76,101.95,430458,0,1.46
2021-01-18,101.95,108.87,101.22,106.32,964324,0,4.37
2021-01-25,105.59,108.5,100.13,100.49,452101,0,-5.83
2021-02-01,100.49,101.58,98.31,100.49,241681,0,0.0
2021-02-15,103.04,104.13,99.76,101.58,208014,0,1.09
2021-02-22,101.95,107.05,100.86,103.04,456911,0,1.46
2021-03-01,103.77,106.68,99.4,100.13,430457,0,-2.91
2021-03-08,100.49,103.04,98.31,102.68,211621,0,2.55
2021-03-15,101.95,105.23,100.49,101.58,567530,0,-1.09
2021-03-22,101.22,108.5,99.4,107.77,991978,0,6.19
2021-03-29,111.05,120.52,110.69,117.97,1975542,0,10.19
2021-04-05,118.7,123.79,116.15,120.52,871739,0,2.55
2021-04-12,122.7,123.07,110.69,115.42,1276948,0,-5.1
2021-04-19,116.51,116.51,108.14,111.05,963121,0,-4.37
2021-04-26,112.87,114.69,108.87,112.14,478554,0,1.09
2021-05-03,112.51,112.51,105.59,108.14,419637,0,-4.01
2021-05-10,108.5,108.5,91.03,92.48,1098992,0,-15.66
2021-05-17,90.3,94.3,81.56,92.48,2123438,0,0.0
2021-05-24,92.48,98.31,91.03,96.85,630055,0,4.37
2021-05-31,97.58,100.49,95.76,96.12,547090,0,-0.73
2021-06-07,97.58,101.22,96.85,99.4,410015,0,3.28
2021-06-14,99.76,102.31,98.31,100.49,443684,0,1.09
2021-06-21,99.04,100.49,96.12,98.31,874142,0,-2.18
2021-06-28,99.4,100.49,97.21,98.31,816428,0,0.0
2021-07-05,98.67,110.32,98.67,99.04,2474539,0,0.73
2021-07-12,100.49,106.32,97.21,105.59,1673739,0,6.55
2021-07-19,108.5,132.9,101.95,132.9,8011595,0,27.31
2021-07-26,138.36,158.38,136.9,150.01,11503368,0,17.11
2021-08-02,152.92,198.43,152.92,185.33,5794368,0,35.32
2021-08-09,185.33,193.34,161.66,163.12,4167519,0,-22.21
2021-08-16,162.39,192.66,153.65,172.45,7687480,0,9.33
2021-08-23,176.49,218.26,174.25,206.58,7207000,0,34.13
2021-08-30,209.27,291.91,206.58,274.39,13143000,0,67.81
2021-09-06,271.25,296.4,258.67,282.92,1573000,0,8.53
2021-09-13,283.82,340.86,280.23,317.95,1418000,0,35.03
2021-09-20,293.7,351.63,286.97,348.94,3527000,0,30.99
2021-09-27,341.3,357.92,277.53,282.92,10566000,0,-66.02
2021-10-04,293.7,299.09,247.0,252.39,12749000,0,-30.54
2021-10-11,247.9,255.98,223.2,251.94,7544000,0,-0.45
2021-10-18,265.86,323.79,246.1,323.79,15052000,0,71.85
2021-10-25,329.63,352.53,293.7,304.48,15056000,0,-19.31
2021-11-01,303.13,326.04,295.5,321.1,7501000,0,16.62
2021-11-08,323.34,334.12,296.4,334.12,5632000,0,13.02
2021-11-15,343.55,359.27,319.75,357.47,9486000,0,23.35
2021-11-22,372.74,383.07,282.92,283.37,10137000,0,-74.1
2021-11-29,275.74,317.95,258.22,315.26,10325000,0,31.89
2021-12-06,308.07,339.51,308.07,323.34,5525000,0,8.08
2021-12-13,323.79,334.12,305.38,326.93,5322000,0,3.59
2021-12-20,328.73,352.08,325.59,343.55,5275000,0,16.62
2021-12-27,343.55,347.14,326.04,343.1,2271000,0,-0.45
2022-01-03,344.9,347.59,282.92,286.97,4326000,0,-56.14
2022-01-10,288.31,296.4,276.19,279.78,2033000,0,-7.19
2022-01-17,285.62,292.8,265.86,268.55,1744000,0,-11.23
2022-01-24,260.02,269.0,228.58,228.58,3819000,0,-39.97
2022-02-07,228.14,241.16,208.82,208.82,7029000,0,-19.76
2022-02-14,194.9,203.44,180.53,200.29,9946000,0,-8.53
2022-02-21,195.8,205.23,181.43,189.51,4343000,0,-10.78
2022-02-28,196.7,205.68,189.51,195.35,2948000,0,5.84
2022-03-07,193.11,196.7,166.16,183.23,4984000,0,-12.13
2022-03-14,185.02,190.41,168.86,190.41,3089000,0,7.19
2022-03-21,191.76,203.44,185.47,190.41,3712000,0,0.0
2022-03-28,191.76,191.76,172.0,179.19,2363000,0,-11.23
2022-04-04,175.14,175.14,166.16,166.61,950000,0,-12.57
2022-04-11,167.06,167.06,144.61,145.5,1874000,0,-21.11
2022-04-18,145.5,153.59,138.77,141.46,1238000,0,-4.04
2022-04-25,137.42,144.16,129.79,136.07,1697000,0,-5.39
2022-05-02,136.07,149.55,134.73,149.55,1317000,0,13.47
2022-05-09,145.5,147.3,135.17,139.22,1006000,0,-10.33
2022-05-16,141.91,160.77,139.22,158.98,2018000,0,19.76
2022-05-23,158.98,159.87,139.67,149.1,4470000,0,-9.88
2022-05-30,153.59,178.29,149.99,170.2,7186000,0,21.11
2022-06-06,172.0,174.25,163.02,167.96,3144000,0,-2.25
2022-06-13,159.87,163.02,136.97,140.11,2576000,0,-27.84
2022-06-20,140.11,141.91,127.54,131.58,2183000,0,-8.53
2022-06-27,134.73,139.22,113.17,113.17,2406000,0,-18.41
2022-07-04,114.97,120.24,107.61,115.09,3479000,0,1.92
2022-07-11,114.63,119.3,103.4,115.56,2465000,0,0.47
2022-07-18,116.5,129.13,115.56,122.58,2029000,0,7.02
2022-07-25,122.58,122.58,115.56,117.43,1329000,0,-5.15
2022-08-01,116.96,118.37,105.74,112.29,1382000,0,-5.15
2022-08-08,109.95,122.11,109.95,118.84,1450000,0,6.55
2022-08-15,121.18,129.6,120.71,125.85,1641000,0,7.02
2022-08-22,125.39,128.66,120.71,125.39,816000,0,-0.47
2022-08-29,118.84,152.99,117.9,152.99,4368000,0,27.6
2022-09-05,160.94,163.28,132.87,136.61,6592000,0,-16.38
2022-09-12,138.49,145.97,132.4,132.4,2427000,0,-4.21
2022-09-19,132.87,134.28,124.45,129.13,1902000,0,-3.27
2022-09-26,125.39,126.79,107.61,113.69,2138000,0,-15.44
2022-10-03,111.82,139.42,111.35,126.79,4972000,0,13.1
2022-10-10,119.77,120.24,105.27,114.16,2013000,0,-12.63
2022-10-17,110.88,116.5,105.74,114.16,1332000,0,0.0
2022-10-24,116.96,119.3,107.14,108.54,1470000,0,-5.61
2022-10-31,111.35,117.43,110.41,116.03,852000,0,7.49
2022-11-07,117.43,138.49,116.03,128.19,4825000,0,12.16
2022-11-14,130.06,137.55,123.05,132.4,2559000,0,4.21
2022-11-21,135.21,138.49,126.32,131.94,2521000,0,-0.47
2022-11-28,130.53,164.69,128.19,164.69,5952000,0,32.75
2022-12-05,160.01,187.61,160.01,180.13,14192000,0,15.44
2022-12-12,176.85,181.53,170.3,173.11,4335000,0,-7.02
2022-12-19,178.72,178.72,152.52,157.2,4075000,0,-15.91
2022-12-26,157.2,157.2,141.29,141.76,2261000,0,-15.44
2023-01-02,142.23,157.67,141.29,151.12,2019000,0,9.36
2023-01-09,152.05,159.54,150.18,150.18,2132000,0,-0.94
2023-01-16,150.18,160.48,150.18,158.6,998000,0,8.42
2023-01-30,162.35,169.83,157.67,162.35,2906000,0,3.74
2023-02-06,159.54,171.7,156.73,157.2,3300000,0,-5.15
2023-02-13,157.2,166.09,155.8,160.94,2564000,0,3.74
2023-02-20,161.41,171.7,161.41,161.41,3952000,0,0.47
2023-02-27,160.94,168.9,159.54,164.69,1198000,0,3.27
2023-03-06,166.09,167.96,150.65,151.59,4097000,0,-13.1
2023-03-13,149.71,153.93,144.1,151.59,1926000,0,0.0
2023-03-20,153.46,156.26,150.65,154.86,1038000,0,3.28
2023-03-27,155.33,159.54,146.44,153.93,1684000,0,-0.94
2023-04-03,156.26,164.69,152.52,160.48,1711000,0,6.55
2023-04-10,163.28,168.9,156.73,165.62,3732000,0,5.15
2023-04-17,167.03,181.06,163.75,163.75,5469000,0,-1.87
2023-04-24,163.75,167.49,146.91,154.86,2488000,0,-8.89
2023-05-01,156.26,175.45,154.39,166.56,5500000,0,11.7
2023-05-08,168.9,170.3,151.59,153.93,1775000,0,-12.63
2023-05-15,155.8,159.07,148.78,153.93,1366000,0,0.0
2023-05-22,153.93,156.73,149.71,150.18,955000,0,-3.74
2023-05-29,150.65,156.26,150.65,153.93,1133000,0,3.74
2023-06-05,153.93,157.2,144.57,146.91,1932000,0,-7.02
2023-06-12,147.84,152.52,142.7,147.38,1488000,0,0.47
2023-06-19,147.38,147.84,143.16,146.44,485000,0,-0.94
2023-06-26,146.91,146.91,141.29,144.1,744000,0,-2.34
2023-07-03,145.97,149.33,142.61,145.01,1006000,0,0.91
2023-07-10,145.49,145.49,127.24,135.89,2454000,0,-9.12
2023-07-17,137.81,137.81,130.6,132.52,904000,0,-3.36
2023-07-24,132.52,136.37,126.76,135.41,1151000,0,2.88
2023-07-31,135.41,140.21,127.72,130.6,906000,0,-4.8
2023-08-07,130.12,133.48,123.4,123.4,756000,0,-7.2
2023-08-14,120.52,124.84,115.24,119.08,830000,0,-4.32
2023-08-21,119.08,121.0,116.2,117.16,599000,0,-1.92
2023-08-28,117.64,124.36,116.68,122.92,763000,0,5.76
2023-09-04,122.92,132.04,121.96,122.92,797000,0,0.0
2023-09-11,121.96,128.2,121.0,124.84,486000,0,1.92
2023-09-18,123.88,135.41,123.4,127.24,1465000,0,2.4
2023-09-25,128.68,131.56,124.36,124.84,465000,0,-2.4
2023-10-02,126.28,128.68,122.44,128.2,490000,0,3.36
2023-10-09,129.64,130.12,119.08,123.88,762000,0,-4.32
2023-10-16,122.44,158.45,121.96,156.53,8654000,0,32.65
2023-10-23,156.53,157.01,148.85,149.81,4532000,0,-6.72
2023-10-30,150.77,153.17,149.81,151.73,1119000,0,1.92
2023-11-06,152.21,155.57,151.25,151.25,1374000,0,-0.48
2023-11-13,152.69,160.85,149.81,155.57,1903000,0,4.32
2023-11-20,156.05,169.02,153.65,159.41,1874000,0,3.84
2023-11-27,159.89,164.21,155.57,160.37,621000,0,0.96
2023-12-04,158.93,160.37,151.25,152.69,543000,0,-7.68
2023-12-11,154.61,154.61,149.33,149.81,405000,0,-2.88
2023-12-18,149.81,154.13,147.41,150.29,258000,0,0.48
2023-12-25,150.29,160.85,150.29,153.17,529000,0,2.88
2024-01-01,152.69,155.57,150.77,152.21,315000,0,-0.96
2024-01-08,152.21,152.21,140.69,142.13,448000,0,-10.08
2024-01-15,142.61,144.05,136.37,137.33,349018,0,-4.8
2024-01-22,138.29,140.69,137.81,138.77,221000,0,1.44
2024-01-29,139.25,148.85,138.77,141.65,546000,0,2.88
2024-02-05,142.61,144.05,141.17,142.13,54000,0,0.48
2024-02-12,145.01,148.85,140.69,148.85,341000,0,6.72
2024-02-19,150.29,153.17,145.49,145.97,573000,0,-2.88
2024-02-26,145.97,157.49,145.97,154.61,825000,0,8.64
2024-03-04,155.57,156.05,140.21,140.69,683000,0,-13.92
2024-03-11,139.25,145.49,137.33,137.81,411000,0,-2.88
2024-03-18,137.81,145.01,137.33,138.29,351000,0,0.48
2024-03-25,138.29,138.29,136.37,136.85,92000,0,-1.44
2024-04-01,136.85,138.77,136.85,137.33,107000,0,0.48
