date,open,high,low,close,volume,turnover,change
2013-06-10,41.49,41.84,40.28,41.43,1037131,0,0.12
2013-06-17,41.96,44.27,41.61,42.07,2212020,0,0.64
2013-06-24,42.3,45.77,40.97,44.54,2442515,0,2.47
2013-07-01,44.6,44.91,42.82,44.17,1671861,0,-0.37
2013-07-08,44.6,46.75,43.74,45.83,2195143,0,1.66
2013-07-15,46.75,50.14,43.74,44.48,5577520,0,-1.35
2013-07-22,44.85,48.17,44.72,45.83,2168905,0,1.35
2013-07-29,45.89,54.38,45.21,53.89,6274095,0,8.06
2013-08-05,54.63,56.6,49.64,50.75,5099785,0,-3.14
2013-08-12,50.26,52.1,49.71,50.2,2150634,0,-0.55
2013-08-19,50.44,51.99,47.81,51.99,2319262,0,1.79
2013-08-26,51.99,51.99,48.57,49.02,1655332,0,-2.97
2013-09-02,49.08,51.8,49.08,51.61,1613074,0,2.59
2013-09-09,50.72,50.72,48.26,48.38,1750143,0,-3.23
2013-09-16,47.5,48.7,46.99,48.32,885227,0,-0.06
2013-09-23,48.57,49.46,47.43,47.81,1033577,0,-0.51
2013-09-30,47.62,48.19,47.12,47.37,865754,0,-0.44
2013-10-07,47.43,49.71,47.18,48.89,1508880,0,1.52
2013-10-14,49.58,53.32,48.83,53.32,3830182,0,4.43
2013-10-21,53.63,54.08,51.86,52.94,4437186,0,-0.38
2013-10-28,52.94,54.77,51.92,53.82,2723726,0,0.89
2013-11-04,54.64,55.02,51.55,51.55,3250364,0,-2.28
2013-11-11,51.86,52.62,49.65,50.85,2123066,0,-0.7
2013-11-18,50.85,53.82,50.03,53.38,3231046,0,2.53
2013-11-25,53.82,55.21,53.25,54.01,3513799,0,0.63
2013-12-02,54.01,54.71,49.71,50.66,4859408,0,-3.35
2013-12-09,49.96,49.96,46.49,47.18,2771936,0,-3.48
2013-12-16,47.18,48.38,46.8,48.07,1187204,0,0.89
2013-12-23,47.94,48.38,47.43,47.94,1012822,0,-0.13
2013-12-30,48.07,48.38,47.5,48.0,752202,0,0.06
2014-01-06,47.62,47.62,44.59,44.78,1763193,0,-3.23
2014-01-13,45.22,45.47,44.27,44.59,740434,0,-0.19
2014-01-20,44.65,45.03,43.96,44.02,611142,0,-0.57
2014-01-27,43.64,43.64,42.37,42.94,255728,0,-1.08
2014-02-03,42.56,43.39,41.74,43.2,450433,0,0.25
2014-02-10,43.39,46.68,43.32,45.54,1229068,0,2.34
2014-02-17,45.73,46.36,44.71,45.79,940886,0,0.25
2014-02-24,45.79,46.61,45.28,46.04,793607,0,0.25
2014-03-03,46.17,47.37,45.79,45.85,1161211,0,-0.19
2014-03-10,43.39,45.22,43.39,44.78,1082821,0,-1.08
2014-03-17,44.9,49.33,44.9,47.5,2865569,0,2.72
2014-03-24,47.24,47.75,45.98,46.93,1064201,0,-0.57
2014-03-31,47.05,47.75,46.55,46.61,691309,0,-0.32
2014-04-07,46.61,47.24,44.71,45.09,1670639,0,-1.52
2014-04-14,44.97,44.97,43.64,43.83,702161,0,-1.26
2014-04-21,43.96,44.9,41.74,42.25,730689,0,-1.58
2014-04-28,41.11,43.51,41.11,42.44,414172,0,0.19
2014-05-05,42.94,43.32,41.93,42.06,535414,0,-0.38
2014-05-12,42.06,42.69,40.48,41.36,451650,0,-0.7
2014-05-19,41.55,48.7,41.55,47.94,3724143,0,6.58
2014-05-26,48.57,49.21,47.75,48.38,2470766,0,0.44
2014-06-02,48.38,49.46,47.56,48.95,1747762,0,0.57
2014-06-09,48.7,48.76,46.17,46.68,1155757,0,-2.28
2014-06-16,47.31,47.31,46.17,46.55,580736,0,-0.13
2014-06-23,46.61,46.8,45.22,46.17,534732,0,-0.38
2014-06-30,45.54,46.8,45.28,46.49,725030,0,0.32
2014-07-07,46.74,47.12,44.78,45.03,760577,0,-1.45
2014-07-14,45.41,45.85,43.64,44.71,726267,0,-0.32
2014-07-21,45.22,45.79,44.78,45.28,379153,0,0.57
2014-07-28,45.16,45.85,44.4,45.41,400174,0,0.13
2014-08-04,45.54,47.34,45.22,46.79,1941896,0,1.38
2014-08-11,46.79,47.58,43.72,44.04,930296,0,-2.75
2014-08-18,44.04,45.61,42.15,45.06,568536,0,1.02
2014-08-25,44.43,45.22,44.04,45.14,520834,0,0.08
2014-09-01,45.14,47.97,44.67,45.22,1651242,0,0.08
2014-09-08,44.82,45.37,43.72,43.96,492412,0,-1.26
2014-09-15,43.64,45.61,43.41,44.12,603525,0,0.16
2014-09-22,44.12,45.45,41.91,42.23,332728,0,-1.89
2014-09-29,42.46,43.56,41.68,43.25,267376,0,1.02
2014-10-06,43.96,44.51,42.23,42.31,209438,0,-0.94
2014-10-13,40.81,40.81,35.43,36.17,420098,0,-6.13
2014-10-20,36.88,37.43,35.78,36.33,317525,0,0.16
2014-10-27,36.37,36.64,33.81,36.02,335847,0,-0.31
2014-11-03,36.02,36.33,35.23,35.31,226320,0,-0.71
2014-11-10,33.81,35.62,33.81,34.99,413935,0,-0.31
2014-11-17,34.99,36.02,34.25,35.86,324250,0,0.87
2014-11-24,36.17,36.57,35.19,35.35,396097,0,-0.51
2014-12-01,34.6,36.96,34.6,36.72,520591,0,1.38
2014-12-08,36.8,37.16,35.78,36.49,431171,0,-0.24
2014-12-15,36.33,36.33,35.39,35.39,230921,0,-1.1
2014-12-22,35.43,38.18,35.15,37.9,1142629,0,2.52
2014-12-29,38.45,40.81,38.45,39.87,870094,0,1.97
2015-01-05,39.95,40.81,38.06,39.87,773758,0,0.0
2015-01-12,39.79,44.82,39.4,44.04,1520808,0,4.17
2015-01-19,44.35,46.79,43.49,44.98,1225666,0,0.94
2015-01-26,44.74,45.29,43.41,43.8,466228,0,-1.18
2015-02-02,43.49,44.82,42.54,44.35,277292,0,0.55
2015-02-09,44.82,44.82,41.91,42.39,210633,0,-1.97
2015-02-23,42.46,42.54,41.83,42.07,72437,0,-0.31
2015-03-02,41.68,41.68,40.1,41.21,343835,0,-0.87
2015-03-09,41.28,41.91,40.73,41.13,314153,0,-0.08
2015-03-16,41.13,42.31,40.5,42.07,466765,0,0.94
2015-03-23,42.31,42.46,40.1,40.18,581270,0,-1.89
2015-03-30,40.89,40.89,38.14,39.08,512977,0,-1.1
2015-04-06,39.16,39.24,38.22,38.93,349393,0,-0.16
2015-04-13,38.73,39.71,38.61,39.32,167017,0,0.39
2015-04-20,39.32,39.32,38.22,38.57,153501,0,-0.75
2015-04-27,38.34,38.61,38.06,38.53,178085,0,-0.04
2015-05-04,38.53,38.53,35.78,36.49,355730,0,-2.04
2015-05-11,36.49,36.49,34.64,35.23,244317,0,-1.26
2015-05-18,35.78,35.94,34.8,35.15,180419,0,-0.08
2015-05-25,35.23,36.92,34.99,36.84,220000,0,1.69
2015-06-01,36.84,37.35,35.39,35.39,422382,0,-1.45
2015-06-08,33.03,33.03,28.66,31.93,1055745,0,-3.46
2015-06-15,31.93,34.21,31.93,33.66,311555,0,1.73
2015-06-22,33.66,34.21,32.08,32.48,389226,0,-1.18
2015-06-29,32.48,33.54,31.65,32.46,926989,0,-0.01
2015-07-06,32.46,32.98,29.28,31.34,319107,0,-1.12
2015-07-13,31.43,32.72,31.43,31.77,172110,0,0.43
2015-07-20,31.69,31.86,28.46,28.46,262783,0,-3.32
2015-07-27,28.46,28.5,26.26,26.57,528151,0,-1.89
2015-08-03,26.65,26.65,25.14,25.4,187602,0,-1.16
2015-08-10,25.4,28.5,25.4,28.5,505595,0,3.1
2015-08-17,29.45,30.1,28.85,29.71,697107,0,1.21
2015-08-24,29.11,32.29,27.47,32.16,776735,0,2.45
2015-08-31,32.29,32.72,31.39,31.43,525096,0,-0.73
2015-09-07,31.43,32.55,30.14,32.55,708003,0,1.12
2015-09-14,32.55,33.84,32.29,33.58,823531,0,1.03
2015-09-21,33.84,34.14,32.72,33.32,592984,0,-0.26
2015-09-28,33.32,33.37,32.85,33.2,334292,0,-0.13
2015-10-05,33.24,33.97,32.94,33.32,532749,0,0.13
2015-10-12,33.32,33.41,30.44,30.74,448672,0,-2.58
2015-10-19,31.09,31.17,29.28,30.31,138811,0,-0.43
2015-10-26,30.31,30.48,29.28,29.28,150523,0,-1.03
2015-11-02,29.28,29.79,29.19,29.28,174774,0,0.0
2015-11-09,29.19,29.19,25.83,26.09,195368,0,-3.19
2015-11-16,26.01,27.9,26.01,27.12,127810,0,1.03
2015-11-23,27.12,27.12,25.4,25.96,108106,0,-1.16
2015-11-30,25.83,29.54,25.83,28.46,312979,0,2.5
2015-12-07,28.5,28.93,26.26,26.26,159572,0,-2.2
2015-12-14,26.01,26.87,25.92,26.87,116053,0,0.6
2015-12-21,26.39,26.91,26.22,26.78,85671,0,-0.09
2015-12-28,26.44,26.52,26.31,26.39,63685,0,-0.39
2016-01-04,26.31,26.39,24.24,24.89,168425,0,-1.51
2016-01-11,23.59,25.1,23.51,24.46,130335,0,-0.43
2016-01-18,24.37,25.23,24.2,24.33,55691,0,-0.13
2016-01-25,24.89,25.32,24.63,24.97,23663,0,0.65
2016-02-01,25.02,25.7,24.97,25.49,33210,0,0.52
2016-02-15,25.4,26.39,25.4,25.92,41237,0,0.43
2016-02-22,25.92,26.82,25.75,26.09,79722,0,0.17
2016-02-29,26.57,26.57,25.92,26.35,112523,0,0.26
2016-03-07,26.52,27.04,26.35,26.52,77437,0,0.17
2016-03-14,26.61,26.69,25.14,25.75,115617,0,-0.77
2016-03-21,25.83,26.61,25.27,25.7,92829,0,-0.04
2016-03-28,26.09,26.09,25.32,25.32,143228,0,-0.39
2016-04-04,25.4,30.14,25.4,28.93,1080015,0,3.62
2016-04-11,28.42,28.67,26.01,26.13,385829,0,-2.8
2016-04-18,26.18,26.18,24.8,24.8,157993,0,-1.33
2016-04-25,24.71,27.47,24.63,26.26,431044,0,1.46
2016-05-02,26.52,26.52,25.32,25.57,83243,0,-0.69
2016-05-09,25.88,28.07,25.45,25.53,328833,0,-0.04
2016-05-16,25.53,26.13,25.53,25.66,25507,0,0.13
2016-05-23,25.75,26.01,25.4,25.57,138743,0,-0.09
2016-05-30,25.66,26.61,25.57,25.79,132503,0,0.22
2016-06-06,26.01,26.26,24.8,25.32,96902,0,-0.47
2016-06-13,25.23,25.32,24.54,24.89,75665,0,-0.43
2016-06-20,24.89,25.49,24.54,24.58,78112,0,-0.3
2016-06-27,24.58,25.66,24.58,24.93,59102,0,0.34
2016-07-04,24.93,25.79,24.93,25.23,81227,0,0.3
2016-07-11,26.05,26.09,25.4,25.7,139223,0,0.47
2016-07-18,25.83,28.16,25.49,26.44,308556,0,0.73
2016-07-25,26.31,26.52,25.83,26.44,155929,0,0.0
2016-08-01,26.61,27.21,26.48,26.57,143628,0,0.13
2016-08-08,26.22,26.52,25.7,26.44,269287,0,-0.13
2016-08-15,26.48,27.24,26.39,26.92,321825,0,0.48
2016-08-22,27.01,27.15,26.78,27.11,169566,0,0.19
2016-08-29,27.01,27.11,26.64,26.74,64303,0,-0.37
2016-09-05,26.69,28.4,26.69,27.57,187917,0,0.83
2016-09-12,27.75,27.75,27.43,27.66,78303,0,0.09
2016-09-19,27.71,27.8,27.11,27.57,177199,0,-0.09
2016-09-26,27.57,27.57,26.87,26.87,78805,0,-0.69
2016-10-03,26.87,27.24,26.83,26.83,86692,0,-0.05
2016-10-10,26.0,26.64,25.25,25.44,143381,0,-1.39
2016-10-17,25.44,25.95,25.44,25.95,35415,0,0.51
2016-10-24,26.23,26.92,25.9,25.9,97850,0,-0.05
2016-10-31,25.76,26.41,24.79,25.39,100704,0,-0.51
2016-11-07,25.35,26.18,25.25,25.76,64965,0,0.37
2016-11-14,25.76,26.13,25.35,26.13,54894,0,0.37
2016-11-21,26.32,26.41,25.9,26.18,59872,0,0.05
2016-11-28,26.18,26.37,25.9,26.27,41759,0,0.09
2016-12-05,26.18,28.86,25.95,26.97,1307651,0,0.69
2016-12-12,27.2,27.66,26.87,27.2,243315,0,0.23
2016-12-19,27.2,27.71,27.06,27.48,177570,0,0.28
2016-12-26,27.48,27.75,26.87,27.2,143341,0,-0.28
2017-01-02,27.38,28.68,27.29,27.66,194821,0,0.46
2017-01-09,27.29,27.29,26.37,26.55,296925,0,-1.11
2017-01-16,26.64,26.64,26.13,26.13,135728,0,-0.42
2017-01-23,26.27,26.41,25.9,26.0,62706,0,-0.14
2017-01-30,26.74,27.06,26.41,26.83,88729,0,0.83
2017-02-06,26.55,26.83,26.04,26.18,341198,0,-0.65
2017-02-13,26.04,26.46,26.0,26.0,146903,0,-0.19
2017-02-20,26.18,26.74,26.18,26.27,177346,0,0.28
2017-02-27,26.27,26.27,25.44,25.63,243229,0,-0.65
2017-03-06,25.63,26.18,25.16,25.25,294627,0,-0.37
2017-03-13,25.21,26.0,24.98,25.58,168752,0,0.32
2017-03-20,25.9,26.09,25.3,25.53,143607,0,-0.05
2017-03-27,25.53,25.63,24.79,25.49,170565,0,-0.05
2017-04-03,25.53,26.32,25.49,26.27,157044,0,0.79
2017-04-10,26.69,29.6,25.9,26.97,531315,0,0.69
2017-04-17,27.06,27.71,26.6,27.2,264813,0,0.23
2017-04-24,27.48,27.48,26.69,26.69,154883,0,-0.51
2017-05-01,26.78,30.44,26.78,29.46,1200702,0,2.78
2017-05-08,29.46,29.46,27.85,28.68,457772,0,-0.79
2017-05-15,28.68,28.68,27.85,28.31,219386,0,-0.37
2017-05-22,28.4,31.78,27.52,31.78,1633445,0,3.47
2017-05-29,34.92,36.08,32.89,33.49,3793389,0,1.71
2017-06-05,36.17,37.28,31.96,33.86,3765834,0,0.37
2017-06-12,33.63,40.98,33.63,36.73,12839550,0,2.87
2017-06-19,36.73,36.82,32.66,32.7,4310423,0,-4.02
2017-06-26,32.7,34.78,31.45,32.66,5806168,0,-0.05
2017-07-03,32.84,33.49,31.08,29.23,1685012,0,-3.42
2017-07-10,30.69,30.74,28.56,28.56,1390615,0,-0.67
2017-07-17,28.8,30.06,27.98,28.37,1174675,0,-0.19
2017-07-24,28.42,29.0,28.03,28.03,542424,0,-0.34
2017-07-31,28.03,31.9,27.74,30.3,3643340,0,2.27
2017-08-07,30.3,30.3,28.08,28.27,727134,0,-2.03
2017-08-14,28.56,28.61,26.24,26.34,705483,0,-1.93
2017-08-21,26.34,28.22,26.34,27.69,535269,0,1.35
2017-08-28,27.69,28.51,27.06,27.69,419247,0,0.0
2017-09-04,28.03,28.13,26.87,27.21,421371,0,-0.48
2017-09-11,27.06,27.55,25.9,26.44,411102,0,-0.77
2017-09-18,26.82,26.87,26.34,26.53,161460,0,0.1
2017-09-25,26.39,26.39,24.7,24.74,269665,0,-1.79
2017-10-02,25.13,25.32,24.84,24.89,76555,0,0.14
2017-10-09,24.7,24.7,23.2,23.44,220928,0,-1.45
2017-10-16,23.87,24.02,23.0,23.39,285606,0,-0.05
2017-10-23,23.2,24.36,23.0,23.68,226937,0,0.29
2017-10-30,23.78,24.16,23.2,23.29,152282,0,-0.39
2017-11-06,23.29,23.63,22.33,22.33,227430,0,-0.97
2017-11-13,22.38,22.38,21.22,21.22,291229,0,-1.11
2017-11-20,21.17,21.41,20.3,20.78,211878,0,-0.43
2017-11-27,21.02,21.7,20.44,21.07,176597,0,0.29
2017-12-04,20.78,20.78,19.48,19.48,181728,0,-1.59
2017-12-11,19.43,19.77,18.75,19.09,350213,0,-0.39
2017-12-18,19.14,19.57,19.04,19.38,93532,0,0.29
2017-12-25,19.38,20.59,19.38,19.62,126785,0,0.24
2018-01-01,19.48,19.57,19.33,19.43,79674,0,-0.19
2018-01-08,19.43,20.3,19.23,20.15,318384,0,0.72
2018-01-15,20.3,22.52,19.81,21.89,1075392,0,1.74
2018-01-22,21.89,21.89,20.59,20.59,221245,0,-1.3
2018-01-29,20.59,20.93,20.1,20.54,183726,0,-0.05
2018-02-05,20.49,20.49,18.94,19.33,236168,0,-1.21
2018-02-12,18.36,18.65,18.36,18.41,36153,0,-0.92
2018-02-19,18.51,19.62,18.46,19.43,83988,0,1.01
2018-02-26,19.57,19.57,18.99,19.28,110124,0,-0.14
2018-03-05,19.14,21.46,19.14,20.2,526855,0,0.92
2018-03-12,20.49,21.31,20.3,20.39,308185,0,0.19
2018-03-19,20.44,20.73,19.96,20.25,238706,0,-0.14
2018-03-26,20.3,21.02,20.1,20.39,360338,0,0.14
2018-04-02,20.15,20.39,19.72,19.86,81308,0,-0.53
2018-04-09,19.86,21.12,19.48,19.96,931756,0,0.1
2018-04-16,20.2,20.2,19.14,19.43,176307,0,-0.53
2018-04-23,19.52,19.62,19.19,19.28,160700,0,-0.14
2018-04-30,19.33,19.72,19.23,19.23,64211,0,-0.05
2018-05-07,19.33,19.52,18.94,19.19,105026,0,-0.05
2018-05-14,18.99,19.28,18.65,18.75,105939,0,-0.43
2018-05-21,19.14,19.19,18.65,18.75,102910,0,0.0
2018-05-28,18.75,19.81,18.36,19.19,148013,0,0.43
2018-06-04,19.19,20.3,18.9,19.81,163314,0,0.63
2018-06-11,19.72,19.81,19.14,19.23,110132,0,-0.58
2018-06-18,19.33,19.33,18.7,18.7,89660,0,-0.53
2018-06-25,19.19,19.23,18.61,18.65,54545,0,-0.05
2018-07-02,18.9,18.9,17.4,17.54,178059,0,-1.11
2018-07-09,17.59,18.36,17.49,17.35,485099,0,-0.19
2018-07-16,18.0,18.1,17.8,17.8,301611,0,0.45
2018-07-23,17.85,18.15,17.8,18.1,101437,0,0.3
2018-07-30,18.0,18.15,17.85,18.0,97201,0,-0.1
2018-08-06,17.95,19.3,17.95,18.7,247300,0,0.7
2018-08-13,18.6,18.6,17.85,18.15,139003,0,-0.55
2018-08-20,18.1,18.5,18.1,18.5,91602,0,0.35
2018-08-27,18.55,18.9,18.4,18.55,115606,0,0.05
2018-09-03,18.7,19.9,18.7,19.2,265904,0,0.65
2018-09-10,19.2,19.2,17.85,18.55,153014,0,-0.65
2018-09-17,18.45,19.0,18.15,18.3,106500,0,-0.25
2018-09-24,18.3,18.45,17.9,18.05,82949,0,-0.25
2018-10-01,18.05,18.8,18.0,18.15,96272,0,0.1
2018-10-08,18.15,18.4,15.4,15.5,361001,0,-2.65
2018-10-15,15.45,15.75,15.05,15.15,109529,0,-0.35
2018-10-22,15.15,15.35,14.6,14.7,100051,0,-0.45
2018-10-29,14.7,14.7,14.0,14.1,105599,0,-0.6
2018-11-05,14.2,14.4,14.0,14.0,80256,0,-0.1
2018-11-12,14.05,14.25,14.0,14.2,96162,0,0.2
2018-11-19,14.3,16.4,14.3,14.65,969992,0,0.45
2018-11-26,14.95,18.0,14.75,16.5,1044836,0,1.85
2018-12-03,16.5,17.35,15.2,15.6,414414,0,-0.9
2018-12-10,15.7,16.3,15.2,15.55,128012,0,-0.05
2018-12-17,15.55,15.6,14.7,15.0,109253,0,-0.55
2018-12-24,14.8,15.5,14.8,15.05,130034,0,0.05
2018-12-31,15.0,15.1,14.7,14.95,35112,0,-0.1
2019-01-07,15.05,15.1,14.75,15.1,114847,0,0.15
2019-01-14,14.95,15.15,14.85,14.9,103545,0,-0.2
2019-01-21,14.95,15.0,14.9,14.95,79929,0,0.05
2019-01-28,14.9,15.0,14.8,14.9,38944,0,-0.05
2019-02-11,15.0,15.25,14.85,15.1,229740,0,0.2
2019-02-18,15.15,17.05,15.15,16.3,932946,0,1.2
2019-02-25,16.25,16.3,15.6,15.9,129559,0,-0.4
2019-03-04,15.75,16.5,15.4,15.65,245078,0,-0.25
2019-03-11,15.65,15.65,15.25,15.4,122317,0,-0.25
2019-03-18,15.4,15.9,15.15,15.45,261971,0,0.05
2019-03-25,15.4,15.4,14.75,14.85,158787,0,-0.6
2019-04-01,14.8,15.0,14.65,14.75,146609,0,-0.1
2019-04-08,14.8,16.2,14.75,15.1,728772,0,0.35
2019-04-15,15.05,15.15,14.6,15.0,357072,0,-0.1
2019-04-22,15.1,15.1,14.55,14.65,257168,0,-0.35
2019-04-29,14.6,14.6,14.0,14.15,275839,0,-0.5
2019-05-06,14.2,14.2,14.0,14.05,120814,0,-0.1
2019-05-13,14.05,14.15,13.55,13.55,187703,0,-0.5
2019-05-20,13.6,14.55,13.6,14.1,312085,0,0.55
2019-05-27,14.1,14.1,13.55,13.7,92041,0,-0.4
2019-06-03,13.7,13.9,13.6,13.65,82031,0,-0.05
2019-06-10,13.6,13.7,13.35,13.55,102402,0,-0.1
2019-06-17,13.55,13.65,13.45,13.6,45718,0,0.05
2019-06-24,13.6,13.65,13.45,13.6,55564,0,0.0
2019-07-01,13.6,13.95,13.6,13.9,95782,0,0.3
2019-07-08,13.9,13.9,13.4,13.5,147545,0,-0.4
2019-07-15,13.5,13.5,13.45,13.45,68491,0,-0.05
2019-07-22,13.5,15.15,13.45,15.15,565671,0,1.7
2019-07-29,16.65,17.9,14.8,14.9,2639614,0,-0.25
2019-08-05,14.7,15.9,14.25,14.35,720299,0,-0.55
2019-08-12,14.55,14.55,13.55,14.45,500460,0,0.1
2019-08-19,14.55,15.1,14.4,14.55,473715,0,0.1
2019-08-26,14.2,14.85,14.05,14.45,347802,0,-0.1
2019-09-02,14.5,14.55,14.25,14.5,214564,0,0.05
2019-09-09,14.5,14.65,14.35,14.45,89554,0,-0.05
2019-09-16,14.35,14.9,14.3,14.65,226756,0,0.2
2019-09-23,14.7,14.7,14.15,14.2,187522,0,-0.45
2019-09-30,14.1,14.3,13.8,13.85,122161,0,-0.35
2019-10-07,14.1,15.65,14.1,14.65,1853154,0,0.8
2019-10-14,14.75,15.5,14.1,14.15,844529,0,-0.5
2019-10-21,14.15,15.4,13.95,14.0,1070711,0,-0.15
2019-10-28,14.1,15.35,13.8,14.55,1067367,0,0.55
2019-11-04,14.3,14.35,14.0,14.05,163334,0,-0.5
2019-11-11,14.05,14.1,13.9,14.0,151001,0,-0.05
2019-11-18,14.0,14.1,13.8,13.8,234164,0,-0.2
2019-11-25,13.9,13.9,13.55,13.65,268204,0,-0.15
2019-12-02,13.65,13.8,13.5,13.7,95401,0,0.05
2019-12-09,13.7,13.8,13.4,13.45,145510,0,-0.25
2019-12-16,13.4,13.55,13.3,13.55,136000,0,0.1
2019-12-23,13.5,13.65,13.3,13.6,125247,0,0.05
2019-12-30,13.45,13.65,13.3,13.6,134703,0,0.0
2020-01-06,13.5,13.6,13.35,13.5,120000,0,-0.1
2020-01-13,13.4,13.65,13.35,13.5,111001,0,0.0
2020-01-20,13.35,13.4,13.35,13.35,17128,0,-0.15
2020-01-27,13.25,13.3,12.5,12.65,218574,0,-0.7
2020-02-03,12.4,12.5,12.0,12.5,300000,0,-0.15
2020-02-10,12.15,12.35,12.0,12.35,88787,0,-0.15
2020-02-17,12.15,12.65,12.05,12.4,116002,0,0.05
2020-02-24,12.4,12.5,12.15,12.15,125000,0,-0.25
2020-03-02,12.1,12.35,11.95,12.1,215000,0,-0.05
2020-03-09,12.1,12.1,10.2,10.2,586000,0,-1.9
2020-03-16,9.55,9.7,8.29,8.42,484000,0,-1.78
2020-03-23,8.3,8.6,8.06,8.3,453000,0,-0.12
2020-03-30,8.31,8.32,8.14,8.31,68000,0,0.01
2020-04-06,8.25,9.05,8.21,9.05,355000,0,0.74
2020-04-13,8.9,10.35,8.9,9.49,1210000,0,0.44
2020-04-20,9.39,10.8,9.32,9.9,1158000,0,0.41
2020-04-27,10.0,11.1,9.8,10.65,731000,0,0.75
2020-05-04,10.45,11.5,10.35,11.0,458000,0,0.35
2020-05-11,11.0,12.65,10.9,12.65,687000,0,1.65
2020-05-18,13.05,13.8,12.65,13.7,1563000,0,1.05
2020-05-25,13.7,13.95,13.65,13.9,613000,0,0.2
2020-06-01,13.9,14.4,13.85,14.15,486000,0,0.25
2020-06-08,14.15,14.35,13.9,13.95,650000,0,-0.2
2020-06-15,14.1,14.35,13.95,14.3,541000,0,0.35
2020-06-22,14.35,14.5,14.05,14.3,228000,0,0.0
2020-06-29,14.2,14.2,13.2,13.4,221000,0,-0.9
2020-07-06,13.4,13.4,12.8,12.9,419000,0,-0.5
2020-07-13,13.0,14.3,12.8,14.3,904000,0,1.4
2020-07-20,14.5,15.25,13.1,13.1,1647000,0,-1.2
2020-07-27,13.5,13.5,11.7,12.0,307000,0,-1.1
2020-08-03,12.0,12.8,11.95,12.5,133000,0,0.5
2020-08-10,12.5,12.7,12.3,12.3,45000,0,-0.2
2020-08-17,12.35,12.35,11.9,12.2,133000,0,-0.1
2020-08-24,12.25,14.05,12.1,12.9,1114000,0,0.7
2020-08-31,12.9,13.0,12.5,12.95,132000,0,0.05
2020-09-07,13.0,13.25,12.75,12.8,174000,0,-0.15
2020-09-14,12.55,13.0,12.55,13.0,70000,0,0.2
