date,open,high,low,close,volume,turnover,change
2000-11-06,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2000-11-13,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2000-11-20,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2000-11-27,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2000-12-04,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2000-12-11,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2000-12-18,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2000-12-25,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-01-01,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-01-08,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-01-15,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-01-22,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-01-29,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-02-05,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-02-12,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-02-19,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-02-26,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-03-05,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-03-12,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-03-19,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-03-26,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-04-02,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-04-09,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-04-16,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-04-23,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-04-30,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-05-07,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-05-14,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-05-21,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-05-28,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-06-04,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-06-11,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-06-18,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-06-25,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-07-02,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-07-09,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-07-16,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-07-23,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-07-30,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-08-06,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-08-13,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-08-20,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-08-27,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-09-03,3344.3,3344.3,3344.3,3344.3,0,0,0.0
2001-09-10,3344.3,3348.64,3344.3,3348.64,0,0,4.33
2001-09-17,3348.64,3348.64,346.82,349.21,71664,0,-2999.42
2001-09-24,349.21,442.5,349.21,442.5,317066,0,93.28
2001-10-01,442.5,449.67,392.27,432.93,171949,0,-9.57
2001-10-08,442.5,535.78,432.93,507.08,469283,0,74.15
2001-10-15,490.34,538.17,468.81,483.16,692652,0,-23.92
2001-10-22,483.16,521.43,468.81,497.51,721390,0,14.35
2001-10-29,497.51,504.69,409.01,416.19,517058,0,-81.32
2001-11-05,418.58,478.38,406.62,464.03,674826,0,47.84
2001-11-12,454.46,526.21,449.67,511.86,983105,0,47.84
2001-11-19,514.25,581.23,507.08,519.04,961513,0,7.18
2001-11-26,528.61,547.74,454.46,464.03,740539,0,-55.01
2001-12-03,468.81,550.13,461.63,545.35,1467125,0,81.32
2001-12-10,545.35,631.46,538.17,547.74,1616343,0,2.39
2001-12-17,550.13,576.44,495.12,550.13,865828,0,2.39
2001-12-24,581.23,686.47,571.66,664.94,1852628,0,114.81
2001-12-31,684.08,708.0,633.85,641.02,910259,0,-23.92
2002-01-07,645.81,712.78,619.5,619.5,1527621,0,-21.53
2002-01-14,595.58,636.24,566.88,583.62,809113,0,-35.88
2002-01-21,588.4,643.42,583.62,600.36,927926,0,16.74
2002-01-28,614.71,633.85,571.66,578.84,485227,0,-21.53
2002-02-04,576.44,583.62,528.61,554.92,173603,0,-23.92
2002-02-11,554.92,554.92,554.92,554.92,0,0,0.0
2002-02-18,581.23,626.67,562.09,600.36,703403,0,45.45
2002-02-25,612.32,624.28,569.27,578.84,451010,0,-21.53
2002-03-04,605.15,710.39,590.8,674.51,1436898,0,95.68
2002-03-11,686.47,753.44,667.34,679.29,1543770,0,4.78
2002-03-18,691.25,763.01,641.02,729.52,1372482,0,50.23
2002-03-25,755.83,810.85,712.78,731.92,1390199,0,2.39
2002-04-01,717.56,770.19,698.43,715.17,827194,0,-16.74
2002-04-08,717.56,729.52,655.38,686.47,466777,0,-28.7
2002-04-15,686.47,796.5,686.47,722.35,1083921,0,35.88
2002-04-22,722.35,736.7,679.29,679.29,387084,0,-43.05
2002-04-29,676.9,679.29,559.7,562.09,317725,0,-117.2
2002-05-06,562.09,562.09,490.34,545.35,349491,0,-16.74
2002-05-13,542.96,564.48,523.82,526.21,285519,0,-19.14
2002-05-20,521.43,526.21,468.81,511.86,302321,0,-14.35
2002-05-27,507.08,533.39,492.73,497.51,216617,0,-14.35
2002-06-03,497.51,514.25,461.63,478.38,1357910,0,-19.14
2002-06-10,483.16,531.0,480.77,507.08,1359957,0,28.7
2002-06-17,502.3,514.25,464.03,480.77,597022,0,-26.31
2002-06-24,480.77,483.16,365.96,382.7,602398,0,-98.07
2002-07-01,382.7,413.8,334.86,413.8,478896,0,31.09
2002-07-08,418.58,435.32,365.96,389.88,639932,0,-23.92
2002-07-15,416.19,447.28,409.01,413.8,1003325,0,23.92
2002-07-22,397.05,416.19,370.74,373.13,330007,0,-40.66
2002-07-29,377.92,399.44,368.35,389.88,319861,0,16.74
2002-08-05,363.57,373.13,342.04,363.57,286916,0,-26.31
2002-08-12,363.57,387.48,352.8,387.48,496352,0,23.92
2002-08-19,392.27,397.05,370.74,370.74,490716,0,-16.74
2002-08-26,418.58,425.76,397.05,397.05,892051,0,26.31
2002-09-02,397.05,406.62,358.78,358.78,485855,0,-38.27
2002-09-09,363.57,418.58,361.17,399.44,963445,0,40.66
2002-09-16,406.62,447.28,397.05,432.93,1114307,0,33.49
2002-09-23,435.32,449.67,370.74,397.05,1287124,0,-35.88
2002-09-30,404.23,444.89,387.48,404.23,1469177,0,7.18
2002-10-07,397.05,425.76,377.92,416.19,862203,0,11.96
2002-10-14,425.76,509.47,416.19,497.51,2831350,0,81.32
2002-10-21,497.51,595.58,487.94,559.7,3064797,0,62.19
2002-10-28,571.66,612.32,545.35,550.13,3070956,0,-9.57
2002-11-04,550.13,648.2,519.04,648.2,2961284,0,98.07
2002-11-11,655.38,676.9,614.71,619.5,2636483,0,-28.7
2002-11-18,621.89,643.42,583.62,595.58,1769759,0,-23.92
2002-11-25,597.97,626.67,538.17,581.23,1970866,0,-14.35
2002-12-02,581.23,631.46,578.84,586.01,1357474,0,4.78
2002-12-09,597.97,602.75,492.73,516.65,2353299,0,-69.36
2002-12-16,511.86,516.65,423.36,461.63,2402472,0,-55.01
2002-12-23,454.46,454.46,397.05,425.76,2166644,0,-35.88
2002-12-30,418.58,420.97,373.13,406.62,1192272,0,-19.13
2003-01-06,411.4,442.5,399.44,430.54,1810484,0,23.92
2003-01-13,440.11,452.07,394.66,401.84,1689501,0,-28.7
2003-01-20,397.05,416.19,385.09,387.48,817614,0,-14.35
2003-01-27,382.7,418.58,382.7,413.8,375280,0,26.31
2003-02-03,413.8,416.19,387.48,416.19,506596,0,2.39
2003-02-10,420.97,447.28,416.19,430.54,1886191,0,14.35
2003-02-17,449.67,485.55,432.93,435.32,2020275,0,4.78
2003-02-24,440.11,447.28,420.97,432.93,727091,0,-2.39
2003-03-03,442.5,452.07,406.62,406.62,1010951,0,-26.31
2003-03-10,401.84,420.97,382.7,401.84,769164,0,-4.78
2003-03-17,397.05,420.97,382.7,406.62,825378,0,4.78
2003-03-24,406.62,409.01,363.57,363.57,567323,0,-43.05
2003-03-31,338.45,338.45,283.44,316.92,1768657,0,-46.64
2003-04-07,316.92,328.88,300.18,304.97,1485065,0,-11.96
2003-04-14,306.16,325.3,304.97,316.92,1054388,0,11.96
2003-04-21,316.92,320.51,287.03,293.01,738386,0,-23.92
2003-04-28,291.81,291.81,237.99,247.56,1013156,0,-45.45
2003-05-05,243.97,261.91,243.97,254.74,940218,0,7.18
2003-05-12,258.32,266.69,243.97,254.74,3220990,0,0.0
2003-05-19,260.72,261.91,237.99,245.17,1515401,0,-9.57
2003-05-26,248.76,269.09,248.76,255.93,1395879,0,10.76
2003-06-02,261.91,306.16,261.91,279.85,2176909,0,23.92
2003-06-09,284.63,348.02,283.44,332.47,4323470,0,52.62
2003-06-16,337.26,397.05,337.26,370.74,5514974,0,38.27
2003-06-23,358.78,411.4,322.9,380.31,6368165,0,9.57
2003-06-30,375.53,430.54,368.35,382.7,4373546,0,2.39
2003-07-07,389.88,406.62,368.35,394.66,2656768,0,11.96
2003-07-14,399.44,401.84,350.41,352.8,2119481,0,-41.86
2003-07-21,357.59,375.53,332.47,358.78,1902542,0,5.98
2003-07-28,368.35,368.35,337.26,346.82,1187181,0,-11.96
2003-08-04,346.82,351.61,320.51,320.51,957798,0,-26.31
2003-08-11,320.51,365.96,315.73,350.41,1434129,0,29.9
2003-08-18,354.0,370.74,349.21,354.0,1526422,0,3.59
2003-08-25,356.39,356.39,322.9,339.65,748024,0,-14.35
2003-09-01,339.65,339.65,316.92,319.32,696073,0,-20.33
2003-09-08,320.51,324.1,303.77,312.14,614965,0,-7.18
2003-09-15,313.34,325.3,308.55,312.14,686430,0,0.0
2003-09-22,312.14,325.3,308.55,310.94,552185,0,-1.2
2003-09-29,310.94,314.53,301.38,307.36,425348,0,-3.59
2003-10-06,309.75,318.12,302.57,318.12,480546,0,10.76
2003-10-13,322.9,325.3,307.36,314.53,795270,0,-3.59
2003-10-20,315.73,320.51,307.36,308.55,444541,0,-5.98
2003-10-27,310.94,316.92,287.03,296.59,1003765,0,-11.96
2003-11-03,298.99,302.57,291.81,301.38,675242,0,4.78
2003-11-10,308.55,337.26,306.16,322.9,2615636,0,21.53
2003-11-17,322.9,327.69,288.22,295.4,962078,0,-27.51
2003-11-24,294.2,307.36,291.81,291.81,567394,0,-3.59
2003-12-01,293.01,304.97,293.01,295.4,870574,0,3.59
2003-12-08,295.4,297.79,270.28,276.26,687634,0,-19.14
2003-12-15,279.85,284.63,270.28,270.28,435218,0,-5.98
2003-12-22,270.28,277.46,270.28,273.87,312427,0,3.59
2003-12-29,275.07,282.24,270.28,278.65,372415,0,4.78
2004-01-05,281.05,303.77,278.65,295.4,1706801,0,16.74
2004-01-12,294.2,296.59,288.22,288.22,663516,0,-7.18
2004-01-19,288.22,288.22,288.22,288.22,0,0,0.0
2004-01-26,288.22,327.69,288.22,316.92,1714370,0,28.7
2004-02-02,320.51,327.69,308.55,318.12,1514846,0,1.2
2004-02-09,322.9,339.65,306.16,321.71,2215029,0,3.59
2004-02-16,321.71,339.65,320.51,331.28,2368528,0,9.57
2004-02-23,334.86,338.45,319.32,322.9,1162213,0,-8.37
2004-03-01,324.1,338.45,322.9,324.1,2101568,0,1.2
2004-03-08,327.69,356.39,322.9,337.26,2928053,0,13.16
2004-03-15,344.43,344.43,313.34,318.12,1318648,0,-19.14
2004-03-22,296.59,296.59,254.74,254.74,914971,0,-63.38
2004-03-29,271.48,297.79,263.11,291.81,954043,0,37.07
2004-04-05,291.81,306.16,289.42,290.61,842091,0,-1.2
2004-04-12,294.2,330.08,294.2,313.34,1589441,0,22.72
2004-04-19,313.34,318.12,296.59,298.99,650433,0,-14.35
2004-04-26,303.77,303.77,254.74,269.09,553109,0,-29.9
2004-05-03,266.69,267.89,230.82,241.58,542140,0,-27.51
2004-05-10,239.19,239.19,210.49,220.05,436967,0,-21.53
2004-05-17,206.9,224.84,193.74,223.64,450244,0,3.59
2004-05-24,222.45,232.01,215.27,226.03,360570,0,2.39
2004-05-31,227.23,227.23,197.33,204.51,277981,0,-21.53
2004-06-07,206.9,215.27,203.31,204.51,207978,0,0.0
2004-06-14,203.31,205.7,162.65,162.65,717401,0,-41.86
2004-06-21,163.84,167.43,149.49,162.65,592776,0,0.0
2004-06-28,162.65,162.65,115.77,132.75,804166,0,-29.9
2004-07-05,139.92,161.45,135.14,161.45,1446676,0,28.7
2004-07-12,162.65,162.65,138.73,142.32,921868,0,-19.13
2004-07-19,142.32,161.45,139.93,156.67,1329790,0,14.35
2004-07-26,155.47,163.84,145.9,147.1,1091628,0,-9.57
2004-08-02,147.1,149.49,137.53,141.12,606395,0,-5.98
2004-08-09,138.73,145.9,137.53,141.12,249485,0,0.0
2004-08-16,139.93,141.12,119.12,124.38,1050844,0,-16.74
2004-08-23,124.38,124.38,113.14,113.85,1554907,0,-10.52
2004-08-30,113.85,117.92,94.96,94.96,2565397,0,-18.9
2004-09-06,88.5,88.5,66.73,66.73,3042,0,-28.22
2004-09-13,62.19,62.19,47.12,47.12,25779,0,-19.61
2004-09-20,44.01,44.01,33.25,33.25,12684,0,-13.87
2004-09-27,31.09,31.09,25.35,28.7,608732,0,-4.54
2004-10-04,30.62,37.07,30.62,34.2,506199,0,5.5
2004-10-11,34.2,36.6,30.62,30.62,185640,0,-3.59
2004-10-18,28.7,33.96,27.75,30.14,146236,0,-0.48
2004-10-25,30.14,30.14,26.55,28.94,68487,0,-1.2
2004-11-01,29.9,29.9,22.48,23.68,211490,0,-5.26
2004-11-08,23.92,23.92,19.13,22.24,422135,0,-1.44
2004-11-15,23.68,28.7,23.68,28.7,229149,0,6.46
2004-11-22,27.51,28.7,22.96,25.35,230269,0,-3.35
2004-11-29,24.16,26.79,20.09,20.09,195074,0,-5.26
2004-12-06,20.09,24.4,20.09,24.16,156339,0,4.07
2004-12-13,22.72,30.14,22.72,30.14,233449,0,5.98
2004-12-20,32.05,41.62,32.05,41.62,363653,0,11.48
2004-12-27,44.49,47.6,38.99,39.71,837690,0,-1.91
2005-01-03,37.07,37.07,37.07,37.07,442737,0,-2.63
2005-01-10,37.07,37.07,37.07,37.07,0,0,0.0
2005-01-17,37.07,37.07,37.07,37.07,0,0,0.0
2005-01-24,37.07,37.07,37.07,37.07,0,0,0.0
2005-01-31,37.07,37.07,37.07,37.07,0,0,0.0
2005-02-07,37.07,37.07,37.07,37.07,0,0,0.0
2005-02-14,37.07,37.07,37.07,37.07,0,0,0.0
2005-02-21,37.07,37.07,37.07,37.07,0,0,0.0
2005-02-28,37.07,37.07,37.07,37.07,0,0,0.0
2005-03-07,37.07,37.07,37.07,37.07,0,0,0.0
2005-03-14,37.07,37.07,37.07,37.07,0,0,0.0
2005-03-21,37.07,37.07,37.07,37.07,0,0,0.0
2005-03-28,37.07,37.07,37.07,37.07,0,0,0.0
2005-04-04,37.07,37.07,37.07,37.07,0,0,0.0
2005-04-11,37.07,37.07,37.07,37.07,0,0,0.0
2005-04-18,37.07,37.07,37.07,37.07,0,0,0.0
2005-04-25,37.07,37.07,37.07,37.07,0,0,0.0
2005-05-02,37.07,37.07,37.07,37.07,0,0,0.0
2005-05-09,37.07,37.07,37.07,37.07,0,0,0.0
2005-05-16,37.07,37.07,37.07,37.07,0,0,0.0
2005-05-23,37.07,37.07,37.07,37.07,0,0,0.0
2005-05-30,37.07,37.07,37.07,37.07,0,0,0.0
2005-06-06,37.07,37.07,37.07,37.07,0,0,0.0
2005-06-13,37.07,37.07,37.07,37.07,0,0,0.0
2005-06-20,37.07,37.07,37.07,37.07,0,0,0.0
2005-06-27,37.07,48.08,37.07,48.08,505405,0,11.0
2005-07-04,51.43,67.21,51.43,58.6,341846,0,10.52
2005-07-11,55.01,58.36,47.84,55.97,251499,0,-2.63
2005-07-18,55.97,58.12,48.56,49.99,160201,0,-5.98
2005-07-25,51.19,53.82,47.6,49.51,101787,0,-0.48
2005-08-01,48.56,50.23,44.97,47.84,117458,0,-1.67
2005-08-08,46.88,47.6,38.27,38.75,63559,0,-9.09
2005-08-15,37.55,40.18,36.36,36.84,41449,0,-1.91
2005-08-22,38.51,38.99,29.66,29.66,35776,0,-7.18
2005-08-29,27.99,30.62,24.88,28.22,41338,0,-1.44
2005-09-05,30.14,34.2,29.42,31.33,36344,0,3.11
2005-09-12,31.33,32.05,27.27,27.75,17599,0,-3.59
2005-09-19,26.31,29.18,23.92,24.4,199151,0,-3.35
2005-09-26,23.92,27.51,20.08,20.47,568989,0,-3.92
2005-10-03,21.84,21.84,18.72,18.72,81832,0,-1.75
2005-10-10,18.72,22.81,18.72,21.84,147009,0,3.12
2005-10-17,21.45,21.45,18.72,18.91,129752,0,-2.92
2005-10-24,18.52,20.86,16.38,16.38,142407,0,-2.53
2005-10-31,16.38,17.55,15.4,15.99,355197,0,-0.39
2005-11-07,16.77,19.11,16.18,18.72,70777,0,2.73
2005-11-14,19.11,21.06,18.52,20.47,184576,0,1.75
2005-11-21,19.5,21.84,18.91,18.91,85083,0,-1.56
2005-11-28,19.11,25.93,18.91,25.93,465843,0,7.02
2005-12-05,27.69,29.44,23.59,26.52,287069,0,0.58
2005-12-12,28.27,32.95,25.15,31.98,303024,0,5.46
2005-12-19,32.95,42.58,31.2,31.59,965887,0,-0.39
2005-12-26,36.12,36.12,22.42,22.42,42727,0,-9.16
2006-01-02,20.86,25.74,19.89,23.4,201783,0,0.97
2006-01-09,22.03,25.93,21.06,23.79,310929,0,0.39
2006-01-16,23.59,25.35,22.03,22.23,49818,0,-1.56
2006-01-23,22.23,23.01,21.06,21.64,42916,0,-0.58
2006-01-30,21.64,23.01,21.64,21.84,11304,0,0.19
2006-02-06,21.84,22.62,20.86,21.64,67675,0,-0.19
2006-02-13,21.25,21.64,18.91,20.47,86634,0,-1.17
2006-02-20,19.89,21.45,18.72,18.91,66074,0,-1.56
2006-02-27,17.74,19.3,17.74,18.52,46617,0,-0.39
2006-03-06,18.52,19.89,18.33,18.72,49569,0,0.19
2006-03-13,19.69,19.89,16.96,18.52,81732,0,-0.19
2006-03-20,18.33,19.69,17.55,18.52,71028,0,0.0
2006-03-27,18.52,19.3,17.16,17.55,39365,0,-0.97
2006-04-03,17.55,19.89,17.55,19.5,49419,0,1.95
2006-04-10,18.72,19.11,16.96,18.52,63525,0,-0.97
2006-04-17,18.13,20.47,17.74,17.94,88935,0,-0.58
2006-04-24,17.55,19.11,16.77,18.13,111395,0,0.19
2006-05-01,17.55,19.11,16.96,17.16,97489,0,-0.97
2006-05-08,15.99,17.94,15.99,17.16,148010,0,0.0
2006-05-15,16.57,25.59,16.38,24.88,181781,0,7.72
2006-05-22,19.89,21.25,19.11,20.08,205484,0,-4.79
2006-05-29,24.64,25.11,19.3,20.47,826285,0,0.39
2006-06-05,21.84,24.76,20.67,22.23,277414,0,1.75
2006-06-12,21.25,22.42,19.5,20.08,110144,0,-2.14
2006-06-19,20.47,22.42,19.5,21.45,203683,0,1.36
2006-06-26,22.03,25.74,20.67,23.98,445635,0,2.53
2006-07-03,23.4,23.59,20.08,23.2,117797,0,-0.78
2006-07-10,23.98,24.57,21.64,22.03,77080,0,-1.17
2006-07-17,22.81,23.59,21.25,23.2,136856,0,1.17
2006-07-24,24.37,29.9,22.62,24.37,123213,0,1.17
2006-07-31,24.37,24.37,22.81,23.4,155913,0,-0.97
2006-08-07,23.59,23.79,21.06,22.62,139158,0,-0.78
2006-08-14,23.01,24.76,21.64,23.01,220490,0,0.39
2006-08-21,22.42,23.79,22.42,23.59,50,0,0.58
2006-08-28,23.59,23.59,23.59,23.59,0,0,0.0
2006-09-04,23.59,25.15,23.59,25.15,160748,0,1.55
2006-09-11,26.85,32.77,26.85,31.07,1941838,0,5.92
2006-09-18,33.18,35.45,31.23,32.53,1550128,0,1.46
2006-09-25,32.21,32.61,30.83,31.72,603193,0,-0.81
2006-10-02,31.48,33.26,31.48,31.64,1003681,0,-0.08
2006-10-09,31.64,33.1,31.64,32.37,587565,0,0.73
2006-10-16,31.8,32.85,31.64,32.45,507850,0,0.08
2006-10-23,32.45,34.07,32.04,32.45,372472,0,0.0
2006-10-30,32.29,33.67,32.29,32.29,246470,0,-0.16
2006-11-06,32.29,32.29,30.1,30.66,422488,0,-1.62
2006-11-13,30.66,32.61,30.5,32.12,513621,0,1.46
2006-11-20,32.85,38.7,32.29,35.86,2787660,0,3.73
2006-11-27,35.61,37.64,34.4,36.83,1717489,0,0.97
2006-12-04,36.83,37.32,32.94,33.91,1339124,0,-2.92
2006-12-11,33.83,43.4,33.42,42.26,3640934,0,8.36
2006-12-18,42.26,58.98,41.86,53.54,5792336,0,11.28
2006-12-25,50.38,55.97,46.24,49.4,3236239,0,-4.14
2007-01-01,48.67,51.92,44.7,44.7,1686710,0,-4.71
2007-01-08,43.24,49.73,42.99,47.38,1727106,0,2.68
2007-01-15,49.89,49.89,44.54,45.02,720779,0,-2.35
2007-01-22,45.83,45.83,40.89,41.13,797486,0,-3.89
2007-01-29,41.13,42.75,40.4,40.4,402649,0,-0.73
2007-02-05,41.78,41.78,40.56,40.72,391228,0,0.32
2007-02-12,41.21,41.21,38.61,39.1,310434,0,-1.62
2007-02-26,39.34,39.67,33.99,36.34,526607,0,-2.76
2007-03-05,39.75,41.21,36.67,38.37,568928,0,2.03
2007-03-12,38.37,42.99,38.37,42.1,1014742,0,3.73
2007-03-19,43.81,44.62,40.32,41.62,1411382,0,-0.49
2007-03-26,42.83,42.91,40.64,41.21,809990,0,-0.41
2007-04-02,41.37,45.02,39.75,45.02,976269,0,3.81
2007-04-09,48.11,55.0,48.11,50.54,6252698,0,5.52
2007-04-16,57.6,57.6,49.16,51.92,3411294,0,1.38
2007-04-23,52.73,54.92,51.11,51.35,2703378,0,-0.57
2007-04-30,51.43,52.16,45.27,46.73,1564916,0,-4.62
2007-05-07,48.67,56.46,47.13,55.41,3596690,0,8.68
2007-05-14,55.97,62.22,53.62,60.68,2797398,0,5.27
2007-05-21,64.74,71.39,63.28,70.17,4853458,0,9.49
2007-05-28,70.9,86.4,69.2,85.58,4523545,0,15.41
2007-06-04,83.96,87.21,81.12,85.58,3332904,0,0.0
2007-06-11,85.99,94.1,82.34,94.1,2632683,0,8.52
2007-06-18,99.78,103.03,93.29,103.03,4000063,0,8.92
2007-06-25,116.41,140.34,109.11,137.91,6218194,0,34.88
2007-07-02,137.1,137.91,116.82,128.58,8174221,0,-9.33
2007-07-09,131.42,144.8,129.8,144.8,5449199,0,16.22
2007-07-16,154.54,159.0,140.75,145.21,6247049,0,0.41
2007-07-23,145.21,152.51,137.91,141.96,10032982,0,-3.24
2007-07-30,144.4,144.4,122.5,127.77,5762039,0,-14.2
2007-08-06,121.68,143.59,120.47,135.07,5266569,0,7.3
2007-08-13,140.34,148.05,132.23,140.34,8128293,0,5.27
2007-08-20,148.45,148.86,139.53,145.21,4573081,0,4.87
2007-08-27,148.45,198.75,147.64,189.42,11702142,0,44.21
2007-09-03,202.4,215.79,189.02,215.79,8007822,0,26.36
2007-09-10,215.79,254.73,215.79,243.77,12411380,0,27.99
2007-09-17,243.77,255.54,199.56,229.58,10970661,0,-14.2
2007-09-24,227.14,239.31,220.25,235.26,4879188,0,5.68
2007-10-01,235.26,235.26,210.92,214.98,3885964,0,-20.28
2007-10-08,214.97,218.22,172.79,172.79,7363267,0,-42.18
2007-10-15,161.03,166.3,139.94,152.51,7452118,0,-20.28
2007-10-22,141.96,149.27,128.17,143.99,4886039,0,-8.52
2007-10-29,146.02,158.19,126.55,158.19,5980256,0,14.2
2007-11-05,164.68,164.68,139.94,141.15,5960418,0,-17.04
2007-11-12,133.04,136.29,106.68,113.98,4258919,0,-27.18
2007-11-19,118.44,128.17,107.89,108.3,2924842,0,-5.68
2007-11-26,108.3,108.3,85.99,85.99,2877834,0,-22.31
2007-12-03,97.75,126.96,97.75,116.01,3118775,0,30.02
2007-12-10,112.76,131.42,109.92,120.87,5386198,0,4.87
2007-12-17,119.25,121.28,94.1,94.1,3281326,0,-26.77
2007-12-24,95.72,111.14,95.72,103.03,2828298,0,8.92
2007-12-31,81.79,87.42,80.8,85.44,710553,0,-17.59
2008-01-07,85.44,85.44,85.44,85.44,0,0,0.0
2008-01-14,85.44,105.64,85.44,98.02,1289746,0,12.58
2008-01-21,98.02,102.66,76.16,76.16,2538257,0,-21.86
2008-01-28,76.16,76.16,57.02,65.24,2571834,0,-10.93
2008-02-11,66.23,72.85,63.91,70.87,1618293,0,5.63
2008-02-18,72.19,87.42,71.53,84.77,3471475,0,13.91
2008-02-25,86.1,98.02,85.44,88.09,5004210,0,3.31
2008-03-03,82.79,91.4,82.46,89.41,2863713,0,1.32
2008-03-10,89.41,103.98,88.09,90.74,4695248,0,1.32
2008-03-17,85.77,88.75,80.14,84.77,1941245,0,-5.96
