date,open,high,low,close,volume,turnover,change
2012-07-09,10.15,10.25,9.92,9.92,520045,0,-0.33
2012-07-16,9.97,10.12,9.85,10.07,395023,0,0.15
2012-07-23,10.07,10.45,10.02,10.38,459111,0,0.3
2012-07-30,10.38,10.43,10.3,10.38,204866,0,0.0
2012-08-06,10.48,10.68,10.48,10.6,551562,0,0.23
2012-08-13,10.58,10.68,10.45,10.6,704950,0,0.0
2012-08-20,10.78,10.98,10.58,10.75,1753011,0,0.15
2012-08-27,10.86,10.91,10.64,10.8,527340,0,0.05
2012-09-03,10.89,11.0,10.69,10.72,707880,0,-0.08
2012-09-10,10.75,10.8,10.61,10.72,488580,0,0.0
2012-09-17,10.72,10.94,10.56,10.86,589560,0,0.14
2012-09-24,10.86,10.91,10.56,10.61,393720,0,-0.25
2012-10-01,10.58,10.78,10.58,10.72,281520,0,0.11
2012-10-08,10.64,10.67,10.36,10.53,206040,0,-0.19
2012-10-15,10.56,11.46,10.36,10.69,1764600,0,0.16
2012-10-22,10.61,10.61,10.04,10.15,544680,0,-0.55
2012-10-29,10.09,10.09,9.73,9.95,338640,0,-0.19
2012-11-05,9.95,10.04,9.9,9.95,191760,0,0.0
2012-11-12,10.01,10.01,9.71,9.71,173400,0,-0.25
2012-11-19,9.84,9.87,9.65,9.76,224400,0,0.05
2012-11-26,9.87,10.09,9.87,10.06,338640,0,0.3
2012-12-03,10.09,10.26,10.04,10.12,215220,0,0.05
2012-12-10,10.12,10.17,9.76,9.87,500820,0,-0.25
2012-12-17,9.87,9.98,9.76,9.76,319260,0,-0.11
2012-12-24,9.84,9.9,9.79,9.84,192780,0,0.08
2012-12-31,9.87,10.01,9.87,9.87,288660,0,0.03
2013-01-07,9.87,10.17,9.76,10.12,841500,0,0.25
2013-01-14,10.15,10.23,9.84,9.9,1342320,0,-0.22
2013-01-21,9.9,11.24,9.9,10.86,5532480,0,0.96
2013-01-28,11.3,11.32,10.61,10.61,4392120,0,-0.25
2013-02-04,10.69,10.69,10.42,10.56,1049580,0,-0.05
2013-02-18,10.61,10.8,10.2,10.26,1641180,0,-0.3
2013-02-25,10.28,10.47,10.28,10.42,622200,0,0.16
2013-03-04,10.42,10.94,10.31,10.64,2250120,0,0.22
2013-03-11,10.67,10.67,10.39,10.53,734966,0,-0.11
2013-03-18,10.45,10.56,10.36,10.5,548931,0,-0.03
2013-03-25,10.56,10.67,10.36,10.56,1123970,0,0.05
2013-04-01,10.61,10.69,10.36,10.42,664649,0,-0.14
2013-04-08,10.42,10.56,10.2,10.47,634475,0,0.05
2013-04-15,10.53,10.56,10.31,10.45,633377,0,-0.03
2013-04-22,10.45,10.8,10.45,10.53,823108,0,0.08
2013-04-29,10.56,10.61,10.45,10.45,420828,0,-0.08
2013-05-06,10.53,10.61,10.47,10.56,439542,0,0.11
2013-05-13,10.56,10.56,10.34,10.42,633629,0,-0.14
2013-05-20,10.47,10.53,10.36,10.36,392248,0,-0.05
2013-05-27,10.36,10.58,10.36,10.45,473736,0,0.08
2013-06-03,10.42,10.53,10.31,10.39,711963,0,-0.05
2013-06-10,10.42,10.47,10.26,10.28,475930,0,-0.11
2013-06-17,10.31,10.45,10.26,10.36,404597,0,0.08
2013-06-24,10.36,10.56,10.31,10.56,808956,0,0.19
2013-07-01,10.53,10.75,10.46,10.46,2050976,0,-0.1
2013-07-08,10.49,10.61,10.32,10.49,716162,0,0.03
2013-07-15,10.49,10.72,10.49,10.55,471908,0,0.06
2013-07-22,10.84,11.19,10.84,11.01,2033056,0,0.46
2013-07-29,11.01,11.74,10.9,11.74,3013517,0,0.72
2013-08-05,12.03,13.59,12.03,13.07,11290996,0,1.33
2013-08-12,13.39,13.45,12.55,12.92,4358802,0,-0.14
2013-08-19,13.18,14.2,12.87,14.2,4809708,0,1.28
2013-08-26,14.49,15.56,14.32,14.89,12460401,0,0.7
2013-09-02,14.89,16.0,14.69,16.0,8121512,0,1.1
2013-09-09,16.26,17.3,15.94,16.37,8602160,0,0.38
2013-09-16,16.52,17.07,16.17,16.81,2650171,0,0.43
2013-09-23,16.81,17.39,15.97,16.0,5150521,0,-0.81
2013-09-30,16.0,17.33,15.1,17.1,8399780,0,1.1
2013-10-07,17.33,17.33,15.91,16.17,3020993,0,-0.93
2013-10-14,16.17,18.37,15.97,18.26,9218139,0,2.09
2013-10-21,18.23,18.78,17.73,17.79,4447420,0,-0.46
2013-10-28,17.97,17.97,16.84,16.84,2686244,0,-0.96
2013-11-04,16.87,17.44,15.65,16.81,3871024,0,-0.03
2013-11-11,16.81,17.1,15.71,16.63,2680192,0,-0.17
2013-11-18,16.81,19.39,16.81,18.37,11635182,0,1.74
2013-11-25,18.78,20.4,17.71,20.4,9038086,0,2.03
2013-12-02,20.86,22.31,20.63,21.18,9995334,0,0.78
2013-12-09,21.41,21.76,20.28,20.75,3840147,0,-0.43
2013-12-16,21.04,24.49,20.78,24.49,6801277,0,3.74
2013-12-23,25.38,28.69,24.49,27.59,17987010,0,3.1
2013-12-30,27.82,30.02,27.59,29.62,10853140,0,2.03
2014-01-06,30.02,34.72,29.96,33.03,12429418,0,3.42
2014-01-13,32.86,33.15,28.83,29.96,7872394,0,-3.07
2014-01-20,30.14,30.37,27.24,27.47,4586971,0,-2.49
2014-01-27,26.8,27.44,26.46,26.8,935790,0,-0.67
2014-02-03,25.56,30.6,25.56,29.56,4419888,0,2.75
2014-02-10,30.25,34.66,29.73,33.61,12655115,0,4.06
2014-02-17,33.9,40.86,33.73,39.58,16324903,0,5.97
2014-02-24,40.16,40.57,37.96,39.18,7671414,0,-0.41
2014-03-03,38.71,42.54,37.79,37.79,13265511,0,-1.39
2014-03-10,36.45,40.11,35.93,38.89,9978629,0,1.1
2014-03-17,38.83,38.89,34.48,35.53,12040838,0,-3.36
2014-03-24,35.06,37.67,33.73,36.22,4352792,0,0.7
2014-03-31,36.22,39.0,35.64,39.0,4592610,0,2.78
2014-04-07,39.53,41.5,37.67,37.9,13549325,0,-1.1
2014-04-14,37.9,38.19,35.58,36.63,6123985,0,-1.28
2014-04-21,37.03,40.86,36.11,36.22,12945388,0,-0.41
2014-04-28,34.77,37.32,34.43,35.41,4758050,0,-0.81
2014-05-05,35.58,37.61,34.66,36.98,6015759,0,1.56
2014-05-12,37.61,37.79,32.51,33.67,7562442,0,-3.3
2014-05-19,34.08,36.51,33.32,36.51,5947584,0,2.84
2014-05-26,37.5,39.18,36.22,38.42,9090669,0,1.91
2014-06-02,38.77,40.45,37.32,38.31,9051701,0,-0.12
2014-06-09,38.95,39.76,36.22,36.4,9209384,0,-1.91
2014-06-16,36.63,36.86,35.53,35.76,3878769,0,-0.64
2014-06-23,36.11,36.57,33.61,35.87,4776276,0,0.12
2014-06-30,36.22,36.4,33.38,33.67,4850799,0,-2.2
2014-07-07,34.02,34.14,30.48,30.48,4055210,0,-3.19
2014-07-14,30.24,31.61,30.06,30.66,3149432,0,0.18
2014-07-21,30.78,32.74,30.66,31.37,2036598,0,0.71
2014-07-28,31.37,31.79,28.46,29.41,1543010,0,-1.96
2014-08-04,29.41,31.26,28.01,28.84,2602249,0,-0.57
2014-08-11,29.05,32.33,29.05,30.72,3467341,0,1.88
2014-08-18,30.96,31.31,29.29,30.48,1919602,0,-0.24
2014-08-25,30.84,31.79,30.42,30.66,1634695,0,0.18
2014-09-01,31.02,34.77,30.78,33.64,8919735,0,2.98
2014-09-08,33.82,34.29,31.08,31.49,3284009,0,-2.14
2014-09-15,31.26,32.03,30.66,30.9,1408434,0,-0.6
2014-09-22,30.9,31.73,29.32,30.3,1303692,0,-0.6
2014-09-29,30.3,30.78,29.59,30.36,988308,0,0.06
2014-10-06,32.33,32.45,29.59,29.59,2422795,0,-0.77
2014-10-13,28.34,28.7,23.69,23.87,2643469,0,-5.72
2014-10-20,24.71,25.3,23.52,23.63,2393797,0,-0.24
2014-10-27,23.78,23.81,21.88,23.37,3058451,0,-0.27
2014-11-03,23.37,26.02,23.37,25.12,5298785,0,1.76
2014-11-10,25.78,26.08,23.37,24.02,3538229,0,-1.1
2014-11-17,24.29,25.57,22.53,25.0,3781178,0,0.98
2014-11-24,25.3,25.96,24.59,24.89,3598018,0,-0.12
2014-12-01,24.23,27.24,24.14,27.15,6919016,0,2.26
2014-12-08,27.5,27.68,25.36,25.6,2522970,0,-1.55
2014-12-15,25.39,26.76,25.12,25.72,2832642,0,0.12
2014-12-22,25.78,26.73,25.75,26.34,1917150,0,0.63
2014-12-29,26.55,27.39,26.43,26.64,2136512,0,0.3
2015-01-05,26.79,26.79,25.72,25.72,1588398,0,-0.92
2015-01-12,25.12,25.39,24.62,24.68,1888889,0,-1.04
2015-01-19,24.89,25.33,24.26,25.18,1274051,0,0.51
2015-01-26,25.18,25.27,24.74,25.12,877759,0,-0.06
2015-02-02,25.12,26.55,25.12,25.54,3817758,0,0.42
2015-02-09,25.6,26.08,24.89,24.94,1330592,0,-0.6
2015-02-23,25.24,26.08,24.91,25.78,1011427,0,0.83
2015-03-02,25.9,29.71,25.81,29.29,11071891,0,3.51
2015-03-09,29.17,29.59,26.37,26.94,5029974,0,-2.35
2015-03-16,26.94,29.35,26.76,29.11,3372093,0,2.17
2015-03-23,29.29,29.35,27.0,27.15,2849976,0,-1.96
2015-03-30,27.39,27.39,26.31,27.15,1177810,0,0.0
2015-04-06,27.39,28.4,26.85,27.09,2354774,0,-0.06
2015-04-13,27.36,28.93,27.27,27.86,3691272,0,0.77
2015-04-20,27.68,28.04,26.43,27.24,2078102,0,-0.63
2015-04-27,27.8,27.8,25.75,25.93,1216270,0,-1.31
2015-05-04,25.9,26.28,24.71,24.8,1553461,0,-1.13
2015-05-11,24.17,24.17,21.46,22.03,2438104,0,-2.77
2015-05-18,21.79,21.91,19.41,19.44,2482118,0,-2.59
2015-05-25,19.17,20.81,19.05,20.36,2159310,0,0.92
2015-06-01,20.36,20.36,17.38,18.16,1871684,0,-2.2
2015-06-08,18.16,18.16,15.78,16.37,2100404,0,-1.79
2015-06-15,16.79,17.32,15.96,17.29,1189911,0,0.92
2015-06-22,17.35,18.25,17.29,17.41,981931,0,0.12
2015-06-29,17.29,18.87,16.85,18.46,1462807,0,1.04
2015-07-06,18.46,18.46,15.9,16.73,821901,0,-1.73
2015-07-13,16.67,17.29,16.67,17.16,960010,0,0.43
2015-07-20,16.9,17.1,14.55,15.04,997770,0,-2.12
2015-07-27,15.07,15.07,13.39,14.42,980306,0,-0.61
2015-08-03,14.42,14.42,12.69,13.14,889200,0,-1.29
2015-08-10,13.14,14.3,13.14,13.72,733690,0,0.58
2015-08-17,13.88,13.91,12.88,12.94,802914,0,-0.77
2015-08-24,12.75,14.62,11.33,14.01,2589419,0,1.06
2015-08-31,13.88,15.49,13.68,14.55,1486524,0,0.55
2015-09-07,14.59,15.65,14.23,15.23,1058571,0,0.68
2015-09-14,15.26,19.0,14.87,18.67,4655718,0,3.45
2015-09-21,18.35,19.06,16.52,17.13,3752251,0,-1.55
2015-09-28,17.13,19.96,16.84,19.96,4339591,0,2.83
2015-10-05,20.41,20.64,19.0,19.06,4774517,0,-0.9
2015-10-12,18.67,19.51,18.03,18.55,2272253,0,-0.52
2015-10-19,18.93,19.48,18.26,18.55,1761367,0,0.0
2015-10-26,18.8,18.93,17.61,18.19,1297577,0,-0.35
2015-11-02,18.09,18.48,17.97,18.0,831768,0,-0.19
2015-11-09,18.03,18.19,16.87,17.39,764201,0,-0.61
2015-11-16,16.94,19.12,16.94,18.51,3122008,0,1.13
2015-11-23,18.96,19.61,17.77,17.97,2706297,0,-0.55
2015-11-30,17.97,18.42,17.45,18.42,1286223,0,0.45
2015-12-07,18.67,18.67,16.16,16.16,989136,0,-2.25
2015-12-14,15.78,16.97,15.2,16.97,832320,0,0.8
2015-12-21,16.97,17.19,16.55,16.55,337752,0,-0.42
2015-12-28,16.61,16.97,16.45,16.55,199967,0,0.0
2016-01-04,16.45,16.48,15.0,15.58,543660,0,-0.97
2016-01-11,15.52,15.71,14.81,15.04,489389,0,-0.55
2016-01-18,14.81,18.42,14.81,17.84,4207132,0,2.8
2016-01-25,18.09,18.09,17.19,17.42,1181597,0,-0.42
2016-02-01,17.8,17.8,16.94,17.0,539685,0,-0.42
2016-02-15,16.71,17.97,16.68,17.58,987332,0,0.58
2016-02-22,17.71,18.45,17.52,17.58,1609335,0,0.0
2016-02-29,17.61,18.19,17.61,17.87,1247515,0,0.29
2016-03-07,18.03,18.77,17.84,18.35,2122863,0,0.48
2016-03-14,18.55,18.55,17.0,17.58,1286799,0,-0.77
2016-03-21,17.68,17.77,16.87,17.0,716164,0,-0.58
2016-03-28,17.1,17.19,16.61,17.0,417431,0,0.0
