date,open,high,low,close,volume,turnover,change
2016-05-23,36.0,36.0,32.0,32.0,123082,0,-8.0
2016-05-30,28.88,37.5,28.88,37.5,80247,0,5.5
2016-06-06,45.38,54.75,45.38,52.5,35941,0,15.0
2016-06-13,52.5,55.0,49.5,52.5,31986,0,0.0
2016-06-20,55.0,55.0,46.75,48.25,11069,0,-4.25
2016-06-27,48.5,48.5,47.5,47.5,1602,0,-0.75
2016-07-04,47.5,52.25,45.25,47.5,73599,0,0.0
2016-07-11,50.0,57.5,50.0,52.5,22860,0,5.0
2016-07-18,48.75,52.5,48.75,52.5,2800,0,0.0
2016-07-25,48.75,49.5,47.25,49.5,7519,0,-3.0
2016-08-01,49.5,49.5,47.25,47.25,16838,0,-2.25
2016-08-08,47.25,50.0,45.75,45.75,18473,0,-1.5
2016-08-15,45.75,47.5,45.75,47.0,10480,0,1.25
2016-08-22,47.25,48.75,47.25,48.75,12014,0,1.75
2016-08-29,48.75,48.75,48.75,48.75,50990,0,0.0
2016-09-05,48.75,48.75,48.75,48.75,50816,0,0.0
2016-09-12,48.75,53.63,48.75,53.63,2440,0,4.88
2016-09-19,49.0,52.5,45.0,45.0,20666,0,-8.63
2016-09-26,45.0,47.5,45.0,46.25,5589,0,1.25
2016-10-03,45.0,49.5,45.0,48.75,7530,0,2.5
2016-10-10,48.75,48.75,48.75,48.75,1120,0,0.0
2016-10-17,48.75,48.75,48.0,48.0,1923,0,-0.75
2016-10-24,48.0,50.0,48.0,50.0,2000,0,2.0
2016-10-31,50.0,50.0,44.88,44.88,109923,0,-5.13
2016-11-07,44.88,47.5,44.88,47.38,14199,0,2.5
2016-11-14,47.5,47.5,42.75,47.0,45683,0,-0.38
2016-11-21,48.75,52.5,43.25,51.5,4614,0,4.5
2016-11-28,46.38,47.5,46.25,47.5,7122,0,-4.0
2016-12-05,47.25,47.25,47.25,47.25,1,0,-0.25
2016-12-12,47.38,47.38,46.25,46.25,3680,0,-1.0
2016-12-19,45.75,45.75,45.75,45.75,2002,0,-0.5
2016-12-26,45.75,45.75,45.75,45.75,4,0,0.0
2017-01-02,45.75,45.75,45.75,45.75,7,0,0.0
2017-01-09,45.75,45.75,42.5,42.5,4,0,-3.25
2017-01-16,38.38,38.75,38.38,38.75,6018,0,-3.75
2017-01-23,38.75,38.75,38.75,38.75,3,0,0.0
2017-01-30,38.75,38.75,38.75,38.75,1,0,0.0
2017-02-06,41.25,41.25,41.25,41.25,415,0,2.5
2017-02-13,41.25,47.0,41.25,46.75,28582,0,5.5
2017-02-20,40.88,44.0,40.88,43.88,5295,0,-2.88
2017-02-27,48.25,51.0,47.5,47.5,2965,0,3.63
2017-03-06,47.5,49.75,43.88,44.0,6530,0,-3.5
2017-03-13,44.0,44.0,42.5,42.5,2034,0,-1.5
2017-03-20,38.25,40.0,35.0,38.75,12039,0,-3.75
2017-03-27,38.75,38.75,32.5,32.5,6664,0,-6.25
2017-04-03,32.5,32.5,32.5,32.5,1504,0,0.0
2017-04-10,32.5,32.5,32.5,32.5,480,0,0.0
2017-04-17,32.5,32.5,32.5,32.5,151,0,0.0
2017-04-24,32.5,32.5,32.5,32.5,400,0,0.0
2017-05-01,32.5,32.75,30.25,30.25,6002,0,-2.25
2017-05-08,32.25,32.25,31.25,31.25,2077,0,1.0
2017-05-15,28.75,28.75,28.75,28.75,575,0,-2.5
2017-05-22,26.0,26.0,26.0,26.0,2964,0,-2.75
2017-05-29,26.0,26.0,26.0,26.0,880,0,0.0
2017-06-05,26.0,26.25,26.0,26.25,2315,0,0.25
2017-06-12,26.38,28.5,25.0,28.5,4404,0,2.25
2017-06-19,31.25,34.38,31.25,34.38,7044,0,5.88
2017-06-26,34.38,34.38,34.38,34.38,304,0,0.0
2017-07-03,34.25,34.25,34.25,34.25,720,0,-0.13
2017-07-10,34.25,34.25,27.75,27.75,22576,0,-6.5
2017-07-17,27.75,28.25,27.75,28.25,1118,0,0.5
2017-07-24,28.25,28.25,25.75,25.75,2168,0,-2.5
2017-07-31,25.75,25.75,23.75,23.75,2140,0,-2.0
2017-08-07,22.5,23.0,20.5,20.5,1612,0,-3.25
2017-08-14,20.5,20.5,20.5,20.5,0,0,0.0
2017-08-21,20.5,20.5,20.5,20.5,44,0,0.0
2017-08-28,20.5,20.5,20.5,20.5,0,0,0.0
2017-09-04,20.5,24.75,20.5,24.75,3167,0,4.25
2017-09-11,24.75,26.75,24.75,26.75,3122,0,2.0
2017-09-18,26.75,26.75,22.0,22.0,14477,0,-4.75
2017-09-25,24.2,24.2,22.5,22.5,5600,0,0.5
2017-10-02,23.0,28.25,21.25,28.0,11093,0,5.5
2017-10-09,25.5,28.0,25.25,25.5,7975,0,-2.5
2017-10-16,27.25,29.0,26.25,27.5,12802,0,2.0
2017-10-23,27.5,31.25,27.25,31.25,16000,0,3.75
2017-10-30,32.5,35.0,32.5,35.0,5360,0,3.75
2017-11-06,35.0,36.25,35.0,36.25,5322,0,1.25
2017-11-13,36.25,36.25,32.0,32.5,3956,0,-3.75
2017-11-20,32.5,34.0,30.13,30.13,2560,0,-2.38
2017-11-27,32.25,32.5,32.25,32.5,3360,0,2.38
2017-12-04,32.5,32.5,27.75,29.5,6198,0,-3.0
2017-12-11,27.13,27.13,22.53,22.53,5279,0,-6.98
2017-12-18,22.53,22.53,21.25,21.5,1040,0,-1.02
2017-12-25,21.5,22.5,21.25,22.5,1360,0,1.0
2018-01-01,22.5,26.88,22.5,26.88,4717,0,4.38
2018-01-08,25.0,25.0,25.0,25.0,1236,0,-1.88
2018-01-15,23.78,24.75,23.78,24.5,1600,0,-0.5
2018-01-22,24.5,24.5,24.5,24.5,820,0,0.0
2018-01-29,25.75,25.75,23.8,24.5,8056,0,0.0
2018-02-05,24.5,26.75,24.5,26.75,1268,0,2.25
2018-02-12,26.25,26.25,26.25,26.25,0,0,-0.5
2018-02-19,26.25,26.25,26.25,26.25,178,0,0.0
2018-02-26,28.88,31.5,28.88,31.5,2961,0,5.25
2018-03-05,31.5,31.5,31.25,31.25,751,0,-0.25
2018-03-12,31.25,33.75,31.25,33.75,2164,0,2.5
2018-03-19,33.75,33.75,33.75,33.75,802,0,0.0
2018-03-26,33.75,33.75,33.25,33.25,6564,0,-0.5
2018-04-02,30.0,33.75,30.0,30.5,3200,0,-2.75
2018-04-09,28.13,35.0,28.0,35.0,9607,0,4.5
2018-04-16,32.63,33.75,32.63,33.25,1929,0,-1.75
2018-04-23,33.25,33.25,33.25,33.25,0,0,0.0
2018-04-30,33.25,33.25,30.13,32.25,2800,0,-1.0
2018-05-07,32.25,33.25,29.25,32.75,7381,0,0.5
2018-05-14,33.75,36.0,33.75,35.75,12861,0,3.0
2018-05-21,35.75,35.75,30.63,31.25,3241,0,-4.5
2018-05-28,33.0,33.0,29.88,32.5,5200,0,1.25
2018-06-04,33.5,33.5,30.88,33.5,5576,0,1.0
2018-06-11,33.5,33.5,33.5,33.5,1280,0,0.0
2018-06-18,33.5,33.5,33.5,33.5,12,0,0.0
2018-06-25,33.5,36.75,30.38,36.63,8350,0,3.13
2018-07-02,35.0,35.0,33.75,33.75,855,0,-2.88
2018-07-09,36.0,36.0,36.0,36.0,1600,0,2.25
2018-07-16,36.0,37.5,36.0,37.5,1600,0,1.5
2018-07-23,37.5,37.5,37.5,37.5,0,0,0.0
2018-07-30,37.5,37.5,37.5,37.5,0,0,0.0
2018-08-06,37.5,37.5,37.5,37.5,0,0,0.0
2018-08-13,37.38,37.38,37.38,37.38,0,0,-0.13
2018-08-20,37.38,37.38,37.38,37.38,0,0,0.0
2018-08-27,37.5,37.75,37.5,37.5,17120,0,0.13
2018-09-03,41.25,42.5,41.25,42.0,19601,0,4.5
2018-09-10,42.0,45.0,42.0,44.5,6160,0,2.5
2018-09-17,44.5,44.5,42.5,42.5,803,0,-2.0
2018-09-24,42.5,42.5,41.25,41.25,2636,0,-1.25
2018-10-01,40.5,40.5,40.5,40.5,400,0,-0.75
2018-10-08,40.5,40.5,40.5,40.5,1,0,0.0
2018-10-15,40.5,40.5,40.5,40.5,21,0,0.0
2018-10-22,40.5,40.5,40.5,40.5,0,0,0.0
2018-10-29,40.5,40.5,40.5,40.5,0,0,0.0
2018-11-05,40.5,40.5,40.5,40.5,82,0,0.0
2018-11-12,40.5,40.5,40.38,40.38,139,0,-0.13
2018-11-19,40.38,40.38,40.38,40.38,0,0,0.0
2018-11-26,40.38,40.38,40.38,40.38,0,0,0.0
2018-12-03,40.38,40.38,37.13,37.13,984,0,-3.25
2018-12-10,37.13,37.25,37.13,37.25,5200,0,0.13
2018-12-17,37.25,37.25,33.75,34.0,6480,0,-3.25
2018-12-24,31.5,31.5,28.38,30.5,1813,0,-3.5
2018-12-31,27.75,29.5,27.75,29.5,6588,0,-1.0
2019-01-07,29.63,29.63,29.63,29.63,402,0,0.13
2019-01-14,29.63,29.63,27.75,27.75,404,0,-1.88
2019-01-21,30.5,32.5,28.25,28.38,4753,0,0.63
2019-01-28,30.75,30.75,30.75,30.75,1747,0,2.38
2019-02-11,32.5,32.5,32.5,32.5,1520,0,1.75
2019-02-18,32.5,32.5,29.75,29.75,2490,0,-2.75
2019-02-25,29.75,32.25,29.75,32.25,520,0,2.5
2019-03-04,32.25,32.25,26.88,26.88,3252,0,-5.38
2019-03-11,26.88,26.88,26.88,26.88,62,0,0.0
2019-03-18,26.88,28.13,25.63,28.13,3054,0,1.25
2019-03-25,26.25,26.75,26.25,26.75,162121,0,-1.38
2019-04-01,26.25,26.25,25.13,26.25,2565,0,-0.5
2019-04-08,26.25,26.25,23.08,25.88,9047,0,-0.38
2019-04-15,25.88,27.5,25.88,27.5,1676,0,1.63
2019-04-22,27.5,29.88,27.13,27.13,2031,0,-0.38
2019-04-29,27.13,29.75,27.13,27.25,5607,0,0.13
2019-05-06,27.25,27.25,24.55,26.25,5766,0,-1.0
2019-05-13,26.25,26.25,26.25,26.25,6063,0,0.0
2019-05-20,26.25,26.25,26.0,26.25,10498,0,0.0
2019-05-27,26.25,26.25,26.25,26.25,42000,0,0.0
2019-06-03,26.25,26.25,26.25,26.25,2400,0,0.0
2019-06-10,26.25,28.75,26.25,28.75,27200,0,2.5
2019-06-17,29.0,30.0,27.75,27.88,71200,0,-0.88
2019-06-24,27.88,29.88,27.0,27.0,9200,0,-0.88
2019-07-01,27.0,27.5,26.5,27.38,4800,0,0.38
2019-07-08,27.38,27.38,27.0,27.0,2560,0,-0.38
2019-07-15,27.0,27.5,26.25,27.5,12000,0,0.5
2019-07-22,27.0,27.25,26.75,27.0,22179,0,-0.5
2019-07-29,28.75,28.75,28.0,28.0,3040,0,1.0
2019-08-05,27.5,27.5,24.78,27.0,4409,0,-1.0
2019-08-12,27.0,28.75,24.33,26.88,16124,0,-0.13
2019-08-19,26.88,27.5,26.88,27.5,21536,0,0.63
2019-08-26,27.5,27.5,27.5,27.5,0,0,0.0
2019-09-02,24.75,26.25,24.75,26.25,4880,0,-1.25
2019-09-09,26.25,26.25,26.25,26.25,0,0,0.0
2019-09-16,26.25,26.25,26.25,26.25,0,0,0.0
2019-09-23,26.25,26.25,26.25,26.25,0,0,0.0
2019-09-30,25.25,25.25,23.0,23.0,2236,0,-3.25
2019-10-07,23.0,24.73,23.0,24.73,610,0,1.73
2019-10-14,24.73,24.73,24.73,24.73,1254,0,0.0
2019-10-21,24.63,24.63,22.5,23.75,5656,0,-0.98
2019-10-28,22.05,23.7,22.05,23.7,813,0,-0.05
2019-11-04,24.88,24.88,24.88,24.88,720,0,1.17
2019-11-11,21.4,23.67,21.4,23.67,2478,0,-1.2
2019-11-18,26.0,26.0,23.6,23.6,1600,0,-0.07
2019-11-25,23.6,23.6,23.6,23.6,0,0,0.0
2019-12-02,23.6,23.6,22.5,22.5,17600,0,-1.1
2019-12-09,22.5,22.5,22.5,22.5,0,0,0.0
2019-12-16,22.5,22.5,20.25,22.5,9600,0,0.0
2019-12-23,22.38,22.38,22.35,22.38,13772,0,-0.13
2019-12-30,22.38,22.38,21.25,22.38,12000,0,0.0
2020-01-06,22.38,22.38,22.38,22.38,9208,0,0.0
2020-01-13,22.38,22.5,22.38,22.5,800,0,0.13
2020-01-20,22.5,22.5,22.5,22.5,4000,0,0.0
2020-01-27,22.5,22.5,22.5,22.5,0,0,0.0
2020-02-03,22.5,22.5,22.5,22.5,0,0,0.0
2020-02-10,22.5,22.5,22.5,22.5,0,0,0.0
2020-02-17,22.5,22.5,18.23,20.02,4400,0,-2.48
2020-02-24,20.02,20.02,20.02,20.02,0,0,0.0
2020-03-02,20.02,20.02,20.02,20.02,0,0,0.0
2020-03-09,20.02,20.02,20.02,20.02,0,0,0.0
2020-03-16,20.02,20.02,20.02,20.02,0,0,0.0
2020-03-23,20.02,20.02,20.02,20.02,0,0,0.0
2020-03-30,20.02,20.02,20.02,20.02,0,0,0.0
2020-04-06,20.02,20.02,20.02,20.02,0,0,0.0
2020-04-13,20.02,20.02,20.02,20.02,0,0,0.0
2020-04-20,20.02,20.02,20.02,20.02,0,0,0.0
2020-04-27,20.02,20.02,14.63,14.63,21600,0,-5.4
2020-05-04,14.63,16.08,14.63,16.08,2000,0,1.45
2020-05-11,16.08,16.08,16.08,16.08,0,0,0.0
2020-05-18,16.08,16.08,14.25,14.48,2400,0,-1.6
2020-05-25,14.48,15.5,14.48,15.5,800,0,1.02
2020-06-01,15.5,15.5,15.5,15.5,800,0,0.0
2020-06-08,15.5,20.63,15.5,20.63,18000,0,5.13
2020-06-15,22.67,33.0,22.67,33.0,14800,0,12.38
2020-06-22,36.25,39.88,34.88,34.88,27600,0,1.88
2020-06-29,34.88,34.88,20.78,20.78,3200,0,-14.1
2020-07-06,18.7,28.25,18.7,26.5,42000,0,5.73
2020-07-13,26.5,26.5,17.63,17.63,6400,0,-8.88
2020-07-20,17.63,19.5,17.63,19.5,1600,0,1.88
2020-07-27,19.5,20.0,18.0,19.8,6000,0,0.3
2020-08-03,19.8,19.8,18.02,19.7,6400,0,-0.1
2020-08-10,19.7,20.75,17.38,20.75,5200,0,1.05
2020-08-17,21.98,21.98,20.02,21.63,13200,0,0.88
2020-08-24,21.63,21.63,17.63,20.48,4800,0,-1.15
2020-08-31,18.55,20.45,17.25,17.27,5600,0,-3.2
2020-09-07,18.95,20.75,18.95,19.05,4000,0,1.77
2020-09-14,19.05,23.03,17.77,23.03,14000,0,3.98
2020-09-21,25.0,25.0,20.25,22.28,6400,0,-0.75
2020-09-28,24.5,24.5,22.1,24.5,18000,0,2.23
2020-10-05,24.5,24.5,24.48,24.48,11600,0,-0.02
2020-10-12,24.48,24.48,22.05,22.5,8800,0,-1.98
2020-10-19,22.5,24.5,22.13,22.13,4000,0,-0.38
2020-10-26,22.13,22.23,20.05,20.05,2400,0,-2.08
2020-11-02,20.05,21.75,20.05,21.75,1200,0,1.7
2020-11-09,21.75,21.75,21.75,21.75,0,0,0.0
2020-11-16,23.92,25.5,21.58,25.5,9600,0,3.75
2020-11-23,28.0,30.0,28.0,29.5,3200,0,4.0
2020-11-30,29.5,29.5,29.5,29.5,0,0,0.0
2020-12-07,29.5,29.5,25.0,25.0,19600,0,-4.5
2020-12-14,27.5,27.5,27.5,27.5,400,0,2.5
2020-12-21,28.88,28.88,27.13,27.13,800,0,-0.38
2020-12-28,27.13,27.13,27.13,27.13,0,0,0.0
2021-01-04,27.13,27.13,27.13,27.13,0,0,0.0
2021-01-11,23.75,25.13,21.0,21.0,2400,0,-6.13
2021-01-18,21.0,21.0,17.5,17.5,1200,0,-3.5
2021-01-25,17.5,17.5,17.5,17.5,0,0,0.0
2021-02-01,17.5,17.5,17.5,17.5,0,0,0.0
2021-02-15,17.5,17.5,17.5,17.5,0,0,0.0
2021-02-22,17.5,19.0,15.75,19.0,4400,0,1.5
2021-03-01,19.0,19.0,19.0,19.0,1200,0,0.0
2021-03-08,17.3,17.75,17.3,17.75,2400,0,-1.25
2021-03-15,16.27,24.5,16.27,24.5,25200,0,6.75
2021-03-22,26.88,26.88,20.0,20.0,10000,0,-4.5
2021-03-29,19.0,20.63,19.0,20.63,1600,0,0.63
2021-04-05,24.75,24.92,24.75,24.92,5440,0,4.3
2021-04-12,24.92,24.92,24.92,24.92,0,0,0.0
2021-04-19,24.92,24.92,24.92,24.92,0,0,0.0
2021-04-26,24.92,24.92,24.92,24.92,0,0,0.0
2021-05-03,19.85,19.85,16.15,16.15,7000,0,-8.77
2021-05-10,14.55,14.55,13.1,13.1,3000,0,-3.05
2021-05-17,11.8,11.8,11.8,11.8,2000,0,-1.3
2021-05-24,11.8,11.8,10.7,11.75,3000,0,-0.05
2021-05-31,11.75,12.9,11.75,12.9,4000,0,1.15
2021-06-07,11.7,11.9,11.7,11.9,4000,0,-1.0
2021-06-14,11.9,11.95,11.9,11.95,2000,0,0.05
2021-06-21,11.95,13.1,11.95,13.05,5000,0,1.1
2021-06-28,13.05,14.35,11.8,14.35,10000,0,1.3
2021-07-05,15.5,17.85,15.1,17.85,6000,0,3.5
2021-07-12,19.55,19.55,19.55,19.55,4000,0,1.7
2021-07-19,19.55,20.8,19.55,20.8,1000,0,1.25
2021-07-26,22.4,22.4,22.4,22.4,1000,0,1.6
2021-08-02,21.7,21.7,21.7,21.7,1000,0,-0.7
2021-08-09,21.7,21.7,21.7,21.7,0,0,0.0
2021-08-16,21.7,21.7,21.7,21.7,0,0,0.0
2021-08-23,21.7,21.7,21.7,21.7,0,0,0.0
2021-08-30,21.7,21.7,21.7,21.7,0,0,0.0
2021-09-06,21.7,21.7,14.5,14.5,2000,0,-7.2
2021-09-13,14.5,14.5,13.05,13.05,1000,0,-1.45
2021-09-20,13.05,13.05,13.05,13.05,0,0,0.0
2021-09-27,13.05,13.05,12.05,12.05,2000,0,-1.0
2021-10-04,11.2,13.0,10.8,13.0,15000,0,0.95
2021-10-11,13.0,13.0,13.0,13.0,4000,0,0.0
2021-10-18,13.0,13.0,11.05,12.0,7000,0,-1.0
2021-10-25,12.0,13.1,11.05,12.05,5000,0,0.05
2021-11-01,12.05,12.05,11.25,11.25,1000,0,-0.8
2021-11-08,11.25,12.4,10.45,12.35,6000,0,1.1
2021-11-15,12.35,12.35,12.35,12.35,2000,0,0.0
2021-11-22,12.35,12.35,11.6,11.6,1000,0,-0.75
2021-11-29,10.8,11.85,10.8,11.2,20000,0,-0.4
2021-12-06,11.2,11.2,10.65,10.65,1000,0,-0.55
2021-12-13,11.2,11.2,11.2,11.2,11000,0,0.55
2021-12-20,11.2,11.2,11.2,11.2,0,0,0.0
2021-12-27,11.2,11.2,10.85,10.85,1000,0,-0.35
2022-01-03,10.85,11.95,10.15,11.95,5000,0,1.1
2022-01-10,11.95,11.95,11.15,11.15,1000,0,-0.8
2022-01-17,11.15,11.15,11.15,11.15,0,0,0.0
2022-01-24,11.15,11.15,11.15,11.15,0,0,0.0
2022-02-07,11.15,12.25,10.25,10.65,6000,0,-0.5
2022-02-14,11.5,16.1,11.5,16.0,80000,0,5.35
2022-02-21,15.1,15.2,15.1,15.2,9000,0,-0.8
2022-02-28,15.2,15.2,15.2,15.2,1000,0,0.0
2022-03-07,15.2,15.2,15.0,15.1,3000,0,-0.1
2022-03-14,16.6,16.6,14.9,14.9,3000,0,-0.2
2022-03-21,14.9,15.0,14.9,15.0,7000,0,0.1
2022-03-28,15.0,15.0,13.55,15.0,6000,0,0.0
2022-04-04,15.0,15.0,15.0,15.0,0,0,0.0
2022-04-11,15.0,15.0,14.05,14.1,3000,0,-0.9
2022-04-18,14.1,15.2,14.1,15.0,2000,0,0.9
2022-04-25,15.0,15.0,14.2,14.25,2000,0,-0.75
2022-05-02,14.25,14.5,14.0,14.5,7000,0,0.25
2022-05-09,13.25,14.3,13.25,14.3,23000,0,-0.2
2022-05-16,15.7,16.95,14.3,14.65,81000,0,0.35
2022-05-23,14.7,18.95,14.55,19.1,183000,0,4.45
2022-05-30,17.5,22.5,17.5,22.4,160000,0,3.3
2022-06-06,21.65,22.8,20.7,21.9,57000,0,-0.5
2022-06-13,21.9,23.85,21.05,23.85,88000,0,1.95
2022-06-20,25.7,26.2,23.2,24.85,208000,0,1.0
2022-06-27,25.7,25.7,22.85,23.2,68000,0,-1.65
2022-07-04,24.35,24.35,21.6,25.85,34000,0,2.65
2022-07-11,24.35,24.35,21.4,21.45,27000,0,-4.4
2022-07-18,20.7,22.7,20.5,22.7,30000,0,1.25
2022-07-25,22.65,27.2,21.65,26.4,109000,0,3.7
2022-08-01,26.55,28.75,25.5,27.4,75000,0,1.0
2022-08-08,29.8,29.8,25.05,28.0,77000,0,0.6
2022-08-15,27.9,38.7,27.2,38.7,188000,0,10.7
2022-08-22,42.55,48.9,41.6,44.6,176000,0,5.9
2022-08-29,44.6,45.95,42.05,44.0,31000,0,-0.6
2022-09-05,44.0,50.7,44.0,44.2,117000,0,0.2
2022-09-12,44.8,44.95,38.0,38.0,119000,0,-6.2
2022-09-19,36.7,44.25,36.7,45.4,132000,0,7.4
2022-09-26,40.6,40.6,35.25,35.35,73000,0,-10.05
2022-10-03,34.9,39.35,32.45,36.3,75000,0,0.95
2022-10-10,38.75,38.75,35.05,38.65,36000,0,2.35
2022-10-17,36.3,38.45,30.35,33.5,146000,0,-5.15
2022-10-24,34.25,34.45,31.65,33.35,22000,0,-0.15
2022-10-31,33.75,33.95,30.6,30.6,105000,0,-2.75
2022-11-07,30.95,34.35,30.65,31.95,72000,0,1.35
2022-11-14,32.95,36.35,30.75,35.35,85000,0,3.4
2022-11-21,35.5,36.15,32.05,37.55,53000,0,2.2
2022-11-28,33.55,36.0,32.0,34.1,95000,0,-3.45
2022-12-05,33.05,46.65,33.05,45.5,155000,0,11.4
2022-12-12,45.3,47.45,43.65,46.8,64000,0,1.3
2022-12-19,46.8,47.55,41.6,46.95,18000,0,0.15
2022-12-26,43.95,47.4,43.1,44.6,12000,0,-2.35
2023-01-02,48.55,48.55,39.65,42.95,30000,0,-1.65
2023-01-09,42.75,42.75,35.95,41.65,32000,0,-1.3
2023-01-16,40.45,41.4,37.6,39.45,15000,0,-2.2
2023-01-30,39.3,41.5,38.3,39.6,11000,0,0.15
2023-02-06,38.25,40.8,38.25,40.5,13000,0,0.9
2023-02-13,38.5,38.8,35.75,38.8,9000,0,-1.7
2023-02-20,38.8,41.5,37.0,38.3,53000,0,-0.5
2023-02-27,38.3,39.5,37.3,40.95,12000,0,2.65
2023-03-06,40.45,40.45,37.25,39.3,39000,0,-1.65
2023-03-13,39.75,39.75,37.2,38.15,33000,0,-1.15
2023-03-20,37.05,38.35,35.6,36.95,29000,0,-1.2
2023-03-27,36.45,39.2,36.05,37.1,39000,0,0.15
2023-04-03,37.05,38.75,36.05,36.8,16000,0,-0.3
2023-04-10,36.2,37.8,36.05,36.5,7000,0,-0.3
2023-04-17,36.5,37.95,34.55,37.55,13000,0,1.05
2023-04-24,38.15,38.45,36.7,36.7,5000,0,-0.85
2023-05-01,36.7,38.1,36.7,37.95,16000,0,1.25
2023-05-08,37.9,39.75,36.0,37.5,45000,0,-0.45
2023-05-15,37.5,38.3,36.05,38.3,10000,0,0.8
2023-05-22,36.1,38.45,36.1,37.95,24000,0,-0.35
2023-05-29,37.05,38.65,36.4,36.4,27000,0,-1.55
2023-06-05,36.2,37.85,36.15,34.1,24000,0,-2.3
2023-06-12,36.05,36.7,35.05,35.05,18000,0,0.95
2023-06-19,35.1,36.45,34.65,35.65,6000,0,0.6
2023-06-26,35.05,38.45,34.6,39.1,51000,0,3.45
2023-07-03,37.8,38.5,33.35,33.85,59000,0,-5.25
2023-07-10,33.85,35.45,31.4,34.0,28000,0,0.15
2023-07-17,34.65,36.9,33.2,36.1,15000,0,2.1
2023-07-24,36.0,36.0,32.05,34.3,29000,0,-1.8
2023-07-31,34.3,36.2,31.8,35.5,17000,0,1.2
2023-08-07,33.05,34.45,30.35,34.15,25000,0,-1.35
2023-08-14,32.75,34.85,29.6,32.0,34000,0,-2.15
2023-08-21,31.05,36.1,30.65,33.95,49000,0,1.95
2023-08-28,33.95,33.95,30.75,31.1,17000,0,-2.85
2023-09-04,30.2,31.95,28.65,32.05,29000,0,0.95
2023-09-11,32.0,33.05,28.15,28.95,47000,0,-3.1
2023-09-18,28.05,31.2,27.55,34.3,14000,0,5.35
2023-09-25,31.15,31.4,28.55,28.85,13000,0,-5.45
2023-10-02,28.15,30.95,27.8,27.8,23000,0,-1.05
2023-10-09,27.8,29.65,27.05,27.5,32000,0,-0.3
2023-10-16,27.85,30.75,27.45,29.3,78000,0,1.8
2023-10-23,30.3,30.3,27.65,29.95,27000,0,0.65
2023-10-30,28.8,28.9,27.5,27.6,38000,0,-2.35
2023-11-06,27.6,28.05,27.05,27.15,4000,0,-0.45
2023-11-13,25.55,28.5,25.55,27.65,11000,0,0.5
2023-11-20,27.35,28.25,27.1,27.9,19000,0,0.25
2023-11-27,27.15,27.95,25.35,27.95,23000,0,0.05
2023-12-04,27.95,28.25,27.1,27.95,14000,0,0.0
2023-12-11,25.55,27.75,24.7,25.5,21000,0,-2.45
2023-12-18,27.75,27.95,25.65,25.65,19000,0,0.15
2023-12-25,26.6,27.45,25.75,26.25,8000,0,0.6
2024-01-01,25.75,34.2,25.75,34.1,83000,0,7.85
2024-01-08,32.8,33.5,29.15,29.15,39000,0,-4.95
2024-01-15,28.15,29.95,27.25,28.4,22160,0,-0.75
2024-01-22,27.45,29.65,27.45,28.2,12000,0,-0.2
2024-01-29,27.55,29.75,27.3,27.8,13000,0,-0.4
2024-02-05,27.05,27.15,27.05,28.2,3000,0,0.4
2024-02-12,25.35,30.35,25.35,29.4,26000,0,1.2
2024-02-19,29.15,29.9,28.05,32.55,30000,0,3.15
2024-02-26,28.1,29.75,28.0,28.95,32000,0,-3.6
2024-03-04,27.6,29.7,26.6,27.15,24000,0,-1.8
2024-03-11,26.85,32.25,26.85,27.65,62000,0,0.5
2024-03-18,27.65,28.4,27.35,28.4,26000,0,0.75
2024-03-25,28.4,29.5,27.05,27.95,13000,0,-0.45
2024-04-01,28.6,28.6,27.5,28.0,12000,0,0.05
2024-04-08,28.0,29.1,27.75,28.45,30000,0,0.45
2024-04-15,28.75,28.8,27.05,28.5,34000,0,0.05
2024-04-22,27.6,28.15,27.5,27.5,20000,0,-1.0
2024-04-29,27.55,28.95,27.55,28.9,14000,0,1.4
2024-05-06,28.95,28.95,26.55,28.15,22000,0,-0.75
2024-05-13,28.25,28.35,26.9,28.35,21000,0,0.2
2024-05-20,28.35,28.35,26.1,26.45,11000,0,-1.9
2024-05-27,27.6,28.85,26.85,26.85,21000,0,0.4
2024-06-03,26.85,28.5,26.45,28.5,2000,0,1.65
2024-06-10,28.6,28.6,28.4,28.4,4000,0,-0.1
2024-06-17,28.1,28.8,27.6,28.75,21000,0,0.35
2024-06-24,28.05,36.0,27.1,34.55,308000,0,5.8
2024-07-01,33.5,38.7,31.6,35.35,435000,0,0.8
2024-07-08,35.0,37.1,33.25,36.5,74000,0,1.15
2024-07-15,36.5,38.1,33.35,38.1,200000,0,1.6
2024-07-22,38.8,50.6,38.5,47.5,429000,0,9.4
2024-07-29,47.0,50.0,41.9,44.0,258000,0,-3.5
2024-08-05,40.5,42.3,35.65,38.6,140000,0,-5.4
2024-08-12,39.85,39.9,35.65,38.8,74000,0,0.2
2024-08-19,38.65,38.75,36.8,38.0,27000,0,-0.8
2024-08-26,38.0,43.65,35.6,40.4,98000,0,2.4
2024-09-02,38.6,40.45,36.85,37.0,37000,0,-3.4
2024-09-09,37.9,37.9,35.75,37.0,27000,0,0.0
2024-09-16,37.0,38.7,36.2,38.7,10000,0,1.7
2024-09-23,38.0,39.0,38.0,39.0,7000,0,0.3
2024-09-30,37.1,37.1,37.1,37.1,1000,0,-1.9
2024-10-07,39.7,39.7,39.0,39.0,6000,0,1.9
