date,open,high,low,close,volume,turnover,change
2020-12-14,46.19,46.51,44.65,44.73,1434744,0,-1.54
2020-12-21,45.05,46.92,44.17,45.94,1686760,0,1.21
2020-12-28,46.27,49.75,45.86,49.42,4457910,0,3.48
2021-01-04,54.2,58.64,51.04,54.68,17745113,0,5.26
2021-01-11,55.65,57.03,53.63,54.92,8562090,0,0.24
2021-01-18,54.84,56.62,52.33,53.79,5113881,0,-1.13
2021-01-25,53.06,54.36,50.56,50.56,3427498,0,-3.24
2021-02-01,50.56,51.85,48.94,50.39,1614503,0,-0.16
2021-02-15,50.64,54.76,50.39,53.79,3013782,0,3.4
2021-02-22,54.36,55.49,52.42,52.66,3364158,0,-1.13
2021-03-01,53.39,53.39,50.72,50.96,983520,0,-1.7
2021-03-08,51.36,53.22,50.15,52.25,2833620,0,1.29
2021-03-15,52.25,54.28,52.09,52.66,1901619,0,0.4
2021-03-22,52.66,53.71,52.17,53.22,1580403,0,0.57
2021-03-29,54.6,57.19,54.6,56.3,8061076,0,3.07
2021-04-05,57.03,58.16,55.81,55.97,2351552,0,-0.32
2021-04-12,56.86,59.29,54.2,56.62,5362257,0,0.65
2021-04-19,57.84,58.16,54.84,56.38,3264573,0,-0.24
2021-04-26,56.38,57.92,54.6,57.27,4547620,0,0.89
2021-05-03,57.43,57.43,51.77,56.22,4352913,0,-1.05
2021-05-10,55.49,55.81,48.53,49.1,4973969,0,-7.12
2021-05-17,45.7,48.37,44.33,48.05,2732807,0,-1.05
2021-05-24,47.72,51.36,47.56,50.8,1581005,0,2.75
2021-05-31,51.28,53.39,50.56,51.61,1918569,0,0.81
2021-06-07,51.77,52.5,50.56,51.2,972049,0,-0.4
2021-06-14,51.2,52.74,51.2,51.69,646655,0,0.49
2021-06-21,51.45,54.44,51.04,53.31,2048505,0,1.62
2021-06-28,53.71,53.87,52.42,53.22,1247735,0,-0.08
2021-07-05,53.47,55.25,52.9,53.06,1685092,0,-0.16
2021-07-12,53.79,55.33,53.14,55.17,2274008,0,2.1
2021-07-19,55.33,55.81,53.22,55.41,1671131,0,0.24
2021-07-26,55.81,56.54,52.98,53.79,1802315,0,-1.62
2021-08-02,53.95,55.04,53.0,53.0,1336229,0,-0.79
2021-08-09,53.0,53.0,48.47,48.47,1333055,0,-4.52
2021-08-16,48.3,48.39,45.4,45.4,1036449,0,-3.07
2021-08-23,45.57,47.19,45.4,46.08,1070081,0,0.68
2021-08-30,47.02,47.02,45.83,46.0,1135350,0,-0.09
2021-09-06,46.0,46.0,43.27,43.61,1358101,0,-2.39
2021-09-13,43.52,44.29,42.67,43.01,972779,0,-0.6
2021-09-20,42.46,42.63,41.05,41.26,975105,0,-1.75
2021-09-27,41.26,41.26,38.4,38.49,2587534,0,-2.77
2021-10-04,38.66,39.68,36.48,39.13,872089,0,0.64
2021-10-11,38.96,39.09,37.55,39.04,456001,0,-0.09
2021-10-18,39.68,42.67,39.26,41.18,2357446,0,2.13
2021-10-25,41.18,42.67,40.54,41.65,1554013,0,0.47
2021-11-01,42.29,42.46,41.05,41.77,795602,0,0.13
2021-11-08,42.07,44.21,41.65,43.86,1559163,0,2.09
2021-11-15,44.12,44.38,43.1,43.78,670645,0,-0.09
2021-11-22,43.69,44.8,43.35,43.69,581041,0,-0.09
2021-11-29,42.84,44.04,41.94,43.78,573046,0,0.09
2021-12-06,43.78,46.77,43.69,46.68,1103126,0,2.9
2021-12-13,46.68,49.33,46.0,46.0,2579345,0,-0.68
2021-12-20,45.91,47.28,45.57,46.51,486640,0,0.51
2021-12-27,46.6,48.3,46.42,48.22,1348091,0,1.71
2022-01-03,48.22,48.3,45.74,46.0,688106,0,-2.22
2022-01-10,46.08,48.64,46.08,47.19,1962320,0,1.19
2022-01-17,47.11,47.11,45.66,45.66,797017,0,-1.54
2022-01-24,45.23,46.0,44.21,45.74,760007,0,0.09
2022-02-07,45.83,49.75,45.74,49.41,3276395,0,3.67
2022-02-14,49.33,51.97,48.3,50.61,3837476,0,1.19
2022-02-21,50.78,51.12,49.16,49.67,1404589,0,-0.94
2022-02-28,49.07,50.35,48.99,49.58,691055,0,-0.09
2022-03-07,49.33,50.78,47.79,50.09,2680066,0,0.51
2022-03-14,50.44,50.78,46.34,49.75,2883252,0,-0.34
2022-03-21,50.09,50.61,49.07,49.07,1051052,0,-0.68
2022-03-28,49.07,49.07,46.08,46.51,1499075,0,-2.56
2022-04-04,46.25,47.45,45.66,46.08,1234563,0,-0.43
2022-04-11,46.42,46.43,44.04,45.06,1308037,0,-1.02
2022-04-18,45.23,46.43,44.63,45.14,663011,0,0.09
2022-04-25,44.72,44.72,41.13,43.61,1110011,0,-1.54
2022-05-02,43.95,44.38,43.1,43.35,563003,0,-0.26
2022-05-09,43.1,43.52,41.22,43.44,785304,0,0.09
2022-05-16,44.04,46.17,43.1,45.83,987003,0,2.39
2022-05-23,45.83,48.13,45.14,47.02,1920203,0,1.19
2022-05-30,47.62,49.16,47.19,48.56,1614103,0,1.54
2022-06-06,48.64,49.24,47.53,48.73,1283344,0,0.17
2022-06-13,49.41,50.86,46.94,47.96,3014631,0,-0.77
2022-06-20,47.53,51.89,44.55,50.09,3809314,0,2.13
2022-06-27,50.35,51.63,47.28,47.36,2932016,0,-2.73
2022-07-04,47.19,50.52,46.68,49.84,1675052,0,2.47
2022-07-11,50.95,50.95,47.79,48.8,1550151,0,-1.04
2022-07-18,48.62,49.61,46.84,48.45,1374073,0,-0.36
2022-07-25,48.36,50.14,47.02,50.05,1373109,0,1.61
2022-08-01,50.05,51.12,47.82,49.34,1495028,0,-0.71
2022-08-08,48.98,51.75,48.62,51.21,1008438,0,1.87
2022-08-15,51.3,53.26,51.3,51.93,1819249,0,0.71
2022-08-22,51.12,52.55,50.77,51.75,684151,0,-0.18
2022-08-29,48.62,51.3,47.64,48.71,2434164,0,-3.03
2022-09-05,48.89,49.25,46.57,48.45,1038023,0,-0.27
2022-09-12,48.54,52.28,48.27,51.12,1925357,0,2.68
2022-09-19,50.77,52.1,49.34,50.68,927027,0,-0.45
2022-09-26,50.68,50.68,47.38,48.45,1211327,0,-2.23
2022-10-03,47.82,49.52,47.73,48.62,607372,0,0.18
2022-10-10,47.73,47.73,43.58,44.39,1214003,0,-4.24
2022-10-17,44.25,44.88,41.8,41.84,806043,0,-2.54
2022-10-24,43.81,43.81,39.97,40.15,779006,0,-1.7
2022-10-31,40.15,41.84,40.15,41.49,443009,0,1.34
2022-11-07,41.13,42.2,39.97,40.1,1254005,0,-1.38
2022-11-14,40.15,41.75,40.01,40.91,791754,0,0.8
2022-11-21,40.91,41.04,40.24,40.24,497320,0,-0.67
2022-11-28,39.93,41.58,38.94,41.13,1189006,0,0.89
2022-12-05,41.31,41.71,40.64,41.49,750018,0,0.36
2022-12-12,41.09,41.26,39.97,39.97,589219,0,-1.52
2022-12-19,39.97,39.97,38.68,38.9,502003,0,-1.07
2022-12-26,38.9,39.3,37.92,38.28,540028,0,-0.62
2023-01-02,38.01,39.08,37.29,38.85,406019,0,0.58
2023-01-09,38.9,39.79,38.28,38.5,467001,0,-0.36
2023-01-16,38.5,38.5,38.01,38.19,184000,0,-0.31
2023-01-30,38.5,41.26,38.41,40.91,1100163,0,2.72
2023-02-06,40.64,41.22,39.97,39.97,434153,0,-0.94
2023-02-13,40.1,41.49,39.88,41.0,441066,0,1.03
2023-02-20,41.04,42.02,40.86,41.09,494033,0,0.09
2023-02-27,40.68,41.84,40.42,41.67,232053,0,0.58
2023-03-06,41.93,43.05,40.82,41.93,904271,0,0.27
2023-03-13,41.71,41.71,40.15,40.59,507464,0,-1.34
2023-03-20,40.24,42.02,40.24,41.98,695125,0,1.38
2023-03-27,41.93,42.11,40.28,40.55,634104,0,-1.43
2023-04-03,40.42,40.91,40.37,40.55,142004,0,0.0
2023-04-10,40.51,41.13,40.37,40.55,331010,0,0.0
2023-04-17,40.59,41.67,39.61,39.61,764001,0,-0.94
2023-04-24,39.61,39.75,38.72,39.48,617087,0,-0.13
2023-05-01,39.48,40.15,39.39,39.79,111626,0,0.31
2023-05-08,40.59,40.59,38.36,38.45,618126,0,-1.34
2023-05-15,38.23,39.17,37.47,38.9,531392,0,0.45
2023-05-22,39.35,39.79,38.54,38.59,290024,0,-0.31
2023-05-29,38.68,40.68,38.54,39.88,908227,0,1.29
2023-06-05,39.93,40.46,39.52,40.24,482285,0,0.36
2023-06-12,40.28,41.35,39.57,40.15,598035,0,-0.09
2023-06-19,40.06,40.42,39.88,40.24,130072,0,0.09
2023-06-26,40.42,40.42,39.3,39.61,453006,0,-0.62
2023-07-03,39.61,40.01,38.36,38.85,744065,0,-0.76
2023-07-10,38.81,38.81,38.19,38.36,632165,0,-0.49
2023-07-17,39.44,39.44,37.1,37.15,818046,0,-1.22
2023-07-24,37.15,37.24,35.56,36.35,1093111,0,-0.8
2023-07-31,36.35,36.49,35.7,35.98,479003,0,-0.37
2023-08-07,36.07,36.12,32.33,32.89,1158092,0,-3.09
2023-08-14,32.84,33.5,31.16,32.94,1587411,0,0.05
2023-08-21,32.94,33.26,32.38,32.61,597888,0,-0.33
2023-08-28,32.75,36.31,31.16,34.29,3249383,0,1.68
2023-09-04,34.81,35.46,33.55,34.25,1020909,0,-0.05
2023-09-11,34.62,36.68,34.01,35.0,1159116,0,0.75
2023-09-18,34.34,35.84,33.97,34.39,533500,0,-0.61
2023-09-25,34.62,34.67,33.83,34.2,242004,0,-0.19
2023-10-02,34.25,36.87,33.78,35.32,927171,0,1.12
2023-10-09,34.43,36.21,33.87,35.56,513278,0,0.23
2023-10-16,35.74,35.74,34.48,34.62,230002,0,-0.94
2023-10-23,34.25,35.09,33.87,33.97,175103,0,-0.65
2023-10-30,33.87,34.62,33.78,34.39,171022,0,0.42
2023-11-06,34.25,35.14,34.11,34.53,282007,0,0.14
2023-11-13,34.53,36.07,34.15,35.7,533029,0,1.17
2023-11-20,35.79,40.19,34.43,39.49,5233956,0,3.79
2023-11-27,39.53,42.06,38.88,40.89,3014247,0,1.4
2023-12-04,41.12,42.01,38.88,39.67,2090209,0,-1.22
2023-12-11,39.72,42.39,39.67,41.55,1847324,0,1.87
2023-12-18,41.55,41.64,39.67,40.61,1147012,0,-0.94
2023-12-25,40.7,41.08,39.77,40.14,721011,0,-0.47
2024-01-01,40.19,40.7,39.44,39.58,284005,0,-0.56
2024-01-08,39.91,39.91,37.99,38.08,535215,0,-1.5
2024-01-15,38.04,39.11,35.74,36.96,479214,0,-1.12
2024-01-22,36.91,37.76,36.12,36.82,438091,0,-0.14
2024-01-29,36.49,37.24,36.31,36.68,286139,0,-0.14
2024-02-05,36.4,37.05,36.4,36.77,31011,0,0.09
2024-02-12,36.63,37.57,36.12,36.73,195082,0,-0.05
2024-02-19,36.73,38.18,36.68,36.96,368035,0,0.23
2024-02-26,36.96,36.96,35.56,35.65,454128,0,-1.31
2024-03-04,35.65,37.43,34.53,34.71,912491,0,-0.94
2024-03-11,34.67,35.0,33.08,33.73,566037,0,-0.98
2024-03-18,33.22,33.5,32.66,32.8,575404,0,-0.94
2024-03-25,33.22,33.4,32.56,33.26,389058,0,0.47
2024-04-01,33.22,34.01,33.22,33.64,172303,0,0.37
2024-04-08,33.5,33.97,32.56,32.8,524897,0,-0.84
2024-04-15,32.56,32.75,30.78,31.21,888121,0,-1.59
2024-04-22,30.97,32.28,30.97,31.35,248344,0,0.14
2024-04-29,31.07,31.95,31.07,31.72,193134,0,0.37
2024-05-06,31.91,31.91,31.07,31.67,430062,0,-0.05
2024-05-13,31.63,32.24,31.53,32.0,636279,0,0.33
2024-05-20,32.0,32.19,31.35,31.58,284224,0,-0.42
2024-05-27,31.63,32.33,31.53,32.19,427063,0,0.61
2024-06-03,32.33,32.33,31.72,31.91,247340,0,-0.28
2024-06-10,31.81,31.81,30.78,30.88,443003,0,-1.03
2024-06-17,31.16,31.16,30.27,30.5,637108,0,-0.37
2024-06-24,30.5,31.16,30.13,30.18,797614,0,-0.33
2024-07-01,30.27,30.64,29.52,30.36,575312,0,0.19
2024-07-08,30.22,31.07,29.76,30.88,978468,0,0.51
2024-07-15,30.93,31.54,30.68,30.78,739650,0,-0.1
2024-07-22,30.54,30.64,29.78,29.97,266102,0,-0.81
2024-07-29,30.45,30.45,29.31,29.64,430205,0,-0.33
2024-08-05,29.78,29.83,25.36,28.21,945308,0,-1.42
2024-08-12,28.12,30.83,27.83,30.83,987691,0,2.61
2024-08-19,31.44,32.2,30.83,31.82,2301974,0,1.0
2024-08-26,31.82,32.01,30.87,31.11,517208,0,-0.71
2024-09-02,30.87,31.82,28.97,29.16,1346159,0,-1.95
2024-09-09,29.54,30.45,28.74,30.07,393004,0,0.9
2024-09-16,29.92,30.87,29.92,30.35,483005,0,0.29
2024-09-23,30.4,30.59,29.73,30.21,570076,0,-0.14
2024-09-30,30.4,32.11,30.3,32.01,843327,0,1.81
2024-10-07,32.16,33.82,30.78,32.01,916914,0,0.0
2024-10-14,32.3,32.3,30.83,31.06,618257,0,-0.95
2024-10-21,30.92,31.11,29.45,29.64,538682,0,-1.42
2024-10-28,29.59,29.59,28.97,29.21,389007,0,-0.43
2024-11-04,29.64,30.87,28.93,30.3,504032,0,1.09
2024-11-11,30.3,30.3,27.88,27.88,688227,0,-2.42
2024-11-18,27.98,30.64,27.17,27.98,3944355,0,0.1
2024-11-25,27.98,28.5,27.31,27.69,708674,0,-0.29
2024-12-02,27.69,28.12,27.45,27.69,333038,0,0.0
2024-12-09,27.69,27.98,26.27,26.65,761215,0,-1.04
2024-12-16,26.74,26.93,25.6,26.27,521276,0,-0.38
2024-12-23,26.46,26.6,25.46,26.41,600038,0,0.14
2024-12-30,26.55,27.07,25.7,26.12,240241,0,-0.28
2025-01-06,26.03,26.6,25.65,26.08,393012,0,-0.05
2025-01-13,26.08,26.41,25.51,26.03,418257,0,-0.05
2025-01-20,26.03,26.5,26.03,26.27,101009,0,0.24
2025-02-03,27.07,27.74,26.79,27.69,292027,0,1.42
2025-02-10,27.83,27.88,26.6,27.26,739258,0,-0.43
2025-02-17,27.31,28.88,27.17,27.74,599094,0,0.48
2025-02-24,27.55,29.02,27.45,28.5,487038,0,0.76
2025-03-03,28.4,28.64,27.74,28.4,454168,0,-0.1
2025-03-10,28.36,28.64,28.02,28.64,321182,0,0.24
2025-03-17,28.55,29.16,28.21,28.55,742105,0,-0.1
2025-03-24,28.4,28.5,27.45,27.55,265044,0,-1.0
2025-03-31,27.45,27.45,26.12,26.55,170212,0,-1.0
2025-04-07,23.94,24.41,20.8,22.7,1037084,0,-3.85
2025-04-14,22.7,23.99,22.32,22.47,526081,0,-0.24
2025-04-21,22.32,23.04,21.9,22.37,238379,0,-0.09
2025-04-28,22.42,23.56,22.42,23.37,499007,0,1.0
2025-05-05,23.7,23.75,22.56,23.18,391553,0,-0.19
2025-05-12,23.27,23.99,22.89,23.42,408023,0,0.24
2025-05-19,23.7,23.94,23.37,23.61,286001,0,0.19
2025-05-26,23.32,23.56,22.66,22.7,229044,0,-0.9
2025-06-02,22.42,25.32,21.94,24.6,1688450,0,1.9
2025-06-09,24.6,24.6,23.18,23.27,394029,0,-1.33
2025-06-16,23.13,23.89,22.8,23.08,199047,0,-0.19
2025-06-23,23.56,23.61,22.47,23.56,207026,0,0.48
2025-06-30,23.32,23.46,22.66,22.7,242002,0,-0.85
2025-07-07,22.47,23.18,22.19,23.13,216007,0,0.42
2025-07-14,22.69,23.32,21.9,22.1,805023,0,-1.03
2025-07-21,21.8,22.34,21.65,22.29,426621,0,0.2
2025-07-28,22.34,23.86,22.19,22.69,443074,0,0.39
2025-08-04,22.69,22.73,21.9,22.34,242001,0,-0.34
2025-08-11,22.34,23.86,22.0,22.59,447044,0,0.25
2025-08-18,23.18,23.18,22.39,22.59,210021,0,0.0
2025-08-25,21.75,22.19,21.61,21.7,405007,0,-0.88
2025-09-01,21.65,21.65,20.62,21.11,313069,0,-0.59
2025-09-08,20.87,22.54,20.87,21.9,496066,0,0.79
2025-09-15,22.0,22.1,21.61,21.85,442179,0,-0.05
2025-09-22,21.85,22.0,21.51,21.7,206284,0,-0.15
2025-09-29,21.65,21.75,21.41,21.41,184171,0,-0.29
2025-10-06,21.41,21.46,21.16,21.41,349002,0,0.0
2025-10-13,21.41,21.95,21.11,21.26,377088,0,-0.15
2025-10-20,21.11,21.46,21.02,21.36,246074,0,0.1
2025-10-27,21.26,21.41,20.92,20.92,221036,0,-0.44
2025-11-03,20.92,21.11,19.94,19.94,444090,0,-0.98
2025-11-10,19.89,21.11,19.64,21.06,681170,0,1.13
2025-11-17,21.11,21.11,19.84,20.03,291134,0,-1.03
2025-11-24,19.74,20.18,19.74,20.08,191004,0,0.05
2025-12-01,20.08,20.43,19.84,20.23,262109,0,0.15
2025-12-08,20.18,20.18,19.69,19.89,196057,0,-0.34
2025-12-15,19.89,20.08,19.74,19.98,342651,0,0.1
2025-12-22,19.89,20.33,19.84,20.33,210329,0,0.34
2025-12-29,20.23,20.52,19.84,19.94,316014,0,-0.39
2026-01-05,20.08,20.08,19.59,19.94,383205,0,0.0
2026-01-12,19.69,21.11,19.59,20.67,869093,0,0.74
2026-01-19,20.62,20.82,19.89,19.98,651212,0,-0.69
2026-01-26,19.84,20.03,19.54,19.64,599516,0,-0.34
2026-02-02,19.54,19.64,18.66,18.9,556021,0,-0.74
2026-02-09,18.81,19.3,18.76,18.86,190053,0,-0.05
2026-02-23,18.86,18.95,17.87,18.17,1185035,0,-0.69
2026-03-02,18.12,18.27,16.6,16.94,1359060,0,-1.23
2026-03-09,16.65,16.65,14.63,14.88,1603531,0,-2.06
2026-03-16,14.93,15.52,14.78,15.07,843463,0,0.2
2026-03-23,14.93,14.93,13.85,13.95,1038651,0,-1.13
2026-03-30,13.9,17.58,13.8,16.01,2024080,0,2.06
2026-04-06,15.81,16.3,15.32,16.11,1023061,0,0.1
2026-04-13,16.11,16.5,15.66,15.76,840575,0,-0.34
2026-04-20,15.81,16.99,15.52,16.3,909017,0,0.54
2026-04-27,16.2,16.74,15.96,16.06,385055,0,-0.25
2026-05-04,15.96,16.2,15.37,15.42,440032,0,-0.64
2026-05-11,15.81,16.65,14.78,14.93,945062,0,-0.49
2026-05-18,16.35,16.35,14.88,15.57,1420347,0,0.64
2026-05-25,15.57,16.5,15.12,16.06,1313017,0,0.49
2026-06-01,16.15,17.68,15.76,17.14,2359120,0,1.08
2026-06-08,16.94,16.94,15.86,16.4,1405265,0,-0.74
2026-06-15,16.45,17.19,16.3,16.89,568002,0,0.49
2026-06-22,16.84,16.94,16.25,16.3,807089,0,-0.59
2026-06-29,16.45,17.63,16.15,17.28,1132905,0,0.98
2026-07-06,17.43,17.48,16.4,16.9,482672,0,-0.38
2026-07-13,16.7,16.85,15.7,16.25,831798,0,-0.65
2026-07-20,16.4,16.4,15.7,15.75,384560,0,-0.5
2026-07-27,15.7,15.7,14.85,15.5,677323,0,-0.25
2026-08-03,15.35,15.65,15.05,15.25,342002,0,-0.25
2026-08-10,15.25,15.45,14.55,14.65,769597,0,-0.6
2026-08-17,14.6,14.9,14.4,14.7,345010,0,0.05
2026-08-24,14.6,14.7,14.2,14.2,318072,0,-0.5
2026-08-31,14.1,14.6,14.1,14.45,254007,0,0.25
2026-09-07,14.5,14.5,14.05,14.4,379108,0,-0.05
2026-09-14,14.45,14.6,14.3,14.6,47001,0,0.2
