date,open,high,low,close,volume,turnover,change
2019-06-17,43.92,45.97,43.35,44.78,250780,0,1.19
2019-06-24,45.04,48.36,44.31,46.68,233586,0,1.9
2019-07-01,46.83,47.67,45.64,46.31,152063,0,-0.36
2019-07-08,46.31,46.99,43.25,44.61,463222,0,-1.7
2019-07-15,44.58,44.58,42.57,43.38,481278,0,-1.23
2019-07-22,43.38,44.61,39.91,40.86,1134008,0,-2.52
2019-07-29,40.86,43.55,40.74,41.21,611844,0,0.35
2019-08-05,42.21,42.55,38.67,39.28,435732,0,-1.93
2019-08-12,38.75,38.87,33.14,33.14,451534,0,-6.14
2019-08-19,33.24,35.23,33.04,35.23,243162,0,2.09
2019-08-26,34.8,35.39,33.56,35.39,27874,0,0.16
2019-09-02,35.14,37.68,34.17,37.68,214877,0,2.3
2019-09-09,37.11,37.11,35.47,36.53,110313,0,-1.15
2019-09-16,36.53,36.82,34.8,35.59,126287,0,-0.94
2019-09-23,35.96,36.0,33.04,33.96,126318,0,-1.63
2019-09-30,33.96,33.96,31.51,33.16,132868,0,-0.8
2019-10-07,32.34,33.09,32.12,32.53,44414,0,-0.63
2019-10-14,32.53,32.93,31.93,31.93,73888,0,-0.6
2019-10-21,32.22,32.22,29.87,32.03,307040,0,0.11
2019-10-28,32.04,32.73,31.51,31.91,114123,0,-0.12
2019-11-04,32.12,32.12,29.74,30.69,152505,0,-1.23
2019-11-11,30.16,30.52,29.87,30.52,31231,0,-0.16
2019-11-18,30.28,30.31,29.96,30.13,75612,0,-0.4
2019-11-25,30.13,30.25,29.79,29.88,94946,0,-0.25
2019-12-02,29.88,29.99,28.65,29.46,64196,0,-0.42
2019-12-09,29.66,32.3,29.66,30.36,309010,0,0.9
2019-12-16,30.08,30.69,29.54,30.23,54374,0,-0.13
2019-12-23,30.48,30.68,29.55,29.66,32577,0,-0.56
2019-12-30,30.61,30.98,30.61,30.89,68160,0,1.23
2020-01-06,30.89,31.59,30.71,31.34,109909,0,0.45
2020-01-13,30.98,31.91,30.63,31.4,135896,0,0.05
2020-01-20,30.69,31.1,30.28,30.69,59825,0,-0.71
2020-01-27,31.51,30.27,28.24,28.68,59002,0,-2.0
2020-02-03,28.24,30.27,27.79,29.46,92425,0,0.78
2020-02-10,29.95,29.95,29.05,29.06,49099,0,-0.4
2020-02-17,29.16,30.27,29.16,29.46,93327,0,0.41
2020-02-24,30.14,30.14,28.76,29.05,17806,0,-0.41
2020-03-02,28.53,29.05,27.75,28.06,157238,0,-0.99
2020-03-09,28.64,29.46,27.94,28.43,198834,0,0.37
2020-03-16,28.64,29.06,26.9,28.31,283737,0,-0.12
2020-03-23,28.23,30.11,28.19,29.87,216507,0,1.55
2020-03-30,29.87,29.87,29.87,29.87,0,0,0.0
2020-04-06,29.3,32.73,29.09,32.73,206949,0,2.86
2020-04-13,33.06,35.15,32.32,34.86,162125,0,2.13
2020-04-20,35.02,35.15,33.47,34.17,72462,0,-0.7
2020-04-27,34.17,34.17,34.17,34.17,0,0,0.0
2020-05-04,34.17,34.17,34.17,34.17,0,0,0.0
2020-05-11,34.17,34.17,34.17,34.17,0,0,0.0
2020-05-18,34.17,34.17,34.17,34.17,0,0,0.0
2020-05-25,34.17,34.17,34.17,34.17,0,0,0.0
2020-06-01,34.17,34.17,34.17,34.17,0,0,0.0
2020-06-08,34.17,34.17,34.17,34.17,0,0,0.0
2020-06-15,34.17,34.17,34.17,34.17,0,0,0.0
2020-06-22,34.17,34.17,34.17,34.17,0,0,0.0
2020-06-29,34.17,34.17,34.17,34.17,0,0,0.0
2020-07-06,34.17,34.17,34.17,34.17,0,0,0.0
2020-07-13,34.17,34.17,34.17,34.17,0,0,0.0
2020-07-20,34.17,34.17,34.17,34.17,0,0,0.0
2020-07-27,53.6,56.67,52.99,56.67,542103,0,22.5
2020-08-03,57.28,57.69,55.03,56.26,627574,0,-0.41
2020-08-10,55.85,58.61,54.92,56.22,717155,0,-0.04
2020-08-17,56.22,56.44,51.45,54.27,524036,0,-1.95
2020-08-24,54.27,55.35,53.4,54.05,306434,0,-0.22
2020-08-31,53.62,56.44,52.53,55.35,588913,0,1.3
2020-09-07,56.01,69.46,51.88,67.29,2670030,0,11.94
2020-09-14,69.03,75.11,63.39,69.46,3224684,0,2.17
2020-09-21,69.9,71.2,62.52,62.73,1488740,0,-6.73
2020-09-28,63.39,64.69,58.61,63.39,1053190,0,0.65
2020-10-05,62.52,67.08,62.08,62.3,1409025,0,-1.09
2020-10-12,62.52,63.17,57.74,58.18,1359278,0,-4.12
2020-10-19,58.18,58.61,49.93,51.23,3631173,0,-6.95
2020-10-26,51.45,51.45,44.93,46.67,7346291,0,-4.56
2020-11-02,46.24,50.36,45.59,49.06,6217099,0,2.39
2020-11-09,48.62,49.71,47.11,48.84,1137393,0,-0.22
2020-11-16,48.19,50.8,47.97,50.36,1104567,0,1.52
2020-11-23,50.58,51.23,48.19,49.06,984756,0,-1.3
2020-11-30,49.06,50.58,49.06,49.49,753336,0,0.43
2020-12-07,49.93,61.0,48.84,55.79,3622264,0,6.3
2020-12-14,57.09,57.09,50.8,51.45,1447591,0,-4.34
2020-12-21,50.8,51.88,50.14,51.23,516997,0,-0.22
2020-12-28,50.8,50.8,49.49,50.58,579364,0,-0.65
2021-01-04,50.58,51.01,49.49,50.58,612188,0,0.0
2021-01-11,49.49,49.49,47.11,47.11,746773,0,-3.47
2021-01-18,47.11,47.76,44.93,45.37,415237,0,-1.74
2021-01-25,45.15,47.97,44.93,46.24,346304,0,0.87
2021-02-01,48.19,50.8,46.67,46.89,856737,0,0.65
2021-02-15,46.45,47.76,46.02,47.11,251112,0,0.22
2021-02-22,47.32,49.93,46.67,47.76,452986,0,0.65
2021-03-01,47.76,48.19,46.89,46.89,160841,0,-0.87
2021-03-08,47.11,50.14,46.02,49.49,633524,0,2.6
2021-03-15,49.93,49.93,48.19,48.62,538331,0,-0.87
2021-03-22,49.06,49.28,47.11,48.62,416877,0,0.0
2021-03-29,48.84,49.06,47.76,48.19,352869,0,-0.43
2021-04-05,47.32,50.36,47.32,49.93,597418,0,1.74
2021-04-12,50.36,51.23,47.97,48.19,797652,0,-1.74
2021-04-19,48.84,48.84,47.11,47.97,467757,0,-0.22
2021-04-26,47.97,48.41,47.54,48.19,320045,0,0.22
2021-05-03,48.19,48.41,46.24,46.89,439856,0,-1.3
2021-05-10,47.11,47.11,41.85,43.63,500582,0,-3.26
2021-05-17,40.59,44.72,40.59,43.42,341379,0,-0.22
2021-05-24,42.68,44.07,42.68,43.85,218285,0,0.43
2021-05-31,43.85,44.5,42.98,43.15,247828,0,-0.69
2021-06-07,43.11,43.42,42.76,43.07,242903,0,-0.09
2021-06-14,43.02,43.24,42.55,42.68,219927,0,-0.39
2021-06-21,42.55,42.81,41.94,42.46,323326,0,-0.22
2021-06-28,43.2,43.42,42.63,43.15,334815,0,0.69
2021-07-05,43.33,45.37,42.72,44.72,492377,0,1.56
2021-07-12,45.15,45.15,43.42,44.5,339739,0,-0.22
2021-07-19,44.72,46.02,44.5,44.72,626960,0,0.22
2021-07-26,45.37,46.17,44.68,45.14,651580,0,0.43
2021-08-02,45.0,45.47,43.98,44.86,224849,0,-0.28
2021-08-09,43.93,43.98,40.85,41.46,311837,0,-3.4
2021-08-16,41.23,42.39,37.87,39.64,229774,0,-1.82
2021-08-23,40.85,42.62,39.87,42.06,213361,0,2.43
2021-08-30,42.39,42.76,39.87,40.57,59083,0,-1.49
2021-09-06,40.57,40.81,39.31,40.06,157558,0,-0.51
2021-09-13,40.39,40.71,39.36,39.64,96832,0,-0.42
2021-09-20,40.43,40.43,38.8,40.01,44313,0,0.37
2021-09-27,40.2,40.2,38.24,39.73,100114,0,-0.28
2021-10-04,39.41,40.43,38.71,40.11,72213,0,0.37
2021-10-11,40.95,41.32,38.52,39.59,96833,0,-0.51
2021-10-18,40.29,41.41,39.64,40.29,73854,0,0.7
2021-10-25,41.46,41.46,39.64,40.53,70573,0,0.23
2021-11-01,40.48,40.95,39.87,40.53,108320,0,0.0
2021-11-08,41.37,42.67,40.57,41.74,198591,0,1.21
2021-11-15,40.85,43.04,39.73,40.57,254394,0,-1.17
2021-11-22,40.57,41.46,40.34,39.97,218286,0,-0.61
2021-11-29,40.29,41.41,39.55,41.09,149353,0,1.12
2021-12-06,41.18,41.18,40.34,40.81,101756,0,-0.28
2021-12-13,40.85,41.04,40.11,40.11,60724,0,-0.7
2021-12-20,40.11,40.53,39.22,39.73,126375,0,-0.37
2021-12-27,39.73,40.53,39.31,39.73,78779,0,0.0
2022-01-03,39.73,40.2,39.17,39.5,157559,0,-0.23
2022-01-10,39.41,39.92,39.03,39.17,86984,0,-0.33
2022-01-17,39.22,39.64,38.8,38.8,78778,0,-0.37
2022-01-24,38.89,39.08,38.47,39.03,86985,0,0.23
2022-02-07,39.17,39.45,38.71,39.08,167407,0,0.05
2022-02-14,38.8,39.59,38.66,39.17,254393,0,0.09
2022-02-21,39.08,39.08,37.77,38.33,251110,0,-0.84
2022-02-28,37.96,38.52,37.59,37.96,142788,0,-0.37
2022-03-07,37.63,37.91,36.8,37.87,136222,0,-0.09
2022-03-14,37.87,38.24,36.93,38.19,91907,0,0.33
2022-03-21,38.24,42.06,38.24,42.06,154276,0,3.87
2022-03-28,46.26,47.33,45.7,46.5,1701987,0,4.43
2022-04-04,46.59,54.56,46.59,51.76,2102456,0,5.27
2022-04-11,50.83,50.83,46.64,48.5,901051,0,-3.26
2022-04-18,48.5,48.73,46.87,47.57,490735,0,-0.93
2022-04-25,46.87,46.87,44.3,46.12,471040,0,-1.45
2022-05-02,46.87,48.73,46.12,47.33,277371,0,1.21
2022-05-09,47.57,47.57,45.94,46.59,193666,0,-0.75
2022-05-16,45.8,46.64,45.7,46.45,160841,0,-0.14
2022-05-23,46.64,47.1,45.56,45.61,141146,0,-0.84
2022-05-30,45.61,47.1,45.52,46.36,165765,0,0.75
2022-06-06,46.64,51.07,46.45,48.97,910898,0,2.61
2022-06-13,48.27,49.9,47.1,47.8,410314,0,-1.17
2022-06-20,47.8,49.2,45.7,47.33,666351,0,-0.47
2022-06-27,46.64,47.33,45.7,46.03,300348,0,-1.31
2022-07-04,46.08,46.08,44.3,45.75,280655,0,-0.28
2022-07-11,45.0,45.98,45.0,45.98,65648,0,0.23
2022-07-18,46.36,46.87,45.52,46.45,180537,0,0.47
2022-07-25,46.45,48.27,46.45,48.03,201873,0,1.59
2022-08-01,48.27,48.27,46.87,48.03,577722,0,0.0
2022-08-08,48.09,52.0,47.87,50.92,403564,0,2.89
2022-08-15,48.09,50.36,48.09,49.79,205450,0,-1.13
2022-08-22,50.02,50.87,49.51,49.51,111529,0,-0.28
2022-08-29,50.02,50.02,48.43,49.23,114464,0,-0.28
2022-09-05,49.62,59.41,48.66,59.41,1404412,0,10.18
2022-09-12,65.35,65.35,52.45,52.51,2659136,0,-6.9
2022-09-19,51.83,51.83,49.0,50.92,795392,0,-1.58
2022-09-26,50.41,50.41,47.53,48.21,428512,0,-2.72
2022-10-03,48.43,50.64,48.15,49.9,201047,0,1.7
2022-10-10,49.51,50.13,48.09,48.83,171698,0,-1.08
2022-10-17,48.66,48.89,47.81,48.04,110061,0,-0.79
2022-10-24,48.09,49.9,47.7,48.09,110061,0,0.06
2022-10-31,47.81,48.09,47.64,47.87,143813,0,-0.23
2022-11-07,48.09,49.79,48.09,48.94,240669,0,1.08
2022-11-14,48.94,50.02,48.49,49.9,227463,0,0.96
2022-11-21,49.57,50.36,49.34,50.07,246539,0,0.17
2022-11-28,50.13,53.7,50.13,51.43,333124,0,1.36
2022-12-05,52.0,64.79,51.43,59.41,2559347,0,7.98
2022-12-12,57.43,59.13,54.88,55.96,1090361,0,-3.45
2022-12-19,55.9,58.84,52.96,54.2,1973808,0,-1.75
2022-12-26,54.2,56.58,54.09,55.62,457863,0,1.41
2023-01-02,54.37,57.71,54.37,57.43,369812,0,1.81
2023-01-09,58.84,58.84,55.51,56.07,429979,0,-1.36
2023-01-16,56.3,57.15,56.02,56.3,118868,0,0.23
2023-01-30,56.13,58.84,56.13,59.98,419706,0,3.68
2023-02-06,58.84,59.69,57.43,58.56,569393,0,-1.41
2023-02-13,59.41,66.77,59.41,65.35,1815316,0,6.79
2023-02-20,65.35,69.6,63.94,67.9,1558500,0,2.55
2023-02-27,67.9,71.58,67.33,70.44,576732,0,2.55
2023-03-06,71.01,71.58,66.2,68.46,1115310,0,-1.98
2023-03-13,66.77,75.82,66.2,74.12,1071284,0,5.66
2023-03-20,72.71,76.67,71.86,75.82,832079,0,1.7
2023-03-27,74.12,76.38,67.9,73.56,1515942,0,-2.26
2023-04-03,75.82,83.74,74.12,82.89,1319296,0,9.34
2023-04-10,84.31,103.26,83.17,97.32,8003831,0,14.43
2023-04-17,96.75,108.92,96.75,98.17,4766492,0,0.85
2023-04-24,99.02,106.09,99.02,104.68,2713435,0,6.51
2023-05-01,106.94,109.48,102.98,108.64,1796238,0,3.96
2023-05-08,110.33,134.1,106.37,117.41,9601956,0,8.77
2023-05-15,118.54,128.44,118.26,120.8,6266293,0,3.39
2023-05-22,121.08,132.4,121.08,129.57,3568998,0,8.77
2023-05-29,130.42,133.81,122.22,130.42,2079467,0,0.85
2023-06-05,130.7,143.72,127.31,127.59,2801486,0,-2.83
2023-06-12,128.72,128.72,117.97,125.04,1642148,0,-2.55
2023-06-19,124.76,125.04,120.8,122.78,450526,0,-2.26
2023-06-26,122.78,132.4,118.54,126.18,1827055,0,3.39
2023-07-03,126.46,139.19,122.22,138.91,3155156,0,12.73
2023-07-10,141.45,179.08,138.62,179.08,10279950,0,40.17
2023-07-17,189.55,196.9,163.52,179.36,2271713,0,0.28
2023-07-24,181.06,183.61,166.07,174.27,2097078,0,-5.09
2023-07-31,175.4,176.25,154.75,169.46,3483882,0,-4.81
2023-08-07,178.91,179.57,161.61,167.6,3461872,0,-1.86
2023-08-14,171.26,173.58,152.63,162.61,2408258,0,-4.99
2023-08-21,164.27,167.6,147.65,148.98,1172239,0,-13.63
2023-08-28,149.64,151.3,141.66,149.31,913300,0,0.33
2023-09-04,150.64,192.54,147.98,187.88,4609876,0,38.57
2023-09-11,189.55,198.86,176.24,183.23,4019292,0,-4.66
2023-09-18,184.23,186.22,163.94,165.27,1572765,0,-17.96
2023-09-25,165.27,177.57,160.95,176.58,1966914,0,11.31
2023-10-02,179.24,192.87,171.26,183.89,4817793,0,7.32
2023-10-09,185.89,185.89,173.58,173.92,1165861,0,-9.98
2023-10-16,172.92,177.24,164.27,169.93,1236017,0,-3.99
2023-10-23,169.59,198.19,169.59,192.21,4319050,0,22.28
2023-10-30,192.21,197.19,184.56,184.56,4194045,0,-7.65
2023-11-06,185.22,193.2,183.23,183.56,2093194,0,-1.0
2023-11-13,184.89,193.54,175.58,189.21,2375093,0,5.65
2023-11-20,188.88,209.17,186.55,202.85,2838122,0,13.63
2023-11-27,206.17,210.83,191.21,202.52,3197832,0,-0.33
2023-12-04,204.84,224.8,194.87,197.86,5260413,0,-4.66
2023-12-11,197.86,201.85,188.55,193.2,2114878,0,-4.66
2023-12-18,191.87,195.53,187.22,188.22,1001312,0,-4.99
2023-12-25,190.54,196.2,187.88,189.88,659464,0,1.66
2024-01-01,191.54,198.19,187.22,192.21,668393,0,2.33
2024-01-08,192.21,194.2,180.57,185.56,900544,0,-6.65
2024-01-15,188.88,192.21,179.57,181.9,876744,0,-3.66
2024-01-22,181.9,188.88,181.23,187.88,644156,0,5.99
2024-01-29,188.88,190.88,181.9,182.23,843144,0,-5.65
2024-02-05,182.23,184.23,180.24,183.23,105871,0,1.0
2024-02-12,185.56,188.88,181.57,185.22,431139,0,2.0
2024-02-19,187.22,189.55,184.23,184.23,757681,0,-1.0
2024-02-26,184.89,195.53,184.23,193.54,1045958,0,9.31
2024-03-04,195.53,221.47,194.53,207.5,5245106,0,13.97
2024-03-11,198.86,199.52,188.88,195.53,2369992,0,-11.97
2024-03-18,195.53,196.53,191.54,191.54,556143,0,-3.99
2024-03-25,191.87,194.2,187.55,189.55,688802,0,-2.0
2024-04-01,189.88,196.86,189.88,196.86,540836,0,7.32
2024-04-08,195.86,210.16,195.86,209.5,1764099,0,12.64
2024-04-15,208.83,208.83,188.55,190.88,1100807,0,-18.62
2024-04-22,191.54,196.53,190.21,193.54,660739,0,2.66
2024-04-29,195.53,197.19,192.87,194.2,274244,0,0.67
2024-05-06,195.53,203.51,191.54,199.52,950289,0,5.32
2024-05-13,201.52,201.85,190.54,195.53,854624,0,-3.99
2024-05-20,196.53,199.19,191.21,191.54,498742,0,-3.99
2024-05-27,192.87,200.19,190.88,193.54,862277,0,2.0
2024-06-03,194.2,203.51,194.2,195.53,996213,0,2.0
2024-06-10,195.53,195.86,191.21,192.87,557418,0,-2.66
2024-06-17,194.2,195.53,192.54,193.54,329093,0,0.67
2024-06-24,193.87,198.19,191.54,194.87,456649,0,1.33
2024-07-01,194.87,199.19,192.87,198.19,757682,0,3.33
2024-07-08,194.53,194.87,181.23,183.56,1776854,0,-14.63
2024-07-15,183.56,187.88,182.56,184.56,479608,0,1.0
2024-07-22,183.89,187.88,180.57,184.23,307408,0,-0.33
2024-07-29,184.56,191.54,176.36,177.1,1109828,0,-7.13
2024-08-05,166.07,167.91,146.23,146.97,2207040,0,-30.13
2024-08-12,145.5,149.54,142.93,146.97,1079320,0,0.0
2024-08-19,148.07,155.79,147.7,151.01,641300,0,4.04
2024-08-26,151.38,156.15,149.17,154.68,405350,0,3.67
2024-09-02,154.68,155.42,146.97,148.81,377520,0,-5.88
2024-09-09,147.7,150.28,143.66,144.76,445280,0,-4.04
2024-09-16,146.23,147.7,144.03,145.87,234740,0,1.1
2024-09-23,145.13,147.34,144.03,146.6,415030,0,0.73
2024-09-30,144.76,146.6,141.46,141.82,250470,0,-4.78
2024-10-07,140.36,142.19,130.8,132.64,624360,0,-9.19
2024-10-14,132.64,136.31,128.6,131.17,632830,0,-1.47
2024-10-21,130.43,134.11,129.7,131.9,527560,0,0.73
2024-10-28,131.9,133.74,125.66,128.96,370260,0,-2.94
2024-11-04,127.13,132.64,127.13,130.07,399300,0,1.1
2024-11-11,124.56,124.56,107.65,115.74,2527690,0,-14.33
2024-11-18,116.11,118.31,109.12,116.47,380846,0,0.73
2024-11-25,117.21,117.94,111.33,113.9,237160,0,-2.57
2024-12-02,114.64,124.92,112.8,118.31,635250,0,4.41
2024-12-09,121.25,121.25,113.53,115.0,346060,0,-3.31
2024-12-16,115.0,117.57,113.9,115.37,331540,0,0.37
2024-12-23,115.37,118.31,114.64,116.11,268620,0,0.73
2024-12-30,116.11,116.84,114.64,115.0,121000,0,-1.1
2025-01-06,116.47,117.21,114.27,114.27,173030,0,-0.73
2025-01-13,110.23,110.23,102.88,106.55,515460,0,-7.72
2025-01-20,106.55,109.49,106.55,109.12,111320,0,2.57
2025-02-03,108.76,112.8,108.76,112.06,176223,0,2.94
2025-02-10,109.49,112.43,108.39,112.43,287626,0,0.37
2025-02-17,112.43,116.47,109.86,116.47,255823,0,4.04
2025-02-24,117.57,121.62,116.47,116.47,400826,0,0.0
2025-03-03,115.37,119.04,115.37,116.47,227496,0,0.0
2025-03-10,116.47,121.25,105.45,119.41,537235,0,2.94
2025-03-17,120.88,121.25,116.11,117.57,279732,0,-1.84
2025-03-24,117.57,117.57,109.49,111.7,215433,0,-5.88
2025-03-31,108.39,115.37,107.65,115.0,141407,0,3.31
2025-04-07,103.61,109.97,94.79,105.32,510662,0,-9.68
2025-04-14,101.45,104.55,100.67,102.22,250447,0,-3.1
2025-04-21,101.45,105.32,99.12,101.06,206669,0,-1.16
2025-04-28,101.06,103.77,100.67,103.0,180478,0,1.94
2025-05-05,102.22,102.61,98.74,99.9,195584,0,-3.1
2025-05-12,99.12,101.45,98.35,99.12,259982,0,-0.77
2025-05-19,99.12,99.12,93.32,94.09,213192,0,-5.03
2025-05-26,92.93,92.93,88.28,89.44,279932,0,-4.65
2025-06-02,89.44,94.87,88.67,90.99,288473,0,1.55
2025-06-09,93.32,100.29,90.22,94.48,516665,0,3.48
2025-06-16,93.32,93.7,86.73,86.73,290347,0,-7.74
2025-06-23,85.96,89.06,82.86,86.35,248918,0,-0.39
2025-06-30,85.19,97.96,84.41,96.03,908155,0,9.68
2025-07-07,96.41,100.29,89.83,97.58,644751,0,1.55
2025-07-14,98.35,98.74,94.09,95.25,348524,0,-2.32
2025-07-21,94.48,94.48,90.61,93.32,186498,0,-1.94
2025-07-28,92.54,92.54,90.61,90.99,112956,0,-2.32
2025-08-04,90.99,92.15,89.06,89.06,171779,0,-1.94
2025-08-11,87.12,97.19,83.64,96.41,900974,0,7.36
2025-08-18,96.8,104.16,93.32,101.45,567380,0,5.03
2025-08-25,102.22,110.74,101.45,107.64,784980,0,6.2
2025-09-01,109.19,110.42,102.56,103.0,599859,0,-4.64
2025-09-08,103.0,106.93,102.13,105.62,400171,0,2.62
2025-09-15,105.62,106.49,102.13,102.56,217233,0,-3.06
2025-09-22,102.56,103.87,100.82,100.82,207883,0,-1.75
2025-09-29,100.38,103.0,100.38,101.25,145881,0,0.44
2025-10-06,100.82,100.82,97.76,99.07,230534,0,-2.18
2025-10-13,96.02,98.2,93.83,94.27,353418,0,-4.8
2025-10-20,94.71,96.02,92.53,93.83,335045,0,-0.44
2025-10-27,94.27,94.27,90.78,90.78,202534,0,-3.06
2025-11-03,90.34,92.96,86.85,89.91,436621,0,-0.87
2025-11-10,98.2,98.64,93.83,93.83,501579,0,3.93
2025-11-17,94.27,94.27,89.47,89.47,171188,0,-4.36
2025-11-24,89.91,91.65,87.11,90.78,225560,0,1.31
2025-12-01,90.34,97.33,89.91,94.27,298284,0,3.49
2025-12-08,99.07,100.38,96.02,96.89,330498,0,2.62
2025-12-15,95.58,100.38,95.14,96.89,188733,0,0.0
2025-12-22,96.89,96.89,94.71,95.14,309772,0,-1.75
2025-12-29,95.14,96.02,92.53,93.4,124840,0,-1.75
2026-01-05,94.27,94.71,90.34,90.78,345328,0,-2.62
2026-01-12,92.09,97.76,91.22,95.14,407058,0,4.36
2026-01-19,95.14,95.14,92.53,92.96,218654,0,-2.18
2026-01-26,92.96,92.96,91.22,91.22,228469,0,-1.75
2026-02-02,91.22,93.4,90.34,91.22,176420,0,0.0
2026-02-09,91.22,93.4,90.78,92.53,133199,0,1.31
2026-02-23,92.53,94.27,90.78,93.83,242081,0,1.31
2026-03-02,92.09,95.14,90.78,93.83,318414,0,0.0
2026-03-09,99.51,106.49,96.89,102.56,1770240,0,8.73
2026-03-16,103.87,107.8,102.56,105.62,766759,0,3.06
2026-03-23,105.62,105.91,102.13,102.73,562051,0,-2.89
2026-03-30,101.36,105.91,100.45,105.91,243803,0,3.18
2026-04-06,106.36,110.91,104.55,107.73,564221,0,1.82
2026-04-13,106.82,107.27,102.73,104.55,444350,0,-3.18
2026-04-20,104.55,105.0,100.0,101.36,428831,0,-3.18
2026-04-27,100.0,104.09,98.64,101.36,271881,0,0.0
2026-05-04,101.82,106.36,100.0,106.36,353773,0,5.0
2026-05-11,105.45,109.09,101.82,103.64,728119,0,-2.73
2026-05-18,101.82,105.91,101.82,101.82,380485,0,-1.82
2026-05-25,102.27,102.27,98.64,99.09,462118,0,-2.73
2026-06-01,99.09,101.82,98.64,100.0,296815,0,0.91
2026-06-08,93.18,102.73,93.18,101.36,430339,0,1.36
2026-06-15,102.27,102.27,98.18,99.55,202657,0,-1.82
2026-06-22,99.55,101.36,97.27,99.09,269303,0,-0.45
2026-06-29,99.09,109.55,98.18,107.27,621473,0,8.18
2026-07-06,106.82,107.27,104.09,106.82,197065,0,-0.45
2026-07-13,106.82,108.5,103.5,104.0,452695,0,-2.82
2026-07-20,103.5,108.5,101.0,107.0,232576,0,3.0
2026-07-27,107.0,107.0,101.5,105.5,268467,0,-1.5
2026-08-03,105.5,107.5,104.5,107.0,153490,0,1.5
2026-08-10,105.0,107.5,101.0,103.5,429380,0,-3.5
2026-08-17,103.5,104.0,101.5,103.5,139311,0,0.0
2026-08-24,103.5,104.0,101.5,103.0,132359,0,-0.5
2026-08-31,103.0,103.5,101.5,103.5,152820,0,0.5
2026-09-07,103.0,103.5,99.6,100.0,306489,0,-3.5
2026-09-14,99.9,100.5,99.5,100.5,32887,0,0.5
