date,open,high,low,close,volume,turnover,change
2009-06-08,31.93,32.08,25.7,27.31,7488634,0,-1.97
2009-06-15,27.31,27.31,24.17,26.11,2103416,0,-1.19
2009-06-22,26.74,27.72,25.77,26.89,1612108,0,0.78
2009-06-29,27.25,28.81,26.74,27.98,1836651,0,1.09
2009-07-06,28.81,30.73,27.83,29.33,2584172,0,1.35
2009-07-13,29.54,32.65,28.97,31.82,3894970,0,2.49
2009-07-20,32.19,33.38,30.73,30.78,2766493,0,-1.04
2009-07-27,30.89,33.9,30.89,33.38,2847099,0,2.6
2009-08-03,34.16,37.07,33.38,34.16,11993905,0,0.78
2009-08-10,34.26,40.11,33.59,38.58,11216730,0,4.42
2009-08-17,37.96,38.3,32.92,34.51,7512211,0,-4.07
2009-08-24,35.92,36.32,34.39,35.41,3091703,0,0.91
2009-08-31,35.69,38.64,35.07,37.56,5296930,0,2.15
2009-09-07,37.9,43.5,37.73,43.16,9827106,0,5.6
2009-09-14,42.88,47.86,42.6,46.39,7365074,0,3.22
2009-09-21,46.39,49.04,45.54,46.84,5035556,0,0.45
2009-09-28,46.5,49.21,44.29,45.93,6750024,0,-0.91
2009-10-05,45.93,46.95,43.22,43.73,4761389,0,-2.21
2009-10-12,43.67,47.86,42.43,45.88,6755506,0,2.15
2009-10-19,46.05,47.86,44.41,45.71,2666742,0,-0.17
2009-10-26,45.71,45.88,42.43,44.12,2101042,0,-1.58
2009-11-02,43.27,45.65,42.99,44.46,1105810,0,0.34
2009-11-09,44.91,48.03,43.84,46.1,2941824,0,1.64
2009-11-16,46.1,47.8,45.54,47.12,3240668,0,1.02
2009-11-23,46.95,48.42,45.14,45.48,2510466,0,-1.64
2009-11-30,45.88,53.51,45.82,51.48,10140572,0,6.0
2009-12-07,51.48,57.7,51.48,57.13,11289338,0,5.66
2009-12-14,57.13,57.7,51.02,53.34,4858261,0,-3.79
2009-12-21,53.74,54.7,52.61,53.51,3161160,0,0.17
2009-12-28,54.31,65.9,54.31,64.2,14083115,0,10.69
2010-01-04,62.22,68.16,59.68,63.36,14810572,0,-0.85
2010-01-11,63.64,70.99,63.64,68.45,11820311,0,5.09
2010-01-18,67.88,70.71,61.09,64.49,7202402,0,-3.96
2010-01-25,63.92,64.49,54.31,63.36,8789835,0,-1.13
2010-02-01,64.49,65.9,57.42,58.83,7726063,0,-4.53
2010-02-08,59.68,61.66,57.13,58.83,4556677,0,0.0
2010-02-22,58.83,61.09,53.51,59.4,8191235,0,0.57
2010-03-01,59.4,66.18,59.11,63.64,8862033,0,4.24
2010-03-08,62.51,65.34,59.96,63.92,6904470,0,0.28
2010-03-15,63.07,73.54,61.66,73.26,8468145,0,9.33
2010-03-22,73.54,78.35,70.99,73.26,9212056,0,0.0
2010-03-29,73.54,74.39,69.01,70.99,6400916,0,-2.26
2010-04-05,71.84,74.1,66.18,67.88,4284336,0,-3.11
2010-04-12,67.88,72.97,66.18,70.43,5018193,0,2.55
2010-04-19,68.73,70.14,65.62,67.03,4024790,0,-3.39
2010-04-26,66.75,69.01,62.79,63.07,5826076,0,-3.96
2010-05-03,63.07,63.64,55.72,57.42,3566015,0,-5.66
2010-05-10,57.13,66.18,56.57,65.9,5399287,0,8.49
2010-05-17,65.05,67.32,59.96,62.22,3714980,0,-3.68
2010-05-24,63.36,66.18,57.7,64.49,2797429,0,2.26
2010-05-31,65.05,68.16,63.36,65.62,2972897,0,1.13
2010-06-07,63.95,67.18,62.49,64.25,2566926,0,-1.37
2010-06-14,64.83,67.47,63.95,66.59,2127112,0,2.35
2010-06-21,67.47,75.1,66.89,70.7,6594501,0,4.11
2010-06-28,70.7,72.46,66.3,69.23,3547286,0,-1.47
2010-07-05,68.65,74.51,68.35,72.17,4980954,0,2.93
2010-07-12,72.75,74.22,70.41,70.7,4261421,0,-1.47
2010-07-19,69.23,78.03,69.23,76.27,6218547,0,5.57
2010-07-26,76.27,77.74,71.58,71.58,3286457,0,-4.69
2010-08-02,72.17,74.51,70.7,70.99,2722525,0,-0.59
2010-08-09,70.99,75.69,70.41,75.1,3295451,0,4.11
2010-08-16,75.39,84.78,75.39,81.26,7117961,0,6.16
2010-08-23,81.55,86.83,76.86,80.09,4392736,0,-1.17
2010-08-30,80.38,86.25,76.86,86.25,3891763,0,6.16
2010-09-06,87.42,90.35,82.14,83.02,3728969,0,-3.23
2010-09-13,84.78,85.66,80.97,84.49,2881720,0,1.47
2010-09-20,84.49,92.11,84.49,89.77,3611146,0,5.28
2010-09-27,91.53,91.82,84.49,86.54,1998496,0,-3.23
2010-10-04,86.54,88.59,81.55,82.14,2340273,0,-4.4
2010-10-11,82.14,83.02,70.99,71.29,5129356,0,-10.85
2010-10-18,69.53,79.79,67.47,79.21,4742609,0,7.92
2010-10-25,79.21,79.21,74.22,75.39,2386143,0,-3.81
2010-11-01,75.98,76.86,71.58,75.39,4463789,0,0.0
2010-11-08,75.39,75.39,70.41,70.41,2380747,0,-4.99
2010-11-15,69.23,75.1,68.65,73.63,2542640,0,3.23
2010-11-22,74.51,81.55,72.17,80.67,4289303,0,7.04
2010-11-29,80.67,86.54,78.62,85.07,5810213,0,4.4
2010-12-06,85.07,85.07,78.03,79.21,3826105,0,-5.87
2010-12-13,81.85,84.49,78.62,81.55,4116616,0,2.35
2010-12-20,81.55,83.61,79.5,80.09,2002992,0,-1.47
2010-12-27,79.21,80.09,73.93,75.39,2222450,0,-4.69
2011-01-03,76.57,79.21,72.46,77.74,2632583,0,2.35
2011-01-10,79.21,82.73,76.57,79.79,5212102,0,2.05
2011-01-17,79.79,86.25,78.03,79.79,7070291,0,0.0
2011-01-24,79.79,80.97,77.15,79.79,3395286,0,0.0
2011-02-07,80.67,81.85,76.86,78.03,2248533,0,-1.76
2011-02-14,78.62,84.78,77.74,81.55,4435908,0,3.52
2011-02-21,81.85,82.14,76.86,80.97,4537542,0,-0.59
2011-02-28,83.31,92.11,82.14,90.35,15640809,0,9.39
2011-03-07,90.35,96.22,86.83,93.29,11990986,0,2.93
2011-03-14,93.58,93.87,86.83,90.35,6848136,0,-2.93
2011-03-21,90.35,95.93,87.71,90.06,7300542,0,-0.29
2011-03-28,88.89,88.89,85.37,88.01,2974359,0,-2.05
2011-04-04,89.77,90.94,87.13,89.77,2676654,0,1.76
2011-04-11,89.18,89.77,76.27,78.91,7073888,0,-10.85
2011-04-18,78.91,81.26,75.1,79.21,4859532,0,0.29
2011-04-25,80.67,80.67,70.11,71.58,5925337,0,-7.63
2011-05-02,71.58,73.34,62.19,64.54,8328572,0,-7.04
2011-05-09,63.37,71.58,58.97,70.11,15648904,0,5.57
2011-05-16,70.11,70.7,66.3,68.65,5156338,0,-1.47
2011-05-23,68.65,69.53,65.13,68.06,3290054,0,-0.59
2011-05-30,68.06,77.45,68.06,75.98,7046007,0,7.92
2011-06-06,75.98,76.86,73.93,75.1,3281061,0,-0.88
2011-06-13,75.1,77.15,70.11,70.41,5690589,0,-4.69
2011-06-20,70.99,79.8,67.47,79.8,6080915,0,9.4
2011-06-27,78.57,79.8,75.49,79.49,3813374,0,-0.31
2011-07-04,79.49,84.12,78.26,80.42,3467748,0,0.92
2011-07-11,78.88,79.49,69.02,74.56,4639870,0,-5.85
2011-07-18,74.56,78.26,73.33,77.03,3992817,0,2.46
2011-07-25,77.03,82.58,72.72,72.72,9068479,0,-4.31
2011-08-01,73.33,75.18,64.4,64.4,7559570,0,-8.32
2011-08-08,61.93,62.24,50.65,52.44,17539408,0,-11.95
2011-08-15,53.98,56.63,43.44,43.44,15717578,0,-9.0
2011-08-22,40.43,45.72,39.93,41.29,35192847,0,-2.16
2011-08-29,41.16,47.94,40.43,47.45,25654103,0,6.16
2011-09-05,45.79,47.64,44.06,44.99,13179747,0,-2.46
2011-09-12,44.25,49.36,42.64,49.36,16916221,0,4.38
2011-09-19,50.28,52.93,47.27,47.64,25909564,0,-1.73
2011-09-26,44.31,45.91,41.23,44.49,15305656,0,-3.14
2011-10-03,43.69,48.56,43.44,45.36,16667828,0,0.86
2011-10-10,46.22,51.46,45.66,50.22,24596895,0,4.87
2011-10-17,50.84,50.9,47.27,49.3,9796857,0,-0.92
2011-10-24,50.28,51.21,47.57,47.76,13148809,0,-1.54
2011-10-31,47.76,52.93,47.14,52.93,18266901,0,5.18
2011-11-07,53.67,55.95,50.16,51.52,21573772,0,-1.42
2011-11-14,52.38,54.54,48.87,49.73,11228862,0,-1.79
2011-11-21,49.18,49.42,38.95,39.62,14009779,0,-10.11
2011-11-28,40.67,46.53,40.3,45.6,11024668,0,5.98
2011-12-05,45.48,45.48,39.93,42.71,5206486,0,-2.9
2011-12-12,43.14,45.05,41.41,42.89,8454130,0,0.18
2011-12-19,41.9,46.16,40.3,46.16,8378994,0,3.27
2011-12-26,46.16,47.08,43.94,45.11,12261319,0,-1.05
2012-01-02,45.11,45.97,45.11,45.36,1902268,0,0.25
2012-01-09,45.36,47.02,43.75,45.6,9594431,0,0.25
2012-01-16,46.4,53.06,45.17,50.78,14885780,0,5.18
2012-01-30,52.75,59.59,51.83,57.31,26248119,0,6.53
2012-02-06,57.49,64.09,55.58,61.93,14501258,0,4.62
2012-02-13,62.55,63.78,57.93,58.3,10160162,0,-3.64
2012-02-20,59.77,67.17,58.67,61.38,13525374,0,3.08
2012-02-27,61.93,66.86,58.85,65.63,11607195,0,4.25
2012-03-05,64.09,73.64,61.62,71.79,16677552,0,6.16
2012-03-12,72.1,73.33,67.79,69.63,11533826,0,-2.16
2012-03-19,69.63,70.25,62.24,65.63,10118616,0,-4.01
2012-03-26,65.63,67.17,62.24,63.78,10505787,0,-1.85
2012-04-02,63.47,64.09,56.08,63.16,10329882,0,-0.62
2012-04-09,60.14,69.33,60.14,68.71,10918593,0,5.55
2012-04-16,67.79,68.4,64.09,66.55,5799618,0,-2.16
2012-04-23,66.55,69.33,61.62,65.94,11650507,0,-0.62
2012-04-30,64.09,71.79,63.78,70.56,6532416,0,4.62
2012-05-07,69.02,69.63,64.09,65.01,5644043,0,-5.55
2012-05-14,63.78,65.01,61.01,61.19,6139941,0,-3.82
2012-05-21,61.93,62.86,53.61,54.04,11253613,0,-7.15
2012-05-28,53.92,60.08,53.06,56.69,11646088,0,2.65
2012-06-04,53.67,55.71,51.46,52.63,9281512,0,-4.07
2012-06-11,53.3,59.16,53.3,58.97,7874257,0,6.35
2012-06-18,62.24,62.55,58.23,58.48,6224799,0,-0.49
2012-06-25,57.93,59.71,57.62,59.28,3308637,0,0.8
2012-07-02,59.59,61.32,58.3,58.42,3080578,0,-0.86
2012-07-09,58.05,58.67,54.97,55.46,2519266,0,-2.96
2012-07-16,55.95,56.39,52.87,55.52,2784452,0,0.06
2012-07-23,55.4,56.53,53.3,56.14,3412059,0,0.62
2012-07-30,56.46,56.46,53.24,53.56,3566751,0,-2.58
2012-08-06,54.66,61.3,52.46,60.4,11192619,0,6.84
2012-08-13,60.72,65.82,60.59,64.21,9892324,0,3.81
2012-08-20,64.53,65.5,62.4,63.88,7779674,0,-0.32
2012-08-27,65.17,66.14,61.75,64.21,7899891,0,0.32
2012-09-03,64.34,66.46,63.11,63.88,6712742,0,-0.32
2012-09-10,65.17,68.4,63.88,65.17,10307781,0,1.29
2012-09-17,65.82,65.82,62.27,63.3,5371785,0,-1.87
2012-09-24,63.24,65.17,62.85,63.24,6840032,0,-0.06
2012-10-01,63.69,66.79,62.92,66.46,7238694,0,3.23
2012-10-08,66.46,66.46,59.11,60.98,4342862,0,-5.48
2012-10-15,60.98,64.53,60.66,61.82,3374932,0,0.84
2012-10-22,60.72,65.17,60.53,64.4,4479875,0,2.58
2012-10-29,65.82,67.11,63.82,65.5,5324934,0,1.1
2012-11-05,65.82,69.69,63.95,69.37,4764508,0,3.87
2012-11-12,69.37,69.37,64.21,66.14,4213805,0,-3.23
2012-11-19,66.14,66.14,61.82,64.21,3210518,0,-1.94
2012-11-26,65.17,65.82,63.5,64.85,3229081,0,0.65
2012-12-03,65.17,66.46,63.88,64.4,3669289,0,-0.45
2012-12-10,65.17,66.14,64.08,64.85,4277449,0,0.45
2012-12-17,64.85,67.11,62.01,65.82,5935746,0,0.97
2012-12-24,66.14,66.79,64.85,65.5,2818926,0,-0.32
2012-12-31,66.14,72.92,65.5,70.98,8112926,0,5.48
2013-01-07,72.27,73.56,67.76,68.4,11317257,0,-2.58
2013-01-14,68.4,69.37,65.82,67.76,5951657,0,-0.65
2013-01-21,67.76,71.3,67.43,70.01,8848375,0,2.26
2013-01-28,70.34,78.08,69.69,78.08,13088700,0,8.07
2013-02-04,78.73,83.24,78.08,79.69,11262454,0,1.61
2013-02-18,81.63,85.5,78.73,83.24,11125439,0,3.55
2013-02-25,82.6,83.57,79.05,80.98,4974890,0,-2.26
2013-03-04,80.98,88.4,78.73,86.15,12015581,0,5.16
2013-03-11,87.76,89.7,82.6,84.53,6994723,0,-1.61
2013-03-18,83.89,83.89,79.05,80.98,5277201,0,-3.55
2013-03-25,81.31,82.92,80.02,82.6,5513216,0,1.61
2013-04-01,83.24,83.24,80.98,81.95,1872213,0,-0.65
2013-04-08,80.98,81.63,76.79,81.31,5802271,0,-0.65
2013-04-15,80.66,87.11,80.02,86.79,5232121,0,5.48
2013-04-22,87.11,87.76,83.24,85.18,4824618,0,-1.61
2013-04-29,84.53,84.53,78.4,78.4,9969228,0,-6.78
2013-05-06,78.4,80.98,76.47,77.76,6461699,0,-0.65
2013-05-13,77.76,80.02,77.76,78.4,4029059,0,0.65
2013-05-20,78.4,83.57,77.43,82.6,5749233,0,4.19
2013-05-27,82.6,89.37,80.66,86.47,7670064,0,3.87
2013-06-03,87.11,89.05,83.89,84.53,4558548,0,-1.94
2013-06-10,86.15,90.34,85.18,87.11,5286925,0,2.58
2013-06-17,87.76,94.86,87.11,90.66,9252341,0,3.55
2013-06-24,90.66,94.54,87.76,92.92,5201181,0,2.26
2013-07-01,92.92,104.54,92.92,100.02,11382670,0,7.1
2013-07-08,100.02,104.21,96.79,103.25,4310156,0,3.23
2013-07-15,103.25,103.89,95.5,98.73,4250931,0,-4.52
2013-07-22,98.73,105.83,98.08,101.52,4805170,0,2.79
2013-07-29,101.52,101.52,94.53,99.86,4705284,0,-1.66
2013-08-05,101.52,103.85,95.2,103.52,3290957,0,3.66
2013-08-12,103.19,106.18,96.53,103.85,4241207,0,0.33
2013-08-19,103.85,104.18,98.86,101.85,1378081,0,-2.0
2013-08-26,102.52,105.18,101.19,103.19,1836853,0,1.33
2013-09-02,101.85,103.52,100.52,102.19,1857185,0,-1.0
2013-09-09,101.85,107.18,101.19,104.52,3626859,0,2.33
2013-09-16,105.18,107.85,102.52,104.85,2335405,0,0.33
2013-09-23,105.18,105.85,96.86,96.86,3518133,0,-7.99
2013-09-30,98.53,101.19,95.2,100.19,3919449,0,3.33
2013-10-07,100.19,100.52,97.19,98.86,1530123,0,-1.33
2013-10-14,98.53,102.52,98.53,102.19,2129442,0,3.33
2013-10-21,102.19,104.18,99.86,100.52,2287669,0,-1.66
2013-10-28,101.52,108.84,99.86,106.51,2815391,0,5.99
2013-11-04,107.85,109.51,103.85,104.52,2384021,0,-2.0
2013-11-11,106.18,106.85,96.53,106.51,4009612,0,2.0
2013-11-18,108.18,108.51,102.19,104.52,2287670,0,-2.0
2013-11-25,105.85,106.51,102.52,104.85,1782932,0,0.33
2013-12-02,104.85,105.18,100.19,101.85,2528106,0,-3.0
2013-12-09,102.52,102.85,97.86,100.52,1751994,0,-1.33
2013-12-16,100.19,100.86,92.53,95.2,2592633,0,-5.33
2013-12-23,95.2,95.86,92.53,93.87,2877267,0,-1.33
2013-12-30,94.2,94.86,91.87,93.2,5617524,0,-0.67
2014-01-06,93.53,100.86,93.2,94.53,7360680,0,1.33
2014-01-13,95.86,98.53,92.87,95.53,5452225,0,1.0
2014-01-20,95.2,105.85,94.86,103.85,9356647,0,8.32
2014-01-27,103.52,105.18,102.19,103.52,1014778,0,-0.33
2014-02-03,100.52,104.85,100.52,101.85,2627992,0,-1.66
2014-02-10,102.19,102.19,98.53,99.86,4583298,0,-2.0
2014-02-17,101.19,103.85,97.19,102.19,5848236,0,2.33
2014-02-24,103.19,106.18,100.52,105.85,7509184,0,3.66
2014-03-03,105.52,125.15,104.85,115.5,17784263,0,9.65
2014-03-10,116.17,119.5,109.18,109.84,13272563,0,-5.66
2014-03-17,109.51,113.84,104.85,106.85,9429132,0,-3.0
2014-03-24,105.52,110.18,103.52,104.85,6444903,0,-2.0
2014-03-31,105.52,112.17,104.85,108.51,5298416,0,3.66
2014-04-07,107.85,109.84,101.19,101.52,5867681,0,-6.99
2014-04-14,100.19,106.85,99.52,105.18,7848623,0,3.66
2014-04-21,105.52,106.85,102.19,104.85,8043976,0,-0.33
2014-04-28,106.18,110.18,104.52,109.84,5051794,0,4.99
2014-05-05,111.17,113.84,104.18,104.18,7990939,0,-5.66
2014-05-12,104.18,104.52,99.86,103.85,5465483,0,-0.33
2014-05-19,103.85,103.85,99.19,101.85,5524708,0,-2.0
2014-05-26,101.85,107.18,101.52,105.52,3479239,0,3.66
2014-06-02,105.52,106.18,100.52,100.86,1857185,0,-4.66
2014-06-09,101.19,110.84,101.19,108.18,5336425,0,7.32
2014-06-16,108.18,109.18,103.52,104.52,2800363,0,-3.66
2014-06-23,104.52,105.18,102.52,103.52,2115299,0,-1.0
2014-06-30,104.52,108.84,103.19,106.18,4115686,0,2.66
2014-07-07,106.18,111.51,103.19,108.18,10351095,0,2.0
2014-07-14,109.51,111.84,105.52,106.18,4223529,0,-2.0
2014-07-21,106.51,111.97,106.18,109.19,3688737,0,3.01
2014-07-28,109.19,110.58,106.41,109.19,3701996,0,0.0
2014-08-04,109.19,109.54,104.67,106.76,2093200,0,-2.43
2014-08-11,108.15,111.28,100.85,103.98,4745946,0,-2.78
2014-08-18,102.58,103.63,99.11,100.85,4699980,0,-3.13
2014-08-25,101.19,104.32,99.8,100.15,3290074,0,-0.7
2014-09-01,100.15,100.85,94.93,96.32,4698211,0,-3.83
2014-09-08,97.37,97.72,93.2,93.89,1927018,0,-2.43
2014-09-15,93.89,93.89,86.24,92.15,5590121,0,-1.74
2014-09-22,91.8,94.59,90.76,92.15,2841908,0,0.0
2014-09-29,92.5,95.63,92.15,94.24,2145354,0,2.09
2014-10-06,94.24,94.24,86.59,87.63,2477720,0,-6.61
2014-10-13,83.81,84.85,75.11,82.42,9455650,0,-5.22
2014-10-20,85.89,87.28,76.85,77.55,4388829,0,-4.87
2014-10-27,77.89,80.33,73.37,80.33,8342753,0,2.78
2014-11-03,80.68,88.33,80.68,87.63,10276842,0,7.3
2014-11-10,87.98,88.67,85.54,85.89,3792158,0,-1.74
2014-11-17,86.24,86.94,79.98,81.72,4105078,0,-4.17
2014-11-24,81.72,84.5,81.37,82.42,3245876,0,0.7
2014-12-01,79.98,88.33,79.98,88.33,8617663,0,5.91
2014-12-08,89.02,89.37,77.89,78.24,14392532,0,-10.08
2014-12-15,77.89,77.89,73.03,73.37,14864563,0,-4.87
2014-12-22,74.42,77.55,74.42,75.81,9320405,0,2.43
2014-12-29,77.55,77.89,74.76,75.81,2856053,0,0.0
2015-01-05,75.46,79.29,75.11,78.24,7605534,0,2.43
2015-01-12,77.89,79.29,76.16,77.2,5669677,0,-1.04
2015-01-19,77.2,79.29,74.42,78.24,6594293,0,1.04
2015-01-26,78.24,82.42,77.2,79.98,9077317,0,1.74
2015-02-02,79.98,81.02,79.29,79.29,2498050,0,-0.7
2015-02-09,79.29,80.68,77.2,78.94,4264189,0,-0.35
2015-02-23,80.68,84.15,79.29,84.15,8302976,0,5.22
2015-03-02,82.76,83.81,79.29,81.72,12847381,0,-2.43
2015-03-09,81.37,83.11,79.98,81.72,10805449,0,0.0
2015-03-16,81.37,82.07,79.29,79.98,4725614,0,-1.74
2015-03-23,79.63,80.68,77.89,78.24,3964530,0,-1.74
2015-03-30,78.24,78.59,73.72,75.46,4464848,0,-2.78
2015-04-06,75.81,78.94,74.76,75.11,3464213,0,-0.35
2015-04-13,75.81,76.5,70.94,71.29,6278721,0,-3.83
2015-04-20,70.24,71.64,67.6,70.59,7031849,0,-0.7
2015-04-27,70.94,71.29,68.02,68.44,3041683,0,-2.16
2015-05-04,68.16,68.85,62.25,62.25,8028950,0,-6.19
2015-05-11,61.9,65.58,59.39,63.36,7592276,0,1.11
2015-05-18,58.98,61.62,58.98,60.65,6506780,0,-2.71
2015-05-25,60.86,63.29,59.74,62.94,4889146,0,2.3
2015-06-01,62.94,64.12,59.67,59.67,4228833,0,-3.27
2015-06-08,59.67,59.67,53.55,56.54,5514101,0,-3.13
2015-06-15,56.54,63.29,56.54,62.11,3805418,0,5.56
2015-06-22,63.29,65.03,60.86,62.39,5179967,0,0.28
2015-06-29,61.62,64.89,60.58,64.33,5217092,0,1.95
2015-07-06,63.92,65.51,55.85,59.05,5974641,0,-5.29
2015-07-13,59.6,60.16,57.73,58.98,3179580,0,-0.07
2015-07-20,59.6,59.74,52.65,52.65,5736858,0,-6.33
2015-07-27,52.42,52.5,43.47,44.0,9769455,0,-8.65
2015-08-03,44.0,49.56,43.25,47.83,8969476,0,3.84
2015-08-10,48.81,53.17,47.83,52.72,8154470,0,4.89
2015-08-17,53.4,55.96,51.44,51.9,12134915,0,-0.83
2015-08-24,49.71,54.9,48.13,53.63,8576117,0,1.73
2015-08-31,53.93,59.87,53.4,58.51,15129749,0,4.89
2015-09-07,58.89,63.03,57.01,62.12,9211679,0,3.61
2015-09-14,62.12,65.28,60.39,64.46,5777519,0,2.33
2015-09-21,64.0,64.15,59.79,61.45,7098146,0,-3.01
2015-09-28,61.45,65.81,60.47,65.73,4801635,0,4.29
2015-10-05,66.19,68.07,64.53,65.88,5301069,0,0.15
2015-10-12,64.68,66.49,63.18,64.68,5040302,0,-1.2
2015-10-19,64.61,66.79,63.33,64.31,3622440,0,-0.38
2015-10-26,64.68,65.73,61.82,62.05,2963894,0,-2.26
2015-11-02,62.42,65.58,60.77,61.07,7602884,0,-0.98
2015-11-09,61.07,61.67,57.76,58.66,3366977,0,-2.41
2015-11-16,57.91,61.45,57.54,60.47,4102426,0,1.81
2015-11-23,60.62,62.12,58.97,60.09,3016931,0,-0.38
2015-11-30,59.49,61.6,58.66,61.0,2763236,0,0.9
2015-12-07,61.52,61.97,56.33,57.08,2425566,0,-3.91
2015-12-14,56.11,59.42,55.28,59.34,1382502,0,2.26
2015-12-21,59.34,60.85,59.04,59.27,1245487,0,-0.08
