date,open,high,low,close,volume,turnover,change
2008-01-14,6.8,7.18,6.52,6.71,1185843,0,-0.04
2008-01-21,6.7,6.81,5.83,6.11,1411908,0,-0.6
2008-01-28,5.98,6.16,5.83,5.99,625839,0,-0.12
2008-02-11,5.99,6.33,5.91,6.26,457678,0,0.26
2008-02-18,6.33,6.67,6.33,6.64,845558,0,0.38
2008-02-25,6.72,7.52,6.67,7.52,1771232,0,0.89
2008-03-03,7.46,8.78,7.43,7.68,7189634,0,0.16
2008-03-10,7.76,7.79,7.09,7.19,1683978,0,-0.5
2008-03-17,7.16,7.57,7.16,7.36,1586415,0,0.18
2008-03-24,7.84,8.04,7.4,7.6,2755602,0,0.24
2008-03-31,7.7,7.7,7.35,7.36,503685,0,-0.24
2008-04-07,7.43,7.81,7.39,7.48,1562618,0,0.12
2008-04-14,7.35,7.77,7.09,7.69,1678426,0,0.21
2008-04-21,7.94,7.94,7.35,7.41,1198535,0,-0.28
2008-04-28,7.41,7.41,7.01,7.01,979611,0,-0.41
2008-05-05,6.92,7.03,6.5,6.62,1609416,0,-0.39
2008-05-12,6.62,7.58,6.55,7.29,4334879,0,0.67
2008-05-19,7.35,7.41,6.92,7.11,1294512,0,-0.18
2008-05-26,7.11,7.26,6.43,6.54,1034340,0,-0.57
2008-06-02,6.43,6.97,6.42,6.55,1113661,0,0.01
2008-06-09,6.37,6.77,5.95,6.13,3210110,0,-0.42
2008-06-16,6.14,6.84,6.14,6.69,2646140,0,0.56
2008-06-23,7.15,7.42,5.99,6.02,8066922,0,-0.67
2008-06-30,6.02,6.21,5.24,5.83,5493755,0,-0.19
2008-07-07,5.83,5.91,5.45,5.72,2155937,0,-0.1
2008-07-14,5.72,5.81,4.87,4.87,3206144,0,-0.85
2008-07-21,4.56,5.32,4.56,5.0,2599340,0,0.13
2008-07-28,5.0,5.15,4.76,4.87,1518200,0,-0.13
2008-08-04,4.86,4.96,4.69,4.87,1380972,0,0.0
2008-08-11,4.93,5.23,4.73,4.97,2976115,0,0.1
2008-08-18,5.02,5.04,4.41,4.48,2206703,0,-0.5
2008-08-25,4.48,4.63,4.45,4.51,896322,0,0.03
2008-09-01,4.5,4.5,3.54,3.63,4567290,0,-0.88
2008-09-08,3.8,3.84,3.3,3.55,1589587,0,-0.08
2008-09-15,3.54,3.69,3.01,3.29,3141894,0,-0.25
2008-09-22,3.23,3.59,3.13,3.41,1377800,0,0.12
2008-09-29,3.41,3.41,3.0,3.23,675018,0,-0.19
2008-10-06,3.12,3.34,2.87,3.04,973265,0,-0.19
2008-10-13,3.04,3.13,2.9,2.95,1204087,0,-0.09
2008-10-20,2.85,3.05,2.69,2.69,1089072,0,-0.25
2008-10-27,2.51,2.66,2.14,2.61,2475600,0,-0.08
2008-11-03,2.62,2.83,2.45,2.67,1389698,0,0.06
2008-11-10,2.64,2.77,2.53,2.62,912980,0,-0.05
2008-11-17,2.46,2.72,2.46,2.62,608633257,0,0.0
2008-11-24,2.62,2.69,2.54,2.64,144028328,0,0.03
2008-12-01,2.48,2.62,2.48,2.55,132871064,0,-0.09
2008-12-08,2.49,2.96,2.49,2.96,1109695,0,0.41
2008-12-15,3.14,3.38,2.96,2.96,284024780,0,0.0
2008-12-22,2.96,2.98,2.52,2.63,815415,0,-0.32
2008-12-29,2.63,2.68,2.59,2.61,490202,0,-0.03
2009-01-05,2.6,2.73,2.54,2.57,601250,0,-0.04
2009-01-12,2.55,2.72,2.52,2.53,1064483,0,-0.03
2009-01-19,2.58,2.62,2.41,2.62,387084,0,0.08
2009-02-02,2.57,2.79,2.48,2.79,658360,0,0.17
2009-02-09,2.79,2.79,2.48,2.53,416432,0,-0.25
2009-02-16,2.53,2.66,2.49,2.56,613147,0,0.03
2009-02-23,2.52,2.59,2.49,2.59,241926,0,0.03
2009-03-02,2.61,2.95,2.52,2.94,954226,0,0.35
2009-03-09,2.97,3.36,2.79,2.96,3354474,0,0.02
2009-03-16,2.98,3.26,2.98,3.12,1419047,0,0.17
2009-03-23,3.11,3.42,3.09,3.34,1186637,0,0.22
2009-03-30,3.34,3.43,3.13,3.35,1122388,0,0.01
2009-04-06,3.37,4.14,3.37,3.99,4277768,0,0.64
2009-04-13,3.99,4.31,3.81,3.98,2070270,0,-0.02
2009-04-20,3.81,4.37,3.73,4.29,1341312,0,0.31
2009-04-27,4.18,4.26,3.67,4.14,1095419,0,-0.15
2009-05-04,3.88,4.24,3.88,4.04,1161254,0,-0.09
2009-05-11,3.97,4.26,3.69,4.26,2517640,0,0.22
2009-05-18,4.33,4.69,4.15,4.31,1722052,0,0.04
2009-05-25,4.31,4.32,4.03,4.31,937571,0,0.0
2009-06-01,4.4,5.32,4.28,5.32,5116188,0,1.01
2009-06-08,6.09,6.09,5.18,5.39,8338201,0,0.07
2009-06-15,5.32,5.39,4.71,4.95,2519226,0,-0.44
2009-06-22,4.94,5.51,4.73,5.36,2362171,0,0.41
2009-06-29,5.36,5.4,4.98,5.1,1664941,0,-0.26
2009-07-06,5.11,5.25,5.01,5.25,1380180,0,0.15
2009-07-13,5.3,5.94,5.07,5.83,2359792,0,0.57
2009-07-20,5.83,6.23,5.58,6.23,3088750,0,0.41
2009-07-27,6.23,6.42,5.95,6.33,2980872,0,0.1
2009-08-03,6.41,6.43,5.62,5.91,1360350,0,-0.42
2009-08-10,5.71,6.08,5.71,5.99,1269924,0,0.08
2009-08-17,5.97,6.67,5.69,6.65,6635181,0,0.66
2009-08-24,6.71,7.01,6.57,6.74,4082639,0,0.08
2009-08-31,6.27,6.81,6.27,6.5,2028230,0,-0.24
2009-09-07,6.52,7.04,6.46,6.76,2775433,0,0.26
2009-09-14,6.76,6.88,6.67,6.76,1979844,0,0.0
2009-09-21,6.76,7.03,6.75,6.89,1917974,0,0.13
2009-09-28,6.89,7.84,6.78,7.72,2612824,0,0.83
2009-10-05,7.72,8.61,7.6,8.53,2498603,0,0.81
2009-10-12,8.53,8.57,7.92,8.16,1988571,0,-0.37
2009-10-19,7.95,8.24,7.95,8.17,1334966,0,0.02
2009-10-26,8.16,8.49,7.86,8.44,2347100,0,0.27
2009-11-02,8.36,9.12,8.1,8.7,3019741,0,0.25
2009-11-09,8.78,9.12,8.44,8.99,5608771,0,0.3
2009-11-16,8.99,9.33,8.82,8.99,5182819,0,0.0
2009-11-23,9.08,9.08,8.39,8.78,4794940,0,-0.21
2009-11-30,8.7,9.2,8.37,8.41,5654777,0,-0.37
2009-12-07,8.41,8.53,8.19,8.37,2952318,0,-0.04
2009-12-14,8.7,9.2,8.44,8.49,7527541,0,0.12
2009-12-21,8.61,8.74,8.3,8.43,4004905,0,-0.06
2009-12-28,8.49,8.65,8.38,8.53,2831751,0,0.1
2010-01-04,8.44,8.87,8.31,8.82,4987690,0,0.3
2010-01-11,8.95,9.08,8.44,8.53,7822615,0,-0.3
2010-01-18,8.44,8.78,8.22,8.22,3411585,0,-0.3
2010-01-25,8.11,8.32,7.54,7.68,2011573,0,-0.55
2010-02-01,7.68,7.68,6.69,6.8,1075586,0,-0.88
2010-02-08,6.75,7.41,6.75,7.36,1355590,0,0.57
2010-02-22,7.43,7.46,7.09,7.32,1330207,0,-0.04
2010-03-01,7.32,7.64,7.24,7.55,1890211,0,0.23
2010-03-08,7.55,8.57,7.51,8.49,4506213,0,0.94
2010-03-15,8.61,8.7,8.37,8.7,3532947,0,0.21
2010-03-22,8.7,8.7,8.44,8.61,2617584,0,-0.08
2010-03-29,8.49,10.13,8.49,9.71,12339141,0,1.1
2010-04-05,9.75,10.81,9.2,10.6,14284881,0,0.89
2010-04-12,10.6,10.93,9.75,9.79,8684038,0,-0.8
2010-04-19,9.54,10.64,8.95,10.55,8690385,0,0.76
2010-04-26,10.68,11.06,9.88,10.13,6521754,0,-0.42
2010-05-03,10.05,10.89,9.71,10.81,4965480,0,0.68
2010-05-10,10.64,11.4,10.51,11.1,7073827,0,0.3
2010-05-17,10.98,10.98,9.75,10.43,3436967,0,-0.68
2010-05-24,10.43,10.47,9.54,10.26,1968739,0,-0.17
2010-05-31,10.26,10.64,9.88,10.55,1998089,0,0.3
2010-06-07,10.3,10.3,9.63,9.96,1515817,0,-0.59
2010-06-14,9.71,9.88,9.33,9.67,1787889,0,-0.3
2010-06-21,9.33,10.43,9.33,10.43,5160608,0,0.76
2010-06-28,10.47,10.51,9.33,9.63,1778370,0,-0.8
2010-07-05,9.79,9.84,9.41,9.46,2308233,0,-0.17
2010-07-12,9.46,10.05,9.37,9.71,2137693,0,0.25
2010-07-19,9.75,9.75,9.46,9.46,2381207,0,-0.25
2010-07-26,9.46,9.63,9.33,9.5,1814857,0,0.04
2010-08-02,9.5,9.88,9.41,9.63,2731012,0,0.13
2010-08-09,9.71,9.79,9.33,9.46,3195039,0,-0.17
2010-08-16,9.46,9.67,9.37,9.46,2431974,0,0.0
2010-08-23,9.29,9.46,8.53,8.65,2555714,0,-0.8
2010-08-30,8.65,8.78,7.86,8.78,2037749,0,0.13
2010-09-06,8.78,8.91,8.38,8.49,1754574,0,-0.3
2010-09-13,8.49,9.03,8.41,8.91,2288402,0,0.42
2010-09-20,8.74,8.87,8.53,8.57,1100178,0,-0.34
2010-09-27,8.57,8.74,8.57,8.61,977228,0,0.04
2010-10-04,8.61,8.74,8.44,8.53,1435703,0,-0.08
2010-10-11,8.53,8.61,8.27,8.27,1599105,0,-0.25
2010-10-18,8.27,8.38,7.88,8.32,1078761,0,0.04
2010-10-25,8.11,8.61,8.11,8.53,907427,0,0.21
2010-11-01,8.53,8.87,8.37,8.44,1448395,0,-0.08
2010-11-08,8.42,8.44,8.33,8.38,371219,0,-0.07
2010-11-15,8.36,8.53,8.36,8.53,1060517,0,0.15
2010-11-22,8.53,8.78,8.36,8.74,1501540,0,0.21
2010-11-29,8.78,8.78,8.43,8.44,904255,0,-0.3
2010-12-06,8.44,8.44,8.27,8.32,1100970,0,-0.13
2010-12-13,8.32,8.49,8.23,8.38,1354004,0,0.07
2010-12-20,8.38,8.49,8.25,8.44,1186637,0,0.06
2010-12-27,8.44,8.7,8.27,8.42,3114131,0,-0.03
2011-01-03,8.49,9.33,8.42,8.53,6117218,0,0.11
2011-01-10,8.57,8.7,8.4,8.42,2332029,0,-0.11
2011-01-17,8.42,8.44,8.31,8.35,1067656,0,-0.07
2011-01-24,8.35,8.4,8.24,8.3,820968,0,-0.05
2011-02-07,7.73,8.32,7.44,7.63,853490,0,-0.67
2011-02-14,7.6,7.66,7.51,7.51,567141,0,-0.12
2011-02-21,7.53,7.56,6.67,6.94,1341313,0,-0.57
2011-02-28,7.28,7.28,6.91,7.08,1622108,0,0.14
2011-03-07,7.09,7.09,6.75,6.86,1483297,0,-0.22
2011-03-14,6.76,6.84,6.29,6.48,956606,0,-0.37
2011-03-21,6.48,7.03,6.48,6.84,1094625,0,0.35
2011-03-28,6.84,6.84,6.59,6.7,373598,0,-0.14
2011-04-04,6.7,6.94,6.65,6.92,606803,0,0.23
2011-04-11,6.94,6.94,6.75,6.86,448952,0,-0.06
2011-04-18,6.81,6.92,6.66,6.92,987541,0,0.05
2011-04-25,6.92,6.95,6.71,6.77,667879,0,-0.14
2011-05-02,6.75,6.75,6.43,6.59,782894,0,-0.19
2011-05-09,6.47,6.59,6.08,6.16,1232643,0,-0.43
2011-05-16,6.15,6.43,5.98,5.99,2378036,0,-0.16
2011-05-23,5.91,5.95,5.43,5.43,1921146,0,-0.57
2011-05-30,5.34,5.43,5.15,5.25,1817238,0,-0.18
2011-06-06,5.25,5.25,4.99,5.07,1316724,0,-0.19
2011-06-13,5.07,5.07,4.44,4.48,3989041,0,-0.59
2011-06-20,4.52,4.52,4.05,4.48,4771937,0,0.0
2011-06-27,4.44,4.75,4.3,4.52,5690472,0,0.04
2011-07-04,4.54,4.55,4.35,4.52,1258025,0,0.0
2011-07-11,4.5,4.53,4.31,4.52,894736,0,0.0
2011-07-18,4.52,4.94,4.45,4.81,2861099,0,0.3
2011-07-25,4.81,4.84,4.66,4.78,832072,0,-0.03
2011-08-01,4.78,4.88,4.38,4.43,1405562,0,-0.35
2011-08-08,4.43,4.45,3.99,4.26,1651456,0,-0.17
2011-08-15,4.26,4.45,4.15,4.29,606007,0,0.03
2011-08-22,4.31,4.36,4.06,4.28,553656,0,-0.01
2011-08-29,4.28,4.33,4.22,4.31,500513,0,0.03
2011-09-05,4.23,4.25,4.07,4.23,413260,0,-0.08
2011-09-12,4.22,4.22,4.01,4.19,502098,0,-0.04
2011-09-19,4.19,4.19,3.81,4.06,590144,0,-0.13
2011-09-26,3.96,4.0,3.89,3.91,303002,0,-0.15
2011-10-03,3.93,3.93,3.67,3.75,652807,0,-0.16
2011-10-10,3.75,3.84,3.75,3.82,391049,0,0.08
2011-10-17,3.82,3.85,3.67,3.84,745614,0,0.02
2011-10-24,3.84,3.98,3.8,3.88,1299272,0,0.04
2011-10-31,3.9,3.99,3.76,3.99,836831,0,0.11
2011-11-07,3.99,4.02,3.8,3.86,554450,0,-0.14
2011-11-14,3.86,4.17,3.85,4.04,831279,0,0.19
2011-11-21,4.04,4.07,3.63,3.8,808278,0,-0.24
2011-11-28,3.79,3.99,3.76,3.99,441022,0,0.19
2011-12-05,3.99,4.04,3.88,3.99,495753,0,0.0
2011-12-12,3.93,3.96,3.82,3.93,402948,0,-0.06
2011-12-19,3.88,3.97,3.81,3.97,296657,0,0.04
2011-12-26,3.93,4.07,3.82,4.05,975643,0,0.08
2012-01-02,4.05,4.05,3.82,3.88,70595,0,-0.17
2012-01-09,3.81,3.91,3.78,3.87,377564,0,-0.02
2012-01-16,3.82,3.88,3.81,3.82,342665,0,-0.04
2012-01-30,3.88,4.49,3.86,4.49,2017126,0,0.67
2012-02-06,4.45,4.5,4.31,4.38,1455534,0,-0.11
2012-02-13,4.41,4.75,4.41,4.62,1758541,0,0.24
2012-02-20,4.63,5.32,4.53,5.28,3260876,0,0.66
2012-02-27,5.23,5.23,4.94,5.22,1365903,0,-0.06
2012-03-05,5.21,5.25,4.76,5.05,987541,0,-0.17
2012-03-12,5.07,5.24,4.94,5.15,1104937,0,0.1
2012-03-19,5.15,5.18,4.91,5.01,843971,0,-0.14
2012-03-26,4.99,5.02,4.58,4.73,748787,0,-0.28
2012-04-02,4.65,4.69,4.02,4.19,1251681,0,-0.54
2012-04-09,4.15,4.31,4.06,4.28,816209,0,0.09
2012-04-16,4.28,4.31,4.14,4.23,638530,0,-0.05
2012-04-23,4.22,4.22,4.05,4.15,310141,0,-0.08
2012-04-30,4.15,4.25,4.08,4.25,253825,0,0.1
2012-05-07,4.25,4.54,4.12,4.54,844763,0,0.3
2012-05-14,4.73,4.78,4.26,4.31,1839447,0,-0.24
2012-05-21,4.31,4.33,4.22,4.25,650428,0,-0.06
2012-05-28,4.25,4.31,4.18,4.2,798757,0,-0.05
2012-06-04,4.12,4.15,3.97,4.14,661533,0,-0.06
2012-06-11,4.12,4.23,4.06,4.22,432296,0,0.08
2012-06-18,4.24,4.35,4.17,4.26,514789,0,0.04
2012-06-25,4.22,4.28,4.06,4.23,418018,0,-0.03
2012-07-02,4.23,4.24,4.1,4.2,943122,0,-0.03
2012-07-09,4.2,4.2,4.1,4.14,1745055,0,-0.07
2012-07-16,4.11,4.17,4.01,4.1,997060,0,-0.04
2012-07-23,4.03,4.14,4.01,4.14,588557,0,0.04
2012-07-30,4.14,4.15,4.07,4.07,95976,0,-0.07
2012-08-06,4.08,4.15,4.05,4.14,299036,0,0.07
2012-08-13,4.14,4.45,4.12,4.37,881252,0,0.24
2012-08-20,4.31,4.36,4.24,4.34,493373,0,-0.03
2012-08-27,4.34,4.37,4.25,4.37,492579,0,0.03
2012-09-03,4.37,4.64,4.28,4.64,2009192,0,0.27
2012-09-10,4.62,4.88,4.31,4.69,2568406,0,0.05
2012-09-17,4.64,5.35,4.63,5.35,1933839,0,0.67
2012-09-24,5.36,5.61,5.33,5.45,2688180,0,0.09
2012-10-01,5.45,5.45,5.05,5.2,1713327,0,-0.24
2012-10-08,5.17,5.22,5.02,5.11,1001027,0,-0.09
2012-10-15,5.08,5.33,5.07,5.16,767030,0,0.05
2012-10-22,5.13,5.16,4.81,5.0,737682,0,-0.16
2012-10-29,5.0,5.0,4.27,4.48,1062103,0,-0.52
2012-11-05,4.45,4.51,4.17,4.31,1193775,0,-0.16
2012-11-12,4.32,4.7,4.32,4.53,1557066,0,0.22
2012-11-19,4.53,4.56,4.21,4.38,1342899,0,-0.15
2012-11-26,4.38,4.38,4.38,4.38,0,0,0.0
2012-12-03,4.38,4.68,4.38,4.68,203000,0,0.3
2012-12-10,5.0,5.35,4.96,5.05,3221000,0,0.37
2012-12-17,5.05,5.06,4.74,4.98,1417000,0,-0.07
2012-12-24,5.02,5.19,4.98,5.19,907000,0,0.21
2012-12-31,5.15,5.24,5.13,5.22,453000,0,0.03
2013-01-07,5.19,5.26,4.98,5.26,932000,0,0.03
2013-01-14,5.26,5.99,5.26,5.85,3078000,0,0.6
2013-01-21,5.85,6.56,5.81,6.55,2082000,0,0.7
2013-01-28,6.44,6.56,6.17,6.25,1935000,0,-0.3
2013-02-04,6.25,6.5,6.18,6.48,1009000,0,0.23
2013-02-18,6.5,6.56,6.26,6.36,1147000,0,-0.12
2013-02-25,6.24,6.29,5.94,6.03,1008000,0,-0.33
2013-03-04,6.03,6.03,5.53,5.63,1376000,0,-0.4
2013-03-11,5.64,5.64,5.34,5.53,1566000,0,-0.1
2013-03-18,5.53,5.53,5.36,5.49,639000,0,-0.03
2013-03-25,5.49,5.61,5.45,5.55,585000,0,0.05
2013-04-01,5.55,5.59,5.5,5.59,462000,0,0.05
2013-04-08,5.49,5.67,5.4,5.47,1468000,0,-0.13
2013-04-15,5.43,5.51,5.43,5.48,775000,0,0.01
2013-04-22,5.48,5.53,5.4,5.53,756000,0,0.05
2013-04-29,5.49,5.49,5.43,5.49,351000,0,-0.03
2013-05-06,5.47,5.99,5.47,5.99,3087000,0,0.5
2013-05-13,5.96,5.96,5.81,5.95,2380000,0,-0.05
2013-05-20,5.95,5.95,5.69,5.88,1907000,0,-0.07
2013-05-27,5.87,6.01,5.83,6.01,1694000,0,0.13
2013-06-03,5.98,6.32,5.89,5.95,3640000,0,-0.06
2013-06-10,5.96,6.03,5.66,5.87,1359000,0,-0.07
2013-06-17,5.88,5.94,5.83,5.93,1742000,0,0.06
2013-06-24,5.93,5.95,5.79,5.95,918000,0,0.01
2013-07-01,5.95,5.95,5.8,5.92,595000,0,-0.03
2013-07-08,5.92,5.92,5.49,5.86,913000,0,-0.06
2013-07-15,5.83,6.37,5.83,6.26,5237000,0,0.4
2013-07-22,6.26,6.54,6.03,6.45,4542000,0,0.19
2013-07-29,6.45,7.1,6.07,7.1,17319000,0,0.65
2013-08-05,7.23,7.23,6.4,6.66,12196000,0,-0.44
2013-08-12,7.07,7.8,6.87,7.37,23204000,0,0.7
2013-08-19,7.37,7.7,7.23,7.5,6247000,0,0.13
2013-08-26,7.5,7.57,6.73,7.13,6959000,0,-0.37
2013-09-02,7.13,7.4,7.0,7.1,4456000,0,-0.03
2013-09-09,7.1,7.1,6.7,6.76,3148000,0,-0.33
2013-09-16,7.0,7.07,6.83,7.0,1530000,0,0.23
2013-09-23,7.0,7.84,6.87,7.3,9481000,0,0.3
2013-09-30,7.17,7.53,7.03,7.3,6502000,0,0.0
2013-10-07,7.37,7.57,7.2,7.37,3806000,0,0.07
2013-10-14,7.4,8.34,7.37,8.34,23217000,0,0.97
2013-10-21,8.61,9.18,8.34,9.01,27415000,0,0.67
2013-10-28,9.01,9.24,8.44,8.67,9634000,0,-0.33
2013-11-04,8.67,8.67,7.77,8.34,8252000,0,-0.33
2013-11-11,8.34,8.34,7.4,7.84,6883000,0,-0.5
2013-11-18,7.7,7.9,7.64,7.87,3226000,0,0.03
2013-11-25,7.87,8.14,7.77,8.1,3923000,0,0.23
2013-12-02,8.1,8.27,7.94,8.1,2426000,0,0.0
2013-12-09,8.1,8.14,7.64,7.7,1864000,0,-0.4
2013-12-16,7.7,8.24,7.53,8.24,3483000,0,0.54
2013-12-23,8.37,8.54,8.07,8.37,6656000,0,0.13
2013-12-30,8.34,8.54,8.1,8.24,3134000,0,-0.13
2014-01-06,8.24,8.61,8.07,8.07,7979000,0,-0.17
2014-01-13,8.07,8.44,7.87,8.1,5273000,0,0.03
2014-01-20,8.1,8.1,7.74,7.84,2179000,0,-0.27
2014-01-27,7.7,7.77,7.64,7.67,443000,0,-0.17
2014-02-03,7.37,7.67,7.37,7.67,1042000,0,0.0
2014-02-10,7.64,7.87,7.6,7.8,1466000,0,0.13
2014-02-17,7.8,8.04,7.77,7.84,2742000,0,0.03
2014-02-24,7.84,7.9,7.7,7.8,1495000,0,-0.03
2014-03-03,7.7,7.87,7.64,7.67,1537000,0,-0.13
2014-03-10,7.6,7.7,7.4,7.6,2675000,0,-0.07
2014-03-17,7.6,7.6,7.33,7.47,1799000,0,-0.13
2014-03-24,7.37,8.2,7.33,8.0,8725000,0,0.54
2014-03-31,8.0,8.04,7.84,7.97,1721000,0,-0.03
2014-04-07,7.9,8.24,7.74,7.9,4258000,0,-0.07
2014-04-14,7.84,7.87,7.67,7.8,1561000,0,-0.1
2014-04-21,7.74,7.8,7.3,7.43,2858000,0,-0.37
2014-04-28,7.27,7.64,7.2,7.53,997000,0,0.1
2014-05-05,7.5,7.53,7.33,7.43,2126000,0,-0.1
2014-05-12,7.43,7.47,7.27,7.33,994000,0,-0.1
2014-05-19,7.3,7.33,7.17,7.33,1081000,0,0.0
2014-05-26,7.33,7.53,7.3,7.37,1232000,0,0.03
2014-06-02,7.37,7.4,7.23,7.33,583000,0,-0.03
2014-06-09,7.33,7.33,7.17,7.23,981000,0,-0.1
2014-06-16,7.23,7.7,7.23,7.47,2551000,0,0.23
2014-06-23,7.43,7.53,7.33,7.43,2668000,0,-0.03
2014-06-30,7.43,7.5,7.33,7.47,2271000,0,0.04
2014-07-07,7.37,7.44,7.09,7.12,1302000,0,-0.35
2014-07-14,7.12,7.16,7.01,7.05,1217000,0,-0.07
2014-07-21,7.01,7.19,7.0,7.01,1346000,0,-0.04
2014-07-28,7.01,7.23,7.01,7.23,911000,0,0.21
2014-08-04,7.16,7.19,6.67,6.99,1186000,0,-0.24
2014-08-11,6.98,6.98,6.32,6.57,2341000,0,-0.42
2014-08-18,6.57,6.57,6.45,6.55,544000,0,-0.01
2014-08-25,6.52,6.75,6.52,6.69,924000,0,0.14
2014-09-01,6.67,6.69,6.63,6.69,540000,0,0.0
2014-09-08,6.69,6.72,6.64,6.7,489000,0,0.01
2014-09-15,6.66,6.7,6.59,6.7,689000,0,0.0
2014-09-22,6.66,6.78,6.66,6.72,533000,0,0.02
2014-09-29,6.7,6.8,6.59,6.79,415000,0,0.07
2014-10-06,6.8,7.58,6.76,7.37,5316000,0,0.58
2014-10-13,7.12,8.17,7.05,7.89,9447000,0,0.53
2014-10-20,8.14,8.28,7.65,8.21,10939000,0,0.32
2014-10-27,8.24,8.31,8.03,8.17,5951000,0,-0.04
2014-11-03,8.1,8.28,7.72,8.17,4427000,0,0.0
2014-11-10,8.14,8.38,7.72,7.79,4578000,0,-0.39
2014-11-17,7.79,7.82,7.23,7.26,3168000,0,-0.53
2014-11-24,7.26,7.3,7.01,7.23,1445000,0,-0.04
2014-12-01,7.16,7.37,7.16,7.3,820000,0,0.07
2014-12-08,7.33,7.33,6.95,7.26,1679000,0,-0.04
2014-12-15,7.16,7.3,7.09,7.12,922000,0,-0.14
2014-12-22,7.12,7.4,7.12,7.3,1021000,0,0.18
2014-12-29,7.33,7.51,7.33,7.51,795000,0,0.21
2015-01-05,7.47,7.58,7.37,7.54,988000,0,0.04
2015-01-12,7.54,7.54,7.33,7.4,950000,0,-0.14
2015-01-19,7.4,7.86,7.3,7.72,1891000,0,0.32
2015-01-26,7.72,7.93,7.65,7.72,1660000,0,0.0
2015-02-02,7.72,7.79,7.58,7.72,738000,0,0.0
2015-02-09,7.61,7.72,7.4,7.72,1045000,0,0.0
2015-02-23,7.72,7.72,7.58,7.68,491000,0,-0.04
2015-03-02,7.61,7.68,7.54,7.65,536000,0,-0.04
2015-03-09,7.61,7.86,7.51,7.61,1022000,0,-0.04
2015-03-16,7.58,7.68,7.51,7.51,719000,0,-0.11
2015-03-23,7.51,8.03,7.47,7.79,5389000,0,0.28
2015-03-30,7.79,7.79,7.58,7.68,1354000,0,-0.11
2015-04-06,7.65,7.82,7.51,7.54,942000,0,-0.14
2015-04-13,7.54,7.72,7.51,7.61,1519000,0,0.07
2015-04-20,7.61,7.61,7.37,7.4,998000,0,-0.21
2015-04-27,7.4,7.54,7.37,7.54,772000,0,0.14
2015-05-04,7.54,7.58,7.01,7.19,1200000,0,-0.35
2015-05-11,7.19,7.19,6.7,6.8,1274000,0,-0.39
2015-05-18,6.71,6.76,6.33,6.51,1739000,0,-0.29
2015-05-25,6.44,6.73,6.38,6.62,926000,0,0.11
2015-06-01,6.62,6.73,6.46,6.66,1271000,0,0.04
2015-06-08,6.55,6.82,6.44,6.8,883000,0,0.15
2015-06-15,6.8,6.81,6.65,6.78,543000,0,-0.02
2015-06-22,6.68,6.8,6.68,6.77,549000,0,-0.01
2015-06-29,6.77,6.85,6.5,6.78,829000,0,0.01
2015-07-06,6.78,6.87,6.35,6.63,681000,0,-0.15
2015-07-13,6.63,7.01,6.63,7.0,958000,0,0.37
2015-07-20,7.16,7.3,6.9,7.16,1110000,0,0.15
2015-07-27,7.01,7.23,6.85,7.12,1027000,0,-0.04
2015-08-03,7.01,7.19,6.98,7.16,767000,0,0.04
2015-08-10,7.01,7.26,6.73,6.73,765000,0,-0.42
2015-08-17,6.75,7.16,6.73,7.01,1138000,0,0.28
2015-08-24,7.01,7.01,5.96,6.66,793000,0,-0.36
2015-08-31,6.56,7.16,6.56,6.98,630000,0,0.32
2015-09-07,7.01,7.86,7.01,7.33,3883000,0,0.35
2015-09-14,7.19,9.08,7.19,8.66,17570000,0,1.33
2015-09-21,8.63,9.01,7.96,8.17,10349000,0,-0.49
2015-09-28,8.17,8.94,7.96,8.73,9225000,0,0.56
2015-10-05,8.91,9.75,8.63,8.91,16498000,0,0.18
2015-10-12,8.98,9.12,8.63,8.63,5877000,0,-0.28
2015-10-19,8.66,9.44,8.59,9.12,13623000,0,0.49
2015-10-26,9.19,9.37,7.93,8.14,7803000,0,-0.98
2015-11-02,8.14,8.52,8.1,8.38,2922000,0,0.25
2015-11-09,8.31,8.38,7.58,7.89,4891000,0,-0.49
2015-11-16,7.61,7.93,7.54,7.75,2701000,0,-0.14
2015-11-23,7.86,7.89,7.47,7.68,1470000,0,-0.07
2015-11-30,7.54,7.61,7.3,7.33,1660000,0,-0.35
2015-12-07,7.37,7.44,6.87,7.01,2233000,0,-0.32
2015-12-14,6.91,7.26,6.89,7.26,1857000,0,0.25
2015-12-21,7.23,7.47,7.19,7.33,1939000,0,0.07
2015-12-28,7.23,7.37,7.09,7.33,1456000,0,0.0
2016-01-04,7.3,7.3,6.91,7.09,1218000,0,-0.25
2016-01-11,7.01,7.09,6.85,6.91,1064000,0,-0.18
2016-01-18,6.83,7.16,6.83,7.12,1262000,0,0.21
2016-01-25,7.12,7.19,7.01,7.12,977000,0,0.0
2016-02-01,7.12,7.12,7.0,7.12,464000,0,0.0
2016-02-15,7.12,7.44,7.12,7.37,1058000,0,0.25
2016-02-22,7.37,7.47,7.33,7.4,1132000,0,0.04
2016-02-29,7.4,7.89,7.4,7.75,1511000,0,0.35
2016-03-07,7.75,7.75,7.54,7.65,899000,0,-0.11
2016-03-14,7.65,7.72,7.33,7.37,1123000,0,-0.28
2016-03-21,7.37,8.07,7.37,7.82,2341000,0,0.46
2016-03-28,7.82,7.86,7.47,7.68,919000,0,-0.14
