date,open,high,low,close,volume,turnover,change
2017-09-25,68.45,71.11,68.45,69.25,36389,0,1.46
2017-10-02,70.67,71.11,70.23,71.07,2078,0,1.82
2017-10-09,70.23,70.23,69.34,70.05,29593,0,-1.02
2017-10-16,69.34,70.22,68.45,69.33,21490,0,-0.72
2017-10-23,69.33,69.33,68.0,68.0,3118,0,-1.32
2017-10-30,67.56,68.45,65.78,65.78,28838,0,-2.22
2017-11-06,65.34,66.14,60.55,60.55,48913,0,-5.23
2017-11-13,61.34,61.78,59.11,60.0,77590,0,-0.55
2017-11-20,58.67,59.11,56.45,58.22,26698,0,-1.79
2017-11-27,57.78,58.23,57.78,57.78,8299,0,-0.44
2017-12-04,57.78,57.78,56.45,56.45,8152,0,-1.33
2017-12-11,57.78,58.67,57.78,57.78,8355,0,1.33
2017-12-18,57.78,58.22,57.78,58.22,1,0,0.44
2017-12-25,58.22,64.09,58.22,63.56,71436,0,5.34
2018-01-01,64.71,64.8,62.85,63.11,9843,0,-0.44
2018-01-08,63.34,63.34,62.23,62.23,6390,0,-0.89
2018-01-15,62.23,62.23,62.23,62.23,2038,0,0.0
2018-01-22,62.23,62.23,61.34,61.34,4076,0,-0.89
2018-01-29,61.34,61.34,61.34,61.34,0,0,0.0
2018-02-05,61.34,62.23,60.89,61.34,9171,0,0.0
2018-02-12,62.03,62.23,62.03,62.03,4076,0,0.69
2018-02-19,62.03,62.03,62.03,62.03,0,0,0.0
2018-02-26,62.39,62.39,60.89,60.89,5604,0,-1.14
2018-03-05,60.89,62.67,60.89,62.23,11209,0,1.33
2018-03-12,62.23,62.23,61.78,61.78,3057,0,-0.44
2018-03-19,61.78,61.78,59.56,59.56,13301,0,-2.22
2018-03-26,59.56,59.56,57.34,57.34,17323,0,-2.22
2018-04-02,57.34,57.34,57.34,57.34,0,0,0.0
2018-04-09,56.89,57.16,56.24,56.24,4076,0,-1.09
2018-04-16,56.24,56.26,54.76,55.11,6267,0,-1.13
2018-04-23,54.22,54.22,50.67,50.67,16304,0,-4.44
2018-04-30,50.67,50.67,50.67,50.67,0,0,0.0
2018-05-07,50.67,50.67,48.89,48.89,11209,0,-1.78
2018-05-14,48.89,49.07,48.89,49.07,1019,0,0.18
2018-05-21,47.29,47.29,47.29,47.29,1,0,-1.78
2018-05-28,47.29,47.29,47.29,47.29,0,0,0.0
2018-06-04,47.29,47.29,46.63,47.11,7235,0,-0.18
2018-06-11,47.11,47.11,46.22,46.22,9171,0,-0.89
2018-06-18,45.34,45.34,43.91,44.6,21399,0,-1.63
2018-06-25,44.45,44.62,43.11,44.0,59666,0,-0.6
2018-07-02,44.0,44.31,44.0,44.31,1019,0,0.31
2018-07-09,44.31,44.31,42.76,42.94,7439,0,-1.38
2018-07-16,42.4,42.49,41.78,41.78,10190,0,-1.16
2018-07-23,41.78,41.78,41.78,41.78,0,0,0.0
2018-07-30,40.89,40.89,38.64,39.38,38876,0,-2.4
2018-08-06,38.67,38.85,35.56,35.56,28533,0,-3.82
2018-08-13,36.45,36.45,33.78,35.74,70722,0,0.18
2018-08-20,35.74,35.99,35.74,35.91,20380,0,0.18
2018-08-27,35.99,37.0,35.99,37.0,5101,0,1.09
2018-09-03,37.0,37.0,36.27,36.27,1019,0,-0.73
2018-09-10,38.99,42.43,36.9,41.71,115459,0,5.44
2018-09-17,41.71,41.71,40.8,41.71,6114,0,0.0
2018-09-24,41.71,41.71,41.71,41.71,0,0,0.0
2018-10-01,41.71,41.71,40.89,41.26,5095,0,-0.45
2018-10-08,40.8,40.98,38.76,40.35,71538,0,-0.91
2018-10-15,40.8,40.8,40.35,40.8,4076,0,0.45
2018-10-22,40.8,40.8,39.62,40.08,7133,0,-0.73
2018-10-29,40.3,40.3,39.44,40.3,4076,0,0.23
2018-11-05,40.3,40.3,40.3,40.3,0,0,0.0
2018-11-12,40.35,40.8,39.9,39.9,15285,0,-0.4
2018-11-19,39.9,39.9,38.38,38.99,8152,0,-0.92
2018-11-26,38.99,38.99,37.81,38.08,7133,0,-0.91
2018-12-03,37.99,38.53,37.73,37.99,5095,0,-0.09
2018-12-10,37.86,37.86,37.21,37.45,6114,0,-0.54
2018-12-17,37.45,37.45,37.45,37.45,0,0,0.0
2018-12-24,37.45,38.99,36.72,38.99,23438,0,1.54
2018-12-31,38.99,38.99,37.33,38.53,3057,0,-0.45
2019-01-07,38.53,38.53,38.53,38.53,0,0,0.0
2019-01-14,38.53,38.53,38.53,38.53,0,0,0.0
2019-01-21,37.36,39.44,37.36,38.99,20381,0,0.45
2019-01-28,38.99,38.99,38.99,38.99,0,0,0.0
2019-02-11,38.99,38.99,38.53,38.53,14266,0,-0.45
2019-02-18,38.35,39.17,38.09,38.22,16304,0,-0.32
2019-02-25,40.09,40.35,39.71,39.71,47896,0,1.5
2019-03-04,39.99,39.99,38.66,38.98,11779,0,-0.73
2019-03-11,38.53,38.53,37.63,37.64,11310,0,-1.34
2019-03-18,37.27,37.69,37.04,37.3,23438,0,-0.34
2019-03-25,35.81,36.81,35.14,35.36,26505,0,-1.94
2019-04-01,34.45,34.91,33.82,34.0,21399,0,-1.36
2019-04-08,34.0,34.91,34.0,34.64,5298,0,0.63
2019-04-15,34.64,34.64,34.64,34.64,0,0,0.0
2019-04-22,34.73,34.73,34.73,34.73,2038,0,0.09
2019-04-29,35.28,39.11,35.0,39.11,73414,0,4.38
2019-05-06,38.08,38.98,34.57,34.82,74790,0,-4.29
2019-05-13,34.57,35.36,34.57,35.36,7133,0,0.54
2019-05-20,34.92,34.92,33.41,33.55,22418,0,-1.81
2019-05-27,33.55,34.72,33.55,33.91,24456,0,0.36
2019-06-03,33.0,33.94,33.0,33.55,5808,0,-0.36
2019-06-10,32.81,32.82,32.19,32.64,19463,0,-0.91
2019-06-17,32.19,32.73,31.73,32.37,38723,0,-0.27
2019-06-24,32.64,32.73,32.46,32.64,16304,0,0.27
2019-07-01,32.73,33.55,32.73,33.55,19362,0,0.91
2019-07-08,33.55,33.55,33.55,33.55,0,0,0.0
2019-07-15,32.65,33.55,32.65,33.55,5208,0,0.0
2019-07-22,33.55,33.55,32.19,32.64,85754,0,-0.91
2019-07-29,32.64,33.09,32.55,32.64,11311,0,0.0
2019-08-05,32.64,32.64,32.64,32.64,1019,0,0.0
2019-08-12,32.64,32.9,32.64,32.64,13247,0,0.0
2019-08-19,32.64,32.64,32.64,32.64,0,0,0.0
2019-08-26,32.64,32.64,32.64,32.64,0,0,0.0
2019-09-02,32.71,32.73,31.87,31.87,4076,0,-0.77
2019-09-09,31.87,32.19,31.87,32.19,5095,0,0.32
2019-09-16,32.19,32.74,32.19,32.74,11241,0,0.55
2019-09-23,32.74,32.83,32.28,32.55,6165,0,-0.18
2019-09-30,32.55,32.55,32.0,32.46,13247,0,-0.09
2019-10-07,32.46,32.83,32.46,32.83,9171,0,0.37
2019-10-14,32.83,32.83,31.98,31.98,11209,0,-0.85
2019-10-21,31.98,31.98,29.79,29.97,22470,0,-2.01
2019-10-28,29.97,30.06,29.97,30.06,1019,0,0.09
2019-11-04,30.06,30.06,29.51,29.97,11209,0,-0.09
2019-11-11,30.15,30.15,30.15,30.15,4076,0,0.18
2019-11-18,29.79,29.97,29.51,29.51,15285,0,-0.65
2019-11-25,29.32,29.42,28.13,28.13,43921,0,-1.38
2019-12-02,27.66,28.13,27.66,27.99,23559,0,-0.14
2019-12-09,27.66,28.13,27.66,28.02,32608,0,0.03
2019-12-16,28.22,30.25,28.13,29.69,83563,0,1.68
2019-12-23,29.97,33.38,29.97,33.38,145726,0,3.69
2019-12-30,33.01,41.5,33.01,38.73,285122,0,5.35
2020-01-06,38.92,39.32,35.96,36.24,69295,0,-2.49
2020-01-13,36.24,37.26,36.24,37.07,24456,0,0.83
2020-01-20,36.79,36.89,36.53,36.53,19362,0,-0.54
2020-01-27,36.52,36.52,35.04,35.6,49934,0,-0.93
2020-02-03,35.41,35.41,34.96,35.13,47894,0,-0.46
2020-02-10,35.13,35.32,34.86,34.86,54009,0,-0.28
2020-02-17,34.61,35.04,34.06,34.07,33627,0,-0.78
2020-02-24,34.07,34.58,34.07,34.58,1019,0,0.51
2020-03-02,33.38,33.38,32.28,32.28,23437,0,-2.31
2020-03-09,32.09,32.18,28.86,28.86,51972,0,-3.41
2020-03-16,27.66,27.66,23.05,23.05,57067,0,-5.81
2020-03-23,22.78,23.15,22.13,23.15,40761,0,0.09
2020-03-30,23.15,23.15,23.15,23.15,0,0,0.0
2020-04-06,23.05,26.19,23.05,26.19,48914,0,3.04
2020-04-13,27.11,38.92,27.11,33.61,371148,0,7.42
2020-04-20,33.61,33.61,31.12,31.81,30571,0,-1.8
2020-04-27,31.81,31.81,31.81,31.81,0,0,0.0
2020-05-04,31.81,31.81,31.81,31.81,0,0,0.0
2020-05-11,31.81,31.81,31.81,31.81,0,0,0.0
2020-05-18,31.81,31.81,31.81,31.81,0,0,0.0
2020-05-25,31.81,31.81,31.81,31.81,0,0,0.0
2020-06-01,31.81,31.81,31.81,31.81,0,0,0.0
2020-06-08,31.81,31.81,31.81,31.81,0,0,0.0
2020-06-15,31.81,31.81,31.81,31.81,0,0,0.0
2020-06-22,31.81,31.81,31.81,31.81,0,0,0.0
2020-06-29,31.81,32.38,31.81,32.38,0,0,0.56
2020-07-06,32.38,32.38,32.38,32.38,0,0,0.0
2020-07-13,32.38,32.38,32.38,32.38,0,0,0.0
2020-07-20,32.38,32.38,32.38,32.38,0,0,0.0
2020-07-27,32.38,33.36,32.38,33.36,4076,0,0.99
2020-08-03,33.36,33.79,33.32,33.79,3057,0,0.42
2020-08-10,33.83,36.04,33.83,36.04,25679,0,2.25
2020-08-17,36.04,36.04,35.19,35.38,11209,0,-0.66
2020-08-24,35.38,35.38,34.72,34.72,2038,0,-0.66
2020-08-31,34.72,34.72,33.79,33.79,16002,0,-0.94
2020-09-07,33.97,33.97,32.99,32.99,7133,0,-0.8
2020-09-14,32.99,34.25,32.99,33.97,29552,0,0.99
2020-09-21,34.07,34.07,32.85,33.32,24661,0,-0.66
2020-09-28,33.32,33.79,33.32,33.79,3057,0,0.47
2020-10-05,32.85,33.32,32.38,33.32,19361,0,-0.47
2020-10-12,32.47,32.47,32.47,32.47,4076,0,-0.84
2020-10-19,32.47,32.47,31.77,31.77,2038,0,-0.7
2020-10-26,32.19,32.19,32.19,32.19,1019,0,0.42
2020-11-02,31.44,31.44,31.06,31.25,6114,0,-0.94
2020-11-09,30.88,31.06,30.59,30.59,24457,0,-0.66
2020-11-16,30.59,30.59,29.89,29.89,6114,0,-0.7
2020-11-23,29.89,30.08,29.66,29.94,16304,0,0.05
2020-11-30,29.94,30.03,29.94,30.03,20890,0,0.09
2020-12-07,29.94,30.03,29.42,29.42,14266,0,-0.61
2020-12-14,29.42,29.94,29.42,29.94,3057,0,0.52
2020-12-21,29.94,29.94,29.09,29.09,3057,0,-0.84
2020-12-28,29.09,29.28,28.53,28.91,10190,0,-0.19
2021-01-04,28.15,29.7,28.15,29.7,27514,0,0.8
2021-01-11,30.03,36.51,30.03,34.72,227862,0,5.02
2021-01-18,33.97,34.54,32.99,33.97,36684,0,-0.75
2021-01-25,33.32,33.97,32.99,33.79,17323,0,-0.19
2021-02-01,33.79,34.54,33.79,33.88,12228,0,0.09
2021-02-15,34.68,35.66,34.58,35.19,32609,0,1.31
2021-02-22,35.19,36.13,34.72,35.66,46876,0,0.47
2021-03-01,35.66,36.37,35.1,35.66,51972,0,0.0
2021-03-08,35.05,35.85,35.01,35.85,32099,0,0.19
2021-03-15,35.19,35.66,35.19,35.19,20380,0,-0.66
2021-03-22,35.19,35.19,34.21,34.21,8355,0,-0.99
2021-03-29,34.21,34.44,34.16,34.44,18342,0,0.23
2021-04-05,33.88,34.72,33.32,33.6,21401,0,-0.84
2021-04-12,33.13,35.85,33.13,35.01,51155,0,1.41
2021-04-19,34.72,38.95,34.72,35.66,177248,0,0.66
2021-04-26,35.47,35.85,34.35,35.19,41781,0,-0.47
2021-05-03,34.25,34.35,33.6,33.6,31589,0,-1.6
2021-05-10,33.6,33.6,30.97,30.97,35667,0,-2.63
2021-05-17,30.97,31.16,30.31,31.16,9171,0,0.19
2021-05-24,31.16,31.16,31.16,31.16,0,0,0.0
2021-05-31,31.16,31.16,31.16,31.16,0,0,0.0
2021-06-07,31.16,33.55,31.16,32.61,16842,0,1.45
2021-06-14,32.61,32.61,32.61,32.61,0,0,0.0
2021-06-21,31.39,32.38,31.35,31.35,7133,0,-1.27
2021-06-28,31.35,32.57,31.35,32.57,1019,0,1.22
2021-07-05,32.66,36.74,32.66,35.24,102414,0,2.67
2021-07-12,35.24,35.24,31.96,33.93,73274,0,-1.31
2021-07-19,33.32,33.32,33.32,33.32,1018,0,-0.61
2021-07-26,33.79,36.23,33.79,36.23,57067,0,2.91
2021-08-02,37.54,47.02,37.54,41.57,393422,0,5.35
2021-08-09,40.4,46.55,40.12,40.12,162890,0,-1.45
2021-08-16,41.9,43.12,39.98,43.12,46063,0,3.0
2021-08-23,41.57,42.98,41.15,41.62,29153,0,-1.5
2021-08-30,41.53,41.67,41.06,41.62,19703,0,0.0
2021-09-06,41.62,42.94,41.29,41.48,25475,0,-0.14
2021-09-13,41.86,44.25,41.86,42.7,26398,0,1.22
2021-09-20,42.7,44.11,42.7,44.06,15949,0,1.36
2021-09-27,44.11,45.38,42.23,42.23,51565,0,-1.83
2021-10-04,42.23,43.31,42.23,42.33,20381,0,0.09
2021-10-11,42.33,42.51,40.87,40.87,38876,0,-1.45
2021-10-18,40.87,40.87,40.87,40.87,0,0,0.0
2021-10-25,40.87,41.29,39.84,41.29,43819,0,0.42
2021-11-01,41.39,42.75,41.29,42.23,32612,0,0.94
2021-11-08,42.09,42.33,41.67,41.76,42809,0,-0.47
2021-11-15,42.09,43.8,42.08,42.08,60728,0,0.32
2021-11-22,42.08,43.04,42.08,42.08,12000,0,0.0
2021-11-29,42.08,42.08,41.6,41.6,21000,0,-0.48
2021-12-06,41.6,43.04,41.6,42.85,59877,0,1.24
2021-12-13,43.04,54.9,42.89,46.67,224532,0,3.83
2021-12-20,46.67,46.86,45.14,45.86,19675,0,-0.81
2021-12-27,45.0,45.14,43.99,44.14,28875,0,-1.72
2022-01-03,44.85,44.85,43.04,43.04,7775,0,-1.1
2022-01-10,43.71,44.95,43.71,44.66,50951,0,1.63
2022-01-17,44.66,44.66,43.23,43.23,1000,0,-1.43
2022-01-24,43.04,43.13,41.99,42.22,14215,0,-1.0
2022-02-07,42.08,43.18,41.94,43.04,73300,0,0.81
2022-02-14,42.65,43.71,42.65,43.71,15230,0,0.67
2022-02-21,43.99,48.58,43.99,46.38,118961,0,2.68
2022-02-28,46.24,47.2,46.19,46.43,10665,0,0.05
2022-03-07,46.67,58.34,46.67,57.38,874666,0,10.95
2022-03-14,58.34,62.64,55.76,58.34,460473,0,0.96
2022-03-21,58.34,60.25,55.18,57.57,155377,0,-0.77
2022-03-28,56.24,57.38,55.57,56.9,66069,0,-0.67
2022-04-04,55.76,57.38,55.09,55.28,21312,0,-1.63
2022-04-11,55.28,56.62,55.28,55.47,30501,0,0.19
2022-04-18,55.28,55.66,51.17,51.17,47028,0,-4.3
2022-04-25,50.31,51.17,48.2,51.17,74002,0,0.0
2022-05-02,51.17,53.08,50.88,51.17,55300,0,0.0
2022-05-09,50.69,55.47,47.91,54.42,211510,0,3.25
2022-05-16,54.8,57.29,53.37,54.71,120018,0,0.29
2022-05-23,53.75,55.28,53.75,54.32,19001,0,-0.38
2022-05-30,54.13,55.28,54.13,54.51,40501,0,0.19
2022-06-06,54.99,55.66,54.13,55.47,47105,0,0.96
2022-06-13,55.37,55.37,54.51,55.18,43000,0,-0.29
2022-06-20,54.23,54.99,53.84,54.99,39200,0,-0.19
2022-06-27,54.61,59.68,54.61,56.24,195001,0,1.24
2022-07-04,56.14,56.9,54.71,56.9,90501,0,0.67
2022-07-11,56.9,58.15,56.43,58.15,4602,0,1.24
2022-07-18,56.71,57.29,56.71,57.19,25000,0,-0.96
2022-07-25,57.1,59.01,57.1,59.01,84050,0,1.82
2022-08-01,58.91,66.09,57.48,65.51,233706,0,6.5
2022-08-08,65.51,72.78,65.03,65.99,438412,0,0.48
2022-08-15,65.99,66.47,62.17,62.17,127444,0,-3.83
2022-08-22,61.11,61.11,58.15,59.58,61500,0,-2.58
2022-08-29,60.25,64.84,59.2,62.26,102032,0,2.68
2022-09-05,61.78,62.17,60.35,62.17,34032,0,-0.1
2022-09-12,63.04,63.52,61.1,63.33,46600,0,1.16
2022-09-19,63.33,63.33,63.33,63.33,0,0,0.0
2022-09-26,61.87,66.43,61.1,63.91,231924,0,0.58
2022-10-03,63.91,63.91,60.03,60.03,88432,0,-3.88
2022-10-10,60.03,61.29,57.12,57.9,39100,0,-2.13
2022-10-17,57.22,57.7,56.73,56.93,11000,0,-0.97
2022-10-24,57.7,57.7,56.73,56.93,8000,0,0.0
2022-10-31,56.93,57.51,56.34,57.22,8000,0,0.29
2022-11-07,57.22,57.22,56.93,57.02,10182,0,-0.19
2022-11-14,57.02,57.9,57.02,57.22,34830,0,0.19
2022-11-21,57.02,57.22,55.08,55.08,75097,0,-2.13
2022-11-28,55.08,57.41,55.08,57.02,90300,0,1.94
2022-12-05,57.51,58.19,56.25,56.93,78510,0,-0.1
2022-12-12,57.02,57.7,56.44,57.51,67000,0,0.58
2022-12-19,57.02,59.16,57.02,58.57,69303,0,1.07
2022-12-26,58.67,59.54,58.09,59.45,22154,0,0.87
2023-01-02,58.67,59.16,57.22,57.8,43206,0,-1.65
2023-01-09,57.8,60.13,56.25,57.22,146950,0,-0.58
2023-01-16,57.22,57.41,55.86,55.86,40100,0,-1.36
2023-01-30,56.54,57.41,56.25,57.41,61158,0,1.55
2023-02-06,57.9,64.97,57.31,64.97,135501,0,7.56
2023-02-13,64.01,67.79,63.04,65.46,396281,0,0.48
2023-02-20,68.76,69.14,67.01,68.18,261084,0,2.72
2023-02-27,67.01,67.3,60.9,62.55,284312,0,-5.62
2023-03-06,61.19,66.72,60.8,63.52,311613,0,0.97
2023-03-13,63.91,63.91,61.77,62.94,181599,0,-0.58
2023-03-20,63.04,64.68,63.04,64.68,211095,0,1.75
2023-03-27,65.17,80.59,64.97,77.87,2595009,0,13.19
2023-04-03,78.55,79.42,73.7,78.75,971695,0,0.87
2023-04-10,78.84,84.47,77.97,81.07,1200146,0,2.33
2023-04-17,82.33,82.33,67.88,69.53,1445247,0,-11.54
2023-04-24,69.14,72.05,68.47,69.82,451935,0,0.29
2023-05-01,70.11,72.83,64.49,71.96,1392048,0,2.13
2023-05-08,73.7,74.28,66.91,68.56,911010,0,-3.39
2023-05-15,68.56,70.5,63.23,65.07,3062187,0,-3.49
2023-05-22,65.17,71.76,64.39,71.76,3981000,0,6.69
2023-05-29,74.19,80.69,72.73,74.28,6840000,0,2.52
2023-06-05,74.96,76.42,68.47,69.82,2147000,0,-4.46
2023-06-12,69.92,70.02,64.1,64.78,1177000,0,-5.04
2023-06-19,64.1,82.42,64.1,78.98,3554000,0,14.2
2023-06-26,77.7,78.29,68.54,77.4,3864000,0,-1.58
2023-07-03,76.91,77.11,69.03,70.11,1654000,0,-7.29
2023-07-10,70.11,78.58,69.13,77.3,3505000,0,7.19
2023-07-17,78.78,88.33,74.84,75.63,11242000,0,-1.67
2023-07-24,77.89,82.03,75.04,76.91,3119000,0,1.28
2023-07-31,78.09,78.09,69.43,71.59,1182000,0,-5.32
2023-08-07,71.89,72.77,65.09,65.09,972000,0,-6.5
2023-08-14,65.09,65.09,59.09,59.28,943000,0,-5.81
2023-08-21,59.38,63.42,58.69,60.86,664000,0,1.58
2023-08-28,60.76,69.23,60.56,65.88,675000,0,5.02
2023-09-04,66.27,70.61,64.5,67.75,561000,0,1.87
2023-09-11,64.01,69.82,64.01,66.37,573000,0,-1.38
2023-09-18,65.98,69.43,65.58,68.24,543000,0,1.87
2023-09-25,68.54,69.43,66.47,67.36,315000,0,-0.89
2023-10-02,67.36,71.1,67.36,70.8,481000,0,3.45
2023-10-09,71.49,71.59,69.13,71.0,324000,0,0.2
2023-10-16,71.1,71.1,66.47,68.44,416000,0,-2.56
2023-10-23,67.46,69.92,67.46,68.34,154000,0,-0.1
2023-10-30,68.34,70.71,67.65,70.02,240000,0,1.67
2023-11-06,69.92,73.66,69.92,73.66,569000,0,3.64
2023-11-13,73.27,92.86,73.07,89.12,6137000,0,15.46
2023-11-20,86.66,87.94,80.26,82.72,3727000,0,-6.4
2023-11-27,82.72,85.08,78.39,84.49,1579000,0,1.77
2023-12-04,85.18,87.45,82.03,83.21,1228000,0,-1.28
2023-12-11,82.52,83.31,80.26,80.45,533000,0,-2.76
2023-12-18,79.96,82.92,79.27,81.05,390000,0,0.59
2023-12-25,80.55,86.66,80.36,84.89,823000,0,3.84
2024-01-01,84.89,84.89,82.92,83.9,164000,0,-0.98
2024-01-08,83.9,87.54,79.76,80.95,1113000,0,-2.95
2024-01-15,81.83,90.89,80.75,89.02,2156000,0,8.07
2024-01-22,91.58,100.44,87.64,96.01,4601000,0,6.99
2024-01-29,95.13,132.45,93.26,132.45,12569000,0,36.44
2024-02-05,145.25,145.25,131.96,142.79,5275000,0,10.34
2024-02-12,142.79,172.33,142.79,172.33,4769000,0,29.54
2024-02-19,157.07,183.66,157.07,165.44,7086000,0,-6.89
2024-02-26,169.38,195.97,165.44,188.09,1669000,0,22.65
2024-03-04,194.0,230.43,184.64,202.86,10771000,0,14.77
2024-03-11,196.95,223.05,182.67,197.94,14768000,0,-4.92
2024-03-18,197.94,221.57,196.95,208.28,5809000,0,10.34
2024-03-25,208.28,208.28,171.84,195.47,5226000,0,-12.8
2024-04-01,198.43,207.78,195.47,201.87,4469000,0,6.4
2024-04-08,201.87,214.68,193.01,195.97,5073000,0,-5.91
2024-04-15,195.97,196.46,178.73,191.04,2592000,0,-4.92
2024-04-22,190.06,190.06,171.35,173.32,1924000,0,-17.73
2024-04-29,177.26,181.19,161.99,165.44,1295000,0,-7.88
2024-05-06,165.93,195.47,163.47,177.26,3085000,0,11.82
2024-05-13,178.24,183.16,172.33,175.78,1258000,0,-1.48
2024-05-20,173.32,218.62,173.32,216.15,13399000,0,40.37
2024-05-27,218.62,223.54,198.43,200.4,6834000,0,-15.76
2024-06-03,201.87,214.68,188.58,193.01,3213000,0,-7.39
2024-06-10,192.52,199.9,186.12,191.53,1191000,0,-1.48
2024-06-17,193.01,205.32,189.56,201.87,2352000,0,10.34
2024-06-24,205.81,229.45,198.43,206.8,10481000,0,4.92
2024-07-01,207.78,220.58,201.87,204.83,3968000,0,-1.97
2024-07-08,211.23,245.7,205.32,214.68,10724000,0,9.85
2024-07-15,221.57,228.46,199.41,199.41,4525000,0,-15.26
2024-07-22,199.41,202.86,185.63,192.52,949000,0,-6.89
2024-07-29,194.49,195.97,175.29,176.76,1325000,0,-15.76
2024-08-05,159.53,161.01,142.79,157.07,2749000,0,-19.7
2024-08-12,161.99,186.12,159.53,174.3,2304000,0,17.23
2024-08-19,176.76,190.06,173.81,178.73,1668000,0,4.43
2024-08-26,181.19,185.63,167.32,174.75,1081000,0,-3.98
2024-09-02,177.72,177.72,153.96,161.38,881000,0,-13.37
2024-09-09,157.92,169.8,154.45,167.32,527000,0,5.94
2024-09-16,168.81,169.3,162.87,165.34,282000,0,-1.98
2024-09-23,162.87,190.09,158.41,182.67,1858000,0,17.33
2024-09-30,182.67,182.67,167.32,167.32,440000,0,-15.35
2024-10-07,171.28,174.75,165.34,167.32,590000,0,0.0
2024-10-14,168.31,186.63,168.31,181.68,1545000,0,14.36
2024-10-21,184.15,196.53,178.71,181.68,1828000,0,0.0
2024-10-28,181.68,183.66,166.33,171.28,541000,0,-10.4
2024-11-04,169.8,176.23,154.95,167.82,1710000,0,-3.47
2024-11-11,168.31,169.8,153.96,154.95,701000,0,-12.87
