date,open,high,low,close,volume,turnover,change
2000-08-07,153.09,153.09,153.09,153.09,7368176,0,0.0
2000-08-14,153.09,154.67,149.93,153.09,46335314,0,0.0
2000-08-21,153.09,154.67,142.04,149.93,13897816,0,-3.16
2000-08-28,149.93,149.93,141.25,148.35,35318959,0,-1.58
2000-09-04,142.04,149.93,140.46,149.93,83482610,0,1.58
2000-09-11,149.93,149.93,142.83,149.93,87154671,0,0.0
2000-09-18,142.83,147.56,137.31,145.2,40294470,0,-4.73
2000-09-25,142.04,144.41,132.57,142.04,83277575,0,-3.16
2000-10-02,142.04,146.77,137.31,142.04,22501513,0,0.0
2000-10-09,139.67,140.46,125.47,132.57,16145596,0,-9.47
2000-10-16,132.57,135.73,123.1,134.94,17984545,0,2.37
2000-10-23,137.31,143.62,132.57,142.04,16131444,0,7.1
2000-10-30,138.88,138.88,123.89,137.31,17492212,0,-4.73
2000-11-06,130.99,142.04,130.2,134.15,10632642,0,-3.16
2000-11-13,134.15,138.88,126.26,134.15,133758356,0,0.0
2000-11-20,132.57,134.15,123.89,134.15,24755132,0,0.0
2000-11-27,134.15,134.15,129.41,130.99,15204450,0,-3.16
2000-12-04,130.99,134.15,126.26,127.84,14639585,0,-3.16
2000-12-11,127.84,130.99,126.26,129.41,10675807,0,1.58
2000-12-18,127.84,127.84,118.37,123.1,12122375,0,-6.31
2000-12-25,123.1,123.1,113.63,116.79,8668621,0,-6.31
2001-01-01,116.79,126.26,116.0,125.47,15021175,0,8.68
2001-01-08,121.52,127.84,116.0,126.26,9231715,0,0.79
2001-01-15,124.68,127.84,116.0,126.26,11259423,0,0.0
2001-01-22,126.26,126.26,126.26,126.26,0,0,0.0
2001-01-29,126.26,132.57,123.1,132.57,39339172,0,6.31
2001-02-05,130.99,132.57,126.26,129.41,9499907,0,-3.16
2001-02-12,129.41,130.99,126.26,130.2,22568207,0,0.79
2001-02-19,130.2,132.57,126.26,130.99,6472849,0,0.79
2001-02-26,130.99,132.57,126.26,132.57,4867241,0,1.58
2001-03-05,132.57,134.15,127.84,130.99,9274350,0,-1.58
2001-03-12,130.99,132.57,127.84,130.99,4042678,0,0.0
2001-03-19,129.41,135.73,126.26,130.99,8086418,0,0.0
2001-03-26,130.99,130.99,127.84,129.41,12393221,0,-1.58
2001-04-02,129.41,130.99,126.26,129.41,5324016,0,0.0
2001-04-09,129.41,130.99,124.68,129.41,9243213,0,0.0
2001-04-16,129.41,130.99,126.26,129.41,6152117,0,0.0
2001-04-23,126.26,129.41,123.89,124.68,6160078,0,-4.73
2001-04-30,124.68,126.26,118.37,121.52,6704421,0,-3.16
2001-05-07,119.94,125.47,119.94,123.89,5959465,0,2.37
2001-05-14,121.52,126.26,118.37,123.1,14549718,0,-0.79
2001-05-21,121.52,126.26,119.94,123.89,7293698,0,0.79
2001-05-28,123.1,124.68,118.37,120.73,5505168,0,-3.16
2001-06-04,120.73,124.68,119.94,124.68,7203122,0,3.95
2001-06-11,124.68,126.26,121.52,124.68,7156065,0,0.0
2001-06-18,124.68,129.41,121.52,126.26,5850491,0,1.58
2001-06-25,126.26,129.41,123.1,127.84,5825370,0,1.58
2001-07-02,129.41,129.41,124.68,126.26,8576981,0,-1.58
2001-07-09,126.26,129.41,123.1,125.47,4484414,0,-0.79
2001-07-16,124.68,126.26,116.79,116.79,12680341,0,-8.68
2001-07-23,116.79,121.52,102.58,118.37,7799122,0,1.58
2001-07-30,118.37,123.1,112.05,121.52,5362228,0,3.16
2001-08-06,119.94,126.26,114.42,123.1,4865294,0,1.58
2001-08-13,123.1,129.41,117.58,129.41,7665203,0,6.31
2001-08-20,129.41,134.15,116.79,121.52,5431044,0,-7.89
2001-08-27,116.79,126.26,116.79,124.68,12591002,0,3.16
2001-09-03,119.94,123.1,110.48,113.63,3355569,0,-11.05
2001-09-10,110.48,118.37,99.43,102.58,6237741,0,-11.05
2001-09-17,102.58,106.53,97.06,105.74,4588083,0,3.16
2001-09-24,105.74,108.9,99.43,103.37,2293422,0,-2.37
2001-10-01,103.37,104.16,91.54,103.37,4678481,0,0.0
2001-10-08,97.06,106.53,94.69,105.74,3439779,0,2.37
2001-10-15,99.43,102.58,86.8,95.48,5917361,0,-10.26
2001-10-22,95.48,101.01,89.17,97.85,11811019,0,2.37
2001-10-29,94.69,104.16,93.11,102.58,8653583,0,4.73
2001-11-05,105.74,105.74,101.01,104.16,6960759,0,1.58
2001-11-12,107.32,112.05,105.74,111.26,5997854,0,7.1
2001-11-19,113.63,119.94,110.48,118.37,167621373,0,7.1
2001-11-26,119.94,126.26,112.84,118.37,146513177,0,0.0
2001-12-03,118.37,129.41,116.79,129.41,19050233,0,11.05
2001-12-10,129.41,134.94,119.94,119.94,18526589,0,-9.47
2001-12-17,124.68,127.84,115.21,118.37,13222561,0,-1.58
2001-12-24,119.94,121.52,110.48,115.21,4022156,0,-3.16
2001-12-31,112.05,125.47,112.05,118.37,3903099,0,3.16
2002-01-07,118.37,118.37,110.48,112.05,8358679,0,-6.31
2002-01-14,110.48,112.05,102.58,106.53,5296063,0,-5.52
2002-01-21,104.16,104.16,96.27,102.58,6170161,0,-3.95
2002-01-28,102.58,112.84,99.43,112.84,10421061,0,10.26
2002-02-04,112.84,117.58,98.64,101.01,11259248,0,-11.84
2002-02-11,101.01,101.01,101.01,101.01,0,0,0.0
2002-02-18,99.43,105.74,93.11,105.74,9579337,0,4.73
2002-02-25,110.48,110.48,93.9,103.37,6395718,0,-2.37
2002-03-04,103.37,103.37,96.27,96.27,9546079,0,-7.1
2002-03-11,101.01,124.68,99.43,115.21,49579967,0,18.94
2002-03-18,119.94,119.94,110.48,116.79,128393649,0,1.58
2002-03-25,121.52,142.04,121.52,130.99,59979094,0,14.2
2002-04-01,122.31,130.99,122.31,129.41,11222804,0,-1.58
2002-04-08,130.2,138.09,110.48,110.48,18781864,0,-18.94
2002-04-15,113.63,121.52,110.48,113.63,8606702,0,3.16
2002-04-22,113.63,130.2,112.05,119.94,32646070,0,6.31
2002-04-29,116.79,118.37,104.16,108.9,9957388,0,-11.05
2002-05-06,109.69,123.89,101.8,123.89,13382485,0,14.99
2002-05-13,123.1,123.1,99.43,99.43,20381812,0,-24.46
2002-05-20,99.43,99.43,85.22,93.9,13866325,0,-5.52
2002-05-27,99.43,100.22,93.9,97.06,64393279,0,3.16
2002-06-03,97.06,110.48,96.27,101.01,99858188,0,3.95
2002-06-10,101.01,110.48,96.27,103.37,36806217,0,2.37
2002-06-17,107.32,107.32,95.48,104.16,65631804,0,0.79
2002-06-24,103.37,103.37,90.75,91.54,3761042,0,-12.63
2002-07-01,88.38,102.58,88.38,96.27,3099233,0,4.73
2002-07-08,96.27,96.27,91.54,93.11,3865240,0,-3.16
2002-07-15,93.11,93.9,86.8,88.38,7476620,0,-4.73
2002-07-22,88.38,88.38,83.65,83.65,2243002,0,-4.73
2002-07-29,86.8,86.8,78.6,85.22,2160563,0,1.58
2002-08-05,79.7,83.65,74.18,83.65,9944827,0,-1.58
2002-08-12,80.49,90.75,79.7,90.75,1799673,0,7.1
2002-08-19,85.22,92.33,84.43,88.38,1786228,0,-2.37
2002-08-26,88.38,88.38,78.28,82.86,1842663,0,-5.52
2002-09-02,78.91,82.07,74.65,78.12,6246940,0,-4.73
2002-09-09,82.07,84.43,74.97,82.07,39268763,0,3.95
2002-09-16,78.91,78.91,71.81,78.91,5481108,0,-3.16
2002-09-23,74.97,81.28,73.55,78.91,3072874,0,0.0
2002-09-30,78.91,78.91,73.55,77.33,4030825,0,-1.58
2002-10-07,73.86,78.44,73.39,77.33,2430701,0,0.0
2002-10-14,71.97,82.07,71.97,78.44,12940573,0,1.1
2002-10-21,80.49,80.49,74.18,74.97,1997101,0,-3.47
2002-10-28,73.86,76.39,72.12,72.12,4873610,0,-2.84
2002-11-04,72.12,80.49,71.02,78.91,3876739,0,6.79
2002-11-11,74.97,80.49,72.91,78.91,5635726,0,0.0
2002-11-18,78.91,79.7,73.7,74.97,2926394,0,-3.95
2002-11-25,75.28,77.33,71.81,76.39,2667048,0,1.42
2002-12-02,76.39,87.59,74.97,82.86,9453027,0,6.47
2002-12-09,82.07,93.11,79.7,91.54,8043076,0,8.68
2002-12-16,86.01,92.33,82.07,82.86,2859345,0,-8.68
2002-12-23,83.65,91.54,83.65,88.38,6566964,0,5.52
2002-12-30,88.38,107.32,88.38,106.53,17255335,0,18.15
2003-01-06,105.74,107.32,99.43,107.32,9224992,0,0.79
2003-01-13,110.48,113.63,104.16,110.48,14454010,0,3.16
2003-01-20,108.9,113.63,105.74,111.26,80956908,0,0.79
2003-01-27,118.37,123.1,114.42,123.1,101566935,0,11.84
2003-02-03,123.1,123.1,100.94,107.41,23269291,0,-15.69
2003-02-10,107.41,107.41,107.41,107.41,0,0,0.0
2003-02-17,107.41,107.41,107.41,107.41,0,0,0.0
2003-02-24,107.41,107.41,107.41,107.41,0,0,0.0
2003-03-03,107.41,107.41,107.41,107.41,0,0,0.0
2003-03-10,107.41,114.61,107.41,114.61,36494489,0,7.2
2003-03-17,122.57,123.1,116.2,116.73,237378463,0,2.12
2003-03-24,117.79,117.79,97.63,110.37,21501545,0,-6.37
2003-03-31,114.61,114.61,96.57,111.43,19698190,0,1.06
2003-04-07,113.55,114.61,107.18,111.43,36854554,0,0.0
2003-04-14,111.96,111.96,105.06,110.37,55392507,0,-1.06
2003-04-21,105.06,110.37,98.69,100.82,8154039,0,-9.55
2003-04-28,100.82,100.82,90.2,90.2,2165579,0,-10.61
2003-05-05,84.9,90.2,76.41,79.59,19327767,0,-10.61
2003-05-12,76.41,76.41,68.98,72.16,17563676,0,-7.43
2003-05-19,70.57,74.82,65.8,74.29,7142227,0,2.12
2003-05-26,78.53,78.53,70.57,77.47,3877460,0,3.18
2003-06-02,73.22,80.65,73.22,73.75,3100372,0,-3.71
2003-06-09,73.22,82.77,73.22,82.77,9125723,0,9.02
2003-06-16,88.08,92.33,79.59,81.71,19470154,0,-1.06
2003-06-23,83.84,93.39,78.53,90.2,102254942,0,8.49
2003-06-30,85.96,88.61,80.65,81.71,59959900,0,-8.49
2003-07-07,84.9,88.08,78.53,78.53,61267919,0,-3.18
2003-07-14,79.59,89.14,79.59,84.9,102434435,0,6.37
2003-07-21,82.77,88.08,80.65,82.77,17296160,0,-2.12
2003-07-28,84.9,95.51,81.18,93.39,49857741,0,10.61
2003-08-04,92.33,93.92,85.96,89.14,11650940,0,-4.24
2003-08-11,84.9,89.67,82.77,87.02,58225796,0,-2.12
2003-08-18,85.96,85.96,81.18,81.18,7354296,0,-5.84
2003-08-25,83.31,87.02,79.06,85.43,8207326,0,4.24
2003-09-01,84.9,85.43,79.06,85.43,16876549,0,0.0
2003-09-08,84.9,93.39,83.84,84.9,20807084,0,-0.53
2003-09-15,84.9,84.9,78.53,78.53,12830595,0,-6.37
2003-09-22,78.53,81.71,74.29,79.59,13327441,0,1.06
2003-09-29,76.41,79.06,72.16,77.47,14967698,0,-2.12
2003-10-06,77.47,79.59,75.35,76.41,49250223,0,-1.06
2003-10-13,76.41,79.59,73.22,79.06,6488324,0,2.65
2003-10-20,78.53,79.59,74.29,75.35,55368343,0,-3.71
2003-10-27,76.41,84.9,74.29,84.9,60050293,0,9.55
2003-11-03,84.9,85.96,76.94,82.77,119785396,0,-2.12
2003-11-10,82.77,82.77,77.47,78.0,184558417,0,-4.78
2003-11-17,80.12,80.65,76.41,76.94,48792858,0,-1.06
2003-11-24,76.94,78.53,73.75,75.35,17531530,0,-1.59
2003-12-01,75.35,79.59,74.29,74.82,17747268,0,-0.53
2003-12-08,74.29,76.41,73.22,74.29,11534872,0,-0.53
2003-12-15,73.75,76.41,68.45,76.41,33169099,0,2.12
2003-12-22,73.22,80.65,73.22,76.41,45842854,0,0.0
2003-12-29,75.35,76.41,73.75,75.88,21533260,0,-0.53
2004-01-05,76.41,81.18,74.82,75.88,31277505,0,0.0
2004-01-12,76.94,81.18,74.29,81.18,13222377,0,5.31
2004-01-19,81.18,81.18,81.18,81.18,0,0,0.0
2004-01-26,81.18,85.96,77.47,83.84,45845012,0,2.65
2004-02-02,84.9,89.67,82.77,83.84,50412836,0,0.0
2004-02-09,87.02,100.82,84.9,89.67,108196803,0,5.84
2004-02-16,90.2,94.98,85.43,86.49,26693932,0,-3.18
2004-02-23,85.43,87.02,81.71,84.9,28652619,0,-1.59
2004-03-01,84.9,88.08,82.24,82.77,39312890,0,-2.12
2004-03-08,82.77,87.02,82.77,86.49,29871972,0,3.71
2004-03-15,85.43,87.55,71.1,81.71,45595403,0,-4.78
2004-03-22,76.41,79.59,71.1,75.35,14660919,0,-6.37
2004-03-29,79.06,79.59,74.29,74.82,13870239,0,-0.53
2004-04-05,75.35,78.53,73.75,78.0,16188992,0,3.18
2004-04-12,78.0,92.33,78.0,82.77,50853591,0,4.78
2004-04-19,83.31,83.84,74.29,81.71,7789225,0,-1.06
2004-04-26,79.59,87.02,74.82,84.9,33726781,0,3.18
2004-05-03,79.59,84.37,74.29,75.35,45655163,0,-9.55
2004-05-10,71.1,80.65,70.57,77.47,20471826,0,2.12
2004-05-17,72.16,78.53,67.92,74.82,13984579,0,-2.65
2004-05-24,74.29,78.53,72.69,78.53,8943856,0,3.71
2004-05-31,74.82,76.41,72.16,74.29,8481961,0,-4.24
2004-06-07,74.29,74.82,70.04,71.1,6556065,0,-3.18
2004-06-14,69.51,72.16,66.86,68.98,3904643,0,-2.12
2004-06-21,66.86,70.04,63.67,67.92,6551535,0,-1.06
2004-06-28,64.73,71.1,63.67,71.1,15487411,0,3.18
2004-07-05,66.86,71.1,66.33,71.1,10506879,0,0.0
2004-07-12,71.1,71.1,63.67,67.92,3138127,0,-3.18
2004-07-19,65.26,70.57,64.73,68.98,3875734,0,1.06
2004-07-26,68.45,75.35,64.2,74.29,27779311,0,5.31
2004-08-02,71.63,76.41,66.86,75.35,17856649,0,1.06
2004-08-09,78.53,79.06,74.29,75.35,8461898,0,0.0
2004-08-16,75.35,77.47,70.04,74.29,1841755,0,-1.06
2004-08-23,74.29,74.29,71.1,74.29,3477267,0,0.0
2004-08-30,72.16,74.29,69.51,69.51,3791597,0,-4.78
2004-09-06,70.04,76.41,68.98,70.57,7042340,0,1.06
2004-09-13,70.04,74.29,66.33,71.1,3378242,0,0.53
2004-09-20,67.92,74.82,65.8,65.8,7419881,0,-5.31
2004-09-27,65.8,75.35,63.67,75.35,12416594,0,9.55
2004-10-04,74.29,79.06,70.04,70.04,12478511,0,-5.31
2004-10-11,73.22,74.29,67.92,73.22,10059007,0,3.18
2004-10-18,69.51,71.1,66.86,66.86,1164768,0,-6.37
2004-10-25,66.86,71.63,64.73,71.63,2929507,0,4.78
2004-11-01,71.63,71.63,64.2,68.45,7068012,0,-3.18
2004-11-08,66.86,74.29,63.67,67.39,9308022,0,-1.06
2004-11-15,66.86,70.57,63.67,67.92,11204577,0,0.53
2004-11-22,66.33,67.92,63.67,65.26,17513840,0,-2.65
2004-11-29,64.2,70.04,54.12,60.43,42065279,0,-4.83
2004-12-06,60.43,60.43,60.43,60.43,0,0,0.0
2004-12-13,60.43,60.43,60.43,60.43,0,0,0.0
2004-12-20,60.43,60.43,60.43,60.43,0,0,0.0
2004-12-27,60.43,60.43,60.43,60.43,0,0,0.0
2005-01-03,60.43,64.4,58.65,60.57,6986790,0,0.13
2005-01-10,58.65,60.57,49.07,52.52,16438386,0,-8.05
2005-01-17,52.52,55.2,49.07,55.2,29144409,0,2.68
2005-01-24,52.13,54.44,45.23,47.92,18047832,0,-7.28
2005-01-31,47.92,51.37,45.62,51.37,19463618,0,3.45
2005-02-07,51.37,51.37,51.37,51.37,0,0,0.0
2005-02-14,50.98,55.2,48.68,53.67,134263542,0,2.3
2005-02-21,52.13,56.74,49.07,52.52,37511706,0,-1.15
2005-02-28,52.52,52.52,47.15,47.53,11466640,0,-4.98
2005-03-07,47.92,48.3,45.23,47.53,9728761,0,0.0
2005-03-14,47.92,47.92,43.78,43.78,2590698,0,-3.76
2005-03-21,43.78,47.53,43.7,45.23,12634192,0,1.46
2005-03-28,45.23,47.53,44.54,46.38,197230192,0,1.15
2005-04-04,46.38,47.53,45.23,47.53,5664662,0,1.15
2005-04-11,46.0,48.3,46.0,46.0,3367375,0,-1.53
2005-04-18,46.0,46.0,46.0,46.0,0,0,0.0
2005-04-25,46.0,46.0,46.0,46.0,0,0,0.0
2005-05-02,46.0,46.0,46.0,46.0,0,0,0.0
2005-05-09,46.0,46.0,46.0,46.0,0,0,0.0
2005-05-16,46.0,46.0,46.0,46.0,0,0,0.0
2005-05-23,46.0,46.0,46.0,46.0,0,0,0.0
2005-05-30,46.0,46.0,46.0,46.0,0,0,0.0
2005-06-06,46.0,46.0,46.0,46.0,0,0,0.0
2005-06-13,46.0,46.0,46.0,46.0,0,0,0.0
2005-06-20,46.0,46.0,46.0,46.0,0,0,0.0
2005-06-27,46.0,46.0,46.0,46.0,0,0,0.0
2005-07-04,46.0,46.0,46.0,46.0,0,0,0.0
2005-07-11,46.0,46.0,46.0,46.0,0,0,0.0
2005-07-18,46.0,46.0,46.0,46.0,0,0,0.0
2005-07-25,46.0,46.0,46.0,46.0,0,0,0.0
2005-08-01,46.0,46.0,46.0,46.0,0,0,0.0
2005-08-08,46.0,46.0,46.0,46.0,0,0,0.0
2005-08-15,46.0,46.0,46.0,46.0,0,0,0.0
2005-08-22,46.0,46.0,46.0,46.0,0,0,0.0
2005-08-29,46.0,46.0,46.0,46.0,0,0,0.0
2005-09-05,46.0,46.0,46.0,46.0,0,0,0.0
2005-09-12,46.0,49.22,46.0,49.22,11991025,0,3.22
2005-09-19,49.22,49.22,49.22,49.22,0,0,0.0
2005-09-26,49.22,49.22,49.22,49.22,0,0,0.0
2005-10-03,49.22,49.22,11.12,11.12,253,0,-38.1
2005-10-10,11.12,11.12,11.12,11.12,0,0,0.0
2005-10-17,11.12,11.12,11.12,11.12,0,0,0.0
2005-10-24,11.12,11.12,11.12,11.12,0,0,0.0
2005-10-31,11.12,11.12,11.12,11.12,0,0,0.0
2005-11-07,11.12,11.12,11.12,11.12,0,0,0.0
2005-11-14,11.12,11.12,3.62,3.62,2030,0,-7.5
2005-11-21,3.39,3.39,2.77,2.85,30710,0,-0.77
2005-11-28,2.65,2.99,2.34,2.99,89595,0,0.14
2005-12-05,3.19,4.11,2.8,4.11,8373,0,1.11
2005-12-12,4.34,4.34,4.05,4.08,8372,0,-0.03
2005-12-19,4.08,10.96,3.88,3.94,4629600,0,-0.14
2005-12-26,10.73,11.27,4.19,4.76,949014,0,0.83
2006-01-02,5.08,6.62,5.08,6.62,14211,0,1.85
2006-01-09,7.07,8.61,7.07,8.61,12181,0,2.0
2006-01-16,8.61,8.61,8.01,8.01,507,0,-0.6
2006-01-23,8.01,8.01,6.47,7.44,1776,0,-0.57
2006-01-30,6.93,7.7,6.93,7.64,4568,0,0.2
2006-02-06,7.64,7.64,7.64,7.64,0,0,0.0
2006-02-13,7.64,7.64,7.64,7.64,0,0,0.0
2006-02-20,4.99,4.99,4.65,4.65,6344,0,-2.99
2006-02-27,4.34,4.34,4.05,4.05,2791,0,-0.6
2006-03-06,4.08,4.08,3.54,3.54,1775,0,-0.51
2006-03-13,3.54,3.54,3.54,3.54,0,0,0.0
2006-03-20,3.54,3.54,3.54,3.54,0,0,0.0
2006-03-27,3.54,3.54,3.54,3.54,0,0,0.0
2006-04-03,3.54,3.54,3.54,3.54,0,0,0.0
2006-04-10,3.54,3.54,3.1,3.1,2046,0,-0.44
2006-04-17,2.96,2.96,2.45,2.45,3410,0,-0.65
2006-04-24,2.32,2.32,1.95,1.95,2728,0,-0.5
2006-05-01,1.95,2.22,1.95,2.22,2728,0,0.27
2006-05-08,2.37,3.07,2.37,3.07,8868,0,0.85
2006-05-15,3.28,4.28,3.28,4.28,12283592,0,1.21
2006-05-22,4.57,5.97,4.57,5.97,17738,0,1.7
2006-05-29,6.39,7.82,6.39,7.82,13038224,0,1.85
2006-06-05,8.36,8.94,6.83,6.83,216971,0,-0.99
2006-06-12,6.36,7.24,5.92,7.24,54583,0,0.4
2006-06-19,7.73,8.28,7.53,7.53,103026,0,0.3
2006-06-26,8.06,8.06,6.99,7.08,93474,0,-0.46
2006-07-03,6.9,7.56,6.62,7.11,30019,0,0.03
2006-07-10,7.32,8.76,6.69,7.74,272921,0,0.64
2006-07-17,7.43,7.63,6.8,7.21,107802,0,-0.53
2006-07-24,6.94,7.38,6.8,7.38,15829548,0,0.17
2006-07-31,7.68,7.68,7.11,7.17,38207,0,-0.21
2006-08-07,7.11,7.16,6.63,6.75,23878,0,-0.42
2006-08-14,6.98,8.5,6.96,7.85,219018,0,1.1
2006-08-21,7.64,8.0,7.45,7.45,34795,0,-0.4
2006-08-28,7.45,7.82,6.63,6.63,89381,0,-0.82
2006-09-04,6.63,7.09,6.57,6.63,38890,0,0.0
2006-09-11,6.64,6.64,6.05,6.34,9595298,0,-0.29
2006-09-18,6.34,6.63,6.17,6.54,17055,0,0.19
2006-09-25,6.37,7.26,6.37,6.9,91427,0,0.36
2006-10-02,6.9,6.9,6.86,6.9,15691,0,0.0
2006-10-09,6.9,6.9,6.44,6.89,835143,0,-0.01
2006-10-16,6.9,8.49,6.9,8.24,120767,0,1.36
2006-10-23,7.69,7.84,7.28,7.32,1716004,0,-0.92
2006-10-30,7.47,7.47,6.69,7.04,33431,0,-0.28
2006-11-06,7.0,8.06,7.0,7.9,276332,0,0.86
2006-11-13,7.9,8.7,7.36,7.96,258593,0,0.05
2006-11-20,8.06,8.34,7.39,7.85,107802,0,-0.11
2006-11-27,7.6,8.06,7.6,8.01,1313442,0,0.16
2006-12-04,8.06,8.84,7.64,7.96,155564,0,-0.05
2006-12-11,8.48,8.48,7.54,8.06,258591,0,0.11
2006-12-18,7.87,8.2,7.65,7.69,1353014,0,-0.37
2006-12-25,7.96,10.07,7.96,8.75,670024,0,1.06
2007-01-01,8.7,8.75,7.45,7.45,180810,0,-1.3
2007-01-08,7.14,8.63,7.14,8.24,285884,0,0.8
2007-01-15,7.86,7.86,7.28,7.53,72322,0,-0.71
2007-01-22,7.41,7.41,6.84,7.21,85969,0,-0.32
2007-01-29,7.02,7.27,6.6,6.82,7544962,0,-0.39
2007-02-05,6.68,6.95,6.52,6.59,45030,0,-0.23
2007-02-12,6.59,6.74,6.37,6.68,25926,0,0.1
2007-02-26,6.66,6.79,6.43,6.46,345928,0,-0.22
2007-03-05,6.45,6.66,6.37,6.38,506953,0,-0.08
2007-03-12,6.51,6.66,6.4,6.4,55947,0,0.02
2007-03-19,6.48,6.56,6.39,6.41,39573,0,0.01
2007-03-26,6.55,6.66,6.26,6.47,70958,0,0.06
2007-04-02,6.47,7.34,6.42,7.34,115991,0,0.87
2007-04-09,7.85,8.98,7.85,8.19,664566,0,0.85
2007-04-16,7.85,8.37,7.46,7.47,219018,0,-0.72
2007-04-23,7.53,8.91,7.48,8.28,369807,0,0.81
2007-04-30,7.7,7.74,6.91,7.21,208784,0,-1.06
2007-05-07,7.11,7.43,6.99,7.12,103026,0,-0.1
2007-05-14,6.64,7.41,6.64,7.25,159657,0,0.13
2007-05-21,6.85,8.4,6.85,7.74,319318,0,0.5
2007-05-28,7.56,7.56,7.17,7.32,51171,0,-0.42
2007-06-04,7.32,7.67,7.09,7.43,48441,0,0.11
2007-06-11,6.92,7.56,6.83,7.43,96203,0,0.0
2007-06-18,7.23,7.56,7.21,7.53,72323,0,0.11
2007-06-25,7.59,8.0,7.32,7.43,282473,0,-0.11
2007-07-02,7.11,7.84,7.11,7.64,322046,0,0.21
2007-07-09,7.72,9.12,7.72,8.43,468139149,0,0.8
2007-07-16,8.69,10.42,8.26,10.42,1196766,0,1.98
2007-07-23,11.14,11.14,8.23,8.81,1850418,0,-1.61
2007-07-30,8.78,8.78,7.96,8.06,389595,0,-0.74
2007-08-06,8.06,8.59,7.69,7.84,379362,0,-0.22
2007-08-13,7.76,7.93,7.0,7.93,492624,0,0.08
2007-08-20,8.48,9.69,7.98,8.59,1853830,0,0.67
2007-08-27,8.28,8.8,7.72,7.97,586782,0,-0.63
2007-09-03,7.7,7.95,5.82,5.82,128357178,0,-2.14
2007-09-10,5.42,5.42,4.39,4.4,111339730,0,-1.42
2007-09-17,4.14,5.06,4.14,5.06,49124,0,0.66
2007-09-24,5.2,5.42,5.2,5.41,25926,0,0.35
2007-10-01,5.41,6.22,5.41,6.17,70958,0,0.76
2007-10-08,6.24,7.48,6.24,7.48,53218,0,1.3
2007-10-15,7.59,7.74,7.2,7.2,77099,0,-0.28
2007-10-22,7.59,8.38,7.14,7.96,66863,0,0.75
2007-10-29,7.94,8.81,7.5,7.5,86651,0,-0.46
2007-11-05,8.02,8.02,6.49,6.91,60724,0,-0.59
2007-11-12,6.43,8.3,6.43,8.3,28655,0,1.39
2007-11-19,8.06,8.86,7.2,7.71,92792,0,-0.58
2007-11-26,7.96,8.85,7.2,8.1,38918857,0,0.38
2007-12-03,8.1,9.25,7.53,8.48,27972,0,0.38
2007-12-10,7.89,8.49,7.61,8.12,1380307,0,-0.36
2007-12-17,7.55,7.96,6.9,6.9,4093,0,-1.22
2007-12-24,6.9,7.1,5.97,7.1,8189744,0,0.2
2007-12-31,6.86,6.86,5.97,6.83,10233,0,-0.27
2008-01-07,6.36,7.25,6.28,7.21,4093,0,0.38
2008-01-14,7.21,7.21,7.21,7.21,0,0,0.0
2008-01-21,7.21,7.21,5.04,5.04,11599,0,-2.17
2008-01-28,5.04,5.61,4.69,4.86,4774,0,-0.18
2008-02-11,5.18,6.05,5.14,6.05,42300,0,1.19
2008-02-18,5.73,6.99,5.73,6.99,17056,0,0.94
