date,open,high,low,close,volume,turnover,change
2024-09-23,42.15,42.82,40.06,40.74,3535691,0,-1.31
2024-09-30,41.18,47.86,40.98,47.86,13901244,0,7.12
2024-10-07,52.32,52.51,42.92,45.49,14275646,0,-2.37
2024-10-14,45.54,46.31,43.31,43.84,5582789,0,-1.65
2024-10-21,44.13,46.07,43.84,44.33,3702592,0,0.48
2024-10-28,44.33,46.31,41.37,42.63,3551431,0,-1.7
2024-11-04,42.63,43.21,40.5,40.5,1918242,0,-2.13
2024-11-11,40.69,47.09,39.38,47.04,19346785,0,6.54
2024-11-18,48.44,59.1,47.57,55.52,152661489,0,8.48
2024-11-25,56.19,60.07,52.32,55.61,91970356,0,0.1
2024-12-02,56.19,58.62,53.29,55.03,45815558,0,-0.58
2024-12-09,52.8,54.26,45.97,45.97,16797900,0,-9.06
2024-12-16,45.88,47.86,43.89,45.44,13477603,0,-0.53
2024-12-23,45.44,47.72,44.62,44.62,15981619,0,-0.82
2024-12-30,44.62,44.96,40.21,40.21,5000828,0,-4.41
2025-01-06,40.5,43.11,40.5,41.37,6110448,0,1.16
2025-01-13,41.27,42.97,38.75,39.19,6412407,0,-2.18
2025-01-20,39.43,41.85,39.34,39.87,3871839,0,0.68
2025-02-03,39.24,40.01,37.88,39.82,2616170,0,-0.05
2025-02-10,39.82,41.56,39.0,40.5,3834543,0,0.68
2025-02-17,40.69,41.81,40.55,41.23,2422460,0,0.73
2025-02-24,40.69,41.71,40.01,40.06,1655909,0,-1.16
2025-03-03,39.38,40.45,37.98,39.29,1817279,0,-0.78
2025-03-10,40.26,43.4,38.22,40.98,6136798,0,1.7
2025-03-17,41.13,43.5,40.74,41.32,6853992,0,0.34
2025-03-24,41.23,41.27,36.91,37.06,2857540,0,-4.26
2025-03-31,35.99,36.24,34.49,35.85,1611563,0,-1.21
2025-04-07,32.26,32.26,26.16,29.94,4188006,0,-5.91
2025-04-14,30.52,32.41,29.84,30.81,2286850,0,0.87
2025-04-21,31.0,31.88,29.55,31.63,1131560,0,0.82
2025-04-28,31.88,36.24,31.58,36.24,2681240,0,4.6
2025-05-05,37.79,37.93,33.91,35.46,9868055,0,-0.78
2025-05-12,36.04,37.69,35.02,35.94,4724820,0,0.48
2025-05-19,36.33,38.37,35.56,35.9,6897628,0,-0.05
2025-05-26,36.28,36.43,34.49,34.59,1731680,0,-1.31
2025-06-02,34.1,36.33,33.18,34.01,2283920,0,-0.58
2025-06-09,36.62,38.22,34.59,35.7,14637867,0,1.7
2025-06-16,35.75,38.85,35.27,36.91,8335089,0,1.21
2025-06-23,36.33,38.75,36.14,36.96,7760005,0,0.05
2025-06-30,37.11,38.56,36.62,37.25,6480485,0,0.29
2025-07-07,37.54,41.18,36.48,39.72,25582704,0,2.47
2025-07-14,39.72,40.5,38.46,38.61,8934206,0,-1.11
2025-07-21,38.75,39.24,35.7,35.75,5036091,0,-2.86
2025-07-28,36.14,38.56,35.41,37.01,7798463,0,1.26
2025-08-04,37.2,42.05,36.57,40.3,11087374,0,3.29
2025-08-11,41.66,44.33,38.56,39.58,25398335,0,-0.73
2025-08-18,39.67,42.44,39.05,40.74,12147000,0,1.16
2025-08-25,41.08,42.24,39.92,40.6,9670332,0,-0.15
2025-09-01,40.3,45.1,40.21,43.6,25884526,0,3.0
2025-09-08,43.89,44.37,37.83,38.32,15838824,0,-5.28
2025-09-15,38.46,39.45,38.1,38.3,5397640,0,-0.02
2025-09-22,38.55,39.05,36.15,36.3,3331249,0,-2.0
2025-09-29,36.65,37.2,35.6,35.6,2625701,0,-0.7
2025-10-06,35.65,36.55,35.5,35.75,1652365,0,0.15
2025-10-13,34.0,35.6,33.65,33.8,4653596,0,-1.95
2025-10-20,33.9,35.8,33.7,34.1,3267637,0,0.3
2025-10-27,34.35,34.5,32.9,33.1,2783302,0,-1.0
2025-11-03,33.25,33.75,31.55,32.4,1954579,0,-0.7
2025-11-10,32.3,32.85,30.65,30.65,2711880,0,-1.75
2025-11-17,30.65,31.3,28.5,28.5,3049045,0,-2.15
2025-11-24,29.0,30.75,28.6,29.8,2627696,0,1.3
2025-12-01,30.25,32.0,29.55,30.2,5345787,0,0.4
2025-12-08,30.4,33.6,29.75,32.5,10685034,0,2.3
2025-12-15,32.5,37.35,32.05,32.4,18226673,0,-0.1
2025-12-22,32.55,33.05,31.6,32.1,2365805,0,-0.3
2025-12-29,32.2,32.6,31.4,31.45,2003508,0,-0.65
2026-01-05,31.55,33.1,30.3,31.45,3788165,0,0.0
2026-01-12,31.8,40.8,31.45,39.95,33777369,0,8.5
2026-01-19,39.4,40.35,35.6,39.6,26645606,0,-0.35
2026-01-26,38.55,42.6,36.4,42.0,31225238,0,2.4
2026-02-02,39.75,39.8,35.2,37.3,13424206,0,-4.7
2026-02-09,38.0,38.0,33.85,34.3,3575165,0,-3.0
2026-02-23,34.3,40.5,33.9,39.0,11946140,0,4.7
2026-03-02,37.5,39.45,33.5,35.9,6428033,0,-3.1
2026-03-09,33.0,35.5,33.0,34.7,3322970,0,-1.2
2026-03-16,34.35,36.35,33.6,35.15,6236890,0,0.45
2026-03-23,34.55,36.2,32.55,34.35,6405153,0,-0.8
2026-03-30,34.2,34.35,32.0,32.0,1867677,0,-2.35
2026-04-06,32.5,32.5,31.05,31.95,1608400,0,-0.05
2026-04-13,32.0,40.95,31.7,40.0,22593208,0,8.05
2026-04-20,40.25,40.85,34.6,34.75,9324224,0,-5.25
2026-04-27,34.75,35.5,32.95,33.25,3293758,0,-1.5
2026-05-04,33.45,36.0,33.25,33.75,4378942,0,0.5
2026-05-11,34.0,36.55,33.4,33.9,5430238,0,0.15
2026-05-18,33.7,35.75,33.1,35.4,3282994,0,1.5
2026-05-25,36.25,43.5,34.35,41.15,27036939,0,5.75
2026-06-01,41.25,47.8,39.0,43.1,46863148,0,1.95
2026-06-08,38.8,42.6,38.0,38.55,11352559,0,-4.55
2026-06-15,39.5,43.15,37.5,42.35,14898660,0,3.8
2026-06-22,42.7,44.2,37.1,37.1,15005049,0,-5.25
2026-06-29,37.0,38.95,36.7,38.05,3689137,0,0.95
2026-07-06,38.15,42.9,38.15,41.15,26010585,0,3.1
2026-07-13,41.05,41.8,34.3,34.3,6031981,0,-6.85
2026-07-20,34.35,35.0,32.7,32.9,1965239,0,-1.4
2026-07-27,32.9,33.45,28.05,29.65,3344786,0,-3.25
2026-08-03,28.8,31.75,28.75,30.9,1998922,0,1.25
2026-08-10,31.45,32.7,31.15,31.85,1446284,0,0.95
2026-08-17,31.85,31.95,30.2,30.7,1108433,0,-1.15
2026-08-24,30.85,32.4,30.2,31.5,1511629,0,0.8
2026-08-31,31.5,31.8,30.3,30.65,1094642,0,-0.85
2026-09-07,30.7,31.1,29.6,29.8,988724,0,-0.85
2026-09-14,29.8,31.7,28.9,31.0,1854552,0,1.2
2026-09-21,31.0,31.7,30.7,30.85,975184,0,-0.15
