date,open,high,low,close,volume,turnover,change
2008-09-22,-2.17,-2.04,-2.17,-2.04,2000,0,0.24
2008-09-29,-2.04,-2.04,-2.04,-2.04,0,0,0.0
2008-10-06,-2.04,-2.04,-2.19,-2.19,2000,0,-0.15
2008-10-13,-2.13,-2.13,-2.16,-2.16,2000,0,0.03
2008-10-20,-2.16,-2.16,-2.16,-2.16,0,0,0.0
2008-10-27,-2.16,-2.16,-2.2,-2.2,2000,0,-0.04
2008-11-03,-2.2,-2.2,-2.2,-2.2,0,0,0.0
2008-11-10,-2.2,-2.17,-2.2,-2.09,3000,0,0.1
2008-11-17,-2.09,-2.09,-2.09,-2.09,0,0,0.0
2008-11-24,-2.09,-2.09,-2.09,-2.09,2000,0,0.0
2008-12-01,-2.09,-2.09,-2.09,-2.09,0,0,0.0
2008-12-08,-2.08,-1.86,-2.08,-1.86,5300,0,0.23
2008-12-15,-1.86,-1.86,-1.86,-1.86,0,0,0.0
2008-12-22,-1.86,-1.86,-1.86,-1.86,0,0,0.0
2008-12-29,-1.86,-1.86,-1.86,-1.86,0,0,0.0
2009-01-05,-1.86,-1.86,-1.86,-1.86,0,0,0.0
2009-01-12,-1.86,-1.86,-1.86,-1.86,0,0,0.0
2009-01-19,-1.86,-1.86,-1.96,-1.96,2000,0,-0.1
2009-02-02,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-02-09,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-02-16,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-02-23,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-03-02,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-03-09,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-03-16,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-03-23,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-03-30,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-04-06,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-04-13,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-04-20,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-04-27,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-05-04,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-05-11,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-05-18,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-05-25,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-06-01,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-06-08,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-06-15,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-06-22,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-06-29,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-07-06,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-07-13,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-07-20,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-07-27,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-08-03,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-08-10,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-08-17,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-08-24,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-08-31,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-09-07,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-09-14,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-09-21,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-09-28,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-10-05,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-10-12,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-10-19,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-10-26,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-11-02,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-11-09,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-11-16,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-11-23,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-11-30,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-12-07,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-12-14,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-12-21,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2009-12-28,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-01-04,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-01-11,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-01-18,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-01-25,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-02-01,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-02-08,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-02-22,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-03-01,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-03-08,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-03-15,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-03-22,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-03-29,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-04-05,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-04-12,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-04-19,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-04-26,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-05-03,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-05-10,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-05-17,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-05-24,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-05-31,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-06-07,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-06-14,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-06-21,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-06-28,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-07-05,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-07-12,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-07-19,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-07-26,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-08-02,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-08-09,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-08-16,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-08-23,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-08-30,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-09-06,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-09-13,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-09-20,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-09-27,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-10-04,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-10-11,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-10-18,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-10-25,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-11-01,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-11-08,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-11-15,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-11-22,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-11-29,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-12-06,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-12-13,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-12-20,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2010-12-27,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-01-03,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-01-10,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-01-17,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-01-24,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-02-07,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-02-14,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-02-21,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-02-28,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-03-07,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-03-14,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-03-21,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-03-28,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-04-04,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-04-11,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-04-18,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-04-25,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-05-02,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-05-09,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-05-16,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-05-23,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-05-30,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-06-06,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-06-13,-1.96,-1.96,-1.96,-1.96,0,0,0.0
2011-06-20,3.0,3.0,3.0,3.0,0,0,4.96
2011-06-27,3.0,3.0,3.0,3.0,0,0,0.0
2011-07-04,3.0,3.0,3.0,3.0,0,0,0.0
2011-07-11,3.0,3.0,3.0,3.0,0,0,0.0
2011-07-18,3.0,3.0,3.0,3.0,0,0,0.0
2011-07-25,3.0,3.0,3.0,3.0,0,0,0.0
2011-08-01,3.0,3.0,3.0,3.0,0,0,0.0
2011-08-08,3.0,3.0,3.0,3.0,0,0,0.0
2011-08-15,3.0,3.0,3.0,3.0,0,0,0.0
2011-08-22,3.0,3.0,3.0,3.0,0,0,0.0
2011-08-29,3.0,3.0,3.0,3.0,0,0,0.0
2011-09-05,3.0,3.0,3.0,3.0,0,0,0.0
2011-09-12,3.0,3.0,3.0,3.0,0,0,0.0
2011-09-19,3.0,3.0,3.0,3.0,0,0,0.0
2011-09-26,3.0,3.0,3.0,3.0,0,0,0.0
2011-10-03,3.0,3.0,3.0,3.0,0,0,0.0
2011-10-10,3.0,3.0,3.0,3.0,0,0,0.0
2011-10-17,3.0,3.0,3.0,3.0,0,0,0.0
2011-10-24,3.0,3.0,3.0,3.0,0,0,0.0
2011-10-31,3.0,3.0,3.0,3.0,0,0,0.0
2011-11-07,3.0,3.0,3.0,3.0,0,0,0.0
2011-11-14,3.0,3.0,3.0,3.0,0,0,0.0
2011-11-21,3.0,3.0,3.0,3.0,0,0,0.0
2011-11-28,3.0,68.89,3.0,60.81,465075,0,57.81
2011-12-05,61.11,61.11,52.22,54.07,155520,0,-6.74
2011-12-12,54.07,54.67,50.37,52.07,87075,0,-2.0
2011-12-19,52.07,53.48,51.11,52.52,79785,0,0.44
2011-12-26,52.59,52.59,50.37,50.37,92205,0,-2.15
2012-01-02,49.78,51.11,48.15,48.74,45630,0,-1.63
2012-01-09,48.74,48.74,46.3,48.07,60075,0,-0.67
2012-01-16,48.89,50.22,47.78,49.26,25110,0,1.19
2012-01-30,49.63,58.52,49.63,56.74,143640,0,7.48
2012-02-06,60.52,60.74,57.11,58.0,137160,0,1.26
2012-02-13,57.04,67.33,57.04,67.33,334665,0,9.33
2012-02-20,70.22,70.22,60.0,60.15,207630,0,-7.19
2012-02-27,61.04,61.04,58.22,60.0,94770,0,-0.15
2012-03-05,60.74,61.63,56.3,60.59,86400,0,0.59
2012-03-12,60.37,61.48,59.11,59.78,68310,0,-0.81
2012-03-19,60.0,60.59,56.3,57.7,74385,0,-2.07
2012-03-26,57.85,57.93,53.63,55.11,41445,0,-2.59
2012-04-02,54.07,55.48,50.37,52.52,36450,0,-2.59
2012-04-09,52.44,53.19,51.85,52.59,27270,0,0.07
2012-04-16,52.59,52.59,49.26,49.26,21870,0,-3.33
2012-04-23,49.33,51.11,49.19,51.04,11880,0,1.78
2012-04-30,51.04,51.04,48.59,48.74,47520,0,-2.3
2012-05-07,48.74,48.74,44.81,45.19,39285,0,-3.56
2012-05-14,45.19,45.26,43.85,43.85,21330,0,-1.33
2012-05-21,44.44,44.67,42.07,42.07,19845,0,-1.78
2012-05-28,42.15,45.48,42.15,42.44,31995,0,0.37
2012-06-04,42.15,43.48,40.0,43.48,18360,0,1.04
2012-06-11,42.67,45.93,41.56,45.19,18360,0,1.7
2012-06-18,44.89,47.26,44.07,46.3,10665,0,1.11
2012-06-25,45.93,45.93,43.7,44.44,8640,0,-1.85
2012-07-02,44.44,46.22,43.33,44.0,15255,0,-0.44
2012-07-09,44.0,44.67,43.04,43.93,4590,0,-0.07
2012-07-16,43.93,43.93,40.74,41.78,11880,0,-2.15
2012-07-23,41.11,41.85,39.26,41.56,9585,0,-0.22
2012-07-30,41.19,41.56,40.15,41.41,2835,0,-0.15
2012-08-06,42.52,42.52,39.41,40.37,34695,0,-1.04
2012-08-13,40.37,40.81,39.33,40.81,5400,0,0.44
2012-08-20,40.81,42.96,40.0,42.59,55755,0,1.78
2012-08-27,41.11,43.48,39.04,41.41,41985,0,-1.19
2012-09-03,41.41,41.41,40.0,40.96,8370,0,-0.44
2012-09-10,40.74,41.48,39.85,40.07,30240,0,-0.89
2012-09-17,41.04,41.11,40.07,41.11,9045,0,1.04
2012-09-24,40.96,40.96,39.63,40.3,14310,0,-0.81
2012-10-01,40.3,41.41,39.26,40.52,12825,0,0.22
2012-10-08,40.0,41.26,39.26,39.26,15120,0,-1.26
2012-10-15,37.48,39.26,37.48,38.81,4050,0,-0.44
2012-10-22,37.85,39.19,34.74,36.52,15930,0,-2.3
2012-10-29,34.89,37.19,34.22,36.22,8640,0,-0.3
2012-11-05,35.56,35.93,34.15,34.89,1620,0,-1.33
2012-11-12,34.59,35.93,34.3,34.89,7560,0,0.0
2012-11-19,34.07,34.07,31.26,32.59,12420,0,-2.3
2012-11-26,32.22,32.74,30.59,31.85,13095,0,-0.74
2012-12-03,32.59,35.56,31.63,35.56,93825,0,3.7
2012-12-10,34.3,35.11,33.04,34.07,17145,0,-1.48
2012-12-17,33.33,34.81,32.59,33.7,18630,0,-0.37
2012-12-24,33.93,35.63,32.59,35.48,12825,0,1.78
2012-12-31,35.63,35.63,34.44,35.56,5535,0,0.07
2013-01-07,35.56,37.04,35.04,36.67,14040,0,1.11
2013-01-14,36.07,40.3,36.07,38.52,24165,0,1.85
2013-01-21,37.04,38.89,37.04,37.26,11205,0,-1.26
2013-01-28,37.04,38.52,36.44,37.48,5805,0,0.22
2013-02-04,37.63,38.07,36.37,37.26,2835,0,-0.22
2013-02-18,37.04,37.78,36.15,37.56,4995,0,0.3
2013-02-25,36.44,37.48,35.63,35.63,3915,0,-1.93
2013-03-04,35.7,36.3,34.81,36.3,8235,0,0.67
2013-03-11,36.67,36.89,35.63,36.67,3511,0,0.37
2013-03-18,36.89,37.04,35.56,37.04,13233,0,0.37
2013-03-25,37.04,37.04,34.89,35.19,36778,0,-1.85
2013-04-01,35.19,35.26,34.22,34.22,15525,0,-0.96
2013-04-08,32.96,34.07,32.74,33.33,9371,0,-0.89
2013-04-15,33.11,34.89,31.04,32.3,60751,0,-1.04
2013-04-22,31.41,34.52,31.41,33.11,21711,0,0.81
2013-04-29,32.96,35.63,32.59,35.56,18765,0,2.44
2013-05-06,33.41,38.81,33.41,38.07,84386,0,2.52
2013-05-13,38.07,38.52,36.44,37.7,19710,0,-0.37
2013-05-20,37.41,40.0,37.19,37.19,43492,0,-0.52
2013-05-27,37.04,38.59,36.89,37.63,31050,0,0.44
2013-06-03,36.37,37.63,36.37,36.74,25396,0,-0.89
2013-06-10,36.81,37.19,36.37,36.37,18495,0,-0.37
2013-06-17,36.96,40.0,36.74,37.04,36855,0,0.67
2013-06-24,37.78,37.78,35.7,37.26,23625,0,0.22
2013-07-01,37.04,37.33,36.67,37.04,17820,0,-0.22
2013-07-08,36.96,37.41,36.3,37.26,23625,0,0.22
2013-07-15,37.04,37.7,36.0,37.33,26866,0,0.07
2013-07-22,37.04,37.33,35.7,37.04,15795,0,-0.3
2013-07-29,37.04,37.7,35.63,37.04,11880,0,0.0
2013-08-05,37.04,37.56,37.04,37.56,19575,0,0.52
2013-08-12,37.56,38.74,36.3,38.22,44010,0,0.67
2013-08-19,37.04,38.3,37.04,38.3,28890,0,0.07
2013-08-26,37.85,42.3,37.85,42.3,81148,0,4.0
2013-09-02,45.19,48.59,44.07,46.52,310770,0,4.22
2013-09-09,47.41,48.52,43.85,45.26,56700,0,-1.26
2013-09-16,44.44,44.96,42.96,44.37,21060,0,-0.89
2013-09-23,44.44,44.44,42.22,44.15,21735,0,-0.22
2013-09-30,41.93,44.22,41.93,42.59,13734,0,-1.56
2013-10-07,42.44,43.48,40.0,43.33,12015,0,0.74
2013-10-14,43.33,44.44,41.93,43.63,4725,0,0.3
2013-10-21,43.56,48.3,43.56,47.04,57510,0,3.41
2013-10-28,46.67,47.93,44.44,47.04,31751,0,0.0
2013-11-04,46.74,47.7,42.59,45.19,40824,0,-1.85
2013-11-11,47.33,47.33,40.89,45.33,19034,0,0.15
2013-11-18,42.96,47.04,42.96,45.93,2565,0,0.59
2013-11-25,42.89,46.22,42.89,45.48,5400,0,-0.44
2013-12-02,43.33,45.26,42.96,44.44,4725,0,-1.04
2013-12-09,44.37,44.37,41.78,43.41,3105,0,-1.04
2013-12-16,43.41,44.3,42.22,42.96,7056,0,-0.44
2013-12-23,42.96,42.96,41.63,42.22,10948,0,-0.74
2013-12-30,42.22,44.07,40.74,42.67,17496,0,0.44
2014-01-06,43.33,44.15,41.78,42.81,33615,0,0.15
2014-01-13,42.22,45.78,42.22,44.22,94079,0,1.41
2014-01-20,43.26,45.63,43.19,43.41,31185,0,-0.81
2014-01-27,44.0,44.0,44.0,44.0,945,0,0.59
2014-02-03,43.33,44.81,43.19,44.07,6210,0,0.07
2014-02-10,43.41,45.19,43.11,45.19,64530,0,1.11
2014-02-17,45.19,48.15,44.37,46.37,110648,0,1.19
2014-02-24,46.22,52.22,45.93,47.33,255957,0,0.96
2014-03-03,47.41,48.81,46.3,47.56,54993,0,0.22
2014-03-10,46.44,48.07,46.07,46.67,79253,0,-0.89
2014-03-17,45.93,49.56,45.56,47.04,95040,0,0.37
2014-03-24,46.81,47.04,45.04,45.11,23136,0,-1.93
2014-03-31,44.89,45.19,43.78,44.59,37988,0,-0.52
2014-04-07,45.11,45.11,42.81,42.81,7162,0,-1.78
2014-04-14,43.85,43.85,40.74,41.85,46035,0,-0.96
2014-04-21,43.26,43.26,39.19,41.26,39151,0,-0.59
2014-04-28,41.11,41.63,39.93,40.15,11745,0,-1.11
2014-05-05,39.48,41.11,39.33,39.63,25515,0,-0.52
2014-05-12,39.63,40.96,39.26,39.7,19440,0,0.07
2014-05-19,40.07,41.7,39.63,41.56,5940,0,1.85
2014-05-26,40.0,46.67,40.0,44.96,266965,0,3.41
2014-06-02,45.04,45.93,44.59,45.19,36990,0,0.22
2014-06-09,45.56,46.15,43.85,43.93,39690,0,-1.26
2014-06-16,43.63,46.44,43.63,44.67,37273,0,0.74
2014-06-23,43.7,51.56,43.7,46.22,539729,0,1.56
2014-06-30,46.22,46.22,43.04,44.52,107595,0,-1.7
2014-07-07,44.81,47.63,44.3,44.81,77401,0,0.3
2014-07-14,45.56,48.07,44.89,46.22,68185,0,1.41
2014-07-21,49.33,49.33,46.37,46.67,37665,0,0.44
2014-07-28,47.63,48.74,45.93,47.11,36734,0,0.44
2014-08-04,46.37,47.33,45.78,47.19,31320,0,0.07
2014-08-11,46.3,48.15,44.44,44.59,24853,0,-2.59
2014-08-18,44.59,46.89,43.85,45.48,51570,0,0.89
2014-08-25,44.89,48.52,44.74,48.52,58623,0,3.04
2014-09-01,51.11,51.11,46.74,46.74,49905,0,-1.78
2014-09-08,46.37,48.67,44.89,47.63,19440,0,0.89
2014-09-15,45.11,47.56,45.11,46.81,17145,0,-0.81
2014-09-22,46.96,47.93,46.22,47.04,19441,0,0.22
2014-09-29,47.04,49.63,46.81,49.48,34425,0,2.44
2014-10-06,50.37,50.96,48.22,49.04,34695,0,-0.44
2014-10-13,48.0,49.78,47.78,48.89,46440,0,-0.15
2014-10-20,48.52,53.11,47.41,51.11,75383,0,2.22
2014-10-27,52.89,55.19,49.63,51.7,51586,0,0.59
2014-11-03,51.85,55.11,48.59,51.11,43470,0,-0.59
2014-11-10,50.07,53.04,48.15,49.04,125374,0,-2.07
2014-11-17,50.67,50.67,48.15,49.63,14580,0,0.59
2014-11-24,49.85,52.44,48.52,50.52,16875,0,0.89
2014-12-01,49.19,52.15,48.89,51.85,93961,0,1.33
2014-12-08,51.78,54.0,50.44,50.74,115425,0,-1.11
2014-12-15,52.52,52.52,49.04,51.33,13365,0,0.59
2014-12-22,51.11,51.11,47.85,48.74,16820,0,-2.59
2014-12-29,49.78,50.0,47.56,47.78,10665,0,-0.96
2015-01-05,47.78,47.85,41.63,45.93,29160,0,-1.85
2015-01-12,45.93,47.04,45.93,46.89,4050,0,0.96
2015-01-19,46.89,51.85,46.89,50.22,11205,0,3.33
2015-01-26,50.22,50.22,46.52,48.81,3375,0,-1.41
2015-02-02,48.74,50.59,46.07,48.44,4826,0,-0.37
2015-02-09,45.93,49.33,45.48,49.33,3240,0,0.89
2015-02-23,46.37,50.0,46.37,49.41,2701,0,0.07
2015-03-02,47.63,49.48,47.11,48.44,5130,0,-0.96
2015-03-09,49.41,49.41,46.0,48.74,11340,0,0.3
2015-03-16,48.74,50.96,47.41,47.41,52650,0,-1.33
2015-03-23,49.33,50.0,46.89,49.19,24435,0,1.78
2015-03-30,49.63,51.41,47.26,49.56,8239,0,0.37
2015-04-06,48.3,49.93,46.74,49.41,9452,0,-0.15
2015-04-13,47.11,49.93,47.11,49.56,4185,0,0.15
2015-04-20,49.41,50.22,45.56,49.33,11610,0,-0.22
2015-04-27,50.22,50.3,46.74,48.44,18630,0,-0.89
2015-05-04,49.56,49.56,47.85,48.74,15930,0,0.3
2015-05-11,48.89,49.41,46.67,48.67,16335,0,-0.07
2015-05-18,49.33,50.3,46.15,48.52,23895,0,-0.15
2015-05-25,49.19,50.3,46.67,49.48,13635,0,0.96
2015-06-01,49.33,50.3,44.67,48.59,9855,0,-0.89
2015-06-08,46.0,48.81,45.19,46.59,14850,0,-2.0
2015-06-15,45.93,50.15,45.56,48.15,5130,0,1.56
2015-06-22,45.56,47.93,44.81,47.04,7020,0,-1.11
2015-06-29,48.52,50.67,47.63,48.89,675,0,1.85
2015-07-06,48.81,53.78,48.15,50.37,14850,0,1.48
2015-07-13,50.3,50.74,46.81,48.74,2835,0,-1.63
2015-07-20,48.74,49.33,42.67,45.04,15268,0,-3.7
2015-07-27,44.59,46.52,42.81,45.48,7456,0,0.44
2015-08-03,44.81,48.74,44.07,45.85,11483,0,0.37
2015-08-10,43.04,47.26,42.22,44.74,20416,0,-1.11
2015-08-17,44.74,47.78,42.67,43.33,10800,0,-1.41
2015-08-24,42.3,45.19,38.89,41.93,11475,0,-1.41
2015-08-31,41.93,45.93,40.52,43.93,8505,0,2.0
2015-09-07,45.85,45.85,40.74,44.0,2835,0,0.07
2015-09-14,44.0,44.0,39.56,40.74,19440,0,-3.26
2015-09-21,40.74,44.37,40.74,44.37,947,0,3.63
2015-09-28,44.37,45.41,42.22,44.81,1620,0,0.44
2015-10-05,42.22,45.78,41.78,42.44,12420,0,-2.37
2015-10-12,42.22,45.11,41.41,43.41,18765,0,0.96
2015-10-19,43.7,46.52,42.96,44.89,22680,0,1.48
2015-10-26,44.44,44.44,40.74,41.48,20527,0,-3.41
2015-11-02,40.74,42.15,40.0,41.19,21491,0,-0.3
2015-11-09,42.15,42.15,37.78,38.52,38611,0,-2.67
2015-11-16,37.78,37.78,36.96,37.04,34290,0,-1.48
2015-11-23,34.81,38.52,34.81,37.04,12690,0,0.0
2015-11-30,37.04,37.04,35.56,35.63,50055,0,-1.41
2015-12-07,35.56,35.7,33.56,33.56,37531,0,-2.07
2015-12-14,36.74,36.74,33.33,34.74,4187,0,1.19
2015-12-21,33.33,36.3,31.19,36.3,46710,0,1.56
2015-12-28,36.3,36.96,33.78,36.81,5537,0,0.52
2016-01-04,36.3,36.3,33.33,33.33,12961,0,-3.48
2016-01-11,33.33,33.33,32.59,33.33,7290,0,0.0
2016-01-18,36.22,36.22,31.48,33.33,9586,0,0.0
