date,open,high,low,close,volume,turnover,change
2007-12-17,4.1,4.25,3.43,3.49,1460700,0,-0.62
2007-12-24,3.51,3.88,3.51,3.81,1376100,0,0.33
2007-12-31,3.82,4.23,3.81,4.11,3722400,0,0.29
2008-01-07,3.97,4.09,3.88,3.97,1290600,0,-0.14
2008-01-14,4.03,4.65,3.97,4.26,5680800,0,0.29
2008-01-21,4.33,4.55,3.91,4.22,5266800,0,-0.04
2008-01-28,4.12,4.25,3.84,4.05,2319300,0,-0.16
2008-02-11,4.05,4.29,3.96,4.2,2646000,0,0.15
2008-02-18,4.24,4.89,4.19,4.89,6423300,0,0.68
2008-02-25,5.16,5.22,4.61,4.92,6345900,0,0.03
2008-03-03,4.8,5.77,4.73,5.22,10052100,0,0.3
2008-03-10,5.13,5.41,4.79,4.87,5408100,0,-0.35
2008-03-17,4.79,4.92,4.65,4.76,2689200,0,-0.12
2008-03-24,5.05,5.45,4.96,5.33,7431300,0,0.57
2008-03-31,5.33,5.35,4.93,4.97,1978200,0,-0.36
2008-04-07,4.97,5.46,4.97,5.4,4724100,0,0.43
2008-04-14,5.36,6.08,5.35,5.71,9241200,0,0.31
2008-04-21,5.8,5.8,5.15,5.24,3540600,0,-0.47
2008-04-28,5.22,5.22,4.99,5.01,2779200,0,-0.23
2008-05-05,4.96,5.13,4.95,4.97,2130300,0,-0.04
2008-05-12,4.96,5.26,4.95,5.1,2136600,0,0.13
2008-05-19,5.13,5.39,5.0,5.22,5128200,0,0.12
2008-05-26,5.12,5.16,4.58,4.61,2984400,0,-0.61
2008-06-02,4.77,4.77,4.48,4.59,1667700,0,-0.02
2008-06-09,4.57,4.57,3.93,4.05,1907100,0,-0.54
2008-06-16,4.07,4.18,3.97,3.98,1251900,0,-0.08
2008-06-23,3.71,4.03,3.64,3.64,1544400,0,-0.34
2008-06-30,3.69,3.69,3.29,3.51,1214100,0,-0.13
2008-07-07,3.49,3.59,3.38,3.56,851400,0,0.05
2008-07-14,3.53,3.54,2.92,2.93,1246500,0,-0.63
2008-07-21,2.98,3.38,2.94,3.18,1502100,0,0.25
2008-07-28,3.18,3.18,2.89,2.97,880200,0,-0.21
2008-08-04,3.14,3.14,2.73,2.85,1450800,0,-0.12
2008-08-11,2.97,2.97,2.76,2.84,1051200,0,-0.01
2008-08-18,2.81,2.86,2.63,2.63,950400,0,-0.21
2008-08-25,2.7,2.73,2.58,2.6,953100,0,-0.03
2008-09-01,2.6,2.65,2.06,2.07,1710000,0,-0.53
2008-09-08,2.11,2.5,2.11,2.18,2273400,0,0.11
2008-09-15,2.15,2.15,1.66,1.83,1852200,0,-0.36
2008-09-22,1.93,2.31,1.88,2.12,1944900,0,0.29
2008-09-29,2.12,2.19,1.91,2.05,1023300,0,-0.07
2008-10-06,2.01,2.05,1.68,1.71,468900,0,-0.34
2008-10-13,1.65,1.98,1.65,1.79,1359000,0,0.08
2008-10-20,1.76,1.98,1.72,1.72,688500,0,-0.08
2008-10-27,1.61,1.79,1.49,1.78,2216700,0,0.06
2008-11-03,1.77,1.8,1.55,1.58,2513700,0,-0.2
2008-11-10,1.57,1.62,1.37,1.37,1291500,0,-0.21
2008-11-17,1.42,1.42,1.16,1.25,750009600,0,-0.12
2008-11-24,1.26,1.42,1.25,1.42,871200,0,0.16
2008-12-01,1.4,1.48,1.3,1.31,206969400,0,-0.11
2008-12-08,1.33,1.43,1.32,1.34,1615500,0,0.03
2008-12-15,1.37,1.42,1.31,1.42,623855700,0,0.08
2008-12-22,1.42,1.44,1.28,1.33,906300,0,-0.09
2008-12-29,1.33,1.45,1.3,1.39,64215000,0,0.06
2009-01-05,1.47,1.47,1.39,1.46,1415700,0,0.08
2009-01-12,1.44,1.46,1.35,1.38,616500,0,-0.08
2009-01-19,1.38,1.44,1.35,1.37,354600,0,-0.01
2009-02-02,1.37,1.44,1.33,1.43,797400,0,0.05
2009-02-09,1.43,1.44,1.37,1.39,544500,0,-0.03
2009-02-16,1.42,1.42,1.37,1.4,641700,0,0.01
2009-02-23,1.4,1.44,1.37,1.42,617400,0,0.02
2009-03-02,1.39,1.52,1.37,1.48,1232100,0,0.05
2009-03-09,1.48,1.76,1.46,1.64,2185200,0,0.16
2009-03-16,1.64,1.98,1.64,1.89,3214800,0,0.25
2009-03-23,1.81,2.21,1.81,2.1,4398300,0,0.21
2009-03-30,2.06,2.19,1.85,2.19,4440600,0,0.1
2009-04-06,2.24,2.46,2.12,2.46,7906500,0,0.27
2009-04-13,2.46,2.77,2.41,2.41,8984700,0,-0.05
2009-04-20,2.32,2.37,2.09,2.22,4930200,0,-0.2
2009-04-27,2.22,2.26,1.86,2.04,2799000,0,-0.17
2009-05-04,2.18,2.3,2.02,2.14,6919200,0,0.1
2009-05-11,2.17,2.28,2.12,2.18,4690800,0,0.04
2009-05-18,2.19,2.58,2.19,2.58,4930200,0,0.4
2009-05-25,2.76,3.15,2.76,3.15,3492000,0,0.57
2009-06-01,3.37,3.84,2.92,3.84,36856800,0,0.68
2009-06-08,4.39,4.67,3.69,4.13,42835500,0,0.29
2009-06-15,4.18,4.37,3.4,3.4,16618500,0,-0.72
2009-06-22,3.19,3.58,2.95,3.25,21483000,0,-0.16
2009-06-29,3.32,3.71,3.02,3.37,18973800,0,0.12
2009-07-06,3.35,3.75,3.35,3.47,15377400,0,0.1
2009-07-13,3.47,3.52,3.22,3.25,6732000,0,-0.22
2009-07-20,3.29,3.5,3.25,3.5,6363900,0,0.25
2009-07-27,3.57,3.64,3.31,3.39,7828200,0,-0.11
2009-08-03,3.42,3.54,3.08,3.19,4704300,0,-0.2
2009-08-10,2.98,3.21,2.98,3.1,2992500,0,-0.1
2009-08-17,3.1,3.1,2.71,2.73,2951100,0,-0.36
2009-08-24,2.73,2.8,2.62,2.68,2348100,0,-0.05
2009-08-31,2.68,3.07,2.63,3.07,3141900,0,0.39
2009-09-07,3.28,3.28,3.01,3.08,5366700,0,0.01
2009-09-14,3.14,3.3,3.05,3.19,3796200,0,0.1
2009-09-21,3.19,3.56,3.19,3.34,6243300,0,0.15
2009-09-28,3.38,3.38,3.25,3.31,2471400,0,-0.03
2009-10-05,3.31,3.55,3.31,3.47,8763300,0,0.16
2009-10-12,3.51,3.79,3.47,3.6,12274200,0,0.13
2009-10-19,3.62,3.79,3.52,3.58,3764700,0,-0.02
2009-10-26,3.58,4.27,3.56,4.27,29482200,0,0.7
2009-11-02,4.17,4.43,3.84,4.07,28733400,0,-0.2
2009-11-09,4.1,4.1,3.77,3.91,8097300,0,-0.16
2009-11-16,3.91,4.19,3.89,4.0,7547400,0,0.09
2009-11-23,4.03,4.03,3.62,3.62,5421600,0,-0.38
2009-11-30,3.69,3.71,3.47,3.49,5098500,0,-0.13
2009-12-07,3.51,3.71,3.49,3.6,5704200,0,0.12
2009-12-14,3.61,4.32,3.61,4.25,17670600,0,0.64
2009-12-21,4.32,4.47,4.07,4.31,29279700,0,0.06
2009-12-28,4.27,4.27,4.12,4.14,10422000,0,-0.16
2010-01-04,4.17,4.24,4.07,4.2,12027600,0,0.06
2010-01-11,4.24,4.46,4.14,4.16,10512900,0,-0.05
2010-01-18,4.16,4.27,3.77,3.83,7397100,0,-0.33
2010-01-25,3.77,3.97,3.42,3.52,3783600,0,-0.31
2010-02-01,3.56,3.56,3.13,3.14,3504600,0,-0.38
2010-02-08,3.08,3.36,3.05,3.28,1971900,0,0.14
2010-02-22,3.39,3.39,3.23,3.27,2330100,0,-0.01
2010-03-01,3.23,3.47,3.23,3.47,2784600,0,0.2
2010-03-08,3.49,3.79,3.45,3.5,13158000,0,0.03
2010-03-15,3.5,3.61,3.46,3.58,3177900,0,0.08
2010-03-22,3.56,3.62,3.49,3.51,3070800,0,-0.07
2010-03-29,3.53,3.61,3.47,3.53,3428100,0,0.02
2010-04-05,3.53,3.59,3.43,3.59,4403700,0,0.06
2010-04-12,3.63,4.07,3.62,3.99,17550900,0,0.4
2010-04-19,3.9,3.97,3.54,3.59,7221600,0,-0.4
2010-04-26,3.69,4.03,3.64,3.65,11095200,0,0.06
2010-05-03,3.64,3.69,3.21,3.42,3780000,0,-0.23
2010-05-10,3.48,3.64,3.43,3.63,4195800,0,0.21
2010-05-17,3.6,3.62,3.35,3.38,2350800,0,-0.25
2010-05-24,3.42,3.9,3.25,3.75,12058200,0,0.37
2010-05-31,3.76,3.89,3.54,3.65,4772700,0,-0.1
2010-06-07,3.56,3.6,3.42,3.5,2677500,0,-0.15
2010-06-14,3.56,3.59,3.51,3.53,1269900,0,0.03
2010-06-21,3.58,3.76,3.55,3.61,3674700,0,0.08
2010-06-28,3.62,3.66,3.47,3.53,1473300,0,-0.08
2010-07-05,3.55,3.66,3.52,3.58,1863900,0,0.04
2010-07-12,3.58,3.64,3.54,3.57,2248200,0,-0.01
2010-07-19,3.56,3.61,3.53,3.57,2625300,0,0.0
2010-07-26,3.57,3.81,3.57,3.68,4095000,0,0.11
2010-08-02,3.7,4.05,3.68,4.05,10758600,0,0.38
2010-08-09,4.05,4.27,3.83,4.02,12201300,0,-0.03
2010-08-16,4.0,4.89,4.0,4.55,34072200,0,0.53
2010-08-23,4.68,4.68,4.14,4.28,10573200,0,-0.27
2010-08-30,4.31,4.37,4.04,4.15,5660100,0,-0.13
2010-09-06,4.2,4.23,4.11,4.18,4352400,0,0.03
2010-09-13,4.19,4.49,4.18,4.41,7609500,0,0.23
2010-09-20,4.4,4.92,4.38,4.7,13541400,0,0.29
2010-09-27,4.79,5.06,4.79,4.96,16692300,0,0.26
2010-10-04,4.96,5.61,4.96,5.35,12954600,0,0.39
2010-10-11,5.47,6.97,5.35,6.91,36348300,0,1.56
2010-10-18,6.91,7.11,5.97,6.78,34381800,0,-0.12
2010-10-25,7.08,7.93,6.97,7.38,46138500,0,0.6
2010-11-01,7.52,8.31,6.8,8.31,38241000,0,0.92
2010-11-08,8.44,9.5,8.31,8.72,54709200,0,0.41
2010-11-15,8.61,9.43,7.86,8.96,41557500,0,0.24
2010-11-22,8.92,9.02,8.2,8.31,17570700,0,-0.65
2010-11-29,8.41,9.85,8.34,9.67,33999300,0,1.37
2010-12-06,9.67,9.91,8.89,9.02,19467900,0,-0.65
2010-12-13,9.16,9.64,8.96,9.23,19611900,0,0.21
2010-12-20,9.3,9.85,8.96,9.61,43623000,0,0.38
2010-12-27,9.74,9.95,9.33,9.74,13658400,0,0.14
2011-01-03,9.85,11.08,9.64,9.91,30010500,0,0.17
2011-01-10,10.12,10.53,9.91,10.12,12697200,0,0.21
2011-01-17,10.12,10.29,9.37,9.54,11362500,0,-0.58
2011-01-24,9.71,9.85,9.37,9.43,8544600,0,-0.1
2011-02-07,9.71,10.43,9.64,9.74,18110700,0,0.31
2011-02-14,9.81,11.45,9.78,11.35,29240100,0,1.61
2011-02-21,11.35,12.65,10.73,11.14,38386800,0,-0.21
2011-02-28,11.35,11.93,11.11,11.14,13129200,0,0.0
2011-03-07,11.01,12.03,10.8,11.76,24501600,0,0.62
2011-03-14,11.96,11.96,10.43,10.77,16014600,0,-0.99
2011-03-21,10.8,11.9,10.8,11.42,14538600,0,0.65
2011-03-28,11.55,11.9,11.21,11.62,18326700,0,0.21
2011-04-04,11.69,12.31,11.45,12.24,16545600,0,0.62
2011-04-11,12.31,12.34,11.49,11.62,14507100,0,-0.62
2011-04-18,11.62,11.69,10.9,11.42,10217700,0,-0.21
2011-04-25,11.55,11.73,9.81,9.91,26694900,0,-1.5
2011-05-02,9.64,10.05,9.57,9.71,11862000,0,-0.21
2011-05-09,9.91,10.19,9.5,9.78,18353700,0,0.07
2011-05-16,9.88,9.88,9.02,9.33,12559500,0,-0.44
2011-05-23,9.16,11.18,8.96,10.53,62892900,0,1.2
2011-05-30,10.53,10.53,9.71,9.85,25425900,0,-0.68
2011-06-06,9.85,9.95,9.47,9.47,7603200,0,-0.38
2011-06-13,9.54,9.64,8.44,8.55,9440100,0,-0.92
2011-06-20,8.61,8.68,7.9,8.14,9289800,0,-0.41
2011-06-27,8.07,9.2,8.0,8.79,10431000,0,0.65
2011-07-04,8.89,9.2,8.79,8.89,9782100,0,0.1
2011-07-11,8.89,8.96,8.2,8.96,9165600,0,0.07
2011-07-18,9.16,9.43,8.92,9.16,14043600,0,0.21
2011-07-25,9.16,9.57,9.02,9.09,11611800,0,-0.07
2011-08-01,9.2,9.5,8.27,8.27,10730700,0,-0.82
2011-08-08,8.0,8.27,7.21,7.69,8412300,0,-0.58
2011-08-15,7.79,8.65,7.69,8.55,13261500,0,0.85
2011-08-22,8.68,8.79,8.27,8.44,13518000,0,-0.1
2011-08-29,8.41,8.65,8.38,8.41,7929900,0,-0.03
2011-09-05,8.34,8.65,8.07,8.44,8087400,0,0.03
2011-09-12,8.44,8.44,7.93,8.31,3821400,0,-0.14
2011-09-19,8.34,8.41,7.55,7.62,4494600,0,-0.68
2011-09-26,7.11,7.38,7.01,7.28,3710700,0,-0.34
2011-10-03,7.18,7.59,6.94,7.55,4027500,0,0.27
2011-10-10,7.83,7.93,7.69,7.69,4225500,0,0.14
2011-10-17,7.69,8.51,7.66,8.44,8582400,0,0.75
2011-10-24,8.51,9.54,8.51,8.85,17901900,0,0.41
2011-10-31,8.96,9.91,8.92,9.5,30418200,0,0.65
2011-11-07,9.5,9.71,8.75,8.89,11291400,0,-0.62
2011-11-14,9.16,9.2,8.72,8.75,4186800,0,-0.14
2011-11-21,8.58,8.72,7.35,8.03,8715600,0,-0.72
2011-11-28,8.2,8.48,8.03,8.2,4270500,0,0.17
2011-12-05,8.2,8.27,7.59,7.76,2306700,0,-0.44
2011-12-12,7.83,7.93,7.55,7.59,1498500,0,-0.17
2011-12-19,7.59,8.03,7.11,8.0,4238100,0,0.41
2011-12-26,8.0,8.1,7.76,7.97,2558700,0,-0.03
2012-01-02,7.97,8.27,7.97,8.03,1413900,0,0.07
2012-01-09,8.07,8.2,7.59,7.59,5626800,0,-0.44
2012-01-16,7.86,8.2,7.66,8.03,4648500,0,0.44
2012-01-30,8.17,8.82,8.14,8.58,12960900,0,0.55
2012-02-06,8.72,8.89,8.48,8.58,9473400,0,0.0
2012-02-13,8.61,9.06,8.48,8.51,10940400,0,-0.07
2012-02-20,8.55,9.02,8.55,8.65,11484000,0,0.14
2012-02-27,8.75,9.02,8.61,8.96,5886900,0,0.31
2012-03-05,9.37,10.7,9.09,10.32,57797100,0,1.37
2012-03-12,10.19,10.26,9.61,9.78,39267000,0,-0.55
2012-03-19,9.98,10.29,9.74,9.81,16724700,0,0.03
2012-03-26,9.81,9.91,8.58,8.89,11230200,0,-0.92
2012-04-02,8.82,8.92,7.66,8.41,9885600,0,-0.48
2012-04-09,8.2,8.68,8.1,8.58,6315300,0,0.17
2012-04-16,8.51,8.55,7.59,7.59,8381700,0,-0.99
2012-04-23,7.45,7.45,6.73,6.75,9868500,0,-0.83
2012-04-30,6.77,7.04,6.64,6.97,5334300,0,0.22
2012-05-07,6.87,6.94,6.7,6.71,4045500,0,-0.27
2012-05-14,6.73,6.77,5.85,5.86,5538600,0,-0.85
2012-05-21,5.81,6.13,5.73,5.73,4101300,0,-0.13
2012-05-28,5.73,5.93,5.64,5.71,2828700,0,-0.02
2012-06-04,5.61,5.7,5.31,5.44,4526100,0,-0.27
2012-06-11,5.48,5.55,5.41,5.53,1368000,0,0.09
2012-06-18,5.64,5.71,5.54,5.63,1940400,0,0.1
2012-06-25,5.61,6.39,5.58,6.19,7667100,0,0.57
2012-07-02,6.26,6.31,6.0,6.01,3216600,0,-0.18
2012-07-09,6.08,6.08,5.81,5.81,1666800,0,-0.2
2012-07-16,5.83,6.0,5.82,5.95,1748700,0,0.14
2012-07-23,5.95,5.95,5.64,5.74,1528200,0,-0.21
2012-07-30,5.81,5.98,5.78,5.78,1921500,0,0.04
2012-08-06,5.85,6.52,5.73,6.33,6920100,0,0.55
2012-08-13,6.4,6.86,6.35,6.72,9270000,0,0.39
2012-08-20,6.72,6.74,6.42,6.48,3956400,0,-0.24
2012-08-27,6.52,6.52,6.2,6.24,3142800,0,-0.24
2012-09-03,6.25,6.51,6.2,6.42,3082500,0,0.18
2012-09-10,6.5,6.79,6.5,6.67,11344500,0,0.25
2012-09-17,6.74,7.03,6.71,6.93,10445400,0,0.26
2012-09-24,6.97,7.37,6.65,6.67,11139300,0,-0.26
2012-10-01,6.78,6.78,6.59,6.59,3106800,0,-0.08
2012-10-08,6.62,6.62,6.3,6.31,2200500,0,-0.28
2012-10-15,6.31,6.45,6.18,6.38,2396700,0,0.07
2012-10-22,6.25,6.45,5.81,5.87,3008700,0,-0.51
2012-10-29,5.81,5.89,5.64,5.79,2433600,0,-0.09
2012-11-05,5.79,5.87,5.67,5.86,1271700,0,0.08
2012-11-12,5.88,6.06,5.78,5.89,2815200,0,0.03
2012-11-19,6.13,6.32,5.95,6.28,3684600,0,0.39
2012-11-26,6.28,6.52,6.17,6.42,3891600,0,0.13
2012-12-03,6.44,6.87,6.4,6.65,5551200,0,0.23
2012-12-10,6.59,6.63,6.36,6.45,2700000,0,-0.2
2012-12-17,6.47,6.74,6.35,6.36,5079600,0,-0.09
2012-12-24,6.43,6.81,6.43,6.65,7010100,0,0.29
2012-12-31,6.74,6.76,6.62,6.62,2466900,0,-0.03
2013-01-07,6.64,7.27,6.62,7.09,22455000,0,0.47
2013-01-14,7.08,7.16,6.38,6.53,7521300,0,-0.56
2013-01-21,6.53,6.64,6.47,6.47,2433600,0,-0.06
2013-01-28,6.45,6.71,6.45,6.57,2011500,0,0.1
2013-02-04,6.63,6.63,6.37,6.44,2254500,0,-0.13
2013-02-18,6.47,6.72,6.45,6.54,3325500,0,0.11
2013-02-25,6.56,6.58,6.44,6.47,2101500,0,-0.07
2013-03-04,6.47,6.56,6.46,6.52,1976400,0,0.05
2013-03-11,6.58,6.59,6.45,6.54,2766600,0,0.02
2013-03-18,6.54,6.57,6.44,6.5,2101500,0,-0.05
2013-03-25,6.5,6.57,6.49,6.51,2055600,0,0.01
2013-04-01,6.52,6.56,6.4,6.4,2213100,0,-0.11
2013-04-08,6.28,6.3,6.15,6.2,2034900,0,-0.21
2013-04-15,6.18,6.27,6.08,6.21,1741500,0,0.01
2013-04-22,6.19,6.42,6.19,6.28,1855800,0,0.07
2013-04-29,6.32,6.35,6.28,6.31,772200,0,0.03
2013-05-06,6.32,6.56,6.31,6.51,3663900,0,0.2
2013-05-13,6.5,6.57,6.42,6.5,2520900,0,-0.01
2013-05-20,6.5,6.68,6.45,6.48,3188700,0,-0.02
2013-05-27,6.47,6.69,6.47,6.61,3909600,0,0.13
2013-06-03,6.55,6.69,6.52,6.52,3929400,0,-0.09
2013-06-10,6.53,6.62,6.2,6.28,2132100,0,-0.25
2013-06-17,6.28,6.4,6.13,6.19,1664100,0,-0.09
2013-06-24,6.19,6.38,6.17,6.28,1486800,0,0.09
2013-07-01,6.31,6.37,6.24,6.27,944100,0,-0.01
2013-07-08,6.25,6.37,6.2,6.32,2000700,0,0.06
2013-07-15,6.34,6.51,6.3,6.51,3013200,0,0.19
2013-07-22,6.48,6.66,6.43,6.53,2251800,0,0.01
2013-07-29,6.57,6.63,6.51,6.61,1704600,0,0.08
2013-08-05,6.61,6.74,6.54,6.67,2132100,0,0.06
2013-08-12,6.69,6.87,6.62,6.74,4510800,0,0.07
2013-08-19,6.71,6.8,6.6,6.69,1859400,0,-0.06
2013-08-26,6.71,6.77,6.67,6.74,1814400,0,0.05
2013-09-02,6.74,6.92,6.74,6.81,2960100,0,0.07
2013-09-09,6.77,6.81,6.6,6.72,2130300,0,-0.09
2013-09-16,6.74,6.77,6.7,6.73,1223100,0,0.01
2013-09-23,6.73,6.97,6.71,6.8,2863800,0,0.07
2013-09-30,6.8,7.27,6.69,7.2,11255400,0,0.41
2013-10-07,7.37,8.11,7.37,7.4,18292500,0,0.2
2013-10-14,7.44,7.85,7.37,7.55,8586000,0,0.15
2013-10-21,7.55,7.66,7.26,7.35,5708700,0,-0.2
2013-10-28,7.35,7.55,7.28,7.31,4011300,0,-0.04
2013-11-04,7.29,7.3,6.74,6.74,3507300,0,-0.58
2013-11-11,6.82,6.94,6.77,6.85,2217600,0,0.11
2013-11-18,6.89,7.18,6.82,7.07,2790000,0,0.22
2013-11-25,7.39,7.85,7.26,7.66,14075100,0,0.59
2013-12-02,7.66,7.66,7.4,7.48,3735900,0,-0.19
2013-12-09,7.55,7.59,7.22,7.28,2552400,0,-0.19
2013-12-16,7.28,7.44,7.2,7.34,1722600,0,0.06
2013-12-23,7.37,7.55,7.36,7.51,3160800,0,0.17
2013-12-30,7.55,7.55,7.34,7.36,2861100,0,-0.16
2014-01-06,7.37,7.44,7.31,7.31,2467800,0,-0.05
2014-01-13,7.31,7.33,7.14,7.18,2279700,0,-0.13
2014-01-20,7.25,7.25,7.13,7.16,855900,0,-0.02
2014-01-27,7.16,7.16,7.03,7.07,344700,0,-0.09
2014-02-03,7.05,7.14,7.0,7.08,865800,0,0.01
2014-02-10,7.1,7.24,7.08,7.13,1343700,0,0.04
2014-02-17,7.2,7.21,7.09,7.14,1683900,0,0.01
2014-02-24,7.14,7.22,7.06,7.18,1238400,0,0.04
2014-03-03,7.17,7.21,7.08,7.11,1719000,0,-0.07
2014-03-10,7.11,7.37,7.06,7.28,3865500,0,0.17
2014-03-17,7.28,7.51,7.22,7.29,3051000,0,0.01
2014-03-24,7.29,8.4,7.24,7.92,20411100,0,0.63
2014-03-31,7.85,7.88,7.51,7.63,5486400,0,-0.3
2014-04-07,7.55,7.63,7.23,7.3,5397300,0,-0.33
2014-04-14,7.3,7.35,7.2,7.3,2707200,0,0.0
2014-04-21,7.33,7.48,7.17,7.2,3623400,0,-0.1
2014-04-28,7.1,7.26,7.08,7.14,1438200,0,-0.06
2014-05-05,7.14,7.22,7.09,7.09,2267100,0,-0.04
2014-05-12,7.09,7.17,7.0,7.02,1598400,0,-0.07
2014-05-19,7.02,7.11,7.01,7.06,1565100,0,0.04
2014-05-26,7.07,7.11,7.03,7.06,1226700,0,0.0
2014-06-02,7.08,7.09,7.03,7.06,1098000,0,-0.01
2014-06-09,7.12,7.31,7.05,7.27,3096000,0,0.21
2014-06-16,7.31,7.32,7.13,7.18,2665800,0,-0.09
2014-06-23,7.19,7.26,7.03,7.13,1514700,0,-0.05
2014-06-30,7.1,7.16,7.03,7.03,1144800,0,-0.09
2014-07-07,7.05,7.06,6.85,6.89,1576800,0,-0.14
2014-07-14,6.87,6.96,6.84,6.95,1189800,0,0.05
2014-07-21,6.95,7.1,6.95,7.03,855900,0,0.08
2014-07-28,7.03,7.13,6.95,6.99,969300,0,-0.04
2014-08-04,6.95,7.03,6.81,6.88,742500,0,-0.1
2014-08-11,6.88,6.96,6.76,6.87,678600,0,-0.02
2014-08-18,6.83,6.87,6.76,6.83,588600,0,-0.04
2014-08-25,6.83,6.93,6.83,6.93,576900,0,0.1
2014-09-01,6.93,6.95,6.87,6.95,544500,0,0.02
2014-09-08,7.03,7.03,6.87,6.89,417600,0,-0.05
2014-09-15,6.87,6.99,6.56,6.82,840600,0,-0.07
2014-09-22,6.81,6.93,6.77,6.81,551700,0,-0.02
2014-09-29,6.81,6.95,6.76,6.93,704700,0,0.12
2014-10-06,7.09,7.1,6.88,6.88,549000,0,-0.05
2014-10-13,6.75,6.82,6.24,6.31,1121400,0,-0.57
2014-10-20,6.31,6.42,6.17,6.25,1413900,0,-0.05
2014-10-27,6.25,6.25,6.03,6.23,751500,0,-0.02
2014-11-03,6.24,6.39,6.24,6.25,793800,0,0.02
2014-11-10,6.28,6.35,6.17,6.23,676800,0,-0.02
2014-11-17,6.17,6.24,6.02,6.13,556200,0,-0.1
2014-11-24,6.14,6.23,6.06,6.09,676800,0,-0.04
2014-12-01,5.87,6.21,5.85,6.18,809100,0,0.09
2014-12-08,6.21,6.24,6.12,6.15,540900,0,-0.03
2014-12-15,6.05,6.23,6.05,6.15,438300,0,0.0
2014-12-22,6.15,6.63,6.11,6.49,1301400,0,0.34
2014-12-29,6.56,6.56,6.42,6.54,567900,0,0.05
2015-01-05,6.46,6.53,6.34,6.41,456300,0,-0.13
2015-01-12,6.42,6.44,6.31,6.36,579600,0,-0.05
2015-01-19,6.35,6.42,6.29,6.37,613800,0,0.01
2015-01-26,6.37,6.4,6.32,6.37,306000,0,0.0
2015-02-02,6.37,6.42,6.33,6.39,760500,0,0.02
2015-02-09,6.4,6.4,6.24,6.26,342900,0,-0.13
2015-02-23,6.32,6.4,6.25,6.37,822600,0,0.11
2015-03-02,6.42,6.71,6.37,6.58,2201400,0,0.21
2015-03-09,6.56,6.65,6.42,6.44,946800,0,-0.14
2015-03-16,6.42,6.45,6.32,6.36,1008900,0,-0.08
2015-03-23,6.47,6.47,6.28,6.32,624600,0,-0.04
2015-03-30,6.32,6.39,6.26,6.31,832500,0,-0.01
2015-04-06,6.33,6.53,6.32,6.44,1305000,0,0.12
2015-04-13,6.46,6.63,6.35,6.56,2427300,0,0.12
2015-04-20,6.56,6.59,6.38,6.4,2372400,0,-0.16
2015-04-27,6.4,6.84,6.39,6.81,4795200,0,0.41
2015-05-04,6.81,6.84,6.42,6.48,2274300,0,-0.33
2015-05-11,6.46,6.48,6.28,6.33,1291500,0,-0.15
2015-05-18,6.33,6.4,6.29,6.32,882900,0,-0.01
2015-05-25,6.32,6.38,6.27,6.3,688500,0,-0.02
2015-06-01,6.29,6.31,6.09,6.09,1194300,0,-0.21
2015-06-08,6.12,6.61,6.01,6.19,3091500,0,0.1
2015-06-15,6.19,7.7,6.17,7.17,23413500,0,0.98
2015-06-22,7.17,7.3,6.46,6.6,9728100,0,-0.58
2015-06-29,6.49,6.55,6.24,6.34,3383100,0,-0.26
2015-07-06,6.3,6.5,5.48,5.89,2250900,0,-0.45
2015-07-13,5.91,6.08,5.71,5.72,1141200,0,-0.17
2015-07-20,5.75,5.83,5.57,5.69,1259100,0,-0.03
2015-07-27,5.79,5.79,5.39,5.5,1944000,0,-0.19
2015-08-03,5.5,5.66,5.21,5.59,1087200,0,0.09
2015-08-10,5.31,5.67,5.31,5.47,531000,0,-0.12
2015-08-17,5.47,5.55,5.21,5.31,900000,0,-0.16
2015-08-24,5.14,5.37,4.78,5.28,1530900,0,-0.02
2015-08-31,5.27,5.47,5.19,5.34,882900,0,0.06
2015-09-07,5.42,5.67,5.35,5.59,855000,0,0.25
2015-09-14,5.59,5.86,5.47,5.73,912600,0,0.14
2015-09-21,5.78,5.78,5.46,5.51,517500,0,-0.22
2015-09-28,5.51,5.59,5.4,5.49,554400,0,-0.02
2015-10-05,5.57,5.6,5.4,5.42,835200,0,-0.06
2015-10-12,5.43,5.65,5.35,5.57,843300,0,0.15
2015-10-19,5.6,5.72,5.55,5.59,778500,0,0.02
2015-10-26,5.61,5.79,5.61,5.66,950400,0,0.07
2015-11-02,5.66,5.78,5.64,5.66,962100,0,-0.01
2015-11-09,5.67,5.67,5.47,5.47,763200,0,-0.19
2015-11-16,5.43,5.57,5.43,5.48,520200,0,0.01
2015-11-23,5.48,5.54,5.19,5.31,526500,0,-0.17
2015-11-30,5.27,5.41,5.19,5.27,467100,0,-0.04
2015-12-07,5.27,5.41,5.02,5.1,542700,0,-0.17
2015-12-14,5.03,5.25,4.97,5.16,395100,0,0.06
2015-12-21,5.09,5.43,5.09,5.37,406800,0,0.21
2015-12-28,5.37,5.43,5.23,5.41,442800,0,0.04
2016-01-04,5.33,5.34,5.1,5.1,349200,0,-0.31
2016-01-11,5.1,5.23,5.03,5.06,365400,0,-0.05
2016-01-18,5.02,5.23,4.94,5.03,453600,0,-0.02
2016-01-25,5.1,5.16,5.03,5.11,355500,0,0.08
2016-02-01,5.1,5.21,5.06,5.19,198000,0,0.07
2016-02-15,5.14,5.19,5.04,5.13,482400,0,-0.06
