date,open,high,low,close,volume,turnover,change
2005-02-07,15.14,15.14,15.14,15.14,0,0,0.0
2005-02-14,15.29,16.45,15.0,16.45,1020048,0,1.31
2005-02-21,17.11,17.47,16.02,16.45,1786730,0,0.0
2005-02-28,16.45,17.11,16.09,16.53,545243,0,0.07
2005-03-07,16.53,18.42,16.31,17.25,4205478,0,0.73
2005-03-14,17.69,17.69,15.87,16.02,900076,0,-1.24
2005-03-21,16.09,16.45,15.51,16.02,614332,0,0.0
2005-03-28,16.45,16.45,15.29,15.43,927024,0,-0.58
2005-04-04,15.58,16.45,15.58,16.16,1178263,0,0.73
2005-04-11,16.16,16.31,15.51,15.51,828088,0,-0.66
2005-04-18,15.43,15.43,14.41,15.14,1263472,0,-0.36
2005-04-25,14.85,15.29,14.15,15.0,625885,0,-0.15
2005-05-02,15.0,15.0,13.83,14.37,779048,0,-0.63
2005-05-09,14.05,14.27,13.72,14.24,75469098,0,-0.13
2005-05-16,14.24,14.56,14.01,14.56,325426,0,0.32
2005-05-23,14.22,14.78,14.17,14.53,394074,0,-0.03
2005-05-30,14.41,15.36,14.25,15.0,1002485,0,0.47
2005-06-06,15.51,15.51,14.56,15.0,102569989,0,0.0
2005-06-13,15.0,15.0,14.49,14.71,407505,0,-0.29
2005-06-20,14.71,16.67,14.41,16.09,54856758,0,1.38
2005-06-27,16.09,16.45,15.21,15.43,116124587,0,-0.66
2005-07-04,15.65,16.67,15.36,15.36,2761133,0,-0.07
2005-07-11,15.51,17.54,15.36,17.54,4419509,0,2.18
2005-07-18,17.54,18.13,16.72,17.31,4521250,0,-0.22
2005-07-25,17.76,17.83,16.57,17.24,3249325,0,-0.07
2005-08-01,17.24,19.62,17.24,18.95,3693749,0,1.71
2005-08-08,18.72,19.02,17.68,17.76,2158877,0,-1.19
2005-08-15,17.98,20.66,16.79,20.66,3519521,0,2.9
2005-08-22,21.92,21.92,19.62,20.58,5701715,0,-0.07
2005-08-29,20.8,21.62,19.22,19.74,2695560,0,-0.84
2005-09-05,19.67,20.72,18.47,18.77,5551754,0,-0.98
2005-09-12,18.99,20.2,18.77,19.37,2639140,0,0.6
2005-09-19,19.37,21.32,19.07,20.95,3062580,0,1.58
2005-09-26,21.47,23.74,20.72,23.67,5071628,0,2.72
2005-10-03,23.67,24.21,22.81,23.59,3638649,0,-0.08
2005-10-10,22.67,23.9,22.67,23.04,967403,0,-0.55
2005-10-17,23.04,23.12,21.4,22.1,1321402,0,-0.94
2005-10-24,22.1,22.18,19.37,20.31,857141,0,-1.8
2005-10-31,20.31,21.01,19.92,20.54,911111,0,0.23
2005-11-07,20.54,21.64,20.07,21.25,772993,0,0.7
2005-11-14,20.93,21.87,20.93,21.4,625009,0,0.16
2005-11-21,21.56,21.56,20.31,20.54,613985,0,-0.86
2005-11-28,20.7,21.09,20.39,20.54,731209,0,0.0
2005-12-05,20.7,20.85,19.21,19.92,835089,0,-0.62
2005-12-12,20.46,21.87,20.23,21.25,1655671,0,1.33
2005-12-19,21.32,23.74,21.25,23.12,5221037,0,1.87
2005-12-26,22.82,23.12,21.92,22.34,1528700,0,-0.78
2006-01-02,22.49,25.31,21.56,23.98,4961795,0,1.64
2006-01-09,24.29,24.29,21.87,22.03,1946415,0,-1.95
2006-01-16,22.03,22.34,21.09,21.25,954636,0,-0.78
2006-01-23,21.25,21.87,20.46,21.25,628492,0,0.0
2006-01-30,21.25,21.64,21.25,21.32,94013,0,0.08
2006-02-06,21.32,22.03,20.93,21.25,610502,0,-0.08
2006-02-13,21.09,21.4,20.62,20.93,519971,0,-0.31
2006-02-20,21.09,21.09,19.84,20.15,398101,0,-0.78
2006-02-27,19.92,20.7,19.68,20.39,221103,0,0.23
2006-03-06,20.39,21.17,19.68,20.62,315695,0,0.23
2006-03-13,20.62,20.85,19.84,20.23,266948,0,-0.39
2006-03-20,20.0,20.62,19.68,19.84,168293,0,-0.39
2006-03-27,20.07,20.46,19.6,20.07,499079,0,0.23
2006-04-03,20.15,21.25,19.84,20.93,830446,0,0.86
2006-04-10,20.93,22.34,20.62,22.18,1662636,0,1.25
2006-04-17,22.18,22.81,21.87,22.26,1676562,0,0.08
2006-04-24,22.18,23.43,22.1,22.81,2817485,0,0.55
2006-05-01,22.96,23.67,22.49,23.35,2036366,0,0.55
2006-05-08,23.51,23.74,22.73,23.28,1502465,0,-0.08
2006-05-15,23.28,24.29,22.45,22.97,2143260,0,-0.3
2006-05-22,24.06,26.4,23.28,25.93,4008318,0,2.96
2006-05-29,24.77,27.26,24.47,26.56,2567845,0,0.62
2006-06-05,26.24,26.4,22.96,24.53,1355061,0,-2.03
2006-06-12,24.29,25.38,23.35,25.31,1185026,0,0.78
2006-06-19,25.15,25.15,23.82,24.45,394621,0,-0.86
2006-06-26,24.45,24.68,23.9,24.37,988294,0,-0.08
2006-07-03,24.37,25.67,23.96,25.02,453814,0,0.65
2006-07-10,24.94,25.1,23.96,24.29,277393,0,-0.73
2006-07-17,23.64,24.21,22.49,23.23,222264,0,-1.06
2006-07-24,22.49,23.88,21.46,23.8,271262,0,0.57
2006-07-31,23.64,24.61,23.23,24.13,580324,0,0.33
2006-08-07,24.04,26.16,23.64,26.08,1472288,0,1.96
2006-08-14,25.92,25.92,24.61,24.94,756164,0,-1.14
2006-08-21,24.61,24.94,23.39,23.96,302928,0,-0.98
2006-08-28,23.64,25.43,23.31,25.27,997000,0,1.3
2006-09-04,24.77,26.02,24.77,25.77,989400,0,0.51
2006-09-11,25.61,26.02,25.61,25.94,651443,0,0.17
2006-09-18,25.94,27.52,25.77,26.77,933072,0,0.83
2006-09-25,26.85,27.43,26.27,27.43,790835,0,0.67
2006-10-02,27.77,30.26,26.6,30.09,2734933,0,2.66
2006-10-09,29.5,30.76,29.5,30.51,652013,0,0.42
2006-10-16,31.42,31.59,29.93,31.34,702080,0,0.83
2006-10-23,31.18,31.42,30.4,31.01,66349049,0,-0.33
2006-10-30,30.76,31.76,30.34,31.59,491570,0,0.58
2006-11-06,30.93,31.09,28.85,30.43,307798,0,-1.16
2006-11-13,30.18,30.43,29.43,29.93,347057,0,-0.5
2006-11-20,30.01,30.51,29.26,30.01,507499,0,0.08
2006-11-27,30.09,33.59,28.6,33.09,2336100,0,3.08
2006-12-04,33.09,34.08,32.59,33.25,1040035,0,0.17
2006-12-11,33.42,33.42,31.59,32.17,291299,0,-1.08
2006-12-18,32.42,33.09,31.92,32.75,209370,0,0.58
2006-12-25,32.75,33.09,31.59,32.59,409640,0,-0.17
2007-01-01,32.59,33.09,31.92,32.01,194579,0,-0.58
2007-01-08,31.84,32.26,31.26,32.01,227009,0,0.0
2007-01-15,31.76,32.09,30.81,31.42,55247728,0,-0.58
2007-01-22,31.67,31.67,31.01,31.18,223025,0,-0.25
2007-01-29,30.16,31.59,30.16,31.01,90757,0,-0.17
2007-02-05,31.01,31.42,30.59,31.18,208801,0,0.17
2007-02-12,31.42,32.42,30.76,32.09,295283,0,0.91
2007-02-26,32.26,33.25,31.79,32.44,183863627,0,0.35
2007-03-05,32.42,33.42,32.42,33.25,592273,0,0.82
2007-03-12,33.25,35.33,32.92,34.5,1446265,0,1.25
2007-03-19,34.33,34.58,33.67,33.92,591135,0,-0.58
2007-03-26,34.08,34.5,33.75,34.08,751009,0,0.17
2007-04-02,34.25,35.08,33.92,35.08,423296,0,1.0
2007-04-09,35.41,35.58,34.75,35.41,1131067,0,0.33
2007-04-16,35.83,36.41,35.25,36.08,765803,0,0.67
2007-04-23,36.08,36.5,35.25,36.5,714596,0,0.42
2007-04-30,36.58,36.58,35.58,35.66,351040,0,-0.83
2007-05-07,36.0,37.41,35.75,36.91,1139031,0,1.25
2007-05-14,36.91,38.24,35.91,37.91,776044,0,1.0
2007-05-21,38.08,38.08,34.67,36.0,358435,0,-1.91
2007-05-28,35.25,36.08,35.25,35.41,103545,0,-0.58
2007-06-04,35.91,38.41,35.41,38.41,381761,0,2.99
2007-06-11,39.57,39.57,36.74,37.83,537653,0,-0.58
2007-06-18,38.91,38.91,37.41,37.41,218475,0,-0.42
2007-06-25,37.24,38.74,36.91,37.58,538223,0,0.17
2007-07-02,37.91,39.07,37.24,39.07,1074172,0,1.5
2007-07-09,39.07,40.2,36.22,38.66,591651678,0,-0.41
2007-07-16,38.66,42.08,38.66,40.97,651443,0,2.31
2007-07-23,40.97,47.55,39.94,47.55,2062435,0,6.59
2007-07-30,47.55,47.55,43.62,45.67,681597,0,-1.88
2007-08-06,44.82,46.27,44.05,45.42,174096,0,-0.26
2007-08-13,45.33,46.7,39.34,41.91,743613,0,-3.51
2007-08-20,43.11,43.11,40.28,41.14,58031,0,-0.77
2007-08-27,41.57,42.59,40.2,41.82,59737,0,0.68
2007-09-03,40.42,43.62,39.17,41.05,98847,0,-0.77
2007-09-10,41.09,42.05,40.17,41.18,3555276,0,0.12
2007-09-17,41.88,41.88,40.13,41.09,43506,0,-0.09
2007-09-24,41.0,42.22,39.35,41.35,187975,0,0.26
2007-10-01,41.7,41.88,39.61,40.83,98169,0,-0.52
2007-10-08,40.57,42.14,39.78,41.0,155622,0,0.17
2007-10-15,40.48,40.83,38.21,39.26,171798,0,-1.74
2007-10-22,38.39,41.88,38.39,41.0,162873,0,1.74
2007-10-29,41.61,41.88,39.26,41.18,123828,0,0.17
2007-11-05,41.18,41.18,38.39,41.09,47409,0,-0.09
2007-11-12,39.43,39.96,36.64,39.43,215863,0,-1.66
2007-11-19,39.35,39.35,37.43,38.39,98725,0,-1.05
2007-11-26,38.12,41.7,38.12,41.35,319613,0,2.97
2007-12-03,40.48,42.4,39.35,39.35,412764,0,-2.01
2007-12-10,39.96,41.79,39.26,41.79,844494,0,2.44
2007-12-17,41.7,41.7,36.9,38.39,134427,0,-3.4
2007-12-24,38.39,39.0,36.82,38.04,79762,0,-0.35
2007-12-31,38.21,41.18,36.99,39.43,1114468,0,1.4
2008-01-07,38.91,41.0,38.21,39.26,266065,0,-0.17
2008-01-14,39.26,39.35,37.51,39.17,112114,0,-0.09
2008-01-21,38.21,39.0,35.07,37.78,95381,0,-1.4
2008-01-28,35.86,39.08,35.77,36.12,557233,0,-1.66
2008-02-11,36.47,38.04,36.47,37.51,619705,0,1.4
2008-02-18,37.86,38.39,36.47,36.64,412764,0,-0.87
2008-02-25,36.64,37.51,36.47,37.51,266623,0,0.87
2008-03-03,36.47,37.86,35.77,36.99,333557,0,-0.52
2008-03-10,37.51,38.04,36.64,38.04,306783,0,1.05
2008-03-17,38.04,39.61,37.43,39.52,737399,0,1.48
2008-03-24,41.09,41.09,39.0,40.22,691661,0,0.7
2008-03-31,40.31,46.06,40.13,44.49,1686763,0,4.27
2008-04-07,45.36,49.55,44.84,48.07,1478148,0,3.58
2008-04-14,47.63,48.33,44.49,47.46,1169688,0,-0.61
2008-04-21,45.36,47.63,45.36,47.28,457945,0,-0.17
2008-04-28,47.28,47.98,45.8,47.46,1104984,0,0.17
2008-05-05,47.28,48.59,46.24,47.46,1437988,0,0.0
2008-05-12,47.46,47.81,45.45,45.45,292281,0,-2.01
2008-05-19,45.89,47.28,45.02,46.24,310131,0,0.79
2008-05-26,43.45,46.41,43.45,45.1,344713,0,-1.13
2008-06-02,45.02,45.89,44.14,45.36,484719,0,0.26
2008-06-09,45.28,45.45,43.97,44.49,152274,0,-0.87
2008-06-16,45.36,45.36,37.25,38.21,195783,0,-6.28
2008-06-23,36.29,38.21,32.45,34.55,661539,0,-3.66
2008-06-30,34.37,35.59,32.45,33.15,1123392,0,-1.4
2008-07-07,33.41,35.42,33.15,34.9,1287383,0,1.74
2008-07-14,34.02,34.2,29.4,31.58,396030,0,-3.32
2008-07-21,31.58,33.5,29.4,32.8,420572,0,1.22
2008-07-28,32.8,35.42,32.28,34.9,966653,0,2.09
2008-08-04,34.55,34.55,32.28,33.94,456272,0,-0.96
2008-08-11,33.94,34.81,33.24,34.63,353080,0,0.7
2008-08-18,34.55,34.55,31.06,32.1,65817,0,-2.53
2008-08-25,32.02,32.02,28.79,29.84,244312,0,-2.27
2008-09-01,29.49,30.8,27.22,29.84,953823,0,0.0
2008-09-08,29.4,32.63,29.14,31.58,622494,0,1.74
2008-09-15,31.49,31.49,27.31,29.14,557791,0,-2.44
2008-09-22,29.14,29.23,27.66,28.88,276105,0,-0.26
2008-09-29,28.88,28.96,25.33,28.87,409022,0,-0.01
2008-10-06,28.87,30.14,27.05,28.5,283580,0,-0.36
2008-10-13,27.6,29.77,27.05,29.41,1245833,0,0.91
2008-10-20,29.23,30.68,26.69,27.14,710832,0,-2.27
2008-10-27,27.96,28.14,25.42,27.96,661512,0,0.82
2008-11-03,26.14,28.14,25.78,28.14,307705,0,0.18
2008-11-10,26.42,28.14,25.96,27.05,352734,0,-1.09
2008-11-17,26.78,27.23,25.33,26.32,102427660,0,-0.73
2008-11-24,25.96,27.6,25.78,26.6,224075,0,0.27
2008-12-01,26.6,26.6,24.6,25.78,4843962,0,-0.82
2008-12-08,25.69,27.14,24.78,26.23,177560576,0,0.45
2008-12-15,25.24,26.32,24.33,25.14,461022,0,-1.09
2008-12-22,25.14,25.14,23.15,25.05,497474,0,-0.09
2008-12-29,24.33,24.87,22.88,24.24,152780,0,-0.82
2009-01-05,23.6,24.06,20.24,20.24,977797,0,-3.99
2009-01-12,20.24,20.24,15.21,15.21,1608,0,-5.03
2009-01-19,15.21,15.21,13.18,13.18,1072,0,-2.03
2009-02-02,13.18,13.18,10.62,10.62,12329,0,-2.56
2009-02-09,9.89,9.89,7.43,7.43,12864,0,-3.2
2009-02-16,6.92,6.92,5.21,5.97,17260509,0,-1.45
2009-02-23,6.39,8.06,6.39,8.06,12225165,0,2.09
2009-03-02,8.35,11.27,8.24,11.27,10838342,0,3.21
2009-03-09,11.44,14.56,11.44,11.93,9707225,0,0.65
2009-03-16,11.11,13.43,11.11,11.53,14222041,0,-0.4
2009-03-23,11.53,12.45,11.09,12.45,7139968,0,0.93
2009-03-30,13.33,14.31,12.71,14.31,9157214,0,1.85
2009-04-06,14.45,14.83,13.07,13.07,12291638,0,-1.23
2009-04-13,13.07,15.16,12.69,12.69,8406710,0,-0.38
2009-04-20,12.18,13.36,11.0,12.25,4107933,0,-0.44
2009-04-27,12.33,12.33,9.35,10.35,2983786,0,-1.91
2009-05-04,10.53,10.82,9.08,10.62,2442887,0,0.27
2009-05-11,11.35,12.89,11.15,11.15,4449412,0,0.53
2009-05-18,11.26,12.67,10.93,11.55,4325043,0,0.4
2009-05-25,11.76,12.33,11.26,12.11,2121243,0,0.56
2009-06-01,12.16,12.44,11.07,12.15,3081887,0,0.04
2009-06-08,12.16,12.16,10.98,11.26,1910030,0,-0.89
2009-06-15,11.18,11.18,9.64,10.09,992807,0,-1.16
2009-06-22,10.06,11.33,10.06,10.82,1726156,0,0.73
2009-06-29,10.73,11.49,10.26,11.02,1397006,0,0.2
2009-07-06,11.07,11.78,10.97,11.55,1577127,0,0.53
2009-07-13,11.55,12.62,11.17,12.62,4712624,0,1.07
2009-07-20,12.94,15.21,12.67,13.82,6489710,0,1.2
2009-07-27,13.94,13.96,12.98,13.38,2189860,0,-0.44
2009-08-03,13.43,16.88,13.22,16.88,8363825,0,3.5
2009-08-10,17.97,17.97,15.61,16.3,7480374,0,-0.58
2009-08-17,16.52,16.83,14.0,14.12,3351533,0,-2.18
2009-08-24,14.12,15.1,13.89,14.78,2979497,0,0.65
2009-08-31,14.89,14.89,13.18,13.6,3159082,0,-1.18
2009-09-07,13.98,15.54,13.71,14.67,3000940,0,1.07
2009-09-14,15.16,16.67,14.91,16.34,4334156,0,1.67
2009-09-21,16.52,16.96,15.81,16.34,4327186,0,0.0
2009-09-28,16.52,17.48,14.91,15.47,5722051,0,-0.87
2009-10-05,15.61,15.61,14.94,15.03,1262453,0,-0.44
2009-10-12,15.25,15.98,15.21,15.7,1636632,0,0.67
2009-10-19,15.79,19.61,15.7,19.61,6051737,0,3.9
2009-10-26,20.97,22.6,20.79,22.15,8091499,0,2.54
2009-11-02,21.79,24.69,21.42,21.79,6025470,0,-0.36
2009-11-09,21.79,22.6,20.15,22.6,3161763,0,0.82
2009-11-16,23.42,23.96,21.79,22.42,3562745,0,-0.18
2009-11-23,22.33,22.69,21.24,21.24,1527808,0,-1.18
2009-11-30,20.33,24.69,20.33,22.78,4684747,0,1.54
2009-12-07,22.78,23.24,22.15,22.51,2216127,0,-0.27
2009-12-14,22.51,24.06,22.24,22.33,2772036,0,-0.18
2009-12-21,22.33,23.42,22.33,22.78,1541746,0,0.45
2009-12-28,22.88,26.23,22.51,25.6,3794330,0,2.81
2010-01-04,25.78,25.87,23.06,23.51,2220952,0,-2.09
2010-01-11,23.51,25.69,23.51,24.96,5077690,0,1.45
2010-01-18,24.87,25.51,22.6,22.6,2495958,0,-2.36
2010-01-25,21.79,22.51,19.06,19.88,2395177,0,-2.72
2010-02-01,19.97,20.52,17.97,18.08,1435067,0,-1.8
2010-02-08,17.61,19.15,17.61,18.79,918830,0,0.71
2010-02-22,18.88,20.06,18.52,18.88,1572302,0,0.09
2010-03-01,19.06,19.79,18.52,19.52,1882153,0,0.64
2010-03-08,19.61,19.88,18.7,18.88,1036229,0,-0.64
2010-03-15,18.88,19.79,18.7,19.61,782665,0,0.73
2010-03-22,19.61,21.15,19.06,20.33,1815145,0,0.73
2010-03-29,20.52,20.7,19.97,20.24,1131651,0,-0.09
2010-04-05,20.52,22.51,20.06,22.51,3034713,0,2.27
2010-04-12,22.69,22.88,21.15,21.97,2567793,0,-0.54
2010-04-19,21.7,25.14,20.61,24.69,6290826,0,2.72
2010-04-26,25.14,26.14,22.69,25.42,6974320,0,0.73
2010-05-03,24.87,29.14,24.51,28.96,8595944,0,3.54
2010-05-10,29.32,30.23,27.41,29.5,8218549,0,0.54
2010-05-17,29.5,31.14,27.78,28.05,5616980,0,-1.45
2010-05-24,28.23,28.41,24.24,25.33,8985670,0,-2.72
2010-05-31,25.33,26.23,25.05,25.96,2213447,0,0.64
2010-06-07,25.14,25.24,23.6,24.24,1422738,0,-1.72
2010-06-14,24.33,25.05,23.6,24.78,1327317,0,0.54
2010-06-21,24.87,25.24,21.6,21.6,6671975,0,-3.18
2010-06-28,21.7,22.51,19.61,19.97,1900381,0,-1.63
2010-07-05,20.06,22.24,19.79,21.06,1955596,0,1.09
2010-07-12,21.24,21.42,20.88,21.06,1155774,0,0.0
2010-07-19,20.61,22.33,20.61,21.33,2128748,0,0.27
2010-07-26,21.33,22.42,20.97,22.42,2700202,0,1.09
2010-08-02,23.96,24.78,22.69,24.33,7166234,0,1.91
2010-08-09,24.33,24.78,22.15,22.97,3415325,0,-1.36
2010-08-16,22.97,24.15,22.15,22.88,3077598,0,-0.09
2010-08-23,22.88,23.15,20.24,21.24,1371275,0,-1.63
2010-08-30,21.06,21.42,18.34,18.88,2479339,0,-2.36
2010-09-06,19.15,20.33,18.88,20.06,1207772,0,1.18
2010-09-13,20.06,20.88,19.43,19.52,1580880,0,-0.54
2010-09-20,19.7,19.7,19.15,19.34,451908,0,-0.18
2010-09-27,19.34,19.61,18.97,19.34,1033548,0,0.0
2010-10-04,19.52,19.52,18.52,18.79,795531,0,-0.54
2010-10-11,18.61,18.88,17.97,18.43,1786196,0,-0.36
2010-10-18,18.15,18.25,17.65,17.72,474960,0,-0.71
2010-10-25,17.72,17.72,14.42,14.89,1834979,0,-2.83
2010-11-01,15.07,15.85,15.07,15.74,1235648,0,0.85
2010-11-08,15.56,15.76,15.09,15.49,440650,0,-0.25
2010-11-15,15.58,16.14,15.25,15.74,499251,0,0.26
2010-11-22,15.65,16.06,14.64,15.69,376502,0,-0.06
2010-11-29,15.59,16.19,15.43,16.03,483700,0,0.34
2010-12-06,16.1,17.84,16.03,17.21,980999,0,1.18
2010-12-13,16.49,17.24,16.49,16.68,519782,0,-0.52
2010-12-20,16.85,17.04,16.51,16.81,273485,0,0.13
2010-12-27,16.87,17.04,16.01,16.42,437682,0,-0.39
2011-01-03,16.47,16.85,15.91,16.19,327347,0,-0.22
2011-01-10,16.19,16.44,15.86,15.86,363951,0,-0.34
2011-01-17,15.86,15.88,15.54,15.63,361861,0,-0.22
2011-01-24,15.63,16.06,15.58,15.67,368135,0,0.04
2011-02-07,15.73,17.22,15.73,16.33,1453722,0,0.66
2011-02-14,16.33,16.66,15.63,15.91,611294,0,-0.41
2011-02-21,15.91,15.91,14.27,15.01,504094,0,-0.9
2011-02-28,15.54,15.54,14.96,15.22,228514,0,0.21
2011-03-07,15.22,15.35,14.81,15.15,430886,0,-0.07
2011-03-14,14.7,15.11,12.6,13.2,878506,0,-1.95
2011-03-21,13.11,14.19,13.11,13.93,301201,0,0.73
2011-03-28,13.67,13.91,13.46,13.7,201322,0,-0.22
2011-04-04,13.89,13.89,13.29,13.4,137004,0,-0.3
2011-04-11,13.48,13.95,13.29,13.76,614954,0,0.36
2011-04-18,13.67,14.1,13.4,13.7,596128,0,-0.06
2011-04-25,13.7,13.7,13.33,13.5,183021,0,-0.21
2011-05-02,13.4,13.4,11.91,12.36,271918,0,-1.14
2011-05-09,12.17,12.34,11.2,11.29,381207,0,-1.07
2011-05-16,11.35,13.82,11.35,13.4,1766952,0,2.12
2011-05-23,14.34,16.27,13.29,13.29,5267391,0,-0.11
2011-05-30,13.48,13.91,12.73,13.11,2516298,0,-0.19
2011-06-06,13.11,14.08,13.11,13.5,1617919,0,0.39
2011-06-13,13.48,13.67,12.19,12.64,1000347,0,-0.86
2011-06-20,12.54,12.64,11.25,11.74,622798,0,-0.9
2011-06-27,11.44,13.48,11.44,13.48,689732,0,1.74
2011-07-04,13.31,13.89,12.84,13.25,2549241,0,-0.22
2011-07-11,12.36,12.97,12.36,12.54,218055,0,-0.71
2011-07-18,12.54,12.77,12.06,12.51,238449,0,-0.04
2011-07-25,12.43,12.92,11.79,12.28,265641,0,-0.22
2011-08-01,12.26,12.43,10.58,10.58,375455,0,-1.7
2011-08-08,10.58,10.58,8.76,9.45,517166,0,-1.12
2011-08-15,9.92,9.92,8.57,8.61,213872,0,-0.84
2011-08-22,8.01,9.94,8.01,9.94,889487,0,1.33
2011-08-29,10.47,11.36,9.53,9.7,901515,0,-0.24
2011-09-05,9.17,9.83,8.84,9.19,470104,0,-0.51
2011-09-12,9.17,9.81,8.76,9.34,329439,0,0.15
2011-09-19,9.4,9.55,8.65,8.97,476380,0,-0.37
2011-09-26,8.65,9.32,8.56,9.25,277670,0,0.28
2011-10-03,8.8,8.93,8.27,8.42,255183,0,-0.82
2011-10-10,8.42,8.71,8.42,8.52,189819,0,0.09
