date,open,high,low,close,volume,turnover,change
2022-07-04,32.16,32.16,30.97,31.82,18001,0,0.38
2022-07-11,31.82,31.82,30.59,30.8,71000,0,-1.02
2022-07-18,30.76,31.05,30.0,30.78,39004,0,-0.02
2022-07-25,30.83,31.05,30.61,30.78,64040,0,0.0
2022-08-01,30.7,30.91,30.61,30.83,51000,0,0.04
2022-08-08,30.61,33.19,30.61,31.57,162691,0,0.74
2022-08-15,31.74,31.92,31.35,31.79,144317,0,0.22
2022-08-22,31.92,32.05,31.53,31.92,71378,0,0.13
2022-08-29,31.92,31.92,30.78,30.78,22441,0,-1.14
2022-09-05,31.61,32.36,30.61,32.31,85750,0,1.53
2022-09-12,31.92,31.92,30.04,30.74,118854,0,-1.57
2022-09-19,30.74,30.74,30.43,30.61,5000,0,-0.13
2022-09-26,30.26,30.43,29.25,29.34,28050,0,-1.27
2022-10-03,30.13,30.83,30.13,30.83,9000,0,1.49
2022-10-10,29.51,29.51,29.51,29.51,5000,0,-1.31
2022-10-17,29.51,30.52,29.51,30.52,2000,0,1.01
2022-10-24,30.52,30.52,28.86,28.99,17137,0,-1.53
2022-10-31,28.99,28.99,27.42,27.94,8600,0,-1.05
2022-11-07,27.37,29.12,27.11,29.12,11800,0,1.18
2022-11-14,29.12,29.17,27.55,27.98,25300,0,-1.14
2022-11-21,27.98,28.9,27.98,28.9,2200,0,0.92
2022-11-28,28.9,28.9,28.9,28.9,0,0,0.0
2022-12-05,29.38,29.43,28.9,29.38,26600,0,0.48
2022-12-12,29.43,29.43,28.25,28.42,21150,0,-0.96
2022-12-19,28.03,28.86,28.03,28.68,18000,0,0.26
2022-12-26,28.68,28.82,27.81,28.82,23000,0,0.13
2023-01-02,27.68,27.77,26.63,27.68,30006,0,-1.14
2023-01-09,27.68,28.77,27.55,27.98,8300,0,0.31
2023-01-16,27.98,27.98,27.98,27.98,0,0,0.0
2023-01-30,28.86,29.03,28.42,29.03,35128,0,1.05
2023-02-06,29.12,29.3,28.55,29.21,49309,0,0.17
2023-02-13,28.03,29.17,27.98,28.33,202806,0,-0.87
2023-02-20,28.68,32.36,28.55,31.26,291727,0,2.93
2023-02-27,30.78,32.36,30.7,32.18,52840,0,0.92
2023-03-06,31.74,33.41,31.48,33.01,225164,0,0.83
2023-03-13,33.1,33.19,32.23,32.75,206033,0,-0.26
2023-03-20,32.88,34.76,32.4,34.72,126014,0,1.97
2023-03-27,34.54,35.11,34.15,34.76,592268,0,0.04
2023-04-03,35.42,35.99,34.41,34.76,206025,0,0.0
2023-04-10,34.72,35.2,34.37,34.85,665717,0,0.09
2023-04-17,35.07,35.07,34.67,34.81,294900,0,-0.04
2023-04-24,34.94,35.9,34.72,35.77,134883,0,0.96
2023-05-01,35.81,36.29,34.98,36.03,94868,0,0.26
2023-05-08,35.64,36.73,34.24,35.11,144684,0,-0.92
2023-05-15,35.2,35.81,34.24,34.67,194926,0,-0.44
2023-05-22,34.85,34.98,34.37,34.41,144106,0,-0.26
2023-05-29,34.85,34.98,33.67,33.67,75440,0,-0.74
2023-06-05,33.89,34.98,33.23,33.67,68470,0,0.0
2023-06-12,34.5,35.07,33.28,33.67,63002,0,0.0
2023-06-19,34.11,34.24,33.32,33.67,78360,0,0.0
2023-06-26,34.11,34.11,33.23,33.63,77135,0,-0.04
2023-07-03,33.36,35.2,33.32,35.11,96118,0,1.49
2023-07-10,35.16,35.42,34.32,35.2,31877,0,0.09
2023-07-17,35.24,35.59,34.11,34.89,47245,0,-0.31
2023-07-24,35.72,36.5,34.98,36.22,55653,0,1.33
2023-07-31,36.77,36.77,35.72,36.68,26447,0,0.46
2023-08-07,36.73,36.87,35.26,36.09,17180,0,-0.59
2023-08-14,36.09,36.09,35.54,35.72,85030,0,-0.37
2023-08-21,35.95,36.5,35.45,36.5,5035,0,0.78
2023-08-28,36.5,36.55,36.41,36.55,1148,0,0.05
2023-09-04,36.55,36.55,34.76,35.68,41100,0,-0.87
2023-09-11,35.26,36.41,35.22,36.18,32578,0,0.5
2023-09-18,36.27,36.32,35.22,35.36,16550,0,-0.82
2023-09-25,35.86,36.09,35.86,36.0,5011,0,0.64
2023-10-02,36.09,36.73,35.68,36.59,55590,0,0.59
2023-10-09,37.51,37.51,35.31,35.68,47020,0,-0.91
2023-10-16,35.49,35.49,33.71,34.58,79359,0,-1.1
2023-10-23,35.22,35.31,34.17,34.4,42575,0,-0.18
2023-10-30,34.44,34.72,33.16,34.12,33215,0,-0.27
2023-11-06,34.26,35.45,34.12,35.45,19040,0,1.33
2023-11-13,35.45,35.72,34.3,35.68,4061,0,0.23
2023-11-20,35.68,35.81,34.44,35.58,33870,0,-0.09
2023-11-27,35.58,35.58,33.89,34.81,42720,0,-0.78
2023-12-04,34.9,35.26,33.85,34.76,79921,0,-0.05
2023-12-11,34.76,35.58,33.85,33.89,149985,0,-0.87
2023-12-18,33.85,34.9,33.76,34.85,37395,0,0.96
2023-12-25,34.9,34.9,33.85,34.76,23530,0,-0.09
2024-01-01,34.76,34.76,33.66,33.85,85960,0,-0.91
2024-01-08,34.76,34.85,33.66,34.85,21540,0,1.01
2024-01-15,34.85,34.9,34.85,34.9,1850,0,0.05
2024-01-22,33.8,34.94,33.8,34.58,6500,0,-0.32
2024-01-29,34.58,35.31,33.71,34.9,41881,0,0.32
2024-02-05,35.36,35.36,33.98,34.94,2120,0,0.05
2024-02-12,34.94,35.68,33.98,35.68,64040,0,0.73
2024-02-19,35.86,36.5,34.85,35.08,53294,0,-0.59
2024-02-26,35.54,36.59,34.81,36.5,109076,0,1.42
2024-03-04,36.59,37.64,36.32,36.59,199049,0,0.09
2024-03-11,37.14,37.28,36.41,37.0,155300,0,0.41
2024-03-18,37.0,38.65,36.59,37.46,231923,0,0.46
2024-03-25,37.46,45.92,37.05,40.52,389811,0,3.06
2024-04-01,40.89,41.12,37.51,38.37,96486,0,-2.15
2024-04-08,38.69,43.63,37.51,37.92,184967,0,-0.46
2024-04-15,37.37,37.55,35.81,37.55,65753,0,-0.37
2024-04-22,37.51,37.51,35.68,37.51,33147,0,-0.05
2024-04-29,37.51,37.64,36.0,37.6,1075,0,0.09
2024-05-06,37.6,37.6,36.13,36.59,16743,0,-1.01
2024-05-13,36.73,37.51,36.18,36.59,40076,0,0.0
2024-05-20,36.82,36.87,35.04,35.58,77551,0,-1.01
2024-05-27,35.68,35.95,34.76,35.31,17481,0,-0.27
2024-06-03,35.86,36.59,35.68,36.13,30839,0,0.82
2024-06-10,36.59,36.59,35.77,36.13,16105,0,0.0
2024-06-17,36.13,37.05,35.58,35.81,94644,0,-0.32
2024-06-24,36.5,36.91,35.31,36.91,42489,0,1.1
2024-07-01,37.14,37.46,36.41,36.59,36167,0,-0.32
2024-07-08,36.59,36.68,34.35,35.68,115758,0,-0.91
2024-07-15,36.13,36.41,34.74,35.68,29785,0,0.0
2024-07-22,36.15,36.15,34.6,34.74,16506,0,-0.94
2024-07-29,35.21,37.04,35.21,36.71,44161,0,1.97
2024-08-05,35.21,35.68,33.66,35.21,50056,0,-1.5
2024-08-12,35.4,36.81,34.37,35.68,50988,0,0.47
2024-08-19,36.62,37.09,35.4,36.15,26155,0,0.47
2024-08-26,35.68,36.15,34.93,35.31,22039,0,-0.85
2024-09-02,36.06,37.98,35.4,35.96,196145,0,0.66
2024-09-09,36.62,37.37,36.15,36.62,43840,0,0.66
2024-09-16,36.53,39.01,35.73,36.81,63215,0,0.19
2024-09-23,35.82,37.09,35.82,37.09,15040,0,0.28
2024-09-30,37.09,37.09,35.87,35.87,10070,0,-1.22
2024-10-07,36.15,37.75,35.82,36.15,48280,0,0.28
2024-10-14,36.15,36.9,35.73,36.43,24481,0,0.28
2024-10-21,35.82,36.01,34.84,35.96,69154,0,-0.47
2024-10-28,35.96,36.2,35.68,36.2,21470,0,0.23
2024-11-04,36.2,36.2,35.4,35.92,8048,0,-0.28
2024-11-11,35.31,35.87,34.55,34.74,28303,0,-1.17
2024-11-18,34.84,35.96,34.51,35.59,61061,0,0.85
2024-11-25,35.82,35.96,34.74,34.93,11042,0,-0.66
2024-12-02,34.93,35.68,34.08,34.27,26533,0,-0.66
2024-12-09,34.37,36.81,34.37,34.84,28169,0,0.56
2024-12-16,35.68,35.68,34.04,35.21,27522,0,0.38
2024-12-23,35.54,36.62,35.35,35.68,19934,0,0.47
2024-12-30,35.4,36.2,35.4,36.06,31,0,0.38
2025-01-06,36.06,36.06,34.13,34.55,15413,0,-1.5
2025-01-13,34.6,36.29,33.62,35.49,19442,0,0.94
2025-01-20,34.6,35.21,34.6,35.21,2031,0,-0.28
2025-02-03,35.21,35.49,34.32,35.16,13148,0,-0.05
2025-02-10,35.21,35.4,34.65,35.4,43660,0,0.23
2025-02-17,35.4,35.87,35.12,35.68,49057,0,0.28
2025-02-24,35.68,36.62,35.68,36.62,15180,0,0.94
2025-03-03,36.15,36.39,35.68,36.34,10555,0,-0.28
2025-03-10,36.34,36.57,35.21,35.68,59778,0,-0.66
2025-03-17,35.4,38.36,35.21,36.81,107262,0,1.13
2025-03-24,37.37,39.16,35.73,37.56,205270,0,0.75
2025-03-31,36.57,38.54,36.29,38.54,46177,0,0.99
2025-04-07,36.9,36.9,31.08,34.74,176674,0,-3.8
2025-04-14,34.74,36.34,34.27,36.06,25036,0,1.31
2025-04-21,36.39,36.62,35.49,36.06,50563,0,0.0
2025-04-28,36.62,41.5,35.96,41.46,242389,0,5.4
2025-05-05,41.36,41.5,39.34,40.09,68015,0,-1.36
2025-05-12,40.28,41.55,39.67,40.47,69418,0,0.38
2025-05-19,40.56,40.85,38.03,38.64,36041,0,-1.83
2025-05-26,37.75,39.58,37.75,37.84,2912,0,-0.8
2025-06-02,37.84,38.12,37.09,37.23,16012,0,-0.61
2025-06-09,37.23,38.5,36.76,38.5,22005,0,1.27
2025-06-16,38.45,38.64,38.22,38.45,16039,0,-0.05
2025-06-23,38.45,38.5,37.28,37.84,7853,0,-0.61
2025-06-30,38.17,39.91,38.17,38.97,78820,0,1.13
2025-07-07,39.53,41.78,39.3,40.56,138718,0,1.6
2025-07-14,41.31,44.29,40.89,43.33,100894,0,2.77
2025-07-21,43.33,44.34,41.65,42.27,86206,0,-1.06
2025-07-28,43.43,43.43,41.94,42.18,29057,0,-0.1
2025-08-04,42.85,42.85,41.07,42.08,93215,0,-0.1
2025-08-11,42.27,43.43,41.31,42.7,148210,0,0.62
2025-08-18,43.04,43.23,41.65,41.89,154536,0,-0.82
2025-08-25,42.42,44.19,41.79,42.18,204169,0,0.29
2025-09-01,42.99,44.19,42.27,43.52,131632,0,1.35
2025-09-08,44.19,48.42,43.09,46.31,145790,0,2.79
2025-09-15,46.12,49.48,46.12,48.13,78647,0,1.83
2025-09-22,48.04,48.23,46.84,47.27,104512,0,-0.86
2025-09-29,48.23,48.61,46.93,46.93,48638,0,-0.34
2025-10-06,48.04,48.23,46.6,46.64,13292,0,-0.29
2025-10-13,46.12,46.31,40.21,41.36,166987,0,-5.28
2025-10-20,41.41,45.15,41.41,45.15,21387,0,3.79
2025-10-27,45.15,50.15,44.96,45.06,159787,0,-0.1
2025-11-03,46.5,46.5,42.27,43.43,201876,0,-1.63
2025-11-10,43.33,43.38,40.01,40.64,141886,0,-2.79
2025-11-17,40.59,43.52,40.45,41.5,118149,0,0.86
2025-11-24,41.46,42.9,40.93,42.37,137216,0,0.86
2025-12-01,42.37,42.37,39.05,40.49,146459,0,-1.87
2025-12-08,40.64,41.26,34.78,35.07,1108898,0,-5.43
2025-12-15,34.63,34.63,33.48,33.48,271370,0,-1.59
2025-12-22,33.53,34.3,33.53,34.01,124201,0,0.53
2025-12-29,33.91,37.08,33.77,35.84,188002,0,1.83
2026-01-05,35.64,35.64,33.15,35.31,139138,0,-0.53
2026-01-12,35.31,37.9,33.91,34.78,333213,0,-0.53
2026-01-19,34.59,36.27,34.2,35.98,293149,0,1.2
2026-01-26,35.64,36.99,35.55,36.03,334125,0,0.05
2026-02-02,36.51,37.47,35.35,35.35,96012,0,-0.67
2026-02-09,36.99,36.99,35.26,35.55,65000,0,0.19
2026-02-23,35.45,36.41,35.02,35.74,142127,0,0.19
2026-03-02,35.35,36.32,33.91,35.98,133000,0,0.24
2026-03-09,34.59,35.31,34.11,34.59,92820,0,-1.39
2026-03-16,34.3,34.78,33.82,34.59,84385,0,0.0
2026-03-23,34.49,35.26,33.87,34.92,56340,0,0.34
2026-03-30,34.87,34.87,33.63,34.35,90100,0,-0.58
2026-04-06,35.16,35.74,34.11,35.69,203376,0,1.35
2026-04-13,35.69,37.61,35.69,37.47,394122,0,1.78
2026-04-20,36.99,37.66,35.55,37.28,239084,0,-0.19
2026-04-27,36.84,37.66,36.36,36.99,121000,0,-0.29
2026-05-04,36.56,37.47,36.03,36.12,207108,0,-0.86
2026-05-11,35.84,37.47,35.55,36.03,286098,0,-0.1
2026-05-18,36.03,36.8,35.45,36.22,94100,0,0.19
2026-05-25,35.55,35.55,32.66,34.11,476000,0,-2.11
2026-06-01,33.0,36.99,32.76,34.59,52096,0,0.48
2026-06-08,33.63,35.07,33.43,34.59,43000,0,0.0
2026-06-15,34.59,38.43,34.59,36.46,256696,0,1.87
2026-06-22,35.79,36.65,35.35,36.03,36000,0,-0.43
2026-06-29,35.69,36.89,35.69,36.7,64475,0,0.67
2026-07-06,36.7,38.3,36.7,37.6,58000,0,0.9
2026-07-13,37.1,37.5,34.9,35.0,41000,0,-2.6
2026-07-20,34.4,35.1,33.4,34.15,417746,0,-0.85
2026-07-27,34.5,34.95,32.1,34.45,132004,0,0.3
2026-08-03,34.45,35.7,34.4,34.45,19000,0,0.0
2026-08-10,34.45,35.0,33.3,33.3,101208,0,-1.15
2026-08-17,33.3,34.0,32.8,34.0,85000,0,0.7
2026-08-24,34.0,34.0,32.9,32.95,43266,0,-1.05
2026-08-31,33.0,33.0,32.3,32.8,34062,0,-0.15
2026-09-07,32.8,32.8,31.5,31.5,64192,0,-1.3
2026-09-14,31.5,31.9,31.5,31.8,14062,0,0.3
2026-09-21,32.0,32.4,31.7,32.1,32062,0,0.3
