date,open,high,low,close,volume,turnover,change
2021-12-20,64.78,70.47,64.78,66.62,592846,0,1.56
2021-12-27,65.24,73.04,65.24,71.57,2185949,0,4.96
2022-01-03,71.57,72.49,67.63,68.36,471105,0,-3.21
2022-01-10,68.27,69.65,65.7,65.98,378257,0,-2.39
2022-01-17,67.54,67.54,64.88,64.88,171823,0,-1.1
2022-01-24,64.23,64.88,61.57,61.76,237042,0,-3.12
2022-02-07,62.4,70.66,62.03,67.81,443435,0,6.06
2022-02-14,68.09,68.45,65.61,66.89,284229,0,-0.92
2022-02-21,66.16,66.62,62.49,62.77,200302,0,-4.13
2022-02-28,62.86,64.69,62.86,64.23,96379,0,1.47
2022-03-07,64.23,65.06,59.92,64.14,255199,0,-0.09
2022-03-14,64.6,64.6,61.94,64.23,153019,0,0.09
2022-03-21,64.69,64.78,62.4,62.4,144038,0,-1.84
2022-03-28,62.49,65.43,62.03,65.43,262355,0,3.03
2022-04-04,65.43,70.66,65.15,69.74,836249,0,4.31
2022-04-11,69.65,70.29,64.33,64.42,377164,0,-5.32
2022-04-18,64.42,66.53,64.33,66.53,169106,0,2.11
2022-04-25,65.33,65.61,59.92,62.58,229056,0,-3.95
2022-05-02,61.76,64.42,61.3,62.12,156594,0,-0.46
2022-05-09,62.12,62.12,57.72,57.9,258010,0,-4.22
2022-05-16,58.36,60.56,58.09,59.46,173004,0,1.56
2022-05-23,59.83,60.2,57.99,58.82,159002,0,-0.64
2022-05-30,59.37,63.41,58.18,61.66,317083,0,2.84
2022-06-06,61.94,62.95,60.56,60.65,165128,0,-1.01
2022-06-13,60.75,64.14,58.73,60.1,529342,0,-0.55
2022-06-20,60.29,60.29,54.14,55.61,398080,0,-4.5
2022-06-27,55.79,57.63,49.46,49.46,284261,0,-6.15
2022-07-04,49.46,55.52,49.37,54.6,248001,0,5.14
2022-07-11,52.12,55.52,49.92,54.32,249005,0,-0.28
2022-07-18,54.42,57.63,54.05,55.61,217001,0,1.28
2022-07-25,55.24,58.45,54.78,55.98,132157,0,0.37
2022-08-01,55.98,62.73,52.3,59.49,2230075,0,3.52
2022-08-08,59.59,74.99,59.49,74.99,7422822,0,15.49
2022-08-15,78.5,84.11,73.56,80.88,11348460,0,5.89
2022-08-22,82.59,89.81,77.27,83.25,7063488,0,2.38
2022-08-29,80.31,85.63,79.07,80.97,3041502,0,-2.28
2022-09-05,81.83,82.78,74.13,76.03,1924151,0,-4.94
2022-09-12,76.6,80.5,73.18,74.8,1439303,0,-1.24
2022-09-19,74.51,77.84,69.09,74.13,1433067,0,-0.67
2022-09-26,73.09,73.85,64.91,68.9,1668068,0,-5.23
2022-10-03,69.28,73.09,68.24,70.61,1167232,0,1.71
2022-10-10,68.14,68.14,58.83,60.26,888014,0,-10.36
2022-10-17,58.83,61.68,54.08,54.17,503054,0,-6.08
2022-10-24,55.22,57.4,51.32,52.27,697029,0,-1.9
2022-10-31,52.75,58.64,52.56,57.5,1114185,0,5.23
2022-11-07,57.97,60.45,56.45,58.45,1022237,0,0.95
2022-11-14,58.73,60.83,58.64,58.92,664004,0,0.48
2022-11-21,58.26,59.3,57.31,57.59,373002,0,-1.33
2022-11-28,57.97,74.89,57.59,70.99,7870141,0,13.4
2022-12-05,71.56,72.23,66.53,66.53,1730415,0,-4.47
2022-12-12,66.53,67.57,62.06,62.06,1124179,0,-4.47
2022-12-19,62.06,62.06,57.5,58.26,520438,0,-3.8
2022-12-26,57.97,59.11,56.07,56.64,427006,0,-1.62
2023-01-02,56.64,58.92,56.17,57.4,235002,0,0.76
2023-01-09,57.97,62.73,57.5,58.26,1576150,0,0.86
2023-01-16,58.26,59.21,57.88,58.35,172033,0,0.1
2023-01-30,58.35,62.73,58.35,60.92,775101,0,2.57
2023-02-06,60.92,63.2,60.07,60.16,629054,0,-0.76
2023-02-13,60.16,60.54,58.54,59.3,491448,0,-0.86
2023-02-20,59.49,61.59,59.3,59.4,426083,0,0.1
2023-02-27,59.4,59.59,58.64,59.02,182013,0,-0.38
2023-03-06,59.78,69.19,59.59,63.77,3482137,0,4.75
2023-03-13,62.44,67.67,60.35,61.59,1063329,0,-2.19
2023-03-20,61.78,65.39,61.59,63.96,767473,0,2.38
2023-03-27,63.96,64.82,61.87,62.35,383232,0,-1.62
2023-04-03,61.78,62.25,61.4,61.4,131003,0,-0.95
2023-04-10,62.06,62.73,60.35,61.97,548324,0,0.57
2023-04-17,61.3,65.39,59.49,59.49,1052032,0,-2.47
2023-04-24,59.49,59.88,56.36,57.69,394000,0,-1.81
2023-05-01,57.78,58.83,57.59,58.16,173096,0,0.48
2023-05-08,58.35,59.02,55.98,56.36,355051,0,-1.81
2023-05-15,56.07,58.54,54.17,56.74,272126,0,0.38
2023-05-22,56.26,58.92,56.26,57.12,328001,0,0.38
2023-05-29,58.54,61.3,57.88,58.45,725619,0,1.33
2023-06-05,58.92,59.68,57.02,57.02,333947,0,-1.43
2023-06-12,57.21,58.07,56.74,57.02,315136,0,0.0
2023-06-19,57.02,58.35,56.83,58.26,187064,0,1.24
2023-06-26,57.78,61.95,56.83,59.29,739329,0,1.03
2023-07-03,59.88,69.03,59.29,69.03,5373202,0,9.73
2023-07-10,70.5,75.61,65.39,65.39,12670453,0,-3.64
2023-07-17,66.17,67.94,62.93,64.9,2037994,0,-0.49
2023-07-24,65.19,74.73,61.85,72.27,6274076,0,7.37
2023-07-31,71.58,72.27,63.23,64.99,2159697,0,-7.28
2023-08-07,65.78,66.27,60.96,63.42,1116085,0,-1.57
2023-08-14,63.32,68.04,63.03,65.39,1614064,0,1.97
2023-08-21,65.58,70.99,65.58,68.83,3175155,0,3.44
2023-08-28,69.03,70.01,64.99,65.98,1030035,0,-2.85
2023-09-04,66.37,71.78,64.9,70.11,3352346,0,4.13
2023-09-11,71.29,80.43,68.34,76.2,11524324,0,6.1
2023-09-18,75.61,77.19,71.48,72.86,3045413,0,-3.34
2023-09-25,73.06,73.75,69.03,69.42,1291258,0,-3.44
2023-10-02,69.42,74.04,68.93,73.35,2145074,0,3.93
2023-10-09,74.83,74.93,70.3,71.48,2063122,0,-1.87
2023-10-16,72.57,76.5,71.48,74.34,3965025,0,2.85
2023-10-23,74.34,76.5,70.89,71.09,2305600,0,-3.24
2023-10-30,71.09,71.88,68.14,71.78,988062,0,0.69
2023-11-06,72.47,79.65,71.98,77.68,3578302,0,5.9
2023-11-13,79.65,79.65,75.32,77.68,2984827,0,0.0
2023-11-20,77.68,79.15,75.71,77.19,2519066,0,-0.49
2023-11-27,77.19,88.89,75.52,88.89,7146032,0,11.7
2023-12-04,95.38,97.34,79.45,79.65,10800042,0,-9.24
2023-12-11,78.96,80.43,75.12,75.32,3051226,0,-4.33
2023-12-18,75.52,76.3,71.19,71.39,1649276,0,-3.93
2023-12-25,71.68,78.66,70.6,72.96,3442317,0,1.57
2024-01-01,73.06,74.34,69.81,70.8,2061146,0,-2.16
2024-01-08,70.99,73.45,67.85,68.83,1641064,0,-1.97
2024-01-15,68.83,69.91,64.99,66.17,795030,0,-2.65
2024-01-22,66.86,69.22,66.67,66.86,817100,0,0.69
2024-01-29,67.35,69.81,66.86,67.85,653012,0,0.98
2024-02-05,68.34,68.34,66.47,67.06,130007,0,-0.79
2024-02-12,69.12,71.29,67.35,70.89,501118,0,3.83
2024-02-19,71.29,73.55,69.81,69.81,1656007,0,-1.08
2024-02-26,70.01,79.55,69.03,74.73,7558379,0,4.92
2024-03-04,75.71,80.43,71.09,71.39,5617232,0,-3.34
2024-03-11,69.91,71.68,68.14,68.63,1570784,0,-2.75
2024-03-18,69.42,70.01,67.45,69.42,694172,0,0.79
2024-03-25,69.42,70.7,66.86,69.71,919412,0,0.29
2024-04-01,69.62,70.01,67.85,68.14,447332,0,-1.57
2024-04-08,68.14,69.12,66.67,66.86,478438,0,-1.28
2024-04-15,66.86,66.86,61.16,62.05,967053,0,-4.82
2024-04-22,62.05,64.7,60.77,64.21,376015,0,2.16
2024-04-29,64.9,66.57,63.72,64.5,366008,0,0.29
2024-05-06,65.39,66.67,63.91,64.99,409000,0,0.49
2024-05-13,64.9,66.76,62.64,63.62,651024,0,-1.38
2024-05-20,63.72,67.65,63.52,65.78,750281,0,2.16
2024-05-27,66.37,66.57,62.54,62.93,520292,0,-2.85
2024-06-03,63.03,64.31,61.65,63.23,368427,0,0.29
2024-06-10,63.13,64.9,62.54,63.91,312080,0,0.69
2024-06-17,64.41,68.83,64.31,66.96,1135528,0,3.05
2024-06-24,66.96,67.06,64.9,65.78,236194,0,-1.18
2024-07-01,65.78,67.35,64.99,66.57,625400,0,0.79
2024-07-08,66.57,75.81,66.08,69.81,6012802,0,3.24
2024-07-15,70.11,70.11,63.82,63.82,875309,0,-6.0
2024-07-22,63.82,63.82,61.65,62.73,304260,0,-1.08
2024-07-29,62.83,62.83,59.0,60.18,488503,0,-2.56
2024-08-05,59.39,59.39,50.25,54.87,660127,0,-5.31
2024-08-12,55.26,56.54,54.08,55.65,304060,0,0.79
2024-08-19,55.75,58.7,55.75,58.7,290049,0,3.05
2024-08-26,59.0,64.16,57.52,61.78,737620,0,3.08
2024-09-02,62.08,69.91,59.2,66.04,2912235,0,4.26
2024-09-09,66.04,73.08,64.06,69.61,7771193,0,3.57
2024-09-16,69.71,72.49,66.64,68.32,4416601,0,-1.29
2024-09-23,68.42,70.11,65.74,66.54,1057359,0,-1.78
2024-09-30,66.93,74.17,65.45,73.78,3071725,0,7.24
2024-10-07,73.38,80.72,71.69,74.67,11746152,0,0.89
2024-10-14,73.58,83.99,72.39,77.84,9073538,0,3.17
2024-10-21,78.44,78.93,71.1,71.1,2358698,0,-6.74
2024-10-28,71.1,71.1,66.04,66.74,1284030,0,-4.36
2024-11-04,66.74,71.2,65.74,67.73,1224034,0,0.99
2024-11-11,67.83,70.6,66.74,67.13,1334116,0,-0.59
2024-11-18,67.33,71.89,65.05,71.5,1452139,0,4.36
2024-11-25,71.99,74.77,69.21,72.59,1325184,0,1.09
2024-12-02,77.15,113.04,72.78,107.59,34550391,0,35.0
2024-12-09,108.58,109.57,89.94,92.22,12401898,0,-15.37
2024-12-16,93.71,94.1,82.3,83.3,3944779,0,-8.92
2024-12-23,84.49,88.95,80.82,82.2,9883697,0,-1.09
2024-12-30,81.31,86.07,78.34,82.3,5463316,0,0.1
2025-01-06,83.2,89.25,80.32,86.07,8109650,0,3.77
2025-01-13,86.07,86.27,71.89,72.49,6703642,0,-13.59
2025-01-20,73.78,80.12,71.4,79.73,2932833,0,7.24
2025-02-03,76.95,81.71,71.4,80.32,2667259,0,0.59
2025-02-10,79.73,87.06,77.05,83.49,4695648,0,3.17
2025-02-17,85.48,86.47,80.72,85.28,3674673,0,1.78
2025-02-24,84.29,86.67,82.5,85.77,3171312,0,0.5
2025-03-03,84.68,85.38,76.95,78.73,2916668,0,-7.04
2025-03-10,79.92,81.11,73.28,77.94,1269607,0,-0.79
2025-03-17,79.53,83.1,78.73,81.21,1949271,0,3.27
2025-03-24,81.71,82.2,70.8,71.69,1687340,0,-9.52
2025-03-31,68.62,69.71,65.45,68.32,962097,0,-3.37
2025-04-07,61.58,61.58,49.98,56.03,1820483,0,-12.3
2025-04-14,54.84,61.18,54.84,60.29,1862174,0,4.26
2025-04-21,61.08,67.43,59.2,65.55,2436471,0,5.26
2025-04-28,66.14,70.5,65.84,68.22,1023155,0,2.68
2025-05-05,68.32,72.19,66.44,69.51,1234173,0,1.29
2025-05-12,71.1,77.25,69.91,76.35,1216776,0,6.84
2025-05-19,76.35,76.85,72.88,73.28,1889161,0,-3.07
2025-05-26,72.78,75.76,72.19,74.67,1598364,0,1.39
2025-06-02,74.97,75.86,71.69,73.58,2163194,0,-1.09
2025-06-09,74.37,75.16,68.72,70.4,1283215,0,-3.17
2025-06-16,70.31,76.35,70.21,72.39,1446399,0,1.98
2025-06-23,70.8,76.16,69.21,73.58,1230393,0,1.19
2025-06-30,73.58,74.97,70.9,70.9,972633,0,-2.68
2025-07-07,71.59,75.86,68.92,74.97,1331282,0,4.07
2025-07-14,74.47,77.35,72.88,75.36,1511402,0,0.4
2025-07-21,75.36,77.54,73.88,73.88,1232049,0,-1.49
2025-07-28,73.97,73.97,70.01,70.01,1013277,0,-3.87
2025-08-04,71.3,75.86,70.8,72.98,1233387,0,2.97
2025-08-11,75.16,81.31,72.49,79.83,2677833,0,6.84
2025-08-18,80.52,82.8,77.35,77.45,2349000,0,-2.38
2025-08-25,78.24,82.11,76.65,80.72,1938026,0,3.27
2025-09-01,81.51,81.61,74.17,78.55,1623134,0,-2.16
2025-09-08,78.16,80.35,73.06,73.16,1247365,0,-5.39
2025-09-15,73.16,76.66,70.97,73.36,1027062,0,0.2
2025-09-22,73.36,74.56,69.27,69.87,859117,0,-3.49
2025-09-29,70.47,76.36,70.47,72.07,757060,0,2.2
2025-10-06,72.96,73.96,71.87,72.96,377904,0,0.9
2025-10-13,69.17,73.26,69.17,71.57,610368,0,-1.4
2025-10-20,71.77,73.96,70.77,71.07,430016,0,-0.5
2025-10-27,71.37,77.76,70.57,76.76,1693647,0,5.69
2025-11-03,77.56,78.35,72.37,72.47,1236001,0,-4.29
2025-11-10,72.77,78.35,70.37,70.87,1264083,0,-1.6
2025-11-17,71.77,71.77,64.28,64.88,1313714,0,-5.99
2025-11-24,65.78,76.26,64.68,76.26,1387030,0,11.38
2025-12-01,77.16,84.84,75.36,77.46,8925372,0,1.2
2025-12-08,77.46,97.32,77.16,97.32,12681088,0,19.86
2025-12-15,97.32,108.8,93.33,96.52,51691759,0,-0.8
2025-12-22,98.32,110.3,96.72,105.3,24643708,0,8.78
2025-12-29,103.81,106.3,97.32,100.31,9251000,0,-4.99
2026-01-05,101.31,101.31,88.44,88.93,5820505,0,-11.38
2026-01-12,89.83,92.93,86.64,87.94,4016644,0,-1.0
2026-01-19,87.94,101.81,87.14,88.44,7779785,0,0.5
2026-01-26,88.93,122.27,88.44,122.27,35949772,0,33.84
2026-02-02,122.77,132.75,109.8,120.28,39977287,0,-2.0
2026-02-09,127.76,154.71,125.27,154.21,7029584,0,33.94
2026-02-23,162.7,194.64,162.2,191.15,7997687,0,36.93
2026-03-02,180.17,192.64,131.76,148.72,4877716,0,-42.42
2026-03-09,134.25,141.74,120.78,141.74,3555551,0,-6.99
2026-03-16,151.22,186.15,149.72,168.69,27962621,0,26.95
2026-03-23,155.21,161.7,139.74,155.21,2321217,0,-13.48
2026-03-30,145.23,161.7,135.75,157.21,1237545,0,2.0
2026-04-06,169.19,196.64,164.69,196.64,15936604,0,39.43
2026-04-13,210.61,226.58,194.14,226.58,20351822,0,29.94
2026-04-20,248.54,270.0,215.6,215.6,19218411,0,-10.98
2026-04-27,212.11,229.57,196.64,223.09,11560575,0,7.49
2026-05-04,224.08,267.0,215.6,261.51,20962323,0,38.43
2026-05-11,261.51,293.46,245.05,255.53,26144108,0,-5.99
2026-05-18,252.53,278.48,236.56,267.5,11495347,0,11.98
2026-05-25,273.99,290.46,258.02,266.51,11190450,0,-1.0
2026-06-01,269.5,280.48,224.58,229.07,8206029,0,-37.43
2026-06-08,206.62,231.07,189.15,193.14,7512357,0,-35.93
2026-06-15,208.11,213.6,192.14,210.11,4234154,0,16.97
2026-06-22,208.11,224.08,192.64,192.64,4831952,0,-17.47
2026-06-29,194.64,204.62,177.17,200.63,2896203,0,7.99
2026-07-06,200.63,205.62,181.16,187.15,2702385,0,-13.48
2026-07-13,190.15,191.64,154.21,156.71,2457866,0,-30.44
2026-07-20,159.7,179.67,144.73,163.7,3584872,0,6.99
2026-07-27,163.7,175.17,135.25,150.72,4757317,0,-12.98
2026-08-03,150.22,205.12,150.22,205.12,6965633,0,54.4
2026-08-10,209.11,232.57,206.62,218.59,7881579,0,13.47
2026-08-17,218.59,260.02,217.6,240.55,11459765,0,21.96
2026-08-24,239.06,274.49,225.58,263.01,14005217,0,22.46
2026-08-31,260.02,285.0,249.0,269.5,12788645,0,6.49
2026-09-07,285.0,328.0,285.0,302.0,27846006,0,32.5
2026-09-14,295.5,327.0,293.0,312.0,4494407,0,10.0
