date,open,high,low,close,volume,turnover,change
2008-09-22,33.21,38.57,33.21,38.24,1309889,0,3.39
2008-09-29,38.24,38.24,35.18,36.06,582361,0,-2.19
2008-10-06,36.0,37.8,33.87,34.58,4556179,0,-1.47
2008-10-13,33.38,33.38,29.06,29.06,423611,0,-5.52
2008-10-20,28.08,28.3,24.97,24.97,679138,0,-4.1
2008-10-27,23.27,24.8,21.69,24.8,719887,0,-0.16
2008-11-03,25.84,27.86,21.69,23.38,865053,0,-1.42
2008-11-10,23.38,23.49,20.43,20.54,441439,0,-2.84
2008-11-17,20.54,20.54,18.52,19.83,147839439,0,-0.71
2008-11-24,20.54,21.41,19.5,20.87,292877,0,1.04
2008-12-01,21.63,22.29,20.43,20.6,81866081,0,-0.27
2008-12-08,20.65,22.51,20.65,21.09,647728,0,0.49
2008-12-15,21.52,22.62,21.14,21.31,94491293,0,0.22
2008-12-22,21.31,21.47,20.32,20.76,29056155,0,-0.55
2008-12-29,20.76,22.45,20.43,22.45,421065,0,1.69
2009-01-05,23.38,23.49,21.63,22.78,1048419,0,0.33
2009-01-12,21.91,24.97,21.91,24.97,1634178,0,2.19
2009-01-19,25.73,26.22,24.91,25.35,1128220,0,0.38
2009-02-02,25.68,28.41,25.46,27.1,966075,0,1.75
2009-02-09,27.37,27.53,25.84,26.88,720735,0,-0.22
2009-02-16,27.1,27.64,26.88,27.26,494922,0,0.38
2009-02-23,27.21,27.53,26.82,27.31,294574,0,0.05
2009-03-02,27.31,28.74,26.77,27.97,529727,0,0.66
2009-03-09,28.3,29.45,27.97,28.3,770822,0,0.33
2009-03-16,27.97,28.3,26.55,27.04,1502595,0,-1.26
2009-03-23,26.77,29.66,26.77,29.28,1871028,0,2.24
2009-03-30,29.28,29.83,28.52,29.39,463511,0,0.11
2009-04-06,29.39,31.19,29.39,30.26,578965,0,0.87
2009-04-13,30.26,32.34,28.74,28.74,581511,0,-1.53
2009-04-20,28.74,30.92,28.63,29.61,255524,0,0.87
2009-04-27,29.61,29.61,27.31,28.63,432100,0,-0.98
2009-05-04,29.28,29.88,28.19,29.77,533971,0,1.15
2009-05-11,29.72,29.94,28.63,29.61,364186,0,-0.16
2009-05-18,29.55,36.27,29.55,33.65,1349789,0,4.04
2009-05-25,33.32,34.2,31.58,32.18,406633,0,-1.47
2009-06-01,32.23,32.67,31.36,31.9,290331,0,-0.27
2009-06-08,32.07,32.18,30.65,30.81,228358,0,-1.09
2009-06-15,30.59,33.49,28.63,33.49,299667,0,2.68
2009-06-22,35.78,38.35,34.53,34.96,3269208,0,1.47
2009-06-29,34.96,36.6,34.09,36.27,627353,0,1.31
2009-07-06,36.27,39.39,35.56,37.15,2136742,0,0.87
2009-07-13,36.93,39.63,36.27,38.66,2119377,0,1.51
2009-07-20,38.9,41.2,38.11,39.44,663702,0,0.79
2009-07-27,39.75,39.81,38.41,38.66,327220,0,-0.79
2009-08-03,37.81,38.66,36.78,37.51,223034,0,-1.15
2009-08-10,37.57,38.72,36.96,37.99,371981,0,0.48
2009-08-17,38.05,38.66,36.35,37.14,201425,0,-0.85
2009-08-24,37.45,37.57,34.42,35.02,316416,0,-2.12
2009-08-31,33.93,37.99,32.6,37.99,1324321,0,2.97
2009-09-07,38.11,38.11,36.6,37.32,676051,0,-0.67
2009-09-14,38.41,40.9,37.38,40.9,2087582,0,3.57
2009-09-21,40.6,40.72,36.48,39.32,1146046,0,-1.58
2009-09-28,39.32,43.57,38.9,43.57,2103789,0,4.24
2009-10-05,45.87,45.87,41.44,44.72,4141980,0,1.15
2009-10-12,47.62,50.65,46.66,47.87,3597124,0,3.15
2009-10-19,47.62,48.47,44.9,46.78,1014849,0,-1.09
2009-10-26,46.23,47.99,41.2,41.2,961599,0,-5.57
2009-11-02,39.38,44.96,39.38,43.63,672964,0,2.42
2009-11-09,44.84,45.56,43.75,45.08,655214,0,1.45
2009-11-16,45.08,45.75,43.02,43.38,532505,0,-1.7
2009-11-23,43.5,45.08,42.17,42.17,555658,0,-1.21
2009-11-30,42.29,47.5,42.29,44.23,1354420,0,2.06
2009-12-07,44.6,47.32,44.6,46.78,1594435,0,2.54
2009-12-14,46.78,50.41,45.44,45.81,2078321,0,-0.97
2009-12-21,45.08,50.9,45.08,49.02,2889430,0,3.21
2009-12-28,49.02,50.17,47.26,47.44,2245018,0,-1.58
2010-01-04,47.81,47.87,43.99,44.72,2450305,0,-2.73
2010-01-11,44.78,45.38,44.47,44.78,753227,0,0.06
2010-01-18,44.84,45.56,43.63,43.69,990153,0,-1.09
2010-01-25,43.44,43.63,39.51,40.96,524016,0,-2.73
2010-02-01,40.47,43.57,40.29,41.57,1278015,0,0.61
2010-02-08,41.2,43.14,40.9,42.9,335711,0,1.33
2010-02-22,43.99,46.23,43.63,43.81,2602340,0,0.91
2010-03-01,44.11,44.84,43.26,43.63,842749,0,-0.18
2010-03-08,43.63,44.35,42.66,42.78,764801,0,-0.85
2010-03-15,43.02,43.5,42.05,43.44,711552,0,0.67
2010-03-22,43.44,43.5,42.29,42.47,541767,0,-0.97
2010-03-29,42.29,43.02,41.57,42.41,563376,0,-0.06
2010-04-05,42.66,44.84,42.29,43.5,890599,0,1.09
2010-04-12,43.5,43.5,42.17,42.84,840434,0,-0.67
2010-04-19,42.47,43.02,41.69,42.05,566462,0,-0.79
2010-04-26,42.17,42.35,40.11,40.11,383557,0,-1.94
2010-05-03,39.99,39.99,33.99,35.93,522472,0,-4.18
2010-05-10,36.05,39.57,35.99,39.51,547169,0,3.57
2010-05-17,39.02,41.93,38.66,40.23,966229,0,0.73
2010-05-24,40.23,42.17,37.81,41.63,1938634,0,1.39
2010-05-31,41.32,41.69,40.35,40.47,722356,0,-1.15
2010-06-07,38.78,41.57,38.54,38.78,1170744,0,-1.7
2010-06-14,38.84,39.32,38.41,38.6,287861,0,-0.18
2010-06-21,38.6,39.26,38.6,38.6,212229,0,0.0
2010-06-28,38.54,39.14,37.69,38.29,134283,0,-0.3
2010-07-05,38.41,39.02,37.93,38.9,274742,0,0.61
2010-07-12,38.78,39.99,38.18,38.25,988427,0,-0.65
2010-07-19,37.86,38.38,37.79,37.99,324135,0,-0.26
2010-07-26,38.31,38.44,37.79,38.12,211680,0,0.13
2010-08-02,38.12,38.31,36.94,37.53,565950,0,-0.59
2010-08-09,37.53,37.99,36.62,37.14,2229990,0,-0.39
2010-08-16,37.14,37.79,36.75,37.14,610785,0,0.0
2010-08-23,37.4,37.53,36.62,36.68,462315,0,-0.46
2010-08-30,36.81,36.88,35.12,35.97,589470,0,-0.72
2010-09-06,35.97,36.75,35.05,35.38,381465,0,-0.59
2010-09-13,35.44,36.55,35.38,35.84,289590,0,0.46
2010-09-20,35.84,38.44,35.18,37.33,1300215,0,1.5
2010-09-27,37.33,37.33,35.84,35.9,475545,0,-1.43
2010-10-04,35.9,36.36,35.38,35.84,239610,0,-0.07
2010-10-11,35.71,35.71,34.53,34.6,309435,0,-1.24
2010-10-18,34.53,34.53,32.9,34.4,152880,0,-0.2
2010-10-25,34.4,34.4,33.03,33.03,147000,0,-1.37
2010-11-01,32.97,33.03,29.97,32.12,446880,0,-0.91
2010-11-08,32.51,34.79,31.86,33.88,493920,0,1.76
2010-11-15,33.75,34.4,33.49,34.21,257250,0,0.33
2010-11-22,34.21,37.14,34.01,36.55,890820,0,2.35
2010-11-29,36.55,40.07,36.55,38.77,1367835,0,2.22
2010-12-06,39.09,39.09,38.12,38.31,285915,0,-0.46
2010-12-13,38.57,38.9,37.4,38.18,326340,0,-0.13
2010-12-20,38.7,38.7,37.27,37.4,259455,0,-0.78
2010-12-27,37.53,37.53,35.84,35.97,285915,0,-1.43
2011-01-03,35.71,38.05,35.71,37.79,522585,0,1.82
2011-01-10,38.05,38.83,37.79,38.44,473340,0,0.65
2011-01-17,38.44,41.44,37.86,41.18,1143660,0,2.74
2011-01-24,41.44,50.82,41.44,50.04,11080125,0,8.86
2011-02-07,50.56,50.56,43.33,43.59,4715760,0,-6.45
2011-02-14,43.72,44.57,40.85,42.87,4404855,0,-0.72
2011-02-21,42.87,42.87,37.79,38.51,1824270,0,-4.37
2011-02-28,38.83,38.96,37.53,37.53,929775,0,-0.98
2011-03-07,37.53,39.74,36.49,37.53,1697850,0,0.0
2011-03-14,37.53,38.57,31.34,33.55,2085930,0,-3.97
2011-03-21,33.23,36.36,31.54,35.9,4154955,0,2.35
2011-03-28,35.9,36.03,33.69,33.88,1737540,0,-2.02
2011-04-04,34.53,35.97,33.88,35.44,1777965,0,1.56
2011-04-11,35.77,38.05,33.95,36.68,6089475,0,1.24
2011-04-18,36.68,36.68,33.36,34.01,1877190,0,-2.67
2011-04-25,34.14,34.4,31.54,32.06,892290,0,-1.95
2011-05-02,31.99,33.69,30.95,32.38,1238475,0,0.33
2011-05-09,32.38,32.84,31.08,31.14,743820,0,-1.24
2011-05-16,31.6,32.45,29.45,29.45,1130430,0,-1.69
2011-05-23,29.45,32.58,28.67,30.62,1659630,0,1.17
2011-05-30,30.88,33.36,30.82,32.97,3126690,0,2.35
2011-06-06,33.03,34.01,32.06,32.32,3845520,0,-0.65
2011-06-13,32.32,32.45,29.45,29.45,926835,0,-2.87
2011-06-20,30.75,30.75,28.99,29.32,476280,0,-0.13
2011-06-27,29.32,32.58,29.32,31.86,2866500,0,2.54
2011-07-04,32.25,32.64,30.88,30.88,2276295,0,-0.98
2011-07-11,30.49,30.49,26.95,27.57,2601340,0,-3.31
2011-07-18,27.57,28.19,27.15,27.78,884100,0,0.21
2011-07-25,27.78,29.5,27.5,27.78,693700,0,0.0
2011-08-01,27.91,28.33,24.94,24.94,626500,0,-2.83
2011-08-08,24.6,24.67,21.0,22.66,1235500,0,-2.28
2011-08-15,22.8,24.25,21.42,21.83,462000,0,-0.83
2011-08-22,21.83,22.66,21.28,21.76,378700,0,-0.07
2011-08-29,21.7,26.19,21.7,24.8,1825600,0,3.04
2011-09-05,24.46,25.98,23.49,24.18,926800,0,-0.62
2011-09-12,23.22,24.11,22.59,23.7,390600,0,-0.48
2011-09-19,24.11,24.11,22.46,22.8,407400,0,-0.9
2011-09-26,22.18,23.49,22.18,23.28,427700,0,0.48
2011-10-03,23.22,23.22,22.25,23.08,1176000,0,-0.21
2011-10-10,23.42,24.04,23.35,23.63,322000,0,0.55
2011-10-17,23.91,25.7,23.77,24.25,856800,0,0.62
2011-10-24,24.46,24.8,23.63,24.04,756700,0,-0.21
2011-10-31,23.77,24.11,23.15,23.84,426300,0,-0.21
2011-11-07,24.04,24.74,21.97,22.46,392000,0,-1.38
2011-11-14,22.94,22.94,21.83,21.83,618800,0,-0.62
2011-11-21,22.11,22.11,18.79,19.21,922600,0,-2.63
2011-11-28,19.76,20.52,19.28,19.97,409500,0,0.76
2011-12-05,20.04,20.11,18.66,19.48,419300,0,-0.48
2011-12-12,19.48,20.04,19.28,19.48,301700,0,0.0
2011-12-19,19.9,20.66,18.86,20.31,457100,0,0.83
2011-12-26,20.45,20.73,19.76,20.52,536200,0,0.21
2012-01-02,20.52,22.39,20.52,22.25,210000,0,1.73
2012-01-09,22.39,22.46,21.83,22.11,762300,0,-0.14
2012-01-16,22.32,22.8,22.04,22.66,361900,0,0.55
2012-01-30,22.94,29.09,22.94,29.09,3236100,0,6.43
2012-02-06,31.65,33.72,29.16,30.54,5608400,0,1.45
2012-02-13,30.54,33.72,28.95,30.68,4068400,0,0.14
2012-02-20,30.68,33.17,30.68,31.09,2348500,0,0.41
2012-02-27,31.78,32.41,31.23,31.58,1228500,0,0.48
2012-03-05,31.78,31.92,27.5,29.57,2020900,0,-2.0
2012-03-12,31.58,40.07,31.58,38.62,16235800,0,9.05
2012-03-19,39.25,39.25,34.41,34.55,7724500,0,-4.08
2012-03-26,34.55,37.38,31.23,33.23,7097300,0,-1.31
2012-04-02,33.17,34.55,28.95,31.3,2620800,0,-1.93
2012-04-09,30.19,30.89,28.33,29.43,2754500,0,-1.87
2012-04-16,29.16,29.3,25.29,25.29,2513700,0,-4.15
2012-04-23,26.26,26.6,23.63,23.63,3799600,0,-1.66
2012-04-30,23.22,25.77,22.66,25.43,2031400,0,1.8
2012-05-07,25.15,26.05,24.25,24.32,3413900,0,-1.11
2012-05-14,24.46,24.94,22.66,22.66,1223600,0,-1.66
2012-05-21,22.66,24.46,22.32,22.39,3399900,0,-0.28
2012-05-28,22.32,23.28,21.7,22.32,983500,0,-0.07
2012-06-04,21.28,21.83,20.8,21.14,865200,0,-1.17
2012-06-11,21.28,21.83,20.94,21.56,1086400,0,0.41
2012-06-18,21.83,22.73,21.63,22.25,977900,0,0.69
2012-06-25,22.11,22.39,21.49,21.83,522900,0,-0.41
2012-07-02,22.25,22.66,21.7,21.7,602700,0,-0.14
2012-07-09,21.7,21.9,20.8,20.93,772800,0,-0.77
2012-07-16,21.0,23.29,20.86,22.5,3283700,0,1.57
2012-07-23,22.21,23.0,22.14,22.5,1220800,0,0.0
2012-07-30,22.86,22.86,21.43,21.57,497700,0,-0.93
2012-08-06,21.64,21.79,21.0,21.71,603400,0,0.14
2012-08-13,21.71,23.0,21.57,22.86,1106000,0,1.14
2012-08-20,23.07,24.14,22.79,23.71,1879500,0,0.86
2012-08-27,24.0,24.0,22.36,22.71,926100,0,-1.0
2012-09-03,22.43,24.71,22.21,24.71,2439500,0,2.0
2012-09-10,24.57,25.5,23.86,24.57,3044300,0,-0.14
2012-09-17,24.71,24.79,23.57,23.93,751800,0,-0.64
2012-09-24,23.93,24.43,23.71,23.71,875000,0,-0.21
2012-10-01,23.79,23.86,23.0,23.0,598500,0,-0.71
2012-10-08,23.14,23.14,20.43,21.07,809200,0,-1.93
2012-10-15,21.14,21.29,20.36,20.5,277200,0,-0.57
2012-10-22,20.0,20.57,19.71,20.07,694400,0,-0.43
2012-10-29,20.0,21.43,19.71,20.43,450100,0,0.36
2012-11-05,20.57,20.93,19.86,20.43,371000,0,0.0
2012-11-12,20.57,20.64,18.43,18.43,1699600,0,-2.0
2012-11-19,18.43,19.5,18.29,19.29,522200,0,0.86
2012-11-26,19.43,19.71,18.86,19.57,329000,0,0.29
2012-12-03,19.57,20.36,19.57,19.86,594300,0,0.29
2012-12-10,19.93,21.71,19.14,20.71,1048600,0,0.86
2012-12-17,20.71,21.43,20.36,20.36,329700,0,-0.36
2012-12-24,20.43,21.29,20.43,20.93,464800,0,0.57
2012-12-31,21.43,21.43,20.71,21.07,406000,0,0.14
2013-01-07,20.79,22.29,20.29,21.57,1547700,0,0.5
2013-01-14,21.14,22.0,20.86,21.36,1089900,0,-0.21
2013-01-21,21.14,22.0,21.14,21.29,341600,0,-0.07
2013-01-28,21.29,23.14,21.14,22.21,865200,0,0.93
2013-02-04,22.21,22.43,21.0,21.36,387800,0,-0.86
2013-02-18,22.79,23.21,21.5,22.14,1775900,0,0.79
2013-02-25,21.86,22.14,21.36,21.71,331800,0,-0.43
2013-03-04,21.57,22.0,21.14,21.71,747600,0,0.0
2013-03-11,21.86,21.86,20.79,20.79,840000,0,-0.93
2013-03-18,20.86,21.14,20.0,20.5,849100,0,-0.29
2013-03-25,20.14,20.71,19.36,20.5,562800,0,0.0
2013-04-01,20.5,22.29,20.14,21.43,3829000,0,0.93
2013-04-08,21.07,21.29,19.93,20.14,940100,0,-1.29
2013-04-15,20.0,20.36,19.57,19.86,306600,0,-0.29
2013-04-22,20.07,20.36,19.71,20.0,424900,0,0.14
2013-04-29,20.0,20.21,19.71,19.86,186200,0,-0.14
2013-05-06,19.93,20.29,19.71,19.93,343700,0,0.07
2013-05-13,19.71,22.57,19.64,21.43,4330900,0,1.5
2013-05-20,21.64,22.36,21.43,21.57,2031400,0,0.14
2013-05-27,22.0,23.14,21.57,22.64,2888200,0,1.07
2013-06-03,21.86,22.5,21.43,21.71,1625400,0,-0.93
2013-06-10,21.86,22.0,20.07,20.21,821100,0,-1.5
2013-06-17,20.14,20.71,19.57,20.36,545300,0,0.14
2013-06-24,20.5,20.64,19.71,20.36,458500,0,0.0
2013-07-01,20.36,21.5,20.0,20.57,333900,0,0.21
2013-07-08,20.64,20.79,19.86,20.36,429100,0,-0.21
2013-07-15,20.0,20.86,20.0,20.14,512400,0,-0.21
2013-07-22,20.29,20.5,20.0,20.43,275800,0,0.29
2013-07-29,20.43,20.43,20.0,20.14,188300,0,-0.29
2013-08-05,20.07,20.29,19.71,19.79,338800,0,-0.36
2013-08-12,19.71,20.21,19.21,19.43,488600,0,-0.36
2013-08-19,19.43,19.57,18.14,19.36,424900,0,-0.07
2013-08-26,19.14,19.29,18.5,18.93,217000,0,-0.43
2013-09-02,18.93,19.57,18.79,19.29,239400,0,0.36
2013-09-09,19.29,19.93,18.79,19.29,361900,0,0.0
2013-09-16,19.21,19.29,18.93,19.07,161000,0,-0.21
2013-09-23,19.14,20.0,18.79,19.07,888300,0,0.0
2013-09-30,19.07,19.43,18.93,19.14,495600,0,0.07
2013-10-07,19.14,19.43,18.86,19.0,238000,0,-0.14
2013-10-14,19.0,19.07,18.79,18.93,229600,0,-0.07
2013-10-21,19.0,19.43,18.93,19.36,321300,0,0.43
2013-10-28,19.43,20.0,19.43,19.64,390600,0,0.29
2013-11-04,19.64,19.71,18.57,18.57,195300,0,-1.07
2013-11-11,19.14,19.29,17.86,18.57,303800,0,0.0
2013-11-18,18.36,18.5,18.0,18.07,111300,0,-0.5
2013-11-25,18.14,18.71,18.0,18.36,224000,0,0.29
2013-12-02,18.57,18.79,18.14,18.29,275100,0,-0.07
2013-12-09,18.43,18.57,18.07,18.29,151200,0,0.0
2013-12-16,18.21,19.29,18.14,18.71,429100,0,0.43
2013-12-23,18.93,18.93,18.36,18.64,457100,0,-0.07
2013-12-30,18.71,19.57,18.57,19.43,515200,0,0.79
2014-01-06,19.5,20.79,19.5,20.29,2629200,0,0.86
2014-01-13,20.14,20.43,19.79,20.07,631400,0,-0.21
2014-01-20,20.29,20.5,20.0,20.29,527100,0,0.21
2014-01-27,20.29,20.29,19.93,20.0,86800,0,-0.29
2014-02-03,20.0,20.0,19.43,19.64,200200,0,-0.36
2014-02-10,19.79,22.29,19.79,21.43,4993800,0,1.79
2014-02-17,21.57,22.14,21.0,21.14,3545500,0,-0.29
2014-02-24,21.14,21.71,21.0,21.36,1074500,0,0.21
2014-03-03,21.43,22.14,20.93,21.36,1521800,0,0.0
2014-03-10,21.71,21.79,20.43,20.43,1276800,0,-0.93
2014-03-17,20.57,20.71,19.71,20.29,1141000,0,-0.14
2014-03-24,19.64,20.21,19.57,19.64,573300,0,-0.64
2014-03-31,19.57,20.14,19.5,19.71,380800,0,0.07
2014-04-07,19.57,19.79,19.36,19.43,384300,0,-0.29
2014-04-14,19.29,19.57,18.57,19.0,393400,0,-0.43
2014-04-21,18.93,19.07,18.21,18.57,567000,0,-0.43
2014-04-28,18.57,19.0,18.07,18.57,176400,0,0.0
2014-05-05,18.57,18.79,18.29,18.57,254100,0,0.0
2014-05-12,18.29,19.14,18.29,18.57,142100,0,0.0
2014-05-19,18.5,18.71,18.29,18.64,195300,0,0.07
2014-05-26,18.64,19.93,18.43,19.71,639800,0,1.07
2014-06-02,19.71,19.71,19.0,19.29,397600,0,-0.43
2014-06-09,19.14,19.64,18.86,19.5,428400,0,0.21
2014-06-16,19.64,20.36,19.43,20.07,662900,0,0.57
2014-06-23,20.07,20.29,19.36,19.5,271600,0,-0.57
2014-06-30,19.5,19.79,19.21,19.29,280700,0,-0.21
2014-07-07,19.43,21.07,19.21,20.07,585900,0,0.79
2014-07-14,20.14,20.29,19.43,19.71,170100,0,-0.36
2014-07-21,19.43,20.0,19.43,19.86,205800,0,0.14
2014-07-28,19.86,20.0,19.14,19.36,205800,0,-0.5
2014-08-04,19.36,19.57,18.71,19.0,264600,0,-0.36
2014-08-11,19.79,19.79,18.43,18.57,225400,0,-0.43
2014-08-18,18.57,18.71,17.57,18.43,204400,0,-0.14
2014-08-25,18.43,18.93,18.36,18.86,123900,0,0.43
2014-09-01,18.79,19.0,18.43,18.79,49700,0,-0.07
2014-09-08,18.64,18.79,18.0,18.36,43400,0,-0.43
2014-09-15,18.43,18.71,18.0,18.21,77000,0,-0.14
2014-09-22,18.21,19.43,17.71,18.0,1349600,0,-0.21
2014-09-29,18.0,19.07,17.86,18.86,322000,0,0.86
2014-10-06,18.93,19.0,18.57,18.57,94500,0,-0.29
2014-10-13,18.29,18.57,17.79,18.14,349300,0,-0.43
2014-10-20,18.14,18.29,17.57,17.86,222600,0,-0.29
2014-10-27,17.71,17.71,16.43,16.71,196000,0,-1.14
2014-11-03,15.71,16.71,15.71,16.57,170100,0,-0.14
2014-11-10,16.36,16.57,16.0,16.43,113400,0,-0.14
2014-11-17,16.29,16.43,15.43,16.14,291200,0,-0.29
2014-11-24,16.0,16.0,15.43,15.71,172200,0,-0.43
2014-12-01,15.43,16.71,15.29,16.71,726600,0,1.0
2014-12-08,16.5,16.5,15.71,16.07,468300,0,-0.64
2014-12-15,16.07,16.36,15.86,16.14,120400,0,0.07
2014-12-22,16.14,16.71,15.71,16.64,446600,0,0.5
2014-12-29,16.79,17.57,16.5,16.71,131600,0,0.07
2015-01-05,16.64,17.21,16.5,16.71,199500,0,0.0
2015-01-12,16.79,17.57,16.29,16.86,366800,0,0.14
2015-01-19,16.86,17.36,16.57,16.86,275100,0,0.0
2015-01-26,17.14,17.29,16.64,17.0,207200,0,0.14
2015-02-02,17.07,17.86,16.71,17.86,1577100,0,0.86
2015-02-09,17.86,18.93,17.57,17.86,2277800,0,0.0
2015-02-23,17.86,18.57,17.86,18.29,289100,0,0.43
2015-03-02,18.29,18.5,17.43,17.64,737100,0,-0.64
2015-03-09,17.43,18.86,17.14,18.14,1434300,0,0.5
2015-03-16,18.14,18.36,17.86,17.93,281400,0,-0.21
2015-03-23,17.93,19.0,17.93,18.07,517300,0,0.14
2015-03-30,18.21,18.21,17.71,17.79,166600,0,-0.29
2015-04-06,17.79,18.07,17.57,18.0,143500,0,0.21
2015-04-13,17.86,18.14,17.57,17.79,236600,0,-0.21
2015-04-20,17.71,18.0,17.14,17.86,245700,0,0.07
2015-04-27,17.79,18.0,17.14,17.71,214900,0,-0.14
2015-05-04,17.71,17.86,17.43,17.79,198800,0,0.07
2015-05-11,18.21,18.21,16.86,17.14,170800,0,-0.64
2015-05-18,16.86,17.0,16.0,16.14,129500,0,-1.0
2015-05-25,16.14,16.14,15.43,15.57,203000,0,-0.57
2015-06-01,15.57,16.14,15.14,15.86,226800,0,0.29
2015-06-08,15.71,15.79,12.27,13.71,1512700,0,-2.14
2015-06-15,13.71,13.71,13.16,13.57,378700,0,-0.14
2015-06-22,13.57,13.71,13.29,13.53,223300,0,-0.04
2015-06-29,13.53,13.53,13.29,13.44,74900,0,-0.09
2015-07-06,13.43,13.47,13.01,13.09,65100,0,-0.36
2015-07-13,13.09,13.64,12.29,13.2,169400,0,0.11
2015-07-20,13.16,13.16,12.17,12.29,123900,0,-0.91
2015-07-27,12.26,12.26,10.07,10.71,475300,0,-1.57
2015-08-03,10.71,10.79,9.3,9.81,506800,0,-0.9
2015-08-10,9.81,10.54,9.67,10.13,117600,0,0.31
2015-08-17,10.11,10.11,8.74,8.74,347200,0,-1.39
2015-08-24,8.03,8.71,7.31,8.71,603400,0,-0.03
2015-08-31,8.71,9.43,8.69,9.29,297500,0,0.57
2015-09-07,9.56,10.84,9.46,10.31,255500,0,1.03
2015-09-14,10.31,10.43,9.79,10.21,215600,0,-0.1
2015-09-21,9.79,10.63,9.64,10.14,166600,0,-0.07
2015-09-28,10.14,10.41,9.81,9.94,199500,0,-0.2
2015-10-05,9.94,11.41,9.79,10.94,790300,0,1.0
2015-10-12,10.94,12.17,10.69,11.43,732900,0,0.49
2015-10-19,11.43,11.61,11.14,11.36,512400,0,-0.07
2015-10-26,11.36,11.53,10.64,10.81,260400,0,-0.54
2015-11-02,10.81,11.2,10.64,10.86,294700,0,0.04
2015-11-09,10.93,14.79,10.71,14.79,589400,0,3.93
2015-11-16,16.21,17.79,13.73,14.27,5924100,0,-0.51
2015-11-23,14.36,14.5,13.43,13.73,1130500,0,-0.54
2015-11-30,13.97,14.0,13.41,13.71,883400,0,-0.01
2015-12-07,13.93,13.93,13.27,13.27,659400,0,-0.44
2015-12-14,13.14,13.57,13.14,13.49,298900,0,0.21
2015-12-21,13.49,13.64,13.2,13.63,255500,0,0.14
2015-12-28,13.64,13.64,13.24,13.5,525000,0,-0.13
2016-01-04,13.57,13.57,13.04,13.11,455700,0,-0.39
2016-01-11,13.11,13.14,12.94,12.94,590800,0,-0.17
2016-01-18,12.94,13.14,12.94,12.99,176400,0,0.04
2016-01-25,12.99,14.36,11.89,12.29,3633700,0,-0.7
2016-02-01,12.19,12.43,11.96,11.96,316400,0,-0.33
