date,open,high,low,close,volume,turnover,change
2009-09-07,11.94,12.26,11.49,11.75,1140243,0,-0.13
2009-09-14,11.94,12.55,11.75,12.23,1962354,0,0.48
2009-09-21,12.26,13.03,11.88,13.03,2666870,0,0.8
2009-09-28,12.84,13.47,12.2,12.26,2637472,0,-0.77
2009-10-05,12.26,13.09,11.88,11.97,2526178,0,-0.29
2009-10-12,12.13,12.8,11.81,12.8,1966554,0,0.83
2009-10-19,12.99,13.06,12.26,12.42,2021151,0,-0.38
2009-10-26,12.42,12.52,11.18,11.43,923954,0,-0.99
2009-11-02,11.37,11.81,11.08,11.56,501874,0,0.13
2009-11-09,11.69,11.69,10.98,11.3,393729,0,-0.26
2009-11-16,11.37,11.69,11.37,11.4,463026,0,0.1
2009-11-23,11.46,12.16,11.27,11.3,837859,0,-0.1
2009-11-30,11.18,11.56,11.18,11.43,297133,0,0.13
2009-12-07,11.59,12.13,11.4,12.01,1384882,0,0.57
2009-12-14,12.01,12.9,12.01,12.26,1279887,0,0.26
2009-12-21,12.26,13.15,12.13,12.61,1643169,0,0.35
2009-12-28,13.09,16.44,12.64,16.44,6123307,0,3.83
2010-01-04,17.08,18.81,15.58,15.96,11914830,0,-0.48
2010-01-11,16.03,20.21,15.58,17.78,8894124,0,1.82
2010-01-18,17.62,18.84,16.48,16.48,4690125,0,-1.31
2010-01-25,15.96,16.67,14.05,15.01,2443232,0,-1.47
2010-02-01,14.94,15.33,13.7,13.7,964901,0,-1.31
2010-02-08,12.32,14.4,12.32,14.4,581671,0,0.7
2010-02-22,15.39,16.03,13.95,14.94,2527228,0,0.54
2010-03-01,15.39,15.9,14.88,15.13,2151345,0,0.19
2010-03-08,15.58,15.8,15.04,15.04,1090895,0,-0.1
2010-03-15,14.94,17.46,14.88,16.99,2572375,0,1.95
2010-03-22,16.99,16.99,15.39,16.09,1595922,0,-0.89
2010-03-29,16.03,16.6,15.71,16.0,790610,0,-0.1
2010-04-05,16.35,17.37,16.03,16.16,1684118,0,0.16
2010-04-12,16.22,16.63,15.65,16.16,1041547,0,0.0
2010-04-19,16.41,16.48,15.33,15.96,641518,0,-0.19
2010-04-26,16.03,17.37,15.74,15.84,3655922,0,-0.13
2010-05-03,15.39,15.8,13.09,13.41,1053098,0,-2.43
2010-05-10,13.41,15.13,13.41,14.53,676165,0,1.12
2010-05-17,14.34,14.4,12.68,12.77,501874,0,-1.76
2010-05-24,12.9,15.58,12.45,14.18,2956656,0,1.4
2010-05-31,13.95,14.18,13.47,13.51,908204,0,-0.67
2010-06-07,13.35,13.47,12.77,13.31,280334,0,-0.19
2010-06-14,13.41,13.47,13.03,13.28,297134,0,-0.03
2010-06-21,13.41,13.73,13.15,13.35,470375,0,0.06
2010-06-28,13.35,13.35,12.64,13.06,195290,0,-0.29
2010-07-05,12.87,13.73,12.87,13.51,278233,0,0.45
2010-07-12,14.02,14.43,13.09,13.12,1518225,0,-0.38
2010-07-19,13.12,13.54,13.06,13.47,282434,0,0.35
2010-07-26,13.47,14.37,13.44,13.54,532321,0,0.06
2010-08-02,13.63,15.42,13.51,14.94,4361490,0,1.4
2010-08-09,14.66,15.33,14.11,14.24,2128246,0,-0.7
2010-08-16,14.24,14.69,14.08,14.27,638368,0,0.03
2010-08-23,14.4,15.26,13.28,13.54,983801,0,-0.73
2010-08-30,13.47,13.51,11.78,12.46,946526,0,-1.07
2010-09-06,12.5,12.57,12.16,12.26,262000,0,-0.21
2010-09-13,12.26,12.6,12.19,12.43,182000,0,0.17
2010-09-20,12.4,12.43,12.12,12.12,243000,0,-0.31
2010-09-27,12.12,13.83,12.12,13.42,1930000,0,1.3
2010-10-04,13.32,13.39,12.36,12.36,608000,0,-1.06
2010-10-11,12.4,12.64,11.92,11.92,278000,0,-0.45
2010-10-18,11.09,12.19,11.09,11.57,193000,0,-0.34
2010-10-25,11.85,11.85,11.2,11.37,205000,0,-0.21
2010-11-01,11.23,11.64,9.28,9.38,739000,0,-1.99
2010-11-08,9.38,9.38,8.22,8.87,378230,0,-0.51
2010-11-15,8.87,8.94,8.53,8.9,156000,0,0.03
2010-11-22,9.25,9.25,8.36,8.63,440000,0,-0.27
2010-11-29,8.49,9.28,8.49,9.21,303000,0,0.58
2010-12-06,9.21,10.1,9.11,9.66,843000,0,0.45
2010-12-13,9.66,10.07,9.31,9.72,417000,0,0.07
2010-12-20,9.76,11.06,9.66,10.79,2263186,0,1.06
2010-12-27,10.51,10.55,9.18,9.38,733000,0,-1.4
2011-01-03,9.42,9.42,8.66,8.83,1267000,0,-0.55
2011-01-10,8.83,9.14,8.25,8.32,2879000,0,-0.51
2011-01-17,8.32,8.83,8.18,8.46,1490000,0,0.14
2011-01-24,8.53,8.63,8.29,8.36,941000,0,-0.1
2011-02-07,8.42,8.42,8.08,8.08,353000,0,-0.27
2011-02-14,7.94,8.53,7.81,8.08,735000,0,0.0
2011-02-21,8.12,8.36,7.4,7.7,1493000,0,-0.38
2011-02-28,7.7,8.42,7.57,8.12,1249000,0,0.41
2011-03-07,8.22,9.14,8.12,8.49,4259000,0,0.38
2011-03-14,8.25,8.49,6.95,7.23,1584000,0,-1.27
2011-03-21,7.36,7.94,7.23,7.94,812000,0,0.72
2011-03-28,8.49,9.86,8.49,8.7,10517000,0,0.75
2011-04-04,8.46,9.04,8.32,8.39,1702000,0,-0.31
2011-04-11,8.49,9.69,8.42,9.18,5622000,0,0.79
2011-04-18,9.11,9.25,8.36,9.11,3650000,0,-0.07
2011-04-25,9.25,9.45,8.42,8.66,3268000,0,-0.45
2011-05-02,8.7,8.83,8.32,8.42,1743000,0,-0.24
2011-05-09,8.36,8.73,7.77,7.84,1509000,0,-0.58
2011-05-16,7.77,8.53,7.4,7.84,3404000,0,0.0
2011-05-23,7.84,8.08,7.6,7.74,632000,0,-0.1
2011-05-30,7.88,8.01,7.64,7.88,847000,0,0.14
2011-06-06,7.88,8.42,7.74,7.94,1273000,0,0.07
2011-06-13,7.94,9.07,7.94,8.56,3359000,0,0.62
2011-06-20,8.63,8.7,7.57,7.77,1073000,0,-0.79
2011-06-27,7.67,8.36,7.64,8.01,2442000,0,0.24
2011-07-04,8.01,8.15,7.74,7.81,1501000,0,-0.21
2011-07-11,7.77,7.88,6.66,7.53,1265000,0,-0.27
2011-07-18,7.53,7.67,7.26,7.46,702000,0,-0.07
2011-07-25,7.53,8.01,7.46,7.6,1454000,0,0.14
2011-08-01,7.77,7.77,6.66,6.66,919000,0,-0.95
2011-08-08,6.24,6.5,5.76,6.27,1272000,0,-0.38
2011-08-15,6.68,6.68,5.8,5.8,1222000,0,-0.47
2011-08-22,5.82,6.83,5.58,5.73,3455000,0,-0.07
2011-08-29,5.51,6.33,5.51,6.2,1172000,0,0.47
2011-09-05,6.04,6.23,5.72,6.14,899000,0,-0.06
2011-09-12,5.84,6.33,5.71,6.16,1223000,0,0.03
2011-09-19,5.97,6.14,5.48,5.6,730000,0,-0.57
2011-09-26,5.6,5.72,5.15,5.49,651000,0,-0.1
2011-10-03,5.24,5.58,5.24,5.38,240000,0,-0.12
2011-10-10,5.48,5.6,5.38,5.53,191000,0,0.16
2011-10-17,5.53,5.81,5.38,5.42,309000,0,-0.11
2011-10-24,5.55,5.77,5.47,5.58,1440000,0,0.16
2011-10-31,5.65,7.26,5.65,6.88,5753000,0,1.3
2011-11-07,7.05,7.05,6.36,6.36,10701000,0,-0.52
2011-11-14,6.44,6.48,5.56,5.61,1817000,0,-0.75
2011-11-21,5.61,5.61,4.53,4.95,2051000,0,-0.66
2011-11-28,4.88,5.29,4.86,4.93,684000,0,-0.02
2011-12-05,4.93,5.2,4.69,5.0,372000,0,0.07
2011-12-12,4.93,5.07,4.79,4.94,298000,0,-0.05
2011-12-19,4.94,5.05,4.62,4.97,505000,0,0.02
2011-12-26,4.97,5.0,4.73,4.84,398000,0,-0.12
2012-01-02,4.87,5.15,4.81,4.92,1610000,0,0.08
2012-01-09,4.92,4.97,4.69,4.69,498000,0,-0.23
2012-01-16,4.79,5.0,4.7,4.9,261000,0,0.21
2012-01-30,5.0,5.68,4.91,5.67,1110000,0,0.77
2012-02-06,5.84,6.23,5.48,6.06,2856000,0,0.39
2012-02-13,5.94,6.13,5.81,5.88,1392000,0,-0.18
2012-02-20,5.92,5.99,5.75,5.86,1076000,0,-0.02
2012-02-27,5.92,6.26,5.92,6.12,2365000,0,0.26
2012-03-05,5.98,5.98,5.49,5.63,1031000,0,-0.49
2012-03-12,5.63,5.64,5.49,5.57,923000,0,-0.06
2012-03-19,5.58,5.65,5.5,5.56,418000,0,-0.01
2012-03-26,5.56,5.57,5.0,5.12,844000,0,-0.44
2012-04-02,5.07,5.07,4.62,4.86,456000,0,-0.26
2012-04-09,4.79,4.99,4.75,4.96,258000,0,0.1
2012-04-16,4.86,4.86,4.57,4.73,299000,0,-0.23
2012-04-23,4.71,4.71,4.55,4.71,188000,0,-0.02
2012-04-30,4.56,4.74,4.55,4.72,201000,0,0.01
2012-05-07,4.59,4.67,4.36,4.44,191000,0,-0.27
2012-05-14,4.44,4.48,4.12,4.14,103000,0,-0.3
2012-05-21,4.12,4.24,4.11,4.11,124000,0,-0.03
2012-05-28,4.11,4.19,4.04,4.09,76000,0,-0.02
2012-06-04,3.91,3.95,3.55,3.7,435000,0,-0.38
2012-06-11,3.7,3.73,3.56,3.65,207000,0,-0.05
2012-06-18,3.68,5.1,3.68,5.05,5689000,0,1.4
2012-06-25,5.05,5.29,4.9,5.03,2549000,0,-0.02
2012-07-02,4.96,5.45,4.96,5.01,1647000,0,-0.01
2012-07-09,5.01,5.41,5.0,5.16,1220000,0,0.14
2012-07-16,5.2,5.92,5.1,5.81,3684000,0,0.65
2012-07-23,5.96,6.1,5.77,5.99,2054000,0,0.18
2012-07-30,5.99,6.16,5.9,5.96,1347000,0,-0.03
2012-08-06,5.97,6.33,5.97,6.16,1636000,0,0.19
2012-08-13,6.13,6.85,6.13,6.72,2478000,0,0.56
2012-08-20,6.73,7.98,6.73,7.98,5386000,0,1.26
2012-08-27,8.12,8.49,7.4,7.53,3770000,0,-0.45
2012-09-03,7.53,8.39,7.33,8.39,3010000,0,0.86
2012-09-10,8.39,8.7,7.29,7.5,4361000,0,-0.89
2012-09-17,7.6,7.84,7.36,7.4,1226000,0,-0.1
2012-09-24,7.4,7.6,6.69,6.88,1340000,0,-0.51
2012-10-01,6.92,7.94,6.85,7.77,1994000,0,0.89
2012-10-08,7.88,8.18,7.46,7.7,2163000,0,-0.07
2012-10-15,7.7,9.45,7.7,9.45,7323000,0,1.75
2012-10-22,9.62,9.9,8.97,9.25,6979000,0,-0.21
2012-10-29,9.42,9.83,8.08,8.36,10342000,0,-0.89
2012-11-05,7.88,8.59,7.77,8.59,4003000,0,0.24
2012-11-12,8.77,10.72,8.77,10.72,10817000,0,2.12
2012-11-19,11.09,11.09,9.21,9.62,5523000,0,-1.1
2012-11-26,9.79,10.82,9.42,10.17,4155000,0,0.55
2012-12-03,10.2,10.51,9.76,9.86,2690000,0,-0.31
2012-12-10,9.86,10.41,9.45,10.07,2891000,0,0.21
2012-12-17,10.07,11.06,10.07,10.55,3362000,0,0.48
2012-12-24,10.58,10.79,9.86,9.9,1660000,0,-0.65
2012-12-31,10.03,10.1,9.69,9.86,1085000,0,-0.03
2013-01-07,9.86,10.41,9.79,10.03,10561000,0,0.17
2013-01-14,10.0,10.48,9.14,9.25,1821000,0,-0.79
2013-01-21,9.31,9.62,9.31,9.45,804000,0,0.21
2013-01-28,9.25,10.27,9.25,10.03,1752000,0,0.58
2013-02-04,10.27,10.38,9.93,9.93,807000,0,-0.1
2013-02-18,10.0,10.65,9.72,10.17,993000,0,0.24
2013-02-25,10.61,10.61,10.07,10.07,1146000,0,-0.1
2013-03-04,10.14,10.27,9.93,9.96,672000,0,-0.1
2013-03-11,10.07,10.17,9.59,9.59,1002115,0,-0.38
2013-03-18,9.42,9.86,9.42,9.79,411947,0,0.21
2013-03-25,9.79,10.34,9.79,9.96,1098099,0,0.17
2013-04-01,9.93,10.2,9.86,10.03,337000,0,0.07
2013-04-08,9.86,9.86,9.59,9.59,283532,0,-0.45
2013-04-15,9.48,9.72,9.48,9.66,372001,0,0.07
2013-04-22,9.66,9.72,9.45,9.48,486196,0,-0.17
2013-04-29,9.45,11.16,9.45,10.51,5031561,0,1.03
2013-05-06,10.68,13.59,10.55,13.42,10665880,0,2.91
2013-05-13,13.42,14.9,12.02,14.9,10554746,0,1.47
2013-05-20,15.31,16.95,14.93,15.92,9798043,0,1.03
2013-05-27,15.75,16.85,14.83,16.78,5622595,0,0.86
2013-06-03,16.78,17.81,15.61,15.75,5948032,0,-1.03
2013-06-10,15.89,15.89,13.49,13.63,4203715,0,-2.12
2013-06-17,13.49,14.96,13.49,14.38,1800046,0,0.75
2013-06-24,14.38,14.76,14.18,14.31,890550,0,-0.07
2013-07-01,14.38,14.9,13.77,13.8,797600,0,-0.51
2013-07-08,13.77,13.94,12.67,13.8,1341648,0,0.0
2013-07-15,13.83,13.87,13.42,13.63,591493,0,-0.17
2013-07-22,13.7,13.8,13.35,13.46,433799,0,-0.17
2013-07-29,13.39,13.39,12.12,12.64,1007852,0,-0.82
2013-08-05,12.6,12.84,12.46,12.77,503750,0,0.14
2013-08-12,13.66,17.33,13.66,16.95,4011959,0,4.18
2013-08-19,16.92,17.43,15.51,16.16,2084949,0,-0.79
2013-08-26,16.3,18.49,16.16,18.32,5478792,0,2.16
2013-09-02,18.46,18.97,17.46,17.91,2713377,0,-0.41
2013-09-09,17.6,17.91,16.37,16.81,1615762,0,-1.1
2013-09-16,17.12,18.29,17.12,17.77,523102,0,0.96
2013-09-23,17.81,17.81,17.12,17.12,858034,0,-0.65
2013-09-30,17.26,17.29,16.78,17.02,529644,0,-0.1
2013-10-07,17.19,17.19,16.44,16.64,251340,0,-0.38
2013-10-14,16.64,16.78,15.13,15.48,575493,0,-1.16
2013-10-21,15.89,17.05,15.41,17.05,331498,0,1.58
2013-10-28,17.22,17.22,16.3,16.44,270912,0,-0.62
2013-11-04,16.3,18.15,15.96,16.98,1450912,0,0.55
2013-11-11,16.98,17.39,16.03,16.98,455684,0,0.0
2013-11-18,17.53,17.53,16.64,16.92,224628,0,-0.07
2013-11-25,16.92,16.98,16.23,16.5,345850,0,-0.41
2013-12-02,16.78,17.67,16.44,17.09,511613,0,0.58
2013-12-09,17.12,17.26,16.44,16.61,598997,0,-0.48
2013-12-16,16.61,16.85,16.3,16.64,421024,0,0.03
2013-12-23,16.47,17.39,16.23,16.23,572218,0,-0.41
2013-12-30,16.23,16.3,15.85,15.96,221753,0,-0.27
2014-01-06,15.96,15.96,13.7,14.24,1253846,0,-1.71
2014-01-13,14.35,14.69,14.04,14.35,289249,0,0.1
2014-01-20,14.38,14.38,13.9,14.04,193208,0,-0.31
2014-01-27,13.9,14.04,13.7,13.7,407000,0,-0.34
2014-02-03,13.29,14.38,13.29,14.21,111099,0,0.51
2014-02-10,14.52,14.52,13.77,14.11,329213,0,-0.1
2014-02-17,14.24,14.24,13.83,14.18,208219,0,0.07
2014-02-24,14.18,14.18,13.15,13.53,541935,0,-0.65
2014-03-03,13.32,13.73,13.01,13.53,367826,0,0.0
2014-03-10,13.7,13.83,13.35,13.39,281923,0,-0.14
2014-03-17,13.56,13.63,13.15,13.63,199362,0,0.24
2014-03-24,13.59,16.4,13.22,15.92,3977494,0,2.29
2014-03-31,16.37,16.44,15.07,15.41,1027459,0,-0.51
2014-04-07,15.13,15.41,14.24,14.55,832165,0,-0.86
2014-04-14,14.38,14.93,14.28,14.38,448744,0,-0.17
2014-04-21,14.38,15.0,13.66,13.77,590289,0,-0.62
2014-04-28,13.29,13.42,12.36,12.53,774131,0,-1.23
2014-05-05,12.67,13.56,12.6,13.32,214368,0,0.79
2014-05-12,13.35,13.35,12.67,12.98,124092,0,-0.34
2014-05-19,13.15,13.15,12.33,12.67,314133,0,-0.31
2014-05-26,12.67,12.77,12.19,12.33,424126,0,-0.34
2014-06-02,12.33,12.64,12.26,12.64,191699,0,0.31
2014-06-09,12.77,12.94,12.4,12.67,426610,0,0.03
2014-06-16,12.5,12.67,12.19,12.19,372377,0,-0.48
2014-06-23,12.19,12.4,11.85,11.85,242140,0,-0.34
2014-06-30,11.98,11.98,10.82,10.96,401261,0,-0.89
2014-07-07,10.89,11.88,10.61,11.47,436910,0,0.51
2014-07-14,10.79,11.51,10.68,10.92,273063,0,-0.55
2014-07-21,10.92,13.22,10.92,12.12,1253049,0,1.2
2014-07-28,12.05,12.67,12.05,12.22,259740,0,0.1
2014-08-04,12.4,13.05,12.36,12.81,398000,0,0.58
2014-08-11,12.94,12.94,11.92,11.92,197198,0,-0.89
2014-08-18,11.92,11.92,10.68,11.3,402816,0,-0.62
2014-08-25,11.51,11.78,11.27,11.47,130534,0,0.17
2014-09-01,11.51,11.78,11.4,11.78,135213,0,0.31
2014-09-08,11.57,11.92,11.09,11.4,111425,0,-0.38
2014-09-15,11.47,11.88,11.2,11.71,188999,0,0.31
2014-09-22,11.71,11.78,11.16,11.37,496000,0,-0.34
2014-09-29,11.57,12.64,11.57,12.53,154055,0,1.16
2014-10-06,12.67,12.67,12.19,12.53,65012,0,0.0
2014-10-13,12.33,12.46,11.3,12.19,205100,0,-0.34
2014-10-20,12.46,12.57,11.98,12.12,182000,0,-0.07
2014-10-27,12.19,12.33,11.64,12.12,121403,0,0.0
2014-11-03,12.12,12.19,11.64,11.92,193535,0,-0.21
2014-11-10,11.92,12.02,11.61,12.02,69000,0,0.1
2014-11-17,12.02,12.67,11.81,12.26,208209,0,0.24
2014-11-24,12.33,12.46,12.05,12.29,75211,0,0.03
2014-12-01,11.98,12.6,11.98,12.43,393094,0,0.14
2014-12-08,12.36,12.4,11.88,12.33,95325,0,-0.1
2014-12-15,12.4,12.46,11.54,12.33,153000,0,0.0
2014-12-22,12.4,12.46,12.16,12.33,91225,0,0.0
2014-12-29,12.36,12.43,12.19,12.33,35223,0,0.0
2015-01-05,12.6,12.6,12.02,12.33,100541,0,0.0
2015-01-12,12.33,12.46,11.85,12.16,137148,0,-0.17
2015-01-19,12.16,12.19,11.64,11.71,251757,0,-0.45
2015-01-26,11.64,11.71,11.03,11.23,203279,0,-0.48
2015-02-02,11.09,11.85,11.09,11.85,93050,0,0.62
2015-02-09,11.51,11.85,11.23,11.61,126000,0,-0.24
2015-02-23,11.85,11.85,11.51,11.64,108000,0,0.03
2015-03-02,11.78,12.33,11.44,12.26,241883,0,0.62
2015-03-09,12.26,12.53,11.98,12.33,180290,0,0.07
2015-03-16,12.33,12.53,12.09,12.09,123224,0,-0.24
2015-03-23,12.26,12.46,11.98,12.33,127002,0,0.24
2015-03-30,12.46,12.46,11.88,12.33,98478,0,0.0
2015-04-06,12.12,12.4,12.12,12.22,93002,0,-0.1
2015-04-13,12.22,12.29,11.74,12.12,177514,0,-0.1
2015-04-20,12.26,12.26,11.74,11.88,173099,0,-0.24
2015-04-27,11.78,11.98,11.37,11.98,141898,0,0.1
2015-05-04,11.98,12.22,11.64,12.05,190000,0,0.07
2015-05-11,12.05,12.05,11.71,11.88,147493,0,-0.17
2015-05-18,11.92,11.92,11.61,11.85,97261,0,-0.03
2015-05-25,11.85,11.92,11.51,11.74,96298,0,-0.1
2015-06-01,11.64,12.87,11.64,12.5,255044,0,0.75
2015-06-08,12.67,12.87,12.12,12.46,295724,0,-0.03
2015-06-15,12.53,12.6,12.26,12.26,107000,0,-0.21
2015-06-22,12.33,12.43,11.85,12.19,148829,0,-0.07
2015-06-29,12.19,12.33,11.81,12.26,129000,0,0.07
2015-07-06,12.26,12.46,11.92,12.12,153819,0,-0.14
2015-07-13,12.16,12.26,11.88,12.16,205049,0,0.03
2015-07-20,12.16,12.19,11.81,12.05,192457,0,-0.1
2015-07-27,12.05,12.46,11.37,12.4,5290000,0,0.34
2015-08-03,12.43,12.43,12.02,12.29,252000,0,-0.1
2015-08-10,12.19,12.33,11.71,12.19,5339000,0,-0.1
2015-08-17,12.05,12.33,11.88,12.16,5337000,0,-0.03
2015-08-24,11.78,12.12,11.33,12.05,215150,0,-0.1
2015-08-31,11.92,12.05,11.74,11.92,145024,0,-0.14
2015-09-07,11.92,12.26,11.81,12.05,146000,0,0.14
2015-09-14,12.05,12.09,11.71,11.81,191233,0,-0.24
2015-09-21,11.85,12.19,11.64,11.98,170300,0,0.17
2015-09-28,11.98,11.98,9.72,10.17,841000,0,-1.81
2015-10-05,10.17,10.27,9.86,10.14,152700,0,-0.03
2015-10-12,10.14,10.2,7.94,8.15,980240,0,-1.99
2015-10-19,8.08,8.15,7.36,7.81,1377001,0,-0.34
2015-10-26,7.94,7.94,7.4,7.46,268300,0,-0.34
2015-11-02,7.5,7.67,7.05,7.29,312521,0,-0.17
2015-11-09,7.29,7.5,6.85,7.33,427342,0,0.03
2015-11-16,7.09,7.09,6.64,6.75,741155,0,-0.58
2015-11-23,6.84,6.92,6.44,6.79,274000,0,0.05
2015-11-30,6.64,6.78,6.51,6.64,265049,0,-0.16
2015-12-07,6.52,6.68,6.27,6.28,173761,0,-0.36
2015-12-14,6.3,6.57,6.02,6.49,304200,0,0.21
2015-12-21,6.47,6.76,6.47,6.71,245999,0,0.22
2015-12-28,6.77,6.78,6.66,6.78,104010,0,0.07
2016-01-04,6.78,6.85,6.64,6.75,179000,0,-0.03
2016-01-11,6.75,6.77,6.3,6.42,303000,0,-0.33
2016-01-18,6.44,6.54,6.3,6.46,152049,0,0.04
2016-01-25,6.46,6.5,6.31,6.44,6946000,0,-0.02
2016-02-01,6.49,6.49,6.2,6.39,129638,0,-0.05
2016-02-15,6.39,6.47,6.17,6.29,129099,0,-0.1
2016-02-22,6.34,6.36,6.21,6.21,43408,0,-0.08
2016-02-29,6.2,6.88,6.2,6.88,208583,0,0.67
2016-03-07,7.09,7.94,6.99,7.81,1168909,0,0.92
2016-03-14,7.6,7.81,6.73,6.73,223616,0,-1.08
2016-03-21,6.73,7.5,6.62,7.46,189596,0,0.73
2016-03-28,7.4,7.43,6.58,6.81,52195,0,-0.66
2016-04-04,6.65,6.75,6.54,6.54,32000,0,-0.27
