date,open,high,low,close,volume,turnover,change
2017-07-24,32.39,32.4,32.1,32.22,216272,0,-0.64
2017-07-31,32.08,32.68,31.93,32.22,232493,0,0.0
2017-08-07,32.03,32.35,30.24,30.28,309638,0,-1.93
2017-08-14,29.91,30.47,27.61,28.17,441302,0,-2.12
2017-08-21,28.07,28.53,27.52,27.61,512495,0,-0.55
2017-08-28,27.55,27.7,27.43,27.52,202235,0,-0.09
2017-09-04,27.43,27.61,27.15,27.48,89954,0,-0.05
2017-09-11,26.69,27.48,24.78,24.93,431866,0,-2.55
2017-09-18,26.25,27.8,24.79,27.5,335290,0,2.58
2017-09-25,26.61,30.27,25.5,28.06,348740,0,0.56
2017-10-02,28.26,28.26,27.15,27.71,201098,0,-0.36
2017-10-09,27.7,28.06,27.52,27.69,104513,0,-0.02
2017-10-16,27.68,27.71,26.7,27.6,202213,0,-0.08
2017-10-23,26.88,27.7,26.51,26.78,293766,0,-0.83
2017-10-30,26.78,27.8,26.62,27.71,227059,0,0.93
2017-11-06,29.08,30.47,27.53,28.72,321067,0,1.01
2017-11-13,28.71,28.71,26.42,27.06,215001,0,-1.66
2017-11-20,26.14,27.06,25.79,26.14,816118,0,-0.92
2017-11-27,25.96,26.14,24.21,24.3,852405,0,-1.84
2017-12-04,24.47,26.92,23.94,26.23,380018,0,1.93
2017-12-11,25.31,26.44,24.48,24.85,166524,0,-1.38
2017-12-18,24.02,24.7,21.54,22.17,1408328,0,-2.68
2017-12-25,21.99,24.85,21.54,23.33,1764362,0,1.16
2018-01-01,23.93,24.12,23.02,23.65,613936,0,0.31
2018-01-08,23.83,23.84,22.09,22.38,229885,0,-1.27
2018-01-15,22.75,23.93,22.75,23.2,296591,0,0.82
2018-01-22,23.01,23.46,22.09,22.64,184864,0,-0.55
2018-01-29,22.57,23.38,22.56,23.08,113751,0,0.43
2018-02-05,23.01,23.16,22.09,23.16,176831,0,0.09
2018-02-12,23.26,23.99,23.08,23.26,64994,0,0.1
2018-02-19,23.99,24.93,23.26,24.65,264853,0,1.38
2018-02-26,25.43,26.03,23.46,23.55,502270,0,-1.1
2018-03-05,23.55,26.49,23.36,26.4,812105,0,2.85
2018-03-12,25.76,27.42,24.83,25.39,611692,0,-1.02
2018-03-19,26.13,29.25,25.34,29.25,849850,0,3.87
2018-03-26,29.82,31.85,28.06,30.38,1388515,0,1.13
2018-04-02,32.67,33.7,31.49,32.49,977352,0,2.1
2018-04-09,34.27,34.62,32.48,33.41,1963052,0,0.92
2018-04-16,33.69,33.69,32.18,33.22,1338126,0,-0.18
2018-04-23,34.06,36.19,33.03,34.91,2504632,0,1.69
2018-04-30,34.24,35.08,31.21,32.4,766943,0,-2.51
2018-05-07,32.28,34.42,31.21,33.64,1682902,0,1.24
2018-05-14,33.04,34.24,32.31,34.24,1413256,0,0.6
2018-05-21,33.62,35.17,32.83,33.62,1588094,0,-0.62
2018-05-28,33.34,34.03,31.85,33.32,963547,0,-0.3
2018-06-04,33.13,34.0,32.31,33.4,1012581,0,0.08
2018-06-11,32.97,33.86,31.39,33.22,1073279,0,-0.18
2018-06-18,32.42,33.22,29.55,29.93,1845170,0,-3.3
2018-06-25,29.72,33.14,29.54,32.3,2215037,0,2.37
2018-07-02,31.85,32.31,30.93,31.39,559287,0,-0.91
2018-07-09,30.36,32.76,26.31,31.2,2864781,0,-0.18
2018-07-16,30.36,31.75,28.71,30.0,1318720,0,-1.2
2018-07-23,30.44,32.49,30.0,30.74,462989,0,0.74
2018-07-30,30.56,31.85,30.19,31.85,2001023,0,1.11
2018-08-06,32.41,33.39,31.49,32.76,1365744,0,0.91
2018-08-13,31.33,33.02,30.38,32.44,766042,0,-0.32
2018-08-20,31.56,32.42,27.69,28.72,1270423,0,-3.72
2018-08-27,28.99,30.46,28.71,30.46,356407,0,1.74
2018-09-03,30.65,30.8,28.75,29.21,437533,0,-1.26
2018-09-10,29.12,29.65,28.57,29.52,238679,0,0.32
2018-09-17,29.85,30.12,29.13,29.66,140967,0,0.14
2018-09-24,29.3,29.66,29.02,29.58,289737,0,-0.08
2018-10-01,29.58,29.66,28.65,29.18,334741,0,-0.4
2018-10-08,29.3,29.57,26.89,27.99,759656,0,-1.19
2018-10-15,27.81,28.73,27.54,28.7,220711,0,0.7
2018-10-22,28.93,29.29,27.26,27.63,757394,0,-1.07
2018-10-29,26.98,29.67,26.8,29.11,510350,0,1.47
2018-11-05,28.74,29.66,28.28,28.64,172866,0,-0.46
2018-11-12,28.65,28.74,28.27,28.63,244618,0,-0.01
2018-11-19,28.47,28.62,27.92,28.09,320406,0,-0.55
2018-11-26,27.26,30.14,26.43,28.83,546123,0,0.74
2018-12-03,28.84,29.64,28.29,28.64,314211,0,-0.19
2018-12-10,28.64,29.3,27.82,29.01,277736,0,0.37
2018-12-17,28.65,29.01,27.82,28.47,358651,0,-0.55
2018-12-24,28.74,28.83,28.28,28.75,352862,0,0.28
2018-12-31,28.63,28.75,28.28,28.74,220182,0,-0.01
2019-01-07,28.78,29.0,28.47,28.83,566488,0,0.09
2019-01-14,28.88,32.64,28.65,32.56,2102061,0,3.73
2019-01-21,34.07,34.31,31.42,31.61,2978598,0,-0.95
2019-01-28,32.44,32.72,30.88,32.54,341542,0,0.93
2019-02-11,32.45,33.76,32.38,33.46,892165,0,0.93
2019-02-18,33.46,33.57,32.73,33.38,417023,0,-0.08
2019-02-25,33.29,33.54,33.13,33.46,350471,0,0.07
2019-03-04,33.19,35.34,32.35,34.03,1547419,0,0.57
2019-03-11,34.43,35.13,33.2,33.85,1835989,0,-0.19
2019-03-18,33.97,35.04,33.73,34.42,1175987,0,0.57
2019-03-25,34.4,35.97,33.85,35.97,1187675,0,1.55
2019-04-01,37.04,37.37,35.12,36.02,1933728,0,0.06
2019-04-08,35.23,36.63,34.32,35.97,1497615,0,-0.06
2019-04-15,35.98,36.74,35.42,36.39,1238330,0,0.42
2019-04-22,36.74,37.96,36.35,37.63,1653275,0,1.24
2019-04-29,38.66,42.92,37.52,40.34,3366919,0,2.71
2019-05-06,39.62,40.47,36.95,37.66,1948126,0,-2.68
2019-05-13,37.27,38.11,35.51,37.15,1450562,0,-0.51
2019-05-20,38.01,38.43,36.91,37.18,1532661,0,0.04
2019-05-27,37.07,37.29,36.16,37.08,1185282,0,-0.1
2019-06-03,36.91,37.11,35.05,35.13,1634732,0,-1.95
2019-06-10,33.38,37.09,32.36,32.56,2985202,0,-2.58
2019-06-17,32.49,32.64,31.42,32.07,2019543,0,-0.48
2019-06-24,33.47,34.16,27.82,28.98,10033023,0,-3.1
2019-07-01,29.21,31.39,29.02,31.06,13173037,0,2.09
2019-07-08,31.16,31.2,29.86,30.69,4982628,0,-0.37
2019-07-15,30.97,34.36,30.92,32.92,9225013,0,2.23
2019-07-22,33.2,33.24,31.25,31.9,3919531,0,-1.02
2019-07-29,31.9,32.18,28.84,29.21,3286018,0,-2.69
2019-08-05,29.63,29.63,27.82,29.02,1628914,0,-0.19
2019-08-12,29.02,29.07,26.8,26.98,2171412,0,-2.04
2019-08-19,27.17,27.35,26.66,26.75,1241721,0,-0.23
2019-08-26,26.29,28.28,25.78,28.05,2772313,0,1.3
2019-09-02,28.05,28.84,27.86,28.47,2177561,0,0.42
2019-09-09,28.05,28.56,27.82,28.14,932853,0,-0.32
2019-09-16,28.28,28.88,27.82,27.96,2442608,0,-0.19
2019-09-23,27.82,28.65,27.77,28.05,1493859,0,0.09
2019-09-30,28.1,28.51,27.77,28.19,1990971,0,0.14
2019-10-07,28.19,28.28,27.31,27.77,1019129,0,-0.42
2019-10-14,27.91,28.05,27.08,27.91,1300247,0,0.14
2019-10-21,27.63,27.96,27.08,27.35,1393177,0,-0.56
2019-10-28,27.17,27.73,26.94,27.73,1600052,0,0.37
2019-11-04,27.82,27.96,26.84,27.03,1988109,0,-0.7
2019-11-11,27.03,27.45,26.29,26.8,1981132,0,-0.23
2019-11-18,26.84,26.84,25.13,25.73,2220515,0,-1.07
2019-11-25,25.96,26.38,25.41,25.64,910206,0,-0.09
2019-12-02,25.69,26.61,25.41,25.69,1423544,0,0.05
2019-12-09,25.73,26.33,25.27,25.5,1786980,0,-0.19
2019-12-16,25.73,26.06,25.31,25.41,1321093,0,-0.09
2019-12-23,25.27,25.5,25.13,25.22,581280,0,-0.19
2019-12-30,25.18,25.69,25.08,25.13,549023,0,-0.09
2020-01-06,25.18,25.18,23.83,24.25,882165,0,-0.88
2020-01-13,24.25,24.34,23.27,23.41,1032281,0,-0.83
2020-01-20,23.41,23.55,23.27,23.37,85213,0,-0.05
2020-01-27,23.18,23.37,21.61,21.74,641193,0,-1.62
2020-02-03,21.7,27.22,19.98,26.52,3854936,0,4.78
2020-02-10,26.47,28.14,25.45,27.73,4052627,0,1.21
2020-02-17,27.54,30.18,26.52,29.35,8507858,0,1.62
2020-02-24,29.63,30.6,26.89,27.26,5336142,0,-2.09
2020-03-02,27.82,30.41,26.71,30.41,8487356,0,3.15
2020-03-09,32.55,36.4,30.46,31.2,20695348,0,0.79
2020-03-16,28.93,30.6,23.78,25.64,9627270,0,-5.56
2020-03-23,23.51,27.82,23.14,27.08,6781256,0,1.44
2020-03-30,26.15,27.31,25.73,26.38,2494440,0,-0.7
2020-04-06,26.43,30.09,26.43,30.09,8012840,0,3.71
2020-04-13,31.43,33.1,29.35,30.23,17240011,0,0.14
2020-04-20,30.6,39.97,30.32,39.97,15172457,0,9.74
2020-04-27,43.97,45.68,41.59,44.06,48959928,0,4.09
2020-05-04,43.78,58.43,43.02,44.54,53067327,0,0.48
2020-05-11,40.16,47.25,36.64,42.3,27531881,0,-2.24
2020-05-18,42.83,57.77,42.83,55.96,56354089,0,13.66
2020-05-25,56.91,65.67,52.15,58.53,57338648,0,2.57
2020-06-01,59.01,59.86,51.39,52.91,28361977,0,-5.62
2020-06-08,53.87,59.96,48.54,55.96,42161542,0,3.05
2020-06-15,57.1,62.53,55.2,56.91,56859503,0,0.95
2020-06-22,57.1,59.77,52.34,54.06,20569578,0,-2.86
2020-06-29,55.01,59.01,54.34,56.91,26025097,0,2.86
2020-07-06,58.72,59.58,53.77,54.91,29250916,0,-2.0
2020-07-13,55.67,55.67,45.82,47.58,22987366,0,-7.33
2020-07-20,47.2,49.39,43.3,46.25,12609057,0,-1.33
2020-07-27,46.49,50.15,38.83,48.82,18023599,0,2.57
2020-08-03,53.68,64.24,53.68,58.05,37984790,0,9.23
2020-08-10,58.05,58.53,50.44,53.01,11799976,0,-5.04
2020-08-17,53.77,57.1,49.68,55.96,16614536,0,2.95
2020-08-24,55.96,62.24,51.58,62.24,36460145,0,6.28
2020-08-31,60.62,62.15,56.05,58.81,55853930,0,-3.43
2020-09-07,58.81,65.95,58.34,59.77,71883198,0,0.95
2020-09-14,65.67,65.67,60.62,61.48,78348494,0,1.71
2020-09-21,61.96,62.15,54.25,55.39,21958677,0,-6.09
2020-09-28,60.62,63.19,59.29,59.96,18691879,0,4.57
2020-10-05,61.77,62.81,58.34,59.58,14690604,0,-0.38
2020-10-12,62.15,62.62,54.34,58.24,29423239,0,-1.33
2020-10-19,58.24,59.01,52.53,54.53,17467749,0,-3.71
2020-10-26,54.91,55.01,49.68,49.96,24623390,0,-4.57
2020-11-02,50.06,53.01,49.39,51.58,16639754,0,1.62
2020-11-09,52.25,52.63,46.16,49.3,13264728,0,-2.28
2020-11-16,49.39,51.58,47.44,49.2,9845572,0,-0.1
2020-11-23,51.01,51.01,47.68,48.63,7199771,0,-0.57
2020-11-30,48.73,53.1,48.35,48.92,9847673,0,0.29
2020-12-07,49.49,49.49,44.78,44.92,8286251,0,-4.0
2020-12-14,45.02,45.97,41.45,45.02,7958415,0,0.1
2020-12-21,44.54,47.54,43.87,46.59,8738076,0,1.57
2020-12-28,46.92,49.49,44.44,44.73,9751005,0,-1.86
2021-01-04,44.73,45.44,41.21,41.45,8237917,0,-3.28
2021-01-11,41.21,42.35,37.12,37.31,9987424,0,-4.14
2021-01-18,37.97,39.35,37.12,37.16,6191046,0,-0.14
2021-01-25,38.35,39.31,36.64,36.64,4320702,0,-0.52
2021-02-01,36.97,48.35,36.64,45.68,34882962,0,9.04
2021-02-15,47.58,56.72,46.63,56.72,29697486,0,11.04
2021-02-22,62.34,68.33,55.67,61.38,29585055,0,4.66
2021-03-01,65.76,72.23,59.58,72.23,12621667,0,10.85
2021-03-08,71.85,74.9,66.62,71.38,11475293,0,-0.86
2021-03-15,77.09,90.22,69.0,84.03,63424620,0,12.66
2021-03-22,87.75,111.35,85.65,111.35,27093716,0,27.31
2021-03-29,111.35,122.29,105.16,112.3,9247692,0,0.95
2021-04-05,122.77,147.99,122.77,147.99,7396264,0,35.69
2021-04-12,161.31,168.0,134.0,168.0,18490151,0,20.01
2021-04-19,174.0,179.5,136.5,141.5,25118000,0,-26.5
2021-04-26,143.0,148.0,133.5,141.5,13735000,0,0.0
2021-05-03,145.5,155.5,131.0,133.5,24617000,0,-8.0
2021-05-10,135.5,183.5,127.0,171.5,53283000,0,38.0
2021-05-17,177.0,188.5,156.0,158.0,41129000,0,-13.5
2021-05-24,163.5,170.0,158.5,160.5,17374000,0,2.5
2021-05-31,162.5,164.0,130.5,145.5,31572000,0,-15.0
2021-06-07,153.0,195.0,149.0,176.0,64510000,0,30.5
2021-06-14,178.5,181.5,162.0,178.0,32427000,0,2.0
2021-06-21,170.0,171.5,150.0,150.5,22873000,0,-27.5
2021-06-28,152.0,156.0,138.0,142.0,18007000,0,-8.5
2021-07-05,143.0,149.0,139.0,139.5,9017000,0,-2.5
2021-07-12,142.0,145.0,113.0,134.0,23692000,0,-5.5
2021-07-19,136.5,153.5,122.5,130.5,16228000,0,-3.5
2021-07-26,131.5,136.5,125.0,129.0,7947000,0,-1.5
2021-08-02,131.5,146.5,128.0,143.0,11149000,0,14.0
2021-08-09,140.0,143.0,131.0,137.0,11331000,0,-6.0
2021-08-16,138.5,149.5,128.0,133.0,22628000,0,-4.0
2021-08-23,135.0,137.0,126.0,129.0,10625000,0,-4.0
2021-08-30,130.5,131.5,124.5,124.5,5682000,0,-4.5
2021-09-06,125.0,131.0,122.0,125.5,8964000,0,1.0
2021-09-13,127.0,133.5,126.0,133.5,13985000,0,8.0
2021-09-20,130.0,140.0,129.5,132.5,15782000,0,-1.0
2021-09-27,133.0,133.0,124.0,124.0,5320000,0,-8.5
2021-10-04,124.5,126.0,106.0,111.0,7723000,0,-13.0
2021-10-11,108.5,112.0,100.5,106.5,8591000,0,-4.5
2021-10-18,106.5,109.5,103.0,103.0,4386000,0,-3.5
2021-10-25,103.0,119.0,101.0,108.5,16337000,0,5.5
2021-11-01,107.0,108.0,103.5,105.0,4523000,0,-3.5
2021-11-08,106.0,107.0,102.0,102.5,4300000,0,-2.5
2021-11-15,104.0,108.0,101.5,103.5,5644000,0,1.0
2021-11-22,104.0,114.0,104.0,110.0,11560000,0,6.5
2021-11-29,113.0,117.0,108.5,112.5,11693000,0,2.5
2021-12-06,114.0,120.0,109.5,115.0,12180000,0,2.5
2021-12-13,116.0,116.5,110.5,110.5,5957000,0,-4.5
2021-12-20,114.5,120.0,111.5,112.0,8574000,0,1.5
2021-12-27,113.0,114.0,109.5,111.5,3387000,0,-0.5
2022-01-03,111.0,112.0,106.0,107.0,4808000,0,-4.5
2022-01-10,108.0,110.5,102.5,103.5,3743000,0,-3.5
2022-01-17,104.5,110.0,102.5,102.5,5378000,0,-1.0
2022-01-24,102.5,103.5,100.0,100.5,1981000,0,-2.0
2022-02-07,102.0,106.0,102.0,104.0,2679000,0,3.5
2022-02-14,105.0,111.0,101.5,103.0,7157000,0,-1.0
2022-02-21,104.0,109.5,100.5,104.5,10358000,0,1.5
2022-02-28,102.5,104.5,100.5,101.0,3573000,0,-3.5
2022-03-07,100.5,100.5,90.1,94.3,7623000,0,-6.7
2022-03-14,94.6,96.5,91.0,94.3,4934000,0,0.0
2022-03-21,95.2,96.0,91.6,91.6,2921000,0,-2.7
2022-03-28,92.7,95.7,91.1,91.8,4051000,0,0.2
2022-04-04,92.4,98.3,91.0,93.8,6184000,0,2.0
2022-04-11,93.6,100.0,93.5,95.9,10129000,0,2.1
2022-04-18,96.9,97.2,92.3,94.8,5018000,0,-1.1
2022-04-25,94.3,94.3,88.0,88.6,3552000,0,-6.2
2022-05-02,88.9,90.0,81.1,81.1,3121000,0,-7.5
2022-05-09,81.3,81.5,71.6,78.7,6246000,0,-2.4
2022-05-16,79.9,84.2,78.7,80.9,4425000,0,2.2
2022-05-23,83.5,84.3,80.5,81.2,1799000,0,0.3
2022-05-30,82.2,84.0,81.6,82.8,1669000,0,1.6
2022-06-06,83.4,87.8,82.7,87.5,2684000,0,4.7
2022-06-13,87.1,92.8,86.1,90.5,4342000,0,3.0
2022-06-20,91.5,98.0,88.1,94.5,7206000,0,4.0
2022-06-27,94.5,94.5,83.0,83.0,4502000,0,-11.5
2022-07-04,83.0,84.7,78.2,81.0,3476000,0,-2.0
2022-07-11,81.1,83.6,78.0,80.4,2331000,0,-0.6
2022-07-18,80.9,90.6,80.9,88.8,5110000,0,8.4
2022-07-25,90.2,92.7,87.5,89.6,8662000,0,0.8
2022-08-01,90.2,93.0,81.1,84.5,7208000,0,-5.1
2022-08-08,84.5,90.5,82.6,88.5,4486000,0,4.0
2022-08-15,88.8,92.6,88.3,90.6,5407000,0,2.1
2022-08-22,90.6,123.0,90.6,117.0,69807000,0,26.4
2022-08-29,115.5,139.0,114.5,129.5,110019000,0,12.5
2022-09-05,131.0,135.5,113.0,118.5,60221000,0,-11.0
2022-09-12,119.0,125.0,113.5,116.0,57889000,0,-2.5
2022-09-19,117.0,117.0,105.0,108.0,46899000,0,-8.0
2022-09-26,106.5,109.5,99.1,107.5,48489000,0,-0.5
2022-10-03,107.5,120.0,106.0,114.0,59106000,0,6.5
2022-10-10,112.5,118.0,107.5,115.5,34636000,0,1.5
2022-10-17,115.0,115.0,105.0,107.0,27607000,0,-8.5
2022-10-24,109.0,110.0,95.4,98.3,22543000,0,-8.7
2022-10-31,99.9,109.5,99.7,104.0,15394000,0,5.7
2022-11-07,105.5,116.0,103.0,114.0,27254000,0,10.0
2022-11-14,116.0,134.5,114.0,131.0,80422000,0,17.0
2022-11-21,133.5,138.0,127.0,130.5,71550000,0,-0.5
2022-11-28,129.0,159.0,128.0,151.0,77239000,0,20.5
2022-12-05,152.5,163.5,145.0,154.0,94851000,0,3.0
2022-12-12,153.5,153.5,121.5,124.5,60394000,0,-29.5
2022-12-19,126.0,128.5,120.5,125.5,29144000,0,1.0
2022-12-26,125.5,128.5,120.0,123.0,22427000,0,-2.5
2023-01-02,123.0,124.0,114.0,117.0,27584000,0,-6.0
2023-01-09,117.5,118.5,108.5,109.0,18050000,0,-8.0
2023-01-16,109.5,112.0,107.5,109.0,4375000,0,0.0
2023-01-30,111.0,122.0,110.5,119.0,19029000,0,10.0
2023-02-06,120.0,134.5,119.5,128.0,51629000,0,9.0
2023-02-13,127.5,128.5,120.5,120.5,17505000,0,-7.5
2023-02-20,121.5,122.5,116.0,119.0,12629000,0,-1.5
2023-02-27,119.0,123.0,119.0,119.0,5647000,0,0.0
2023-03-06,120.0,120.5,111.0,111.5,11775000,0,-7.5
2023-03-13,110.0,115.5,107.0,111.0,9252000,0,-0.5
2023-03-20,111.0,115.0,109.5,115.0,6594000,0,4.0
2023-03-27,116.0,120.5,113.5,116.5,12378000,0,1.5
2023-04-03,117.0,125.0,117.0,121.5,12134000,0,5.0
2023-04-10,122.0,125.0,117.5,120.0,18750000,0,-1.5
2023-04-17,120.5,122.5,109.0,109.5,14758000,0,-10.5
2023-04-24,110.0,111.5,101.0,107.0,9702000,0,-2.5
2023-05-01,112.0,129.0,111.5,127.5,44124000,0,20.5
2023-05-08,128.5,129.5,110.0,114.0,27550000,0,-13.5
2023-05-15,113.0,121.0,108.5,111.0,29876000,0,-3.0
2023-05-22,111.0,117.0,110.5,110.5,11376000,0,-0.5
2023-05-29,111.0,113.5,110.0,111.0,7026000,0,0.5
2023-06-05,111.5,112.5,108.5,109.5,6389000,0,-1.5
2023-06-12,110.0,111.5,108.5,109.5,4919000,0,0.0
2023-06-19,110.0,111.5,107.5,108.0,3354000,0,-1.5
2023-06-26,108.0,117.0,106.0,112.0,17278000,0,4.0
2023-07-03,112.5,112.5,108.0,109.5,8661000,0,-2.5
2023-07-10,110.0,111.0,104.5,107.0,6812000,0,-2.5
2023-07-17,107.0,111.5,106.5,108.0,8747000,0,1.0
2023-07-24,109.5,112.0,105.5,106.0,7495000,0,-2.0
2023-07-31,106.0,107.0,101.0,103.0,5670000,0,-3.0
2023-08-07,103.0,104.0,95.0,95.0,6951000,0,-8.0
2023-08-14,95.0,96.0,90.5,93.4,6537000,0,-1.6
2023-08-21,93.0,95.1,91.9,93.2,2971000,0,-0.2
2023-08-28,94.8,97.2,92.8,96.1,3891000,0,2.9
2023-09-04,96.1,96.5,92.3,93.3,1912000,0,-2.8
2023-09-11,93.7,96.1,92.3,96.1,2359000,0,2.8
2023-09-18,104.0,104.0,96.2,96.5,8788000,0,0.4
2023-09-25,96.6,99.5,95.7,97.5,2233000,0,1.0
2023-10-02,98.5,100.0,97.1,97.8,2622000,0,0.3
2023-10-09,98.0,98.8,96.6,97.0,1338000,0,-0.8
2023-10-16,97.0,97.5,91.7,96.0,3519000,0,-1.0
2023-10-23,98.0,108.0,96.9,106.0,13844000,0,10.0
2023-10-30,106.5,108.0,101.0,102.5,8426000,0,-3.5
2023-11-06,104.0,107.5,101.0,101.5,4569000,0,-1.0
2023-11-13,102.5,111.0,100.0,104.5,8740000,0,3.0
2023-11-20,105.0,106.0,99.5,103.5,6253000,0,-1.0
2023-11-27,104.0,109.5,103.0,103.0,8446000,0,-0.5
2023-12-04,104.0,105.5,101.0,101.5,3282000,0,-1.5
2023-12-11,104.0,105.0,102.0,103.0,2980000,0,1.5
2023-12-18,103.5,104.5,100.0,100.5,2459000,0,-2.5
2023-12-25,100.5,101.0,98.2,100.5,2848000,0,0.0
2024-01-01,101.0,103.0,99.3,101.0,2535000,0,0.5
2024-01-08,101.0,101.0,96.3,96.4,2778000,0,-4.6
2024-01-15,98.0,99.0,93.5,94.6,2274354,0,-1.8
2024-01-22,95.2,98.4,94.9,96.0,1934000,0,1.4
2024-01-29,86.4,96.4,86.4,92.6,7436000,0,-3.4
2024-02-05,93.0,93.0,91.2,91.8,624000,0,-0.8
2024-02-12,92.0,95.1,91.4,94.9,1280000,0,3.1
2024-02-19,95.1,96.0,93.5,93.6,1969000,0,-1.3
2024-02-26,93.8,97.2,93.6,93.6,2791000,0,0.0
2024-03-04,93.5,94.2,90.3,90.6,3990000,0,-3.0
2024-03-11,89.0,91.7,88.1,88.4,3883000,0,-2.2
2024-03-18,88.4,88.4,85.2,87.2,2490000,0,-1.2
2024-03-25,87.2,89.0,85.9,87.0,1590000,0,-0.2
2024-04-01,87.4,88.7,86.1,86.4,1281000,0,-0.6
2024-04-08,86.8,87.4,85.2,85.3,2114000,0,-1.1
2024-04-15,85.3,85.3,76.5,77.0,4875000,0,-8.3
2024-04-22,77.0,79.5,77.0,78.7,1916000,0,1.7
2024-04-29,78.8,82.0,78.8,80.5,1394000,0,1.8
2024-05-06,81.0,81.7,78.9,79.9,1534000,0,-0.6
2024-05-13,80.6,83.2,79.7,83.1,2215000,0,3.2
2024-05-20,83.5,83.5,79.4,79.6,1817000,0,-3.5
2024-05-27,79.4,80.9,78.8,80.3,1865000,0,0.7
2024-06-03,80.9,80.9,77.9,78.5,2478000,0,-1.8
2024-06-10,81.8,89.7,81.3,84.0,11861000,0,5.5
2024-06-17,84.0,87.4,83.5,86.6,5473000,0,2.6
2024-06-24,87.5,92.5,85.1,90.5,9713000,0,3.9
2024-07-01,91.5,100.5,90.6,93.0,17085000,0,2.5
2024-07-08,93.1,95.4,89.6,91.2,5166000,0,-1.8
2024-07-15,91.4,95.5,90.5,90.5,6457000,0,-0.7
2024-07-22,90.5,93.0,88.2,88.3,2073000,0,-2.2
2024-07-29,88.8,89.3,85.6,85.7,2950000,0,-2.6
2024-08-05,84.3,84.5,72.2,80.7,4959000,0,-5.0
2024-08-12,82.6,84.9,80.8,84.7,2116000,0,4.0
2024-08-19,85.1,86.3,83.6,84.6,1905000,0,-0.1
2024-08-26,85.7,86.0,84.0,85.9,1283000,0,1.3
2024-09-02,86.0,86.0,81.1,82.8,1452000,0,-3.1
2024-09-09,82.5,85.0,82.3,83.0,987000,0,0.2
2024-09-16,83.4,91.7,83.2,89.3,3513000,0,6.3
2024-09-23,91.1,96.0,86.2,87.6,7916000,0,-1.7
2024-09-30,88.5,91.7,86.5,87.4,2320000,0,-0.2
2024-10-07,87.7,88.6,84.5,84.5,1561000,0,-2.9
2024-10-14,84.2,85.7,83.6,84.0,1406000,0,-0.5
2024-10-21,84.1,92.5,83.8,89.1,3953000,0,5.1
2024-10-28,89.8,95.3,89.0,91.8,7326000,0,2.7
2024-11-04,93.4,95.8,91.2,91.7,7353000,0,-0.1
2024-11-11,92.3,92.7,87.3,88.7,3080000,0,-3.0
2024-11-18,88.1,90.2,85.9,88.6,2543158,0,-0.1
2024-11-25,89.0,95.7,88.2,94.2,7221000,0,5.6
2024-12-02,95.1,96.1,89.1,90.2,5589000,0,-4.0
2024-12-09,90.2,93.5,66.9,68.0,17256000,0,-22.2
2024-12-16,69.4,75.1,68.0,71.7,8661000,0,3.7
2024-12-23,71.9,73.1,70.6,70.9,2932000,0,-0.8
