date,open,high,low,close,volume,turnover,change
2016-03-14,64.75,70.2,55.62,57.7,45607659,0,-5.06
2016-03-21,58.39,60.0,54.55,59.0,28036462,0,1.3
2016-03-28,60.0,63.3,55.55,58.69,37743441,0,-0.31
2016-04-04,59.08,61.61,58.85,59.84,12484900,0,1.15
2016-04-11,60.61,60.61,51.4,53.63,29289389,0,-6.21
2016-04-18,53.48,55.47,47.26,47.26,21316448,0,-6.37
2016-04-25,46.72,47.95,43.12,44.5,26439711,0,-2.76
2016-05-02,44.88,46.8,43.12,45.42,10983192,0,0.92
2016-05-09,45.04,45.8,38.59,40.74,22176513,0,-4.68
2016-05-16,41.81,47.11,40.82,45.96,23496659,0,5.22
2016-05-23,46.11,51.79,46.11,49.56,25927719,0,3.61
2016-05-30,49.56,50.48,47.8,48.11,18624953,0,-1.46
2016-06-06,50.25,51.56,49.87,51.02,11179115,0,2.92
2016-06-13,51.79,55.55,51.71,54.32,27406730,0,3.3
2016-06-20,54.86,56.7,50.25,50.48,19927163,0,-3.84
2016-06-27,50.34,55.55,50.03,54.93,11938242,0,4.44
2016-07-04,55.16,57.02,54.85,56.25,10703362,0,1.32
2016-07-11,59.74,65.1,58.27,62.31,35660420,0,6.06
2016-07-18,63.47,67.36,63.24,63.24,23710787,0,0.93
2016-07-25,63.63,67.2,62.7,66.19,16521408,0,2.95
2016-08-01,67.59,74.97,67.59,74.97,34076620,0,8.78
2016-08-08,76.6,94.39,76.6,82.35,61613978,0,7.38
2016-08-15,82.74,83.91,75.36,75.36,38342376,0,-6.99
2016-08-22,75.98,81.19,74.35,81.19,31921322,0,5.83
2016-08-29,81.58,84.29,73.34,75.98,33750341,0,-5.21
2016-09-05,75.98,85.07,75.2,81.19,27647505,0,5.21
2016-09-12,79.24,79.63,74.74,76.21,13024287,0,-4.97
2016-09-19,78.08,82.35,77.61,81.51,16292956,0,5.3
2016-09-26,81.51,83.08,79.16,82.69,6361012,0,1.18
2016-10-03,83.47,90.53,81.12,83.86,30408150,0,1.18
2016-10-10,76.89,79.16,69.76,71.09,29835577,0,-12.78
2016-10-17,70.54,76.42,67.64,76.18,23658191,0,5.09
2016-10-24,76.42,83.47,74.46,79.16,19842429,0,2.98
2016-10-31,78.77,80.34,73.28,75.87,12120540,0,-3.29
2016-11-07,76.42,79.16,67.95,68.58,29275314,0,-7.29
2016-11-14,68.19,73.6,66.62,71.87,16134725,0,3.29
2016-11-21,70.85,79.95,70.7,79.16,20888792,0,7.29
2016-11-28,78.77,80.34,75.71,77.67,13433847,0,-1.49
2016-12-05,78.3,81.12,77.2,78.3,10508550,0,0.63
2016-12-12,78.77,81.51,75.4,78.77,17701601,0,0.47
2016-12-19,79.16,80.73,76.42,77.28,10374057,0,-1.49
2016-12-26,77.59,80.34,77.44,77.67,10991503,0,0.39
2017-01-02,77.36,77.36,72.58,73.91,16488984,0,-3.76
2017-01-09,73.68,77.05,70.93,73.44,17044938,0,-0.47
2017-01-16,73.52,75.63,71.79,72.26,11506278,0,-1.18
2017-01-23,72.73,73.36,72.11,72.81,2511083,0,0.55
2017-01-30,73.68,75.24,72.73,74.22,3305173,0,1.41
2017-02-06,75.09,80.34,74.69,76.5,18780440,0,2.27
2017-02-13,76.5,78.77,75.87,77.59,9548868,0,1.1
2017-02-20,78.22,85.82,77.2,77.67,34499046,0,0.08
2017-02-27,77.83,79.55,76.65,77.28,4560366,0,-0.39
2017-03-06,78.06,79.95,70.15,71.56,20364873,0,-5.72
2017-03-13,70.54,72.42,69.76,70.78,13697712,0,-0.78
2017-03-20,70.78,74.54,70.78,71.48,12552864,0,0.71
2017-03-27,71.72,76.03,70.15,71.95,12704767,0,0.47
2017-04-03,73.6,73.6,69.21,70.38,7082597,0,-1.57
2017-04-10,70.54,71.09,63.96,65.13,18077655,0,-5.25
2017-04-17,65.13,66.07,61.61,64.66,13224735,0,-0.47
2017-04-24,65.13,66.7,64.27,64.51,7484984,0,-0.16
2017-05-01,64.19,66.46,64.03,64.82,5114608,0,0.31
2017-05-08,68.19,71.25,60.51,61.76,32374552,0,-3.06
2017-05-15,61.76,62.94,56.28,57.06,19360220,0,-4.7
2017-05-22,57.45,58.86,54.71,54.79,9574588,0,-2.27
2017-05-29,55.02,56.9,51.73,56.28,11010496,0,1.49
2017-06-05,57.61,64.74,56.82,63.96,18841593,0,7.68
2017-06-12,63.49,65.05,61.13,63.88,12173967,0,-0.08
2017-06-19,63.88,71.32,63.33,69.29,22785185,0,5.41
2017-06-26,69.05,71.4,64.82,68.35,14728912,0,-0.94
2017-07-03,68.97,70.46,66.7,67.71,10657545,0,-0.64
2017-07-10,67.95,69.67,65.58,67.87,10195939,0,0.16
2017-07-17,68.53,69.35,66.23,68.12,7710653,0,0.25
2017-07-24,68.28,71.07,67.87,68.12,9899402,0,0.0
2017-07-31,68.77,69.1,66.32,66.64,6194470,0,-1.47
2017-08-07,66.73,67.38,60.42,61.24,14904937,0,-5.4
2017-08-14,61.65,68.77,57.72,68.28,27319304,0,7.04
2017-08-21,69.18,74.26,67.71,71.56,34177907,0,3.27
2017-08-28,72.05,77.7,69.26,76.14,28172213,0,4.58
2017-09-04,75.98,77.29,69.59,71.64,16016973,0,-4.5
2017-09-11,70.74,71.23,68.04,69.18,10942677,0,-2.46
2017-09-18,68.77,74.59,68.61,72.54,12653596,0,3.36
2017-09-25,72.54,72.87,67.3,67.79,6967708,0,-4.75
2017-10-02,69.26,74.91,69.26,72.95,12303609,0,5.16
2017-10-09,74.34,74.91,70.33,70.57,5425445,0,-2.37
2017-10-16,70.57,71.15,68.61,70.57,5242175,0,0.0
2017-10-23,70.82,71.15,65.66,65.91,7647272,0,-4.67
2017-10-30,65.66,66.23,62.55,63.86,9394607,0,-2.05
2017-11-06,64.11,64.35,61.49,61.73,5830978,0,-2.13
2017-11-13,61.24,62.55,57.72,62.3,6506061,0,0.57
2017-11-20,62.3,64.92,61.24,61.73,5423511,0,-0.57
2017-11-27,62.96,63.45,58.62,59.44,4344877,0,-2.29
2017-12-04,59.11,60.34,56.08,57.31,3663411,0,-2.13
2017-12-11,58.95,60.67,58.62,59.77,3209168,0,2.46
2017-12-18,59.77,64.11,59.77,62.8,4997403,0,3.03
2017-12-25,62.8,62.88,58.78,59.77,2535685,0,-3.03
2018-01-01,60.18,66.4,59.52,66.15,8548695,0,6.39
2018-01-08,66.97,67.54,64.27,64.43,10126134,0,-1.72
2018-01-15,64.52,67.14,62.88,65.74,8758636,0,1.31
2018-01-22,65.74,75.24,65.58,72.87,35686775,0,7.12
2018-01-29,74.01,77.12,71.23,73.6,21934506,0,0.74
2018-02-05,70.08,73.52,65.5,71.23,14406104,0,-2.37
2018-02-12,72.13,72.29,70.41,70.41,2304754,0,-0.82
2018-02-19,72.87,77.37,70.66,70.66,23562270,0,0.25
2018-02-26,71.15,71.72,67.3,68.12,16113836,0,-2.54
2018-03-05,68.45,69.59,64.19,65.42,14316340,0,-2.7
2018-03-12,66.23,66.56,63.12,66.4,12986081,0,0.98
2018-03-19,67.14,67.38,63.94,64.35,7066562,0,-2.05
2018-03-26,63.86,64.35,60.75,60.75,6876499,0,-3.6
2018-04-02,60.99,61.98,59.77,60.5,1171394,0,-0.25
2018-04-09,60.5,62.39,58.87,61.4,3781665,0,0.9
2018-04-16,61.4,64.19,58.95,59.36,4464044,0,-2.05
2018-04-23,59.6,59.93,50.84,51.58,8113722,0,-7.78
2018-04-30,51.42,53.46,50.43,52.81,3826658,0,1.23
2018-05-07,53.3,56.16,52.48,55.26,5038754,0,2.46
2018-05-14,55.26,55.67,53.22,55.67,3491990,0,0.41
2018-05-21,56.08,57.07,54.69,55.67,2504041,0,0.0
2018-05-28,55.35,56.82,54.12,56.57,3029435,0,0.9
2018-06-04,57.15,63.61,56.66,60.18,11085081,0,3.6
2018-06-11,59.93,60.5,56.9,58.78,4267524,0,-1.39
2018-06-18,58.95,60.18,57.15,57.8,2151239,0,-0.98
2018-06-25,57.97,58.95,57.31,57.97,1855231,0,0.16
2018-07-02,57.97,58.87,56.16,57.07,2688569,0,-0.9
2018-07-09,57.07,61.16,57.07,59.85,2692906,0,2.78
2018-07-16,59.44,61.98,59.19,59.52,5907325,0,-0.33
2018-07-23,59.52,61.33,57.31,60.74,3057317,0,1.22
2018-07-30,61.84,62.34,59.48,59.81,2869895,0,-0.93
2018-08-06,60.32,60.83,58.21,59.05,3026726,0,-0.76
2018-08-13,58.63,58.63,49.27,54.16,8136972,0,-4.89
2018-08-20,53.82,54.16,49.44,50.53,5514995,0,-3.63
2018-08-27,50.62,52.98,50.45,51.12,3901062,0,0.59
2018-09-03,50.79,53.99,50.28,51.04,3217011,0,-0.08
2018-09-10,50.45,51.04,39.48,40.71,9638479,0,-10.33
2018-09-17,39.74,41.25,39.65,40.24,1969314,0,-0.46
2018-09-24,40.24,42.77,39.9,42.6,2457280,0,2.36
2018-10-01,42.6,50.28,42.6,46.74,15483483,0,4.13
2018-10-08,46.23,47.83,37.96,40.58,6568884,0,-6.16
2018-10-15,40.49,45.05,39.65,44.04,4716168,0,3.46
2018-10-22,44.04,47.5,42.52,44.12,4795267,0,0.08
2018-10-29,45.47,53.66,43.53,53.06,15151526,0,8.94
2018-11-05,52.9,56.69,51.63,54.41,17112446,0,1.35
2018-11-12,53.66,64.71,51.88,64.54,25888451,0,10.12
2018-11-19,64.45,64.79,61.67,62.01,13434321,0,-2.53
2018-11-26,62.51,67.49,62.43,64.88,14307649,0,2.87
2018-12-03,65.8,71.12,65.55,69.52,19380153,0,4.64
2018-12-10,69.18,76.69,68.0,75.25,24021394,0,5.74
2018-12-17,75.25,79.3,72.22,78.71,24633073,0,3.46
2018-12-24,78.71,84.79,77.45,82.59,35572765,0,3.88
2018-12-31,82.59,83.69,79.39,82.59,10348415,0,0.0
2019-01-07,84.03,103.35,82.76,103.35,60454410,0,20.75
2019-01-14,107.14,107.14,94.91,97.02,47204819,0,-6.33
2019-01-21,98.71,102.5,92.38,101.24,8963745,0,4.22
2019-01-28,103.77,104.19,97.02,102.5,6171276,0,1.27
2019-02-11,106.3,118.11,100.39,100.81,33510388,0,-1.69
2019-02-18,101.24,106.3,99.97,104.61,5236768,0,3.8
2019-02-25,105.45,108.41,98.71,101.24,2994180,0,-3.37
2019-03-04,101.66,107.14,93.22,96.17,37596631,0,-5.06
2019-03-11,97.02,103.77,94.49,102.92,29441797,0,6.75
2019-03-18,103.35,111.78,100.81,107.14,38940313,0,4.22
2019-03-25,103.35,110.09,100.81,105.03,15518636,0,-2.11
2019-04-01,105.45,117.69,104.61,113.05,16812114,0,8.01
2019-04-08,114.73,122.75,110.52,111.78,34714520,0,-1.27
2019-04-15,113.05,135.83,112.63,128.23,65134449,0,16.45
2019-04-22,126.97,128.23,107.14,112.2,45620369,0,-16.03
2019-04-29,113.47,120.64,105.88,118.53,38510578,0,6.33
2019-05-06,113.05,118.95,101.66,102.92,33511134,0,-15.61
2019-05-13,101.24,108.83,94.91,100.81,41186864,0,-2.11
2019-05-20,100.39,111.36,96.6,106.3,44301441,0,5.48
2019-05-27,108.41,109.25,93.22,99.97,45516407,0,-6.33
2019-06-03,97.86,104.19,95.33,104.19,31275205,0,4.22
2019-06-10,108.41,121.91,107.56,117.27,53164116,0,13.08
2019-06-17,117.27,131.19,116.0,120.22,50233461,0,2.95
2019-06-24,120.64,124.02,116.0,123.17,38006578,0,2.95
2019-07-01,129.08,138.36,124.44,130.4,39192534,0,7.23
2019-07-08,129.98,133.39,123.16,129.12,35996464,0,-1.28
2019-07-15,130.4,135.09,122.31,126.14,30987638,0,-2.98
2019-07-22,126.57,139.78,126.57,135.09,40606075,0,8.95
2019-07-29,135.94,149.58,127.85,148.3,54882924,0,13.21
2019-08-05,147.02,167.05,137.65,165.35,55835776,0,17.05
2019-08-12,167.9,170.89,156.82,165.35,46066644,0,0.0
2019-08-19,165.35,172.17,161.09,170.03,37589762,0,4.69
2019-08-26,166.2,178.13,158.1,158.95,43662308,0,-11.08
2019-09-02,154.27,157.25,144.04,155.97,51320980,0,-2.98
2019-09-09,150.01,152.99,144.47,149.15,19644652,0,-6.82
2019-09-16,148.73,165.77,146.17,165.77,40666660,0,16.62
2019-09-23,165.77,168.76,153.41,162.79,24686533,0,-2.98
2019-09-30,161.94,176.85,158.53,173.02,28378102,0,10.23
2019-10-07,180.69,197.73,180.69,196.03,36148843,0,23.01
2019-10-14,204.55,205.83,189.64,202.0,31502899,0,5.97
2019-10-21,200.29,206.68,194.32,194.75,24371098,0,-7.24
2019-10-28,193.47,205.83,190.06,199.44,25844503,0,4.69
2019-11-04,200.29,202.0,171.74,175.57,39264962,0,-23.86
2019-11-11,175.57,179.84,170.03,173.87,22026766,0,-1.7
2019-11-18,174.72,176.43,161.94,175.15,21450647,0,1.28
2019-11-25,177.28,181.97,168.76,172.17,26751577,0,-2.98
2019-12-02,172.17,193.47,168.76,193.05,33211649,0,20.88
2019-12-09,193.9,195.18,181.11,185.8,22157193,0,-7.24
2019-12-16,186.65,197.31,179.84,179.84,39774009,0,-5.97
2019-12-23,181.11,191.77,178.13,187.93,25053006,0,8.1
2019-12-30,187.93,191.34,174.72,176.0,19826732,0,-11.93
2020-01-06,170.89,173.87,154.27,158.95,31119000,0,-17.05
2020-01-13,160.23,165.77,159.38,159.81,11550575,0,0.85
2020-01-20,159.81,160.66,158.1,158.53,2514584,0,-1.28
2020-01-27,142.76,146.6,138.07,139.78,10832774,0,-18.75
2020-02-03,131.68,147.02,126.14,145.74,21440000,0,5.97
2020-02-10,132.96,152.14,130.83,145.74,28060840,0,0.0
2020-02-17,143.61,146.6,141.48,141.48,12369906,0,-4.26
2020-02-24,137.65,149.15,135.09,137.22,25199000,0,-4.26
2020-03-02,132.11,144.47,132.11,142.33,16981000,0,5.11
2020-03-09,142.33,142.33,119.32,119.32,18044000,0,-23.01
2020-03-16,110.8,113.36,86.08,98.87,52880000,0,-20.46
2020-03-23,93.75,114.21,89.92,104.83,36851000,0,5.97
2020-03-30,102.28,111.65,101.42,109.95,15294000,0,5.11
2020-04-06,114.21,128.27,113.78,123.16,32653000,0,13.21
2020-04-13,124.86,130.83,122.31,125.29,29095000,0,2.13
2020-04-20,126.99,144.04,124.44,138.93,44022000,0,13.64
2020-04-27,140.2,152.99,138.5,148.3,22167000,0,9.38
2020-05-04,144.47,151.71,140.63,144.04,19712000,0,-4.26
2020-05-11,146.17,147.87,135.09,137.65,12375000,0,-6.39
2020-05-18,135.09,142.33,134.24,136.37,8411000,0,-1.28
2020-05-25,135.52,146.17,130.83,144.47,23396000,0,8.1
2020-06-01,147.02,156.82,144.89,150.43,30472000,0,5.97
2020-06-08,151.71,152.14,134.66,142.33,16363000,0,-8.1
2020-06-15,143.19,148.3,138.5,144.89,12897000,0,2.56
2020-06-22,146.17,147.87,143.19,144.47,6851000,0,-0.43
2020-06-29,144.04,153.84,142.76,153.41,16061000,0,8.95
2020-07-06,155.97,170.46,151.71,152.99,35429000,0,-0.43
2020-07-13,156.97,186.79,156.97,176.26,73887000,0,23.28
2020-07-20,178.02,195.56,174.51,183.72,44991000,0,7.45
2020-07-27,186.79,202.13,181.96,200.38,41063000,0,16.66
2020-08-03,201.7,211.78,194.68,204.77,32709000,0,4.38
2020-08-10,201.7,207.4,194.24,202.57,22139000,0,-2.19
2020-08-17,202.57,220.55,187.66,191.61,48510000,0,-10.96
2020-08-24,191.61,203.01,188.54,193.8,16547000,0,2.19
2020-08-31,194.68,203.45,191.17,203.01,10926000,0,9.21
2020-09-07,204.33,204.33,188.1,193.8,11724000,0,-9.21
2020-09-14,193.8,215.29,190.3,210.9,25813000,0,17.1
2020-09-21,211.34,211.34,190.73,192.93,12001000,0,-17.98
2020-09-28,198.19,211.34,196.0,210.03,13280000,0,17.1
2020-10-05,213.1,213.1,203.45,205.64,11197000,0,-4.38
2020-10-12,206.08,207.83,196.0,196.43,6052000,0,-9.21
2020-10-19,197.31,198.19,187.66,196.87,9406000,0,0.44
2020-10-26,197.75,197.75,187.66,192.05,9081000,0,-4.82
2020-11-02,192.05,207.4,188.98,204.77,25054000,0,12.72
2020-11-09,207.4,232.83,203.89,225.81,54820000,0,21.05
2020-11-16,227.57,229.76,206.08,209.59,30364000,0,-16.22
2020-11-23,211.78,213.53,203.01,206.96,14548000,0,-2.63
2020-11-30,206.96,208.27,189.86,192.05,22725000,0,-14.91
2020-12-07,192.93,202.13,181.09,187.66,16727000,0,-4.38
2020-12-14,187.66,195.56,186.79,190.3,6349000,0,2.63
2020-12-21,190.73,192.05,183.28,188.98,6476000,0,-1.32
2020-12-28,189.42,191.17,185.03,187.66,3687000,0,-1.32
2021-01-04,188.54,197.31,186.35,196.87,12619000,0,9.21
2021-01-11,197.75,220.11,195.12,214.41,56167000,0,17.54
2021-01-18,217.04,220.99,193.36,194.68,26886000,0,-19.73
2021-01-25,193.36,196.43,185.91,185.91,11204000,0,-8.77
2021-02-01,185.47,192.05,181.09,189.86,10258000,0,3.95
2021-02-15,192.93,201.7,190.3,198.63,6508000,0,8.77
2021-02-22,199.06,203.01,188.98,193.36,14729000,0,-5.26
2021-03-01,199.06,199.5,189.42,190.73,4507000,0,-2.63
2021-03-08,191.61,192.05,185.03,186.35,5232000,0,-4.38
2021-03-15,186.79,192.49,185.47,188.1,6481000,0,1.75
2021-03-22,189.42,189.86,185.47,187.23,4442000,0,-0.88
2021-03-29,188.1,196.87,186.79,189.86,6983000,0,2.63
2021-04-05,188.1,191.61,186.35,187.66,3801000,0,-2.19
2021-04-12,188.98,190.3,175.83,178.02,8104000,0,-9.65
2021-04-19,178.02,180.65,162.23,170.56,8202000,0,-7.45
2021-04-26,171.88,172.32,158.29,160.48,8487000,0,-10.08
2021-05-03,159.16,160.92,140.31,156.97,10140000,0,-3.51
2021-05-10,153.46,153.46,121.89,131.1,14291000,0,-25.87
2021-05-17,120.14,139.87,118.39,138.99,10379000,0,7.89
2021-05-24,136.8,146.45,135.05,146.45,6362000,0,7.45
2021-05-31,153.03,158.29,147.76,149.08,13840000,0,2.63
2021-06-07,150.83,156.09,149.08,152.59,7150000,0,3.51
2021-06-14,153.03,171.0,150.83,171.0,13860000,0,18.42
2021-06-21,169.25,187.23,165.3,171.88,31183000,0,0.88
2021-06-28,170.56,171.88,161.8,164.43,9447000,0,-7.45
2021-07-05,164.86,172.76,162.23,165.3,9562000,0,0.88
2021-07-12,166.18,166.62,156.09,160.92,7802000,0,-4.38
2021-07-19,160.92,167.93,155.66,163.55,11386000,0,2.63
2021-07-26,164.43,166.18,154.78,156.53,3861000,0,-7.02
2021-08-02,157.85,171.44,156.1,163.99,6294000,0,7.45
2021-08-09,161.36,161.8,141.19,141.19,4736000,0,-22.8
2021-08-16,138.56,146.59,133.29,142.04,3336000,0,0.85
2021-08-23,143.86,162.98,142.04,152.05,6178000,0,10.02
2021-08-30,154.33,173.9,152.05,170.26,19229000,0,18.21
2021-09-06,172.99,175.27,143.86,152.96,12452000,0,-17.3
2021-09-13,152.96,156.15,146.59,152.96,3231000,0,0.0
2021-09-20,148.86,162.98,148.41,161.16,4118000,0,8.19
2021-09-27,159.33,160.24,145.22,146.59,4050000,0,-14.57
2021-10-04,147.95,148.86,137.03,147.5,2651000,0,0.91
2021-10-11,148.86,149.32,142.49,145.22,1290000,0,-2.28
2021-10-18,147.04,151.14,144.77,148.41,2656000,0,3.19
2021-10-25,147.5,149.77,142.49,145.22,2704000,0,-3.19
2021-11-01,147.5,150.23,143.86,147.04,2594000,0,1.82
2021-11-08,147.95,164.34,142.95,155.69,8774000,0,8.65
2021-11-15,158.42,166.62,152.96,162.07,9990000,0,6.37
2021-11-22,166.16,173.9,162.07,163.89,12682000,0,1.82
2021-11-29,163.43,179.82,158.88,172.54,13315000,0,8.65
2021-12-06,173.45,189.84,173.45,177.09,22976000,0,4.55
2021-12-13,179.37,185.28,173.9,175.72,11067000,0,-1.37
2021-12-20,175.72,187.56,173.9,184.37,7164000,0,8.65
2021-12-27,184.37,188.47,178.45,183.92,4231000,0,-0.46
2022-01-03,186.65,201.67,182.55,199.85,22352000,0,15.93
2022-01-10,196.21,205.31,190.75,199.85,18860000,0,0.0
2022-01-17,199.85,208.05,190.29,190.29,17032000,0,-9.56
2022-01-24,190.29,202.58,183.92,198.49,10741000,0,8.19
2022-02-07,205.77,221.25,203.04,208.96,29983000,0,10.47
2022-02-14,204.4,231.26,203.04,227.62,34853000,0,18.66
2022-02-21,226.71,241.28,214.42,232.63,33241000,0,5.01
2022-02-28,236.27,236.73,211.23,211.23,17222000,0,-21.4
2022-03-07,208.05,210.78,188.93,196.66,23079000,0,-14.57
2022-03-14,197.57,206.68,183.46,199.85,16592000,0,3.19
2022-03-21,195.75,195.75,180.73,187.1,23443000,0,-12.75
2022-03-28,185.74,193.93,183.92,188.47,5148000,0,1.37
2022-04-04,186.65,187.56,174.81,180.28,3806000,0,-8.19
2022-04-11,178.45,178.91,159.79,161.61,10921000,0,-18.66
2022-04-18,160.24,170.72,155.69,158.88,6390000,0,-2.73
2022-04-25,156.15,156.6,141.12,152.05,11050000,0,-6.83
2022-05-02,152.05,156.6,146.59,149.32,4070000,0,-2.73
2022-05-09,147.04,149.32,134.75,138.39,6987000,0,-10.93
2022-05-16,137.48,176.18,137.48,172.54,33905000,0,34.14
2022-05-23,171.17,171.63,157.06,160.24,22493000,0,-12.29
2022-05-30,163.43,176.18,161.16,170.72,20705000,0,10.47
2022-06-06,172.08,172.54,157.51,163.43,15146000,0,-7.28
2022-06-13,159.79,178.0,149.32,161.61,50986000,0,-1.82
2022-06-20,161.16,167.98,154.78,154.78,21931000,0,-6.83
2022-06-27,158.88,162.07,141.62,142.09,10528000,0,-12.69
2022-07-04,144.45,152.0,121.79,148.22,40522000,0,6.14
2022-07-11,146.81,159.55,141.62,158.61,19449000,0,10.39
2022-07-18,156.72,168.05,156.25,164.27,15038000,0,5.66
2022-07-25,164.27,170.41,154.83,166.63,16160000,0,2.36
2022-08-01,166.63,167.11,141.14,154.83,26151000,0,-11.8
2022-08-08,154.36,160.5,143.98,146.34,24140000,0,-8.5
2022-08-15,147.28,153.89,145.39,150.11,17068000,0,3.78
2022-08-22,150.11,153.42,144.92,148.22,11236000,0,-1.89
2022-08-29,143.5,148.7,140.2,148.22,9661000,0,0.0
2022-09-05,150.11,150.11,138.31,142.09,7578000,0,-6.14
2022-09-12,144.92,157.66,144.45,148.7,14465000,0,6.61
2022-09-19,149.64,159.08,148.22,148.7,13171000,0,0.0
2022-09-26,145.86,146.34,126.51,134.06,12345000,0,-14.63
2022-10-03,131.7,138.31,125.57,126.04,17756000,0,-8.02
2022-10-10,120.84,121.79,109.99,113.29,11337000,0,-12.75
2022-10-17,110.93,118.48,105.74,110.93,7121000,0,-2.36
2022-10-24,115.18,117.54,109.52,110.46,5178000,0,-0.47
2022-10-31,112.82,120.84,111.88,119.9,4281000,0,9.44
2022-11-07,122.73,135.01,118.48,131.23,7401000,0,11.33
2022-11-14,131.7,141.14,126.51,138.78,10138000,0,7.55
2022-11-21,142.56,149.64,137.37,143.98,16558000,0,5.19
2022-11-28,143.03,151.06,140.67,147.75,10093000,0,3.78
2022-12-05,148.7,152.94,142.56,149.64,9268000,0,1.89
2022-12-12,148.22,158.14,143.03,149.64,14767000,0,0.0
2022-12-19,149.17,149.64,138.78,142.56,5471000,0,-7.08
2022-12-26,143.03,143.03,134.06,139.73,2485000,0,-2.83
2023-01-02,139.73,145.39,139.25,141.14,2460000,0,1.42
2023-01-09,143.5,146.34,139.25,139.25,2472000,0,-1.89
2023-01-16,140.2,142.09,139.73,141.14,527000,0,1.89
2023-01-30,144.45,152.94,142.56,150.11,5252000,0,8.97
2023-02-06,149.17,157.66,148.7,148.7,6328000,0,-1.42
2023-02-13,149.17,163.8,149.17,160.97,12180000,0,12.27
2023-02-20,161.91,163.8,148.7,152.0,8642000,0,-8.97
2023-02-27,152.0,153.89,150.11,152.94,1655000,0,0.94
2023-03-06,153.89,159.08,149.64,150.58,7367000,0,-2.36
2023-03-13,149.17,152.94,144.45,151.53,3597000,0,0.94
2023-03-20,155.3,184.1,154.36,183.63,35391000,0,32.1
2023-03-27,189.29,216.67,185.04,208.17,43267000,0,24.55
2023-04-03,209.59,219.98,203.93,217.14,13665000,0,8.97
2023-04-10,215.25,241.22,214.31,233.66,37797000,0,16.52
2023-04-17,233.19,244.05,214.31,218.56,27642000,0,-15.11
2023-04-24,218.09,237.44,208.17,234.14,32399000,0,15.58
2023-05-01,235.08,239.8,219.98,227.06,38186000,0,-7.08
2023-05-08,222.34,241.69,221.39,234.61,44264000,0,7.55
2023-05-15,230.36,251.13,217.14,247.83,42255000,0,13.22
2023-05-22,247.35,267.18,230.83,263.4,42451000,0,15.58
2023-05-29,267.65,276.62,250.19,269.54,34548000,0,6.14
2023-06-05,270.01,287.95,257.27,281.81,39070000,0,12.27
2023-06-12,281.81,287.95,271.9,275.21,30534000,0,-6.61
2023-06-19,274.26,282.29,267.18,276.15,14973000,0,0.94
2023-06-26,273.32,281.81,255.85,280.4,22621000,0,4.25
2023-07-03,291.5,321.42,270.75,272.19,31085000,0,-8.2
2023-07-10,274.61,306.94,267.85,289.57,39341000,0,17.37
2023-07-17,285.71,300.18,271.23,296.81,37296000,0,7.24
2023-07-24,307.91,327.69,284.74,301.63,59162000,0,4.83
2023-07-31,313.7,331.55,243.72,262.54,69374000,0,-39.09
2023-08-07,267.85,305.98,260.61,267.85,63334000,0,5.31
2023-08-14,263.99,310.8,257.71,291.5,39237000,0,23.65
2023-08-21,298.25,310.32,282.81,284.26,42064000,0,-7.24
2023-08-28,285.71,286.67,267.37,277.02,18379000,0,-7.24
2023-09-04,277.98,333.0,277.02,315.15,56772000,0,38.13
2023-09-11,316.59,336.38,294.39,332.04,45005000,0,16.89
2023-09-18,327.69,328.66,282.33,299.22,44632000,0,-32.82
2023-09-25,299.7,314.18,295.36,307.91,32427000,0,8.69
2023-10-02,312.73,322.87,301.15,314.66,31024000,0,6.76
2023-10-09,320.45,320.45,304.05,306.46,14033000,0,-8.2
2023-10-16,303.08,314.66,284.74,299.22,23069000,0,-7.24
2023-10-23,294.88,306.46,284.74,286.67,27464000,0,-12.55
2023-10-30,287.64,292.46,270.26,286.67,19353000,0,0.0
2023-11-06,293.43,322.87,290.05,318.52,32448000,0,31.85
2023-11-13,324.32,337.83,313.7,337.83,35663000,0,19.3
2023-11-20,339.76,374.51,335.42,357.62,31273000,0,19.79
2023-11-27,356.17,357.62,336.38,344.1,15065000,0,-13.51
2023-12-04,344.1,347.0,325.28,329.14,16273000,0,-14.96
2023-12-11,332.04,339.28,319.49,320.94,12346000,0,-8.2
2023-12-18,319.49,342.17,318.04,327.21,18288000,0,6.27
2023-12-25,328.66,344.1,324.32,340.24,18195000,0,13.03
2024-01-01,339.76,347.48,311.77,311.77,13688000,0,-28.47
2024-01-08,313.7,324.8,305.98,321.42,12145000,0,9.65
2024-01-15,327.21,345.07,319.01,345.07,21036012,0,23.65
2024-01-22,356.17,374.99,342.65,343.62,37159000,0,-1.45
2024-01-29,343.62,410.22,343.62,410.22,57907000,0,66.6
2024-02-05,413.6,425.66,399.6,411.67,11607000,0,1.45
2024-02-12,431.94,454.62,423.73,431.46,20683000,0,19.79
2024-02-19,431.46,458.48,410.7,441.59,34344000,0,10.13
2024-02-26,445.93,563.69,432.42,539.56,43139000,0,97.97
2024-03-04,546.32,635.12,541.49,551.14,68276000,0,11.58
2024-03-11,559.83,719.09,559.83,646.7,83163000,0,95.56
2024-03-18,646.7,719.09,629.33,677.59,38086000,0,30.89
2024-03-25,677.59,677.59,625.47,657.32,24180000,0,-20.27
2024-04-01,675.66,775.08,661.18,768.32,34910000,0,111.0
2024-04-08,774.11,842.64,728.74,745.15,56615000,0,-23.17
