date,open,high,low,close,volume,turnover,change
2017-09-04,25.25,27.04,24.28,24.71,249000,0,-0.53
2017-09-11,24.71,24.96,23.4,24.18,140010,0,-0.53
2017-09-18,23.79,25.44,23.79,24.08,169138,0,-0.1
2017-09-25,23.31,23.33,22.79,23.04,29000,0,-1.05
2017-10-02,23.08,24.4,23.08,23.72,9544,0,0.68
2017-10-09,23.33,23.33,22.94,23.23,29000,0,-0.49
2017-10-16,23.23,23.38,22.25,23.33,43000,0,0.1
2017-10-23,22.84,23.33,21.47,22.01,112000,0,-1.32
2017-10-30,22.45,22.45,21.47,21.82,67000,0,-0.2
2017-11-06,21.96,22.69,21.43,22.65,122028,0,0.83
2017-11-13,21.96,22.6,20.79,20.99,96011,0,-1.66
2017-11-20,20.99,21.91,20.99,20.99,45032,0,0.0
2017-11-27,22.65,26.26,22.4,22.55,449041,0,1.56
2017-12-04,22.45,23.33,21.47,22.06,54092,0,-0.49
2017-12-11,21.57,22.45,21.57,22.25,94000,0,0.2
2017-12-18,22.45,24.45,22.06,22.45,135000,0,0.2
2017-12-25,21.96,23.38,21.57,22.45,83006,0,0.0
2018-01-01,22.45,22.99,22.3,22.35,47000,0,-0.1
2018-01-08,22.84,23.91,22.3,22.84,161200,0,0.49
2018-01-15,22.79,27.38,22.79,26.31,670100,0,3.47
2018-01-22,26.35,26.89,24.89,26.21,217083,0,-0.1
2018-01-29,26.21,27.23,24.06,24.79,158009,0,-1.42
2018-02-05,24.3,24.79,22.69,22.99,39000,0,-1.81
2018-02-12,22.74,23.08,22.74,22.84,11000,0,-0.15
2018-02-19,22.55,24.11,22.55,24.11,40000,0,1.27
2018-02-26,23.43,24.5,23.43,23.62,53000,0,-0.49
2018-03-05,24.4,25.09,23.67,25.09,76000,0,1.46
2018-03-12,26.35,31.19,26.35,29.87,1104725,0,4.78
2018-03-19,29.38,29.38,26.55,26.65,375101,0,-3.22
2018-03-26,26.65,27.77,24.79,25.04,257100,0,-1.61
2018-04-02,25.57,25.72,24.99,25.67,46000,0,0.63
2018-04-09,25.38,32.99,24.5,29.18,575572,0,3.51
2018-04-16,28.89,30.06,27.82,29.38,276001,0,0.2
2018-04-23,29.58,32.31,27.57,28.11,239063,0,-1.27
2018-04-30,28.11,28.79,26.45,27.04,56063,0,-1.07
2018-05-07,27.33,29.18,26.45,27.33,198500,0,0.29
2018-05-14,27.72,32.11,26.55,29.87,946083,0,2.54
2018-05-21,29.92,31.23,29.09,30.5,280417,0,0.63
2018-05-28,30.26,30.26,28.99,29.09,136000,0,-1.42
2018-06-04,29.33,30.84,29.18,29.23,177007,0,0.15
2018-06-11,29.28,29.62,28.01,29.09,118100,0,-0.15
2018-06-18,28.45,29.04,28.11,28.31,39000,0,-0.78
2018-06-25,28.75,28.75,26.99,27.92,29130,0,-0.39
2018-07-02,27.38,27.38,25.38,25.48,53000,0,-2.44
2018-07-09,25.48,31.67,25.28,28.6,439100,0,3.12
2018-07-16,28.4,30.55,28.11,28.55,133000,0,-0.05
2018-07-23,28.11,28.99,27.33,28.16,148000,0,-0.39
2018-07-30,27.62,30.84,27.62,29.87,179003,0,1.71
2018-08-06,30.75,30.75,29.43,29.58,59000,0,-0.29
2018-08-13,28.94,28.94,25.91,26.84,154000,0,-2.73
2018-08-20,26.45,26.84,26.21,26.35,31000,0,-0.49
2018-08-27,26.35,27.14,25.38,25.77,113036,0,-0.59
2018-09-03,26.06,26.16,22.84,23.91,150000,0,-1.85
2018-09-10,23.43,24.21,23.23,23.72,48334,0,-0.2
2018-09-17,23.72,23.82,23.23,23.43,18000,0,-0.29
2018-09-24,23.43,25.23,23.43,25.09,38114,0,1.66
2018-10-01,24.4,24.69,22.56,23.0,58000,0,-2.09
2018-10-08,23.34,23.34,18.24,20.1,64000,0,-2.89
2018-10-15,20.1,21.92,20.1,21.23,8000,0,1.13
2018-10-22,21.18,21.23,19.81,19.81,8000,0,-1.42
2018-10-29,19.81,20.5,19.61,19.91,14000,0,0.1
2018-11-05,19.61,21.33,19.61,20.15,26000,0,0.25
2018-11-12,20.55,25.6,20.55,24.81,125017,0,4.66
2018-11-19,24.96,24.96,22.56,23.49,63000,0,-1.32
2018-11-26,23.49,24.52,22.8,24.52,19003,0,1.03
2018-12-03,24.52,24.52,23.0,23.54,43000,0,-0.98
2018-12-10,22.61,24.03,22.61,23.54,12000,0,0.0
2018-12-17,23.54,23.73,22.65,23.49,11049,0,-0.05
2018-12-24,22.7,23.54,22.65,23.24,15000,0,-0.25
2018-12-31,23.24,23.24,22.85,22.85,4000,0,-0.39
2019-01-07,22.85,25.25,22.85,24.76,31234,0,1.91
2019-01-14,24.81,25.69,24.81,25.01,23041,0,0.25
2019-01-21,25.01,25.5,23.73,25.35,13000,0,0.34
2019-01-28,24.62,26.38,24.32,24.76,25019,0,-0.59
2019-02-11,23.68,25.01,23.68,24.62,15000,0,-0.15
2019-02-18,25.16,26.04,25.16,25.55,60050,0,0.93
2019-02-25,25.79,26.18,25.2,25.69,14000,0,0.15
2019-03-04,25.89,27.26,25.2,25.79,31057,0,0.1
2019-03-11,28.34,37.76,28.34,36.19,1179603,0,10.4
2019-03-18,37.12,37.61,31.68,32.36,795055,0,-3.82
2019-03-25,32.17,32.66,28.69,29.62,410335,0,-2.75
2019-04-01,28.24,30.3,28.15,29.81,195000,0,0.2
2019-04-08,30.45,33.25,29.42,31.48,528010,0,1.67
2019-04-15,31.97,31.97,30.11,30.94,186000,0,-0.54
2019-04-22,31.14,42.37,30.75,40.26,2008354,0,9.32
2019-04-29,41.19,47.07,38.54,40.5,1489780,0,0.25
2019-05-06,37.76,42.56,37.46,40.99,950759,0,0.49
2019-05-13,40.21,46.93,39.23,42.37,1634760,0,1.37
2019-05-20,41.58,48.54,36.29,36.29,1321218,0,-6.08
2019-05-27,36.09,36.09,32.56,34.62,780052,0,-1.67
2019-06-03,33.74,34.23,30.65,31.28,298301,0,-3.33
2019-06-10,31.87,34.72,30.01,33.49,468003,0,2.21
2019-06-17,32.95,33.79,32.12,32.17,253000,0,-1.32
2019-06-24,31.97,32.85,31.63,31.73,96000,0,-0.44
2019-07-01,31.77,33.93,31.77,33.64,238000,0,1.91
2019-07-08,33.49,34.67,31.43,31.48,468000,0,-2.16
2019-07-15,31.68,33.15,31.48,32.76,199000,0,1.27
2019-07-22,32.85,36.29,32.85,36.09,423120,0,3.33
2019-07-29,36.68,36.78,33.49,34.81,415000,0,-1.27
2019-08-05,34.42,37.66,32.66,36.92,321000,0,2.11
2019-08-12,35.99,38.54,35.06,37.27,359007,0,0.34
2019-08-19,37.86,37.95,35.84,36.58,346429,0,-0.69
2019-08-26,36.48,40.06,36.09,40.06,247103,0,3.48
2019-09-02,40.06,40.4,37.17,37.17,221430,0,-2.89
2019-09-09,35.35,35.6,33.39,33.74,181000,0,-3.43
2019-09-16,33.34,34.08,33.15,33.34,103005,0,-0.39
2019-09-23,33.74,34.67,33.25,33.49,61002,0,0.15
2019-09-30,33.05,33.44,31.97,32.02,39000,0,-1.47
2019-10-07,32.17,32.17,30.5,30.7,22000,0,-1.32
2019-10-14,30.6,31.58,30.6,30.94,62025,0,0.25
2019-10-21,30.84,31.82,30.84,31.19,52000,0,0.25
2019-10-28,31.19,33.0,30.89,30.89,93200,0,-0.29
2019-11-04,30.75,31.14,30.65,31.04,67000,0,0.15
2019-11-11,30.65,30.89,29.03,29.72,79000,0,-1.32
2019-11-18,30.16,30.16,29.42,30.06,61047,0,0.34
2019-11-25,30.5,30.5,29.29,29.29,39000,0,-0.77
2019-12-02,29.0,29.64,28.95,29.0,15000,0,-0.3
2019-12-09,28.8,29.88,28.8,28.9,67000,0,-0.1
2019-12-16,29.39,29.54,28.6,29.19,52000,0,0.3
2019-12-23,29.19,29.19,28.6,29.1,11000,0,-0.1
2019-12-30,28.8,29.0,28.41,29.0,45000,0,-0.1
2020-01-06,28.26,28.75,27.32,28.7,44000,0,-0.3
2020-01-13,28.31,28.7,27.67,28.7,13000,0,0.0
2020-01-20,28.7,28.7,28.21,28.55,17000,0,-0.15
2020-01-27,27.57,27.96,25.79,26.28,27000,0,-2.27
2020-02-03,24.85,26.48,24.76,25.54,50000,0,-0.74
2020-02-10,25.54,25.79,24.66,25.35,26000,0,-0.2
2020-02-17,24.71,25.0,24.46,24.9,20000,0,-0.44
2020-02-24,24.11,24.76,23.52,23.92,11000,0,-0.99
2020-03-02,23.38,24.02,22.78,24.02,53000,0,0.1
2020-03-09,23.18,23.18,19.08,19.08,44000,0,-4.93
2020-03-16,18.84,18.84,16.08,16.27,56000,0,-2.81
2020-03-23,14.99,18.69,14.99,17.75,21000,0,1.48
2020-03-30,18.25,20.56,18.0,19.23,19000,0,1.48
2020-04-06,19.23,19.92,18.15,19.92,24000,0,0.69
2020-04-13,20.71,21.75,19.43,21.7,24000,0,1.78
2020-04-20,21.7,21.9,20.56,20.76,16000,0,-0.94
2020-04-27,19.78,21.11,19.78,20.91,32000,0,0.15
2020-05-04,20.91,21.85,19.97,20.02,33000,0,-0.89
2020-05-11,20.22,20.66,18.94,19.53,20000,0,-0.49
2020-05-18,19.53,20.12,18.94,19.18,20000,0,-0.35
2020-05-25,19.23,21.21,19.23,20.47,106000,0,1.28
2020-06-01,20.02,21.7,20.02,21.4,69000,0,0.94
2020-06-08,21.4,21.4,20.02,20.07,20000,0,-1.33
2020-06-15,20.07,21.21,19.63,21.01,22000,0,0.94
2020-06-22,20.32,20.86,20.32,20.47,5000,0,-0.54
2020-06-29,20.47,21.8,20.47,20.81,17000,0,0.35
2020-07-06,20.81,21.55,20.32,20.76,18000,0,-0.05
2020-07-13,20.76,20.81,19.04,19.78,27000,0,-0.99
2020-07-20,19.78,20.56,18.79,18.99,22000,0,-0.79
2020-07-27,18.94,19.58,18.74,19.18,12000,0,0.2
2020-08-03,19.18,24.51,19.18,21.06,226000,0,1.87
2020-08-10,21.06,21.75,20.22,21.21,32000,0,0.15
2020-08-17,20.81,20.81,19.18,19.48,46000,0,-1.73
2020-08-24,19.53,20.02,19.43,19.43,9000,0,-0.05
2020-08-31,19.43,20.96,19.43,19.78,15000,0,0.35
2020-09-07,20.12,20.71,19.43,19.48,53000,0,-0.3
2020-09-14,20.12,20.32,19.58,19.63,32000,0,0.15
2020-09-21,19.58,19.58,18.54,18.64,26000,0,-0.99
2020-09-28,18.64,18.69,18.3,18.69,3000,0,0.05
2020-10-05,18.64,18.74,18.44,18.44,5000,0,-0.25
2020-10-12,18.44,19.38,18.44,18.79,5000,0,0.35
2020-10-19,18.79,19.73,18.69,19.68,13000,0,0.89
2020-10-26,19.68,19.68,19.08,19.68,2000,0,0.0
2020-11-02,19.68,19.68,19.13,19.13,1000,0,-0.54
2020-11-09,19.13,19.73,18.89,18.89,11000,0,-0.25
2020-11-16,18.89,19.58,18.89,19.23,15000,0,0.35
2020-11-23,18.65,19.05,18.65,18.9,14000,0,-0.34
2020-11-30,19.49,20.39,19.49,19.89,44000,0,0.99
2020-12-07,19.89,19.89,19.19,19.24,4000,0,-0.65
2020-12-14,19.89,20.29,19.34,20.14,25000,0,0.9
2020-12-21,19.89,22.18,19.34,20.74,60000,0,0.6
2020-12-28,20.93,21.68,20.09,20.93,30000,0,0.2
2021-01-04,20.93,21.18,20.09,20.09,31000,0,-0.85
2021-01-11,20.79,20.79,19.99,19.99,6000,0,-0.1
2021-01-18,19.99,19.99,17.9,18.15,45000,0,-1.84
2021-01-25,18.15,18.6,17.9,18.05,17000,0,-0.1
2021-02-01,18.05,18.4,17.6,18.4,3000,0,0.35
2021-02-15,18.4,18.4,17.95,17.95,4000,0,-0.45
2021-02-22,17.95,18.5,17.75,17.85,31000,0,-0.1
2021-03-01,18.3,18.6,17.9,18.4,17000,0,0.55
2021-03-08,18.75,19.39,18.45,18.9,31000,0,0.5
2021-03-15,18.9,19.29,18.45,18.5,23000,0,-0.4
2021-03-22,18.35,19.29,18.1,18.5,20000,0,0.0
2021-03-29,18.5,18.85,18.15,18.85,32000,0,0.35
2021-04-05,18.1,19.14,18.1,18.9,19000,0,0.05
2021-04-12,19.24,20.69,18.55,19.24,213000,0,0.35
2021-04-19,19.49,19.49,18.75,18.8,49000,0,-0.45
2021-04-26,18.65,18.95,18.55,18.7,13000,0,-0.1
2021-05-03,18.5,18.85,18.1,18.75,43000,0,0.05
2021-05-10,18.75,18.75,16.46,16.96,60000,0,-1.79
2021-05-17,16.96,17.06,16.71,16.71,9000,0,-0.25
2021-05-24,17.25,17.85,16.86,17.4,30000,0,0.7
2021-05-31,17.7,18.6,17.4,17.95,88000,0,0.55
2021-06-07,17.95,18.25,17.4,17.8,37000,0,-0.15
2021-06-14,17.75,18.05,17.55,17.55,18000,0,-0.25
2021-06-21,17.45,18.75,17.45,17.95,41000,0,0.4
2021-06-28,18.2,19.59,17.75,19.59,54000,0,1.64
2021-07-05,17.75,18.9,17.75,18.15,25000,0,-1.44
2021-07-12,17.95,18.1,17.06,17.35,18000,0,-0.8
2021-07-19,17.55,18.6,17.25,17.4,46000,0,0.05
2021-07-26,17.9,18.35,17.9,18.35,2000,0,0.94
2021-08-02,18.35,18.5,17.06,18.9,40000,0,0.55
2021-08-09,18.0,18.0,17.35,17.45,13000,0,-1.44
2021-08-16,17.25,17.8,17.25,17.8,17000,0,0.35
2021-08-23,17.5,18.3,17.45,18.25,67000,0,0.45
2021-08-30,18.35,18.8,17.7,17.85,30000,0,-0.4
2021-09-06,17.85,18.35,17.65,17.9,16000,0,0.05
2021-09-13,18.1,18.35,17.95,17.95,16000,0,0.05
2021-09-20,17.55,17.8,17.4,17.8,5000,0,-0.15
2021-09-27,17.8,18.75,17.4,17.95,12000,0,0.15
2021-10-04,17.9,18.5,17.6,17.9,29000,0,-0.05
2021-10-11,17.9,18.4,17.9,18.4,7000,0,0.5
2021-10-18,18.4,18.8,18.2,18.7,8000,0,0.3
2021-10-25,18.2,18.4,17.8,17.8,54000,0,-0.9
2021-11-01,18.2,18.2,17.9,18.1,11000,0,0.3
2021-11-08,18.3,18.3,17.95,17.95,6000,0,-0.15
2021-11-15,17.9,19.34,17.8,18.75,76000,0,0.8
2021-11-22,18.55,19.14,18.55,19.05,30000,0,0.3
2021-11-29,19.09,19.34,18.35,19.05,39000,0,0.0
2021-12-06,19.59,26.55,19.19,22.82,386000,0,3.78
2021-12-13,22.53,23.37,21.68,21.68,47000,0,-1.14
2021-12-20,21.83,25.46,21.68,24.86,229000,0,3.18
2021-12-27,24.86,25.76,23.42,24.22,139000,0,-0.65
2022-01-03,24.91,26.9,24.37,26.9,98000,0,2.69
2022-01-10,25.26,29.09,25.26,27.25,121000,0,0.35
2022-01-17,25.66,28.74,24.91,26.95,142000,0,-0.3
2022-01-24,26.06,27.15,25.46,24.91,15000,0,-2.04
2022-02-07,27.1,29.79,27.1,29.34,64000,0,4.43
2022-02-14,29.89,31.08,28.74,30.88,67000,0,1.54
2022-02-21,31.77,33.76,30.43,32.52,99000,0,1.64
2022-02-28,31.73,32.02,28.84,28.84,41000,0,-3.68
2022-03-07,28.1,29.34,28.05,29.29,32000,0,0.45
2022-03-14,28.39,29.84,28.34,29.29,18000,0,0.0
2022-03-21,28.24,29.44,26.85,27.75,52000,0,-1.54
2022-03-28,27.75,28.05,26.85,27.85,8000,0,0.1
2022-04-04,27.85,28.19,27.75,27.8,5000,0,-0.05
2022-04-11,26.9,28.84,26.9,28.49,72000,0,0.7
2022-04-18,27.25,27.7,24.86,25.61,37000,0,-2.88
2022-04-25,23.37,27.15,23.37,27.15,41000,0,1.54
2022-05-02,26.65,28.19,26.65,27.95,109000,0,0.8
2022-05-09,28.19,28.24,27.35,28.1,32000,0,0.15
2022-05-16,28.29,29.49,28.29,29.14,14000,0,1.04
2022-05-23,29.14,30.38,27.95,30.38,25000,0,1.24
2022-05-30,30.28,30.28,27.75,29.09,13000,0,-1.29
2022-06-06,26.75,28.24,25.36,26.55,105000,0,-2.54
2022-06-13,24.86,25.06,22.53,23.02,52000,0,-3.53
2022-06-20,22.97,23.02,21.08,21.08,12000,0,-1.94
2022-06-27,21.48,21.53,19.39,19.39,18000,0,-1.69
2022-07-04,19.99,19.99,19.09,19.09,10000,0,-0.3
2022-07-11,19.09,19.64,19.0,19.34,20000,0,0.25
2022-07-18,19.29,19.84,19.19,19.79,15000,0,0.45
2022-07-25,19.79,21.33,19.79,20.98,28000,0,1.19
2022-08-01,20.98,21.23,20.39,21.23,28000,0,0.25
2022-08-08,21.58,21.78,21.18,21.78,22000,0,0.55
2022-08-15,21.08,21.78,20.49,20.49,3000,0,-1.29
2022-08-22,20.49,22.77,20.49,24.47,30000,0,3.98
2022-08-29,22.43,22.72,21.88,22.58,27000,0,-1.89
2022-09-05,22.58,22.58,22.58,22.58,0,0,0.0
2022-09-12,22.58,22.58,21.88,21.88,12000,0,-0.7
2022-09-19,21.88,21.88,21.13,21.13,2000,0,-0.75
2022-09-26,20.19,22.53,20.19,21.53,10000,0,0.4
2022-10-03,21.53,21.53,21.53,21.53,0,0,0.0
2022-10-10,21.53,21.53,19.14,19.14,11000,0,-2.39
2022-10-17,19.14,21.83,19.14,21.83,14000,0,2.69
2022-10-24,19.99,22.28,19.99,20.19,14000,0,-1.64
2022-10-31,20.19,20.64,19.29,20.64,6000,0,0.45
2022-11-07,20.84,20.84,19.44,20.59,17000,0,-0.05
2022-11-14,20.59,20.59,19.09,19.54,6000,0,-1.04
2022-11-21,19.54,20.69,19.54,20.29,10000,0,0.75
2022-11-28,20.29,20.29,19.49,19.79,2000,0,-0.5
2022-12-05,19.79,19.99,19.64,19.84,4000,0,0.05
2022-12-12,19.39,20.74,19.39,22.58,27000,0,2.73
2022-12-19,20.44,20.74,20.09,20.39,15000,0,-2.19
2022-12-26,20.64,24.42,20.19,24.42,32000,0,4.03
2023-01-02,22.13,22.87,20.49,22.68,26000,0,-1.74
2023-01-09,21.48,22.03,20.98,21.53,16000,0,-1.14
2023-01-16,21.48,22.23,20.59,20.59,21000,0,-0.94
2023-01-30,21.28,22.72,20.88,24.42,12000,0,3.83
2023-02-06,22.63,22.63,20.69,20.69,27000,0,-3.73
2023-02-13,20.54,23.07,20.54,23.67,43000,0,2.98
2023-02-20,22.28,24.17,21.33,22.38,42000,0,-1.29
2023-02-27,22.72,23.67,21.33,22.38,16000,0,0.0
2023-03-06,21.93,22.38,21.88,21.88,6000,0,-0.5
2023-03-13,21.13,22.68,21.13,22.03,18000,0,0.15
2023-03-20,22.77,22.82,21.53,21.88,11000,0,-0.15
2023-03-27,21.88,21.88,21.38,21.38,3000,0,-0.5
2023-04-03,21.38,21.38,21.38,21.38,0,0,0.0
2023-04-10,21.38,21.78,21.03,21.13,6000,0,-0.25
2023-04-17,21.13,21.88,21.13,21.83,15000,0,0.7
2023-04-24,21.43,22.77,21.38,22.13,25000,0,0.3
2023-05-01,21.68,22.43,20.98,21.68,40000,0,-0.45
2023-05-08,21.48,22.23,20.98,21.13,26000,0,-0.55
2023-05-15,21.13,22.63,21.03,21.48,106000,0,0.35
2023-05-22,21.48,22.03,20.59,21.68,30000,0,0.2
2023-05-29,21.03,21.78,20.69,21.03,16000,0,-0.65
2023-06-05,20.88,21.73,20.54,21.23,30000,0,0.2
2023-06-12,21.68,23.32,20.79,20.79,25000,0,-0.45
2023-06-19,20.54,21.88,20.54,21.88,17000,0,1.09
2023-06-26,21.88,22.18,21.08,24.37,15000,0,2.49
2023-07-03,22.08,22.18,20.79,21.28,33000,0,-3.08
2023-07-10,20.59,21.53,20.59,20.98,13000,0,-0.3
2023-07-17,21.48,22.08,21.03,21.88,32000,0,0.9
2023-07-24,22.58,22.58,20.88,21.53,55000,0,-0.35
2023-07-31,21.33,22.08,20.88,21.43,27000,0,-0.1
2023-08-07,21.48,21.83,20.59,20.59,50000,0,-0.85
2023-08-14,20.49,21.68,20.14,21.43,27000,0,0.85
2023-08-21,20.14,21.08,20.09,20.39,13000,0,-1.04
2023-08-28,20.98,20.98,20.88,20.88,8000,0,0.5
2023-09-04,20.88,20.88,19.99,20.24,12000,0,-0.65
2023-09-11,20.24,20.64,19.99,20.54,9000,0,0.3
2023-09-18,20.39,21.08,19.94,21.08,14000,0,0.55
2023-09-25,21.08,21.08,20.93,20.93,2000,0,-0.15
2023-10-02,20.93,20.93,20.88,20.88,3000,0,-0.05
2023-10-09,21.13,21.13,20.14,20.39,12000,0,-0.5
2023-10-16,20.39,21.08,20.39,20.49,3000,0,0.1
2023-10-23,19.79,22.28,18.9,23.87,80000,0,3.38
2023-10-30,21.78,23.02,20.54,22.68,65000,0,-1.19
2023-11-06,20.79,22.23,20.14,22.28,55000,0,-0.4
2023-11-13,22.03,22.03,20.29,20.29,60000,0,-1.99
2023-11-20,20.64,21.28,19.99,21.18,28000,0,0.9
2023-11-27,21.3,21.9,20.8,20.8,29000,0,-0.38
2023-12-04,20.7,22.8,20.55,22.8,6000,0,2.0
2023-12-11,22.8,22.8,20.45,21.05,9000,0,-1.75
2023-12-18,21.05,21.2,20.5,21.2,3000,0,0.15
2023-12-25,21.2,21.2,21.2,21.2,0,0,0.0
2024-01-01,21.0,21.4,20.5,20.5,3000,0,-0.7
2024-01-08,20.5,21.15,20.5,21.15,2000,0,0.65
2024-01-15,21.15,21.35,21.15,21.2,2000,0,0.05
2024-01-22,21.2,21.2,21.2,21.2,0,0,0.0
2024-01-29,21.2,21.2,20.3,20.3,11000,0,-0.9
2024-02-05,20.95,22.2,20.75,20.75,7000,0,0.45
2024-02-12,20.75,21.35,20.45,20.9,20000,0,0.15
2024-02-19,21.25,21.25,20.5,20.85,11000,0,-0.05
2024-02-26,20.55,21.0,20.5,20.85,11000,0,0.0
2024-03-04,20.6,21.4,20.5,21.0,33000,0,0.15
2024-03-11,20.6,20.8,20.45,20.8,15000,0,-0.2
2024-03-18,20.8,20.8,20.05,20.7,10000,0,-0.1
2024-03-25,20.7,21.0,19.9,20.85,14000,0,0.15
2024-04-01,20.95,20.95,20.95,20.95,10000,0,0.1
2024-04-08,21.1,21.25,20.85,21.15,28000,0,0.2
2024-04-15,20.7,20.7,20.4,20.55,13000,0,-0.6
