date,open,high,low,close,volume,turnover,change
2000-12-25,133.65,133.65,119.55,120.68,265066856,0,-12.97
2001-01-01,120.68,138.72,109.4,138.72,768205874,0,18.05
2001-01-08,135.34,166.36,134.21,152.82,1195185813,0,14.1
2001-01-15,147.75,174.82,142.67,169.18,904911099,0,16.35
2001-01-22,169.18,169.18,169.18,169.18,0,0,0.0
2001-01-29,164.1,187.22,148.88,187.22,945642349,0,18.05
2001-02-05,199.63,212.03,168.61,197.37,2422283495,0,10.15
2001-02-12,203.01,244.74,191.73,244.74,4560701497,0,47.37
2001-02-19,236.85,261.66,217.67,233.46,4301888754,0,-11.28
2001-02-26,234.59,242.49,210.91,213.16,1410834277,0,-20.3
2001-03-05,214.29,276.32,208.65,276.32,4867039867,0,63.16
2001-03-12,266.17,295.5,257.15,279.71,4709691448,0,3.38
2001-03-19,276.32,281.96,249.25,272.94,3452878551,0,-6.77
2001-03-26,276.32,309.03,267.3,293.24,6403332466,0,20.3
2001-04-02,293.24,297.75,254.89,286.47,1669438123,0,-6.77
2001-04-09,286.47,307.9,272.94,288.73,4527927793,0,2.26
2001-04-16,287.6,319.18,286.47,304.52,4556764500,0,15.79
2001-04-23,307.9,323.69,270.68,270.68,4791872529,0,-33.84
2001-04-30,252.64,259.4,215.42,215.42,2534889279,0,-55.26
2001-05-07,208.65,215.42,177.07,197.37,3322046281,0,-18.05
2001-05-14,189.48,206.4,184.97,197.37,1628489292,0,0.0
2001-05-21,193.99,212.03,174.82,205.27,3267663401,0,7.89
2001-05-28,206.4,210.91,186.09,189.48,2016773877,0,-15.79
2001-06-04,186.09,209.78,181.58,200.76,1703821106,0,11.28
2001-06-11,196.25,222.19,196.25,206.4,3679323750,0,5.64
2001-06-18,207.52,208.65,197.37,198.5,1150473829,0,-7.89
2001-06-25,198.5,200.76,172.56,175.94,875809497,0,-22.56
2001-07-02,177.07,177.07,133.09,144.36,1380644026,0,-31.58
2001-07-09,144.36,157.9,140.98,145.49,1891879924,0,1.13
2001-07-16,149.44,151.13,137.6,143.24,1423101713,0,-2.26
2001-07-23,144.36,146.62,119.55,133.09,1233765872,0,-10.15
2001-07-30,133.09,145.49,129.7,145.49,725161641,0,12.41
2001-08-06,151.13,151.7,136.47,138.72,1406589816,0,-6.77
2001-08-13,139.29,155.08,135.34,149.44,1490948055,0,10.71
2001-08-20,146.06,153.39,129.7,131.39,1382433071,0,-18.05
2001-08-27,133.09,134.21,124.06,128.57,664352666,0,-2.82
2001-09-03,128.57,140.98,120.68,128.01,975203697,0,-0.56
2001-09-10,126.88,128.01,101.51,101.51,412247787,0,-26.5
2001-09-17,101.51,101.51,91.92,91.92,313977294,0,-9.59
2001-09-24,91.92,101.51,91.92,99.81,637570176,0,7.89
2001-10-01,99.81,99.81,82.33,86.84,697470199,0,-12.97
2001-10-08,82.33,102.07,81.2,98.12,687626909,0,11.28
2001-10-15,96.99,109.18,91.36,108.49,888296765,0,10.37
2001-10-22,110.54,116.68,109.18,112.59,897795702,0,4.09
2001-10-29,112.59,114.63,103.03,113.27,564859097,0,0.68
2001-11-05,120.78,137.83,120.78,133.74,1461724043,0,20.47
2001-11-12,133.74,156.26,126.92,143.98,2061093897,0,10.24
2001-11-19,143.98,150.12,131.01,148.07,1834624910,0,4.09
2001-11-26,152.85,155.57,139.2,141.93,1852383676,0,-6.14
2001-12-03,144.66,169.22,144.66,164.45,4279592316,0,22.52
2001-12-10,166.49,184.92,163.76,179.46,4483180634,0,15.01
2001-12-17,185.6,191.74,150.12,151.48,3364319423,0,-27.98
2001-12-24,152.16,180.14,152.16,167.86,2242256186,0,16.38
2001-12-31,174.68,204.7,168.54,204.7,2610024008,0,36.85
2002-01-07,215.62,248.37,211.53,226.54,6528303278,0,21.84
2002-01-14,212.89,219.72,186.96,199.25,2369474902,0,-27.29
2002-01-21,204.02,241.55,201.97,232.0,2798334834,0,32.75
2002-01-28,238.82,262.02,230.63,245.64,6246518717,0,13.65
2002-02-04,245.64,245.64,227.9,234.73,1589109751,0,-10.92
2002-02-11,234.73,234.73,234.73,234.73,0,0,0.0
2002-02-18,238.82,245.64,206.07,206.07,1728889127,0,-28.66
2002-02-25,208.8,225.17,197.88,215.62,974716996,0,9.55
2002-03-04,219.72,252.47,219.72,236.09,3956259666,0,20.47
2002-03-11,240.19,244.28,226.54,229.27,1713090625,0,-6.82
2002-03-18,232.0,259.29,215.62,249.74,3110501620,0,20.47
2002-03-25,249.74,267.48,232.0,240.19,4500551002,0,-9.55
2002-04-01,234.73,266.11,234.73,247.01,4312471284,0,6.82
2002-04-08,240.19,260.66,237.46,245.64,4053279868,0,-1.36
2002-04-15,248.37,256.56,237.46,256.56,4261715901,0,10.92
2002-04-22,256.56,297.5,252.47,278.4,5874605335,0,21.84
2002-04-29,272.94,277.03,241.55,248.37,1818765988,0,-30.02
2002-05-06,242.92,242.92,214.26,226.54,1296344600,0,-21.83
2002-05-13,222.44,237.46,219.72,223.81,968154150,0,-2.73
2002-05-20,223.81,223.81,193.79,207.43,924107566,0,-16.38
2002-05-27,206.07,221.08,204.02,207.43,1276470854,0,0.0
2002-06-03,204.7,208.8,193.79,195.15,365035020,0,-12.28
2002-06-10,197.88,199.25,185.6,193.79,387101831,0,-1.36
2002-06-17,197.88,207.43,191.06,203.34,1475483325,0,9.55
2002-06-24,199.25,202.66,156.26,161.72,710940091,0,-41.62
2002-07-01,156.94,159.67,132.38,158.3,770364599,0,-3.41
2002-07-08,163.76,174.68,156.94,170.59,575417667,0,12.28
2002-07-15,171.95,172.63,153.53,157.62,357380434,0,-12.96
2002-07-22,151.48,159.67,145.34,145.34,204188722,0,-12.28
2002-07-29,137.15,153.53,137.15,153.53,311805249,0,8.19
2002-08-05,146.7,153.53,135.79,146.7,936864333,0,-6.82
2002-08-12,146.7,168.54,146.02,154.21,1664591920,0,7.51
2002-08-19,154.89,155.57,145.34,154.89,558322613,0,0.68
2002-08-26,156.94,159.67,148.75,155.57,427056076,0,0.68
2002-09-02,155.57,156.26,131.01,133.74,314859070,0,-21.84
2002-09-09,126.92,148.75,126.92,148.75,574033766,0,15.01
2002-09-16,158.3,180.14,154.89,170.59,3811377733,0,21.83
2002-09-23,174.68,178.09,158.3,167.86,2277560577,0,-2.73
2002-09-30,163.76,171.95,157.62,162.4,1542285850,0,-5.46
2002-10-07,159.67,161.72,138.52,138.52,1140512446,0,-23.88
2002-10-14,136.47,154.21,134.42,151.48,2043330874,0,12.96
2002-10-21,150.12,163.76,148.75,150.12,2312769481,0,-1.36
2002-10-28,152.85,154.21,137.83,139.2,860404819,0,-10.92
2002-11-04,141.93,156.94,139.2,150.12,1535935204,0,10.92
2002-11-11,150.8,153.53,139.2,143.29,703554496,0,-6.82
2002-11-18,143.29,144.66,131.01,138.52,595869467,0,-4.78
2002-11-25,138.52,140.56,133.06,135.79,488635263,0,-2.73
2002-12-02,135.79,141.93,135.1,139.88,378354439,0,4.09
2002-12-09,142.61,143.29,129.65,133.74,620408724,0,-6.14
2002-12-16,132.38,134.42,115.32,126.92,516697319,0,-6.82
2002-12-23,125.55,128.28,121.46,128.28,383943820,0,1.36
2002-12-30,124.19,128.28,122.82,124.87,181741845,0,-3.41
2003-01-06,124.87,128.96,124.19,128.28,578789943,0,3.41
2003-01-13,129.65,135.79,129.65,131.01,747040121,0,2.73
2003-01-20,130.33,131.69,124.19,124.19,472380241,0,-6.82
2003-01-27,122.82,124.87,120.78,121.46,157512467,0,-2.73
2003-02-03,121.46,122.14,113.95,122.14,204441560,0,0.68
2003-02-10,120.09,129.65,115.32,129.65,484735963,0,7.51
2003-02-17,135.79,146.02,131.01,132.38,1358327022,0,2.73
2003-02-24,134.42,134.42,127.6,128.96,267214736,0,-3.41
2003-03-03,133.06,133.06,118.73,122.82,207371276,0,-6.14
2003-03-10,122.82,133.06,118.73,129.65,200254735,0,6.82
2003-03-17,128.28,131.69,124.19,125.55,349544393,0,-4.09
2003-03-24,126.92,126.92,117.36,121.46,328275226,0,-4.09
2003-03-31,119.41,121.46,114.63,120.09,243129433,0,-1.36
2003-04-07,120.09,123.5,118.05,122.82,338845066,0,2.73
2003-04-14,122.82,130.33,117.36,127.6,1006910274,0,4.78
2003-04-21,126.92,139.88,110.54,110.54,1293969455,0,-17.06
2003-04-28,104.4,113.27,103.03,107.13,769452936,0,-3.41
2003-05-05,105.76,113.95,105.08,107.81,654146570,0,0.68
2003-05-12,109.18,115.32,106.45,109.86,819934632,0,2.05
2003-05-19,107.81,111.9,105.08,109.18,425755829,0,-0.68
2003-05-26,111.22,118.73,111.22,116.0,1402857239,0,6.82
2003-06-02,118.05,127.6,116.68,126.23,1375097235,0,10.24
2003-06-09,126.23,139.2,125.55,131.01,2164374704,0,4.78
2003-06-16,131.01,174.68,130.33,158.3,6089244245,0,27.29
2003-06-23,161.03,167.86,143.29,161.03,3988175186,0,2.73
2003-06-30,162.4,178.77,156.94,171.95,6052289596,0,10.92
2003-07-07,176.73,184.23,167.86,171.27,4603011251,0,-0.68
2003-07-14,174.68,193.1,171.95,175.36,4691457501,0,4.09
2003-07-21,177.41,180.14,163.76,177.41,2471369494,0,2.05
2003-07-28,180.82,181.5,156.94,158.99,1905074088,0,-18.42
2003-08-04,159.67,161.03,137.15,137.15,914704604,0,-21.84
2003-08-11,139.2,155.57,133.74,150.12,1148760052,0,12.96
2003-08-18,154.89,167.86,150.8,154.21,1721809964,0,4.09
2003-08-25,154.21,156.94,146.02,154.89,899560796,0,0.68
2003-09-01,155.57,156.94,143.29,147.39,600440869,0,-7.51
2003-09-08,147.39,154.21,143.98,149.43,539580243,0,2.05
2003-09-15,148.75,162.4,147.39,158.99,1302154571,0,9.55
2003-09-22,156.94,158.3,150.12,150.12,564904430,0,-8.87
2003-09-29,150.12,158.3,150.12,152.85,775003371,0,2.73
2003-10-06,152.85,159.67,152.85,159.67,734047549,0,6.82
2003-10-13,159.67,162.4,152.85,155.57,1111267734,0,-4.09
2003-10-20,154.21,159.67,154.21,155.57,583571101,0,0.0
2003-10-27,156.94,169.9,156.26,166.49,2483947998,0,10.92
2003-11-03,167.86,182.19,167.86,180.14,3246974841,0,13.65
2003-11-10,178.77,196.52,174.68,196.52,2595571961,0,16.38
2003-11-17,199.25,206.07,178.77,185.6,4005231296,0,-10.92
2003-11-24,185.6,189.01,174.68,182.87,2318494860,0,-2.73
2003-12-01,182.87,197.2,182.87,188.33,3916568586,0,5.46
2003-12-08,185.6,187.65,174.68,175.36,1257794791,0,-12.96
2003-12-15,177.41,185.6,170.59,175.36,2027075602,0,0.0
2003-12-22,177.41,184.23,176.05,177.41,1558470744,0,2.05
2003-12-29,177.41,180.14,175.36,178.77,1010037228,0,1.36
2004-01-05,181.5,192.42,178.77,185.6,3264829092,0,6.82
2004-01-12,188.33,195.15,182.19,191.74,3916123149,0,6.14
2004-01-19,191.74,191.74,191.74,191.74,0,0,0.0
2004-01-26,191.74,195.15,184.23,186.96,1873127571,0,-4.78
2004-02-02,189.69,223.81,184.92,212.89,9305754276,0,25.93
2004-02-09,218.35,227.9,212.89,215.62,4087414999,0,2.73
2004-02-16,218.35,227.9,214.26,218.35,3653617375,0,2.73
2004-02-23,219.72,244.28,216.99,240.19,6393056608,0,21.83
2004-03-01,244.28,249.74,225.17,236.09,4926792095,0,-4.09
2004-03-08,236.09,237.46,218.35,218.35,1759063348,0,-17.74
2004-03-15,225.17,233.36,219.72,229.27,2563830130,0,10.92
2004-03-22,214.26,214.26,188.33,194.47,1678386954,0,-34.8
2004-03-29,198.56,226.54,198.56,219.72,2423277844,0,25.25
2004-04-05,223.81,234.73,219.72,219.72,1627874827,0,0.0
2004-04-12,221.08,236.09,221.08,223.81,2644042363,0,4.09
2004-04-19,225.17,225.17,204.7,207.43,1208926599,0,-16.38
2004-04-26,207.43,211.53,179.46,184.23,1227505297,0,-23.2
2004-05-03,184.92,188.33,156.26,165.13,1172346445,0,-19.11
2004-05-10,163.76,180.14,154.21,168.54,1190618833,0,3.41
2004-05-17,167.17,178.77,156.94,177.41,1228669858,0,8.87
2004-05-24,177.41,178.77,169.9,171.95,702680652,0,-5.46
2004-05-31,171.95,171.95,147.39,152.85,439581421,0,-19.11
2004-06-07,154.89,162.4,150.12,152.85,497666798,0,0.0
2004-06-14,152.85,162.4,138.52,139.2,1013860263,0,-13.65
2004-06-21,143.98,155.57,141.25,154.21,637494825,0,15.01
2004-06-28,155.57,155.57,144.66,150.12,381644878,0,-4.09
2004-07-05,148.07,158.3,144.66,156.94,638423644,0,6.82
2004-07-12,156.94,157.62,144.66,148.75,301549419,0,-8.19
2004-07-19,144.66,149.43,126.92,139.2,660179073,0,-9.55
2004-07-26,132.38,140.56,132.38,135.79,612811243,0,-3.41
2004-08-02,136.47,139.2,131.01,136.47,339996541,0,0.68
2004-08-09,135.1,138.52,128.28,134.42,357781980,0,-2.05
2004-08-16,132.38,134.42,120.09,132.38,872512214,0,-2.05
2004-08-23,132.38,136.47,128.28,133.06,908129613,0,0.68
2004-08-30,134.42,149.43,127.6,144.66,2076424921,0,11.6
2004-09-06,144.66,144.66,135.1,137.83,1023077636,0,-6.82
2004-09-13,140.56,152.16,136.47,137.15,1628827252,0,-0.68
2004-09-20,136.47,137.83,126.92,133.74,951319947,0,-3.41
2004-09-27,133.06,135.1,128.28,130.33,455778587,0,-3.41
2004-10-04,132.38,137.83,131.01,133.06,838146159,0,2.73
2004-10-11,131.01,135.1,129.65,129.65,551577122,0,-3.41
2004-10-18,129.65,130.33,119.41,119.41,548419926,0,-10.24
2004-10-25,119.41,119.41,103.72,106.45,688232927,0,-12.96
2004-11-01,106.45,119.41,99.62,114.63,2337712098,0,8.19
2004-11-08,116.0,124.87,113.27,120.09,1966368442,0,5.46
2004-11-15,122.14,122.14,113.27,118.05,1218904109,0,-2.05
2004-11-22,117.36,118.73,113.27,113.27,977823913,0,-4.78
2004-11-29,116.0,116.0,101.67,111.9,1555194331,0,-1.36
2004-12-06,112.59,116.68,108.49,109.18,1605261584,0,-2.73
2004-12-13,107.81,113.27,107.81,110.54,1555418426,0,1.36
2004-12-20,107.13,116.68,106.45,111.9,1720030156,0,1.36
2004-12-27,111.9,111.9,100.3,102.35,2513582486,0,-9.55
2005-01-03,102.35,103.72,90.07,94.85,1937881800,0,-7.51
2005-01-10,100.99,105.76,94.16,95.53,2958004988,0,0.68
2005-01-17,96.89,104.4,96.21,100.99,2672468898,0,5.46
2005-01-24,100.99,111.22,100.3,108.49,3379407629,0,7.51
2005-01-31,108.49,116.0,107.81,111.9,1920454891,0,3.41
2005-02-07,111.9,111.9,111.9,111.9,0,0,0.0
2005-02-14,117.36,119.41,107.13,119.41,3862664461,0,7.51
2005-02-21,125.55,132.38,119.41,122.14,4914601986,0,2.73
2005-02-28,122.14,124.87,116.82,123.37,1790229316,0,1.23
2005-03-07,124.87,136.2,123.1,128.28,4354418602,0,4.91
2005-03-14,124.19,142.61,124.19,128.69,7051358446,0,0.41
2005-03-21,128.96,140.56,125.55,139.2,4075317811,0,10.51
2005-03-28,139.88,143.29,132.65,134.01,4446308634,0,-5.19
2005-04-04,134.01,136.2,124.19,129.65,2306565666,0,-4.37
2005-04-11,129.37,130.19,122.82,124.46,1130331002,0,-5.19
2005-04-18,122.82,123.78,114.63,114.91,1900023064,0,-9.55
2005-04-25,114.91,122.41,114.91,121.46,1689737656,0,6.55
2005-05-02,121.46,130.06,116.41,128.69,2071441832,0,7.23
2005-05-09,131.01,131.01,125.28,129.24,1339807746,0,0.55
2005-05-16,129.65,129.65,122.14,125.55,1143738143,0,-3.68
2005-05-23,126.92,131.01,124.19,127.74,1775133031,0,2.18
2005-05-30,129.65,151.48,128.28,146.02,7794150570,0,18.29
2005-06-06,146.02,155.57,142.61,144.66,6747272899,0,-1.36
2005-06-13,147.39,155.57,143.98,146.02,4933779151,0,1.36
2005-06-20,146.02,159.67,143.98,152.16,5019789646,0,6.14
2005-06-27,150.12,167.17,150.12,165.13,6052501982,0,12.96
2005-07-04,169.22,176.05,161.03,164.45,5908604785,0,-0.68
2005-07-11,167.86,188.33,166.49,181.5,7622760540,0,17.06
2005-07-18,181.5,195.83,176.73,179.46,5076948083,0,-2.05
2005-07-25,179.46,206.07,179.46,194.47,6199843964,0,15.01
2005-08-01,194.47,200.61,182.19,193.1,4123927219,0,-1.36
2005-08-08,188.33,193.79,159.67,161.03,4335657823,0,-32.07
2005-08-15,161.03,167.86,158.3,165.13,2097217844,0,4.09
2005-08-22,167.86,172.63,158.3,163.08,2631446014,0,-2.05
2005-08-29,162.4,163.08,147.39,159.67,1238211699,0,-3.41
2005-09-05,159.67,163.76,156.94,157.62,1431401549,0,-2.05
2005-09-12,159.67,164.45,151.48,155.57,1403782740,0,-2.05
2005-09-19,156.94,162.4,148.75,150.12,1050220265,0,-5.46
2005-09-26,152.85,170.08,150.12,165.86,777463608,0,15.75
2005-10-03,166.57,180.62,164.46,173.6,3298262,0,7.73
2005-10-10,173.6,177.11,167.27,170.08,1184721,0,-3.51
2005-10-17,171.49,172.19,138.45,141.97,1803662,0,-28.11
2005-10-24,142.67,145.48,124.4,125.94,1154916,0,-16.02
2005-10-31,126.51,149.0,126.51,147.59,1797464,0,21.65
2005-11-07,147.59,147.59,138.45,143.37,1265242,0,-4.22
2005-11-14,144.08,156.73,143.37,151.81,1885624,0,8.43
2005-11-21,153.21,163.05,146.19,155.32,2342019,0,3.51
2005-11-28,156.73,163.05,154.62,159.54,2184043,0,4.22
2005-12-05,161.65,165.16,150.4,153.92,1585076,0,-5.62
2005-12-12,154.62,162.35,152.51,156.73,1951118,0,2.81
2005-12-19,157.43,163.05,153.53,160.24,516403159,0,3.51
2005-12-26,158.3,172.19,158.3,169.38,1512784231,0,9.14
2006-01-02,158.13,190.46,158.13,182.73,6196674,0,13.35
2006-01-09,188.35,188.35,177.81,177.81,3859975,0,-4.92
2006-01-16,177.81,180.62,161.65,164.46,1650006,0,-13.35
2006-01-23,160.24,163.05,156.03,159.54,659640,0,-4.92
2006-01-30,161.65,162.35,158.13,159.54,108510,0,0.0
2006-02-06,159.54,174.3,158.13,167.27,1307194,0,7.73
2006-02-13,164.46,170.08,160.94,166.57,1065628,0,-0.7
2006-02-20,165.86,165.86,135.36,141.97,1737228,0,-24.6
2006-02-27,138.45,158.13,137.89,149.7,1432800,0,7.73
2006-03-06,150.4,154.62,147.59,151.11,610048,0,1.41
2006-03-13,152.51,170.78,149.0,170.78,2758529,0,19.68
2006-03-20,178.52,181.33,167.27,168.68,3330760,0,-2.11
2006-03-27,172.19,185.54,169.38,176.41,3428814,0,7.73
2006-04-03,177.11,180.62,173.6,176.41,1440501,0,0.0
2006-04-10,176.41,185.54,169.38,182.73,2325552,0,6.33
2006-04-17,184.14,194.68,182.73,183.44,5198480,0,0.7
2006-04-24,179.92,186.25,172.19,179.22,2772617,0,-4.22
2006-05-01,176.41,176.41,163.05,167.27,2011730,0,-11.95
2006-05-08,167.97,171.49,158.13,163.05,2211532,0,-4.22
2006-05-15,163.05,165.16,153.53,158.3,309415579,0,-4.75
2006-05-22,164.46,167.97,157.43,163.05,1252595,0,4.75
2006-05-29,159.67,165.86,156.94,160.94,137371544,0,-2.11
2006-06-05,158.84,159.54,131.57,137.75,995375,0,-23.19
2006-06-12,136.91,142.67,133.54,138.45,369610,0,0.7
2006-06-19,140.56,140.56,127.35,133.54,310250,0,-4.92
2006-06-26,132.13,141.97,132.13,137.75,302363,0,4.22
2006-07-03,138.45,142.67,135.64,138.03,383196,0,0.28
2006-07-10,138.03,139.58,131.43,131.43,332041,0,-6.61
2006-07-17,129.32,132.86,121.02,129.95,747486,0,-1.48
2006-07-24,128.2,132.43,125.32,131.12,170255458,0,1.17
2006-07-31,131.85,136.51,128.93,134.18,683620,0,3.06
2006-08-07,134.61,139.86,132.72,138.4,588007,0,4.22
2006-08-14,138.55,148.6,137.82,145.69,1473936,0,7.28
2006-08-21,145.69,147.14,132.28,132.43,268174,0,-13.26
2006-08-28,132.43,136.22,125.29,128.2,354457,0,-4.22
2006-09-04,129.66,143.5,127.62,136.22,1324788,0,8.01
2006-09-11,135.92,139.13,116.69,122.96,714990,0,-13.26
2006-09-18,125.87,132.72,125.73,131.12,488138,0,8.16
2006-09-25,131.12,132.14,127.04,128.93,256465,0,-2.19
2006-10-02,128.93,129.66,127.33,128.2,176882,0,-0.73
2006-10-09,128.2,135.49,128.2,133.59,408244,0,5.39
2006-10-16,133.16,134.76,129.66,132.57,390459,0,-1.02
2006-10-23,133.16,145.1,127.44,138.26,444641649,0,5.68
2006-10-30,137.67,141.31,134.03,136.94,1070637,0,-1.31
2006-11-06,135.49,142.04,134.18,137.82,1018731,0,0.87
2006-11-13,138.4,151.51,137.38,144.52,1624649,0,6.7
2006-11-20,144.52,158.8,143.5,153.7,1986683,0,9.18
2006-11-27,155.15,158.42,147.14,150.64,733360670,0,-3.06
2006-12-04,155.88,158.07,148.6,148.6,829072,0,-2.04
2006-12-11,150.06,152.97,142.04,145.69,625576,0,-2.91
2006-12-18,146.41,154.43,145.69,147.14,845226,0,1.46
2006-12-25,147.14,182.83,147.14,179.19,6245138,0,32.05
2007-01-01,177.74,178.46,163.9,167.54,1782373,0,-11.65
2007-01-08,166.81,171.18,156.61,158.8,1575808,0,-8.74
2007-01-15,161.71,181.38,158.8,181.38,2891020,0,22.58
2007-01-22,186.48,186.48,164.62,168.27,2441825,0,-13.11
2007-01-29,168.99,171.91,159.83,166.81,171566160,0,-1.46
2007-02-05,167.54,173.37,162.44,163.17,972270,0,-3.64
2007-02-12,163.17,166.08,160.25,160.25,407054,0,-2.91
2007-02-26,163.17,166.08,155.88,160.25,576800,0,0.0
2007-03-05,155.88,157.34,146.41,151.51,554321,0,-8.74
2007-03-12,152.97,161.71,150.78,158.8,1342884,0,7.28
2007-03-19,158.8,160.25,154.43,156.61,443118,0,-2.19
2007-03-26,157.34,170.45,157.34,164.62,2423041,0,8.01
2007-04-02,164.62,170.45,163.9,166.81,1133503,0,2.19
2007-04-09,170.45,172.64,160.25,166.08,2233758,0,-0.73
2007-04-16,167.54,168.27,157.34,160.98,1004767,0,-5.1
2007-04-23,161.71,168.99,160.98,161.71,1306005,0,0.73
2007-04-30,162.44,163.17,147.14,153.7,559080,0,-8.01
2007-05-07,155.15,158.8,150.78,152.24,543489,0,-1.46
2007-05-14,152.97,155.88,150.06,150.78,399038,0,-1.46
2007-05-21,150.78,167.54,150.78,163.9,2087868,0,13.11
2007-05-28,166.08,166.08,158.07,161.71,709854,0,-2.19
2007-06-04,164.62,165.35,159.53,161.71,1153289,0,0.0
2007-06-11,163.17,168.99,162.44,163.9,1802284,0,2.19
2007-06-18,164.62,167.54,161.71,166.08,699900,0,2.19
2007-06-25,168.99,191.58,168.99,179.92,7443135,0,13.84
2007-07-02,182.11,201.05,182.11,196.68,6595026,0,16.75
2007-07-09,197.4,207.6,191.58,192.3,4740080,0,-4.37
2007-07-16,193.03,201.05,186.48,198.13,3592174,0,5.83
2007-07-23,197.4,206.87,192.3,193.03,5564397,0,-5.1
2007-07-30,190.85,195.22,170.45,177.01,1649255,0,-16.03
2007-08-06,173.37,182.83,171.91,174.82,918173,0,-2.19
2007-08-13,175.55,177.74,143.5,146.41,1081532,0,-28.41
2007-08-20,155.88,163.17,148.6,163.17,809974,0,16.75
2007-08-27,163.9,171.76,159.53,168.68,1328100,0,5.51
2007-09-03,170.99,176.38,164.83,171.76,905897,0,3.08
2007-09-10,168.68,173.3,166.37,169.45,101654454,0,-2.31
2007-09-17,170.22,170.99,163.29,164.83,520243,0,-4.62
2007-09-24,167.14,172.53,165.6,171.76,514895,0,6.93
2007-10-01,175.61,180.23,172.53,175.61,305936564,0,3.85
2007-10-08,176.38,177.15,166.37,166.37,560365,0,-9.24
2007-10-15,167.14,168.68,163.29,164.83,316047,0,-1.54
2007-10-22,158.67,163.29,154.04,160.98,404558,0,-3.85
2007-10-29,164.83,176.38,164.06,165.6,1215382,0,4.62
2007-11-05,166.37,173.3,154.04,155.58,277086129,0,-10.01
2007-11-12,146.8,156.35,146.34,153.12,287294,0,-2.46
2007-11-19,154.81,158.67,149.42,149.42,274649,0,-3.7
2007-11-26,150.19,151.73,140.18,146.19,44409757,0,-3.23
2007-12-03,146.34,150.65,144.96,147.42,114457903,0,1.23
