date,open,high,low,close,volume,turnover,change
2008-11-10,14.9,14.9,14.75,14.82,3000,0,-0.08
2008-11-17,14.82,14.82,14.01,14.01,2000,0,-0.81
2008-11-24,14.9,17.8,14.59,17.76,29000,0,3.74
2008-12-01,18.99,18.99,16.68,18.96,5000,0,1.2
2008-12-08,18.96,18.96,14.28,14.28,1000,0,-4.67
2008-12-15,14.28,14.28,12.97,12.97,1000,0,-1.31
2008-12-22,12.97,12.97,12.97,12.97,0,0,0.0
2008-12-29,12.97,12.97,12.97,12.97,0,0,0.0
2009-01-05,12.97,12.97,12.97,12.97,0,0,0.0
2009-01-12,12.97,12.97,12.97,12.97,0,0,0.0
2009-01-19,12.97,12.97,12.97,12.97,0,0,0.0
2009-02-02,8.22,10.73,8.22,10.73,7701,0,-2.25
2009-02-09,10.73,14.89,10.73,14.89,60848,0,4.16
2009-02-16,15.89,17.94,15.89,15.94,84727,0,1.05
2009-02-23,15.94,15.94,12.98,12.98,22336,0,-2.96
2009-03-02,12.08,12.08,9.12,9.12,154050,0,-3.86
2009-03-09,9.61,12.68,9.12,11.88,202578,0,2.76
2009-03-16,11.13,11.58,10.53,10.63,70092,0,-1.25
2009-03-23,10.83,11.13,9.82,10.02,54686,0,-0.6
2009-03-30,10.02,13.28,10.02,13.28,108605,0,3.26
2009-04-06,13.28,13.28,11.43,12.18,83956,0,-1.1
2009-04-13,12.33,13.43,11.63,11.73,91659,0,-0.45
2009-04-20,12.13,12.73,11.03,12.73,63160,0,1.0
2009-04-27,12.73,12.98,10.83,11.03,68551,0,-1.7
2009-05-04,11.33,11.33,9.6,10.68,35430,0,-0.35
2009-05-11,10.17,10.88,10.02,10.58,16945,0,-0.1
2009-05-18,10.88,10.93,9.94,10.17,25417,0,-0.4
2009-05-25,10.58,10.58,10.07,10.32,6931,0,0.15
2009-06-01,10.32,10.32,9.68,10.0,13093,0,-0.32
2009-06-08,9.82,10.22,9.51,9.82,20795,0,-0.18
2009-06-15,9.72,9.99,9.23,9.69,21565,0,-0.13
2009-06-22,9.69,9.81,9.08,9.72,12324,0,0.03
2009-06-29,9.72,10.53,9.72,10.22,23105,0,0.5
2009-07-06,10.53,10.88,10.17,10.88,54688,0,0.65
2009-07-13,11.63,15.14,11.63,15.14,83956,0,4.26
2009-07-20,16.19,19.75,16.19,16.79,160213,0,1.65
2009-07-27,15.79,17.14,15.04,17.14,101673,0,0.35
2009-08-03,18.29,18.29,15.89,16.24,92430,0,-0.9
2009-08-10,16.04,22.6,16.04,19.95,259577,0,3.71
2009-08-17,19.05,19.15,16.34,18.54,147889,0,-1.4
2009-08-24,17.29,18.19,15.54,16.54,60849,0,-2.0
2009-08-31,17.14,17.54,15.54,17.09,19255,0,0.55
2009-09-07,17.84,17.84,16.04,17.24,35430,0,0.15
2009-09-14,17.24,19.95,16.74,19.95,67781,0,2.71
2009-09-21,21.3,21.3,17.44,18.59,127090,0,-1.35
2009-09-28,18.74,22.65,18.74,19.35,235699,0,0.75
2009-10-05,19.85,21.3,19.05,20.15,119389,0,0.8
2009-10-12,20.15,20.65,19.65,20.15,34659,0,0.0
2009-10-19,19.6,20.9,19.55,20.45,40051,0,0.3
2009-10-26,20.85,21.05,18.64,18.84,43903,0,-1.6
2009-11-02,18.84,21.55,18.84,19.75,56227,0,0.9
2009-11-09,19.05,21.1,19.05,19.15,79335,0,-0.6
2009-11-16,19.15,20.45,19.05,19.55,40051,0,0.4
2009-11-23,20.05,20.9,18.79,19.85,50065,0,0.3
2009-11-30,19.75,20.05,19.45,19.45,11553,0,-0.4
2009-12-07,19.45,21.15,19.05,20.35,47753,0,0.9
2009-12-14,20.35,21.45,19.95,20.4,63929,0,0.05
2009-12-21,21.5,24.56,21.0,23.05,268820,0,2.66
2009-12-28,21.95,23.76,21.8,23.36,99363,0,0.3
2010-01-04,23.61,23.76,22.05,22.3,126321,0,-1.05
2010-01-11,22.85,22.85,20.6,21.65,31578,0,-0.65
2010-01-18,21.55,23.86,20.25,22.95,62389,0,1.3
2010-01-25,23.26,25.56,21.05,23.81,278063,0,0.85
2010-02-01,22.25,24.26,20.65,21.95,205659,0,-1.85
2010-02-08,20.45,21.85,20.45,21.05,35431,0,-0.9
2010-02-22,20.95,20.95,19.55,19.75,40052,0,-1.3
2010-03-01,20.25,20.25,19.25,19.85,21565,0,0.1
2010-03-08,19.25,22.25,19.25,21.65,46214,0,1.8
2010-03-15,20.7,21.05,19.55,21.05,26957,0,-0.6
2010-03-22,21.05,22.7,20.75,20.75,74713,0,-0.3
2010-03-29,20.75,21.4,20.75,21.05,13092,0,0.3
2010-04-05,20.85,22.05,20.6,21.05,37741,0,0.0
2010-04-12,22.0,23.31,21.15,23.31,143268,0,2.26
2010-04-19,22.55,24.01,21.6,22.5,44673,0,-0.8
2010-04-26,22.55,23.0,21.3,21.3,33119,0,-1.2
2010-05-03,20.65,22.8,19.65,22.4,70862,0,1.1
2010-05-10,21.15,22.85,20.55,22.4,105524,0,0.0
2010-05-17,23.26,23.26,20.4,21.7,42361,0,-0.7
2010-05-24,21.25,22.2,19.75,20.25,44672,0,-1.45
2010-05-31,20.15,21.7,19.95,21.1,45443,0,0.85
2010-06-07,21.1,21.1,19.9,20.75,28498,0,-0.35
2010-06-14,20.2,22.4,19.95,21.9,32349,0,1.15
2010-06-21,22.65,22.65,20.35,21.0,41592,0,-0.9
2010-06-28,21.0,21.25,19.95,20.45,26187,0,-0.55
2010-07-05,20.5,20.95,19.95,20.1,19254,0,-0.35
2010-07-12,19.55,20.5,19.25,19.45,54687,0,-0.65
2010-07-19,19.45,21.2,19.25,21.05,31592,0,1.6
2010-07-26,20.75,20.85,19.9,20.05,12322,0,-1.0
2010-08-02,19.75,20.05,19.4,20.0,35430,0,-0.05
2010-08-09,19.55,19.9,19.3,19.5,9241,0,-0.5
2010-08-16,19.05,20.0,18.79,18.79,8475,0,-0.7
2010-08-23,19.1,20.1,18.95,19.85,26187,0,1.05
2010-08-30,19.55,19.9,17.69,18.84,52375,0,-1.0
2010-09-06,19.2,19.65,18.04,18.54,40822,0,-0.3
2010-09-13,18.49,19.6,17.64,19.6,69321,0,1.05
2010-09-20,19.65,20.3,18.69,18.69,53916,0,-0.9
2010-09-27,18.34,19.8,18.09,19.35,35430,0,0.65
2010-10-04,19.65,19.65,17.94,17.94,32349,0,-1.4
2010-10-11,17.89,18.64,16.84,18.29,42362,0,0.35
2010-10-18,18.19,18.84,17.19,18.54,63159,0,0.25
2010-10-25,18.84,18.84,17.04,17.99,33889,0,-0.55
2010-11-01,17.44,17.89,16.24,17.09,8471,0,-0.9
2010-11-08,17.64,17.84,16.59,17.74,23107,0,0.65
2010-11-15,18.04,18.54,17.34,18.24,18511,0,0.5
2010-11-22,18.34,18.34,17.54,18.19,22336,0,-0.05
2010-11-29,17.84,18.74,16.94,17.79,34663,0,-0.4
2010-12-06,17.09,17.94,17.09,17.94,12322,0,0.15
2010-12-13,17.74,18.39,17.39,18.24,53146,0,0.3
2010-12-20,18.14,18.14,17.64,17.64,5393,0,-0.6
2010-12-27,18.19,18.19,17.34,17.34,6934,0,-0.3
2011-01-03,17.54,17.59,16.24,17.54,26961,0,0.2
2011-01-10,17.54,17.54,16.89,16.99,3091,0,-0.55
2011-01-17,16.99,17.49,16.69,17.49,8484,0,0.5
2011-01-24,17.04,17.69,16.59,17.69,15403,0,0.2
2011-02-07,17.69,18.14,16.89,16.89,10782,0,-0.8
2011-02-14,17.59,18.34,17.14,17.79,56228,0,0.9
2011-02-21,17.69,18.44,17.19,17.54,47754,0,-0.25
2011-02-28,17.54,18.29,16.94,18.29,36201,0,0.75
2011-03-07,18.54,18.54,16.74,16.79,72402,0,-1.5
2011-03-14,16.84,16.99,15.34,16.54,75484,0,-0.25
2011-03-21,16.54,16.54,15.34,15.34,33888,0,-1.2
2011-03-28,14.99,15.54,14.28,14.63,48525,0,-0.7
2011-04-04,15.44,15.44,15.39,15.39,770,0,0.75
2011-04-11,15.39,16.29,14.84,15.79,58538,0,0.4
2011-04-18,15.64,18.44,15.24,18.44,271902,0,2.66
2011-04-25,18.34,18.34,15.69,15.79,181010,0,-2.66
2011-05-02,16.04,16.24,14.99,15.89,42363,0,0.1
2011-05-09,15.39,15.69,14.94,15.69,19254,0,-0.2
2011-05-16,15.69,15.89,15.14,15.84,10012,0,0.15
2011-05-23,15.84,16.19,15.39,15.79,20796,0,-0.05
2011-05-30,15.44,16.39,15.39,16.39,20025,0,0.6
2011-06-06,16.49,16.49,15.99,16.04,13093,0,-0.35
2011-06-13,16.54,17.29,15.64,16.64,82417,0,0.6
2011-06-20,16.04,16.14,15.09,15.44,59308,0,-1.2
2011-06-27,15.44,15.64,15.09,15.54,20024,0,0.1
2011-07-04,15.09,16.89,15.09,16.59,44673,0,1.05
2011-07-11,15.64,16.59,14.99,15.69,46214,0,-0.9
2011-07-18,15.79,15.84,15.04,15.64,13863,0,-0.05
2011-07-25,15.14,16.69,14.63,16.09,28497,0,0.45
2011-08-01,16.09,16.64,15.14,15.89,66241,0,-0.2
2011-08-08,15.29,15.59,14.74,15.14,19255,0,-0.75
2011-08-15,15.14,15.14,14.53,14.53,5391,0,-0.6
2011-08-22,15.49,17.29,14.13,14.13,77794,0,-0.4
2011-08-29,13.58,14.28,12.68,12.83,76254,0,-1.3
2011-09-05,12.33,13.13,12.33,13.13,8472,0,0.3
2011-09-12,12.93,13.03,12.13,12.68,23105,0,-0.45
2011-09-19,13.23,13.93,12.63,13.93,39281,0,1.25
2011-09-26,13.83,14.33,12.53,12.53,41592,0,-1.4
2011-10-03,12.73,12.73,11.78,11.98,10012,0,-0.55
2011-10-10,12.48,13.83,12.48,13.48,42362,0,1.5
2011-10-17,13.78,15.34,11.78,12.63,96280,0,-0.85
2011-10-24,12.53,13.68,12.53,13.63,21565,0,1.0
2011-10-31,13.83,14.53,13.58,14.03,114767,0,0.4
2011-11-07,14.48,15.84,14.23,15.14,89348,0,1.1
2011-11-14,15.04,15.04,14.63,15.04,14649,0,-0.1
2011-11-21,15.04,15.04,15.04,15.04,0,0,0.0
2011-11-28,15.04,20.45,15.04,20.45,49297,0,5.41
2011-12-05,21.45,21.75,19.15,20.1,52375,0,-0.35
2011-12-12,19.7,19.7,19.35,19.35,10782,0,-0.75
2011-12-19,19.35,21.65,18.95,20.35,59308,0,1.0
2011-12-26,21.2,21.55,19.9,21.2,14633,0,0.85
2012-01-02,19.8,22.9,19.8,22.75,31578,0,1.55
2012-01-09,21.7,21.8,20.0,21.6,26958,0,-1.15
2012-01-16,22.05,22.05,19.4,21.0,16174,0,-0.6
2012-01-30,21.95,24.06,21.05,22.05,25416,0,1.05
2012-02-06,21.85,25.21,21.85,25.21,88578,0,3.16
2012-02-13,26.96,32.88,26.96,31.47,241862,0,6.26
2012-02-20,31.68,35.79,31.68,34.08,116308,0,2.61
2012-02-27,34.08,34.68,33.28,34.58,34661,0,0.5
2012-03-05,38.24,41.25,35.18,41.25,130172,0,6.67
2012-03-12,44.1,50.42,44.1,44.61,346618,0,3.36
2012-03-19,44.61,48.11,40.8,48.11,141727,0,3.51
2012-03-26,45.61,47.01,41.6,44.91,100902,0,-3.21
2012-04-02,42.1,48.11,42.1,48.11,55458,0,3.21
2012-04-09,48.62,49.42,46.61,46.61,47754,0,-1.5
2012-04-16,46.31,46.61,43.15,44.56,29269,0,-2.05
2012-04-23,42.1,43.1,40.7,42.0,27728,0,-2.56
2012-04-30,44.21,45.61,43.1,44.86,48524,0,2.86
2012-05-07,41.9,48.67,41.9,48.67,220294,0,3.81
2012-05-14,52.02,52.02,46.56,48.57,643170,0,-0.1
2012-05-21,49.12,53.73,47.11,49.52,164833,0,0.95
2012-05-28,47.51,50.92,47.51,49.72,85497,0,0.2
2012-06-04,48.11,49.02,45.81,47.11,57767,0,-2.61
2012-06-11,48.11,48.11,44.71,45.31,33120,0,-1.8
2012-06-18,45.11,47.51,43.1,44.76,52375,0,-0.55
2012-06-25,43.15,46.61,42.1,46.41,46213,0,1.65
2012-07-02,45.31,48.16,44.61,46.06,17714,0,-0.35
2012-07-09,47.81,47.81,43.35,43.35,21565,0,-2.71
2012-07-16,44.1,45.26,43.45,45.06,7701,0,1.7
2012-07-23,45.01,45.61,43.1,43.75,6931,0,-1.3
2012-07-30,45.31,46.31,44.0,46.11,24646,0,2.36
2012-08-06,46.11,47.61,44.71,47.21,20025,0,1.1
2012-08-13,45.91,46.36,43.8,44.91,12322,0,-2.31
2012-08-20,44.91,45.06,43.1,44.61,10782,0,-0.3
2012-08-27,44.91,46.21,42.75,46.21,48525,0,1.6
2012-09-03,48.82,48.92,44.21,45.16,26958,0,-1.05
2012-09-10,45.16,47.71,44.41,44.41,31579,0,-0.75
2012-09-17,44.41,45.31,43.75,45.31,9241,0,0.9
2012-09-24,46.81,46.81,43.7,44.96,17714,0,-0.35
2012-10-01,44.96,44.96,43.5,44.81,4620,0,-0.15
2012-10-08,44.81,44.81,43.55,44.56,6931,0,-0.25
2012-10-15,43.45,43.45,42.7,43.3,7701,0,-1.25
2012-10-22,43.3,44.86,40.4,41.85,17714,0,-1.45
2012-10-29,42.0,42.0,41.1,41.2,7700,0,-0.65
2012-11-05,38.64,39.49,38.49,39.29,10012,0,-1.9
2012-11-12,41.4,41.55,38.39,41.05,6932,0,1.75
2012-11-19,38.54,39.89,36.89,38.69,12323,0,-2.36
2012-11-26,38.69,38.99,37.24,37.69,10782,0,-1.0
2012-12-03,37.69,39.59,37.69,39.39,10012,0,1.7
2012-12-10,41.2,41.2,38.34,39.89,3851,0,0.5
2012-12-17,39.59,39.59,34.08,34.88,27728,0,-5.01
2012-12-24,37.24,37.79,34.38,36.94,14632,0,2.05
2012-12-31,37.29,37.29,35.68,36.64,6162,0,-0.3
2013-01-07,36.59,37.49,34.58,35.79,23876,0,-0.85
2013-01-14,36.49,36.99,35.63,35.63,13092,0,-0.15
2013-01-21,35.63,35.63,34.58,34.58,1540,0,-1.05
2013-01-28,35.08,35.08,34.13,34.13,3080,0,-0.45
2013-02-04,35.84,36.64,34.28,36.64,75485,0,2.51
2013-02-18,39.19,47.91,39.19,46.31,376658,0,9.67
2013-02-25,47.91,48.52,45.31,45.86,94740,0,-0.45
2013-03-04,45.11,45.11,41.7,44.71,56998,0,-1.15
2013-03-11,44.71,44.71,40.3,40.6,108619,0,-4.11
2013-03-18,39.69,40.65,36.69,36.74,128864,0,-3.86
2013-03-25,36.74,37.89,36.09,36.69,41746,0,-0.05
2013-04-01,37.09,40.6,36.89,37.59,130943,0,0.9
2013-04-08,37.19,37.19,34.18,35.23,46406,0,-2.36
2013-04-15,34.63,35.43,34.38,35.08,15468,0,-0.15
2013-04-22,34.58,35.79,33.68,34.73,30122,0,-0.35
2013-04-29,35.58,35.58,32.08,32.08,24646,0,-2.66
2013-05-06,33.68,34.28,29.92,34.28,126723,0,2.21
2013-05-13,36.54,36.54,31.07,31.22,422185,0,-3.06
2013-05-20,31.22,32.53,30.17,30.77,97448,0,-0.45
2013-05-27,31.07,31.37,30.27,30.42,43893,0,-0.35
2013-06-03,30.42,31.07,29.42,30.12,19339,0,-0.3
2013-06-10,30.12,30.12,25.16,25.36,136227,0,-4.76
2013-06-17,25.36,26.26,22.75,26.26,2045856,0,0.9
2013-06-24,28.07,28.07,23.36,24.21,1712768,0,-2.05
2013-07-01,24.21,24.46,23.26,23.61,307411,0,-0.6
2013-07-08,23.76,25.36,22.0,22.0,1678351,0,-1.6
2013-07-15,21.75,23.26,20.8,20.8,1168128,0,-1.2
2013-07-22,19.95,22.8,18.19,21.35,1545859,0,0.55
2013-07-29,21.35,21.45,20.2,20.4,294296,0,-0.95
2013-08-05,20.45,21.9,20.05,21.45,1134770,0,1.05
2013-08-12,21.45,21.45,19.7,19.95,388381,0,-1.5
2013-08-19,19.7,20.45,19.65,20.35,319668,0,0.4
2013-08-26,21.75,23.26,21.25,21.75,1204111,0,1.4
2013-09-02,21.85,23.66,20.95,23.01,873828,0,1.26
2013-09-09,23.12,23.28,22.31,22.52,335837,0,-0.49
2013-09-16,22.9,23.34,22.63,22.85,79549,0,0.33
2013-09-23,22.85,23.5,22.58,22.63,127352,0,-0.22
2013-09-30,22.63,23.01,22.58,22.8,117888,0,0.16
2013-10-07,22.8,22.9,22.42,22.9,134711,0,0.11
2013-10-14,22.96,25.02,22.96,24.59,807382,0,1.68
2013-10-21,24.15,28.06,24.15,27.46,843674,0,2.88
2013-10-28,27.41,27.41,25.07,25.07,322020,0,-2.39
2013-11-04,25.4,26.54,25.18,25.83,201927,0,0.76
2013-11-11,25.83,25.83,22.9,23.88,252028,0,-1.95
2013-11-18,24.53,25.51,24.1,25.51,81184,0,1.63
2013-11-25,25.02,27.25,25.02,26.05,97170,0,0.54
2013-12-02,26.54,26.54,25.18,25.51,54706,0,-0.54
2013-12-09,25.51,25.83,23.88,24.86,82416,0,-0.65
2013-12-16,24.42,25.13,23.88,24.1,100132,0,-0.76
2013-12-23,24.31,24.75,23.93,24.37,37240,0,0.27
2013-12-30,24.69,24.97,24.21,24.53,29424,0,0.16
2014-01-06,24.53,25.89,24.53,25.07,154388,0,0.54
2014-01-13,25.51,25.51,24.31,24.37,60988,0,-0.71
2014-01-20,23.45,24.64,23.45,24.42,50699,0,0.05
2014-01-27,24.8,24.8,24.1,24.1,7702,0,-0.33
2014-02-03,24.1,24.53,24.1,24.31,32470,0,0.22
2014-02-10,24.31,25.4,23.99,24.31,65522,0,0.0
2014-02-17,23.88,24.37,23.45,24.26,58571,0,-0.05
2014-02-24,24.91,26.81,24.91,25.13,374493,0,0.87
2014-03-03,24.64,25.4,24.04,24.48,115603,0,-0.65
2014-03-10,24.48,25.29,23.77,24.42,105862,0,-0.05
2014-03-17,24.59,29.36,24.1,27.52,2197837,0,3.09
2014-03-24,25.62,26.76,25.07,25.13,826763,0,-2.39
2014-03-31,25.73,25.94,24.97,25.45,248994,0,0.33
2014-04-07,25.62,26.92,24.97,25.4,593872,0,-0.05
2014-04-14,25.51,25.83,25.07,25.24,171980,0,-0.16
2014-04-21,25.67,25.83,23.93,23.99,326592,0,-1.25
2014-04-28,23.99,24.8,23.99,24.75,77025,0,0.76
2014-05-05,25.29,25.29,24.04,24.31,39295,0,-0.43
2014-05-12,23.88,23.88,22.36,22.9,228057,0,-1.41
2014-05-19,22.9,23.66,22.42,22.74,158406,0,-0.16
2014-05-26,23.01,23.07,22.25,22.63,233387,0,-0.11
2014-06-02,22.69,23.12,22.63,23.12,52569,0,0.49
2014-06-09,23.01,23.72,22.9,23.72,181795,0,0.6
2014-06-16,23.66,24.97,23.34,24.75,886765,0,1.03
2014-06-23,24.64,25.13,23.88,24.21,517081,0,-0.54
2014-06-30,24.21,24.44,23.55,24.04,396927,0,-0.17
2014-07-07,24.15,25.14,23.34,24.73,241663,0,0.7
2014-07-14,25.02,25.02,23.86,23.86,203620,0,-0.87
2014-07-21,23.86,25.02,23.86,24.44,119419,0,0.58
2014-07-28,24.44,25.37,24.33,24.79,171768,0,0.35
2014-08-04,24.79,27.29,24.04,24.85,1015343,0,0.06
2014-08-11,25.49,27.18,24.91,25.2,758407,0,0.35
2014-08-18,25.14,25.84,23.45,25.78,459478,0,0.58
2014-08-25,25.78,26.07,24.73,25.37,220297,0,-0.41
2014-09-01,25.61,26.01,25.02,25.61,127885,0,0.23
2014-09-08,26.19,27.64,25.43,25.9,1193456,0,0.29
2014-09-15,25.9,25.96,24.73,25.14,201037,0,-0.76
2014-09-22,25.14,25.2,23.57,23.86,167145,0,-1.28
2014-09-29,25.02,25.14,23.92,25.14,55997,0,1.28
2014-10-06,25.14,27.64,25.02,27.64,1496063,0,2.5
2014-10-13,28.52,37.36,28.23,37.36,5770190,0,9.72
2014-10-20,37.83,37.83,32.36,32.42,2828007,0,-4.95
2014-10-27,31.66,35.62,28.87,35.62,2610562,0,3.2
2014-11-03,38.06,40.68,36.2,39.92,5185170,0,4.31
2014-11-10,41.55,42.72,36.08,36.49,4004089,0,-3.43
2014-11-17,36.32,37.6,31.83,33.35,2430249,0,-3.14
2014-11-24,33.23,36.61,31.19,34.92,2486768,0,1.57
2014-12-01,33.75,36.66,33.41,35.44,3814257,0,0.52
2014-12-08,35.62,37.77,30.44,31.66,2083817,0,-3.78
2014-12-15,30.61,31.43,27.93,28.34,1270150,0,-3.32
2014-12-22,28.92,30.09,28.52,29.16,636694,0,0.81
2014-12-29,28.98,31.43,28.98,30.5,570766,0,1.34
2015-01-05,30.84,30.84,28.34,28.52,667140,0,-1.98
2015-01-12,27.93,28.28,27.0,27.7,442272,0,-0.81
2015-01-19,27.47,28.34,27.41,27.76,245090,0,0.06
2015-01-26,27.76,28.11,27.41,27.82,244177,0,0.06
2015-02-02,27.88,27.88,26.19,26.71,311955,0,-1.11
2015-02-09,26.77,26.95,23.98,25.61,610879,0,-1.11
2015-02-23,25.84,25.96,24.5,25.02,83441,0,-0.58
2015-03-02,25.14,26.19,24.56,26.07,180239,0,1.05
2015-03-09,25.96,27.35,25.02,25.61,384367,0,-0.47
2015-03-16,25.61,25.78,25.2,25.37,94806,0,-0.23
2015-03-23,25.37,30.9,25.14,29.68,2518726,0,4.31
2015-03-30,30.09,30.67,27.41,27.7,667249,0,-1.98
2015-04-06,27.76,28.28,26.6,28.05,384631,0,0.35
2015-04-13,27.93,29.68,26.19,29.68,1372074,0,1.63
2015-04-20,31.72,34.1,31.02,32.42,4793998,0,2.74
2015-04-27,32.42,33.17,30.32,30.44,912619,0,-1.98
2015-05-04,30.5,30.67,26.83,29.62,1041479,0,-0.81
2015-05-11,31.6,31.6,25.32,25.43,1236505,0,-4.19
2015-05-18,25.32,26.31,23.98,24.79,470683,0,-0.64
2015-05-25,24.91,25.49,24.44,24.97,201036,0,0.17
2015-06-01,25.02,25.96,24.21,24.21,244196,0,-0.76
2015-06-08,24.44,24.68,20.37,20.49,359008,0,-3.72
2015-06-15,20.37,21.71,20.14,20.95,132530,0,0.47
2015-06-22,21.18,22.41,20.95,22.0,114782,0,1.05
2015-06-29,22.12,23.98,22.12,22.46,285027,0,0.47
2015-07-06,22.46,23.37,20.38,20.77,270425,0,-1.69
2015-07-13,20.77,22.27,20.25,20.51,138646,0,-0.26
2015-07-20,20.51,20.51,16.36,16.36,268127,0,-4.15
2015-07-27,15.32,16.62,14.74,16.1,452143,0,-0.26
2015-08-03,15.97,16.81,14.93,16.75,167146,0,0.65
2015-08-10,16.55,16.75,16.23,16.68,110940,0,-0.06
2015-08-17,16.23,16.55,15.71,16.36,207199,0,-0.32
2015-08-24,15.97,16.62,14.86,16.62,83956,0,0.26
2015-08-31,16.49,16.49,15.77,16.23,51606,0,-0.39
2015-09-07,16.1,16.49,15.71,16.1,58853,0,-0.13
2015-09-14,16.03,18.11,15.84,18.11,422874,0,2.01
2015-09-21,18.11,19.99,16.68,17.14,830577,0,-0.97
2015-09-28,17.14,17.92,16.68,16.88,137876,0,-0.26
2015-10-05,17.07,17.53,16.81,17.01,123240,0,0.13
2015-10-12,17.07,18.57,16.68,17.4,299631,0,0.39
2015-10-19,17.46,17.92,17.33,17.53,120253,0,0.13
2015-10-26,17.53,17.79,17.27,17.33,87842,0,-0.19
2015-11-02,17.46,20.12,17.46,18.57,653190,0,1.23
2015-11-09,18.69,19.21,17.2,17.66,199589,0,-0.91
2015-11-16,17.46,18.69,17.27,18.31,103214,0,0.65
2015-11-23,18.31,20.38,18.24,18.44,304302,0,0.13
2015-11-30,18.44,18.69,17.59,18.11,77817,0,-0.32
2015-12-07,18.05,18.05,16.75,17.46,116314,0,-0.65
2015-12-14,17.14,17.66,16.88,17.59,32349,0,0.13
2015-12-21,17.66,17.79,17.2,17.53,20795,0,-0.06
2015-12-28,17.72,17.72,17.14,17.27,23877,0,-0.26
2016-01-04,17.14,17.4,16.49,16.88,33889,0,-0.39
2016-01-11,16.88,17.27,16.03,16.55,64213,0,-0.32
2016-01-18,15.58,17.01,15.58,16.49,43903,0,-0.06
2016-01-25,16.49,18.11,16.23,16.62,27121,0,0.13
2016-02-01,17.07,17.14,16.62,16.62,21566,0,0.0
2016-02-15,16.62,17.01,16.49,16.62,30744,0,0.0
2016-02-22,16.62,16.62,16.29,16.49,34991,0,-0.13
2016-02-29,16.49,16.88,16.36,16.49,30808,0,0.0
2016-03-07,16.62,17.46,15.97,17.01,247253,0,0.52
2016-03-14,17.14,17.79,16.23,16.36,156362,0,-0.65
2016-03-21,16.36,19.15,16.36,17.72,412861,0,1.36
2016-03-28,17.85,18.44,16.62,16.75,94008,0,-0.97
2016-04-04,16.75,17.07,16.49,17.01,69323,0,0.26
2016-04-11,18.57,19.47,17.4,17.59,1150692,0,0.58
2016-04-18,17.59,18.05,16.94,17.07,258883,0,-0.52
2016-04-25,17.07,17.07,16.49,16.55,86342,0,-0.52
2016-05-02,16.55,16.75,14.8,15.45,209515,0,-1.1
2016-05-09,15.45,15.9,15.06,15.64,126322,0,0.19
2016-05-16,15.32,15.51,14.8,15.45,90124,0,-0.19
