date,open,high,low,close,volume,turnover,change
2008-08-04,31.86,31.86,31.86,31.86,0,0,0.0
2008-08-11,31.86,31.86,31.86,31.86,0,0,0.0
2008-08-18,33.72,34.2,30.49,31.04,2862119,0,-0.82
2008-08-25,31.66,31.93,30.15,31.52,2615542,0,0.48
2008-09-01,31.11,31.11,22.94,22.94,2896313,0,-8.58
2008-09-08,22.94,24.72,20.46,21.29,2315508,0,-1.65
2008-09-15,20.74,20.74,16.07,17.17,3092803,0,-4.12
2008-09-22,18.2,20.12,17.51,17.85,4104155,0,0.69
2008-09-29,17.85,18.68,16.62,18.68,1623457,0,0.82
2008-10-06,17.85,18.54,15.86,15.86,1544474,0,-2.82
2008-10-13,15.31,16.48,15.25,15.25,988231,0,-0.62
2008-10-20,15.04,16.28,14.63,14.63,2607837,0,-0.62
2008-10-27,13.67,16.14,13.12,16.14,2439278,0,1.51
2008-11-03,15.93,17.51,14.7,15.79,2566900,0,-0.34
2008-11-10,15.79,16.21,13.73,13.73,1393253,0,-2.06
2008-11-17,13.73,13.73,11.56,12.98,1684619,0,-0.76
2008-11-24,12.7,14.22,12.37,14.22,1460677,0,1.24
2008-12-01,14.22,15.93,13.32,14.97,4886747,0,0.76
2008-12-08,15.25,16.82,14.42,15.31,5901950,0,0.34
2008-12-15,15.52,16.21,14.83,16.21,2952177,0,0.89
2008-12-22,17.31,19.5,16.0,18.4,13750993,0,2.2
2008-12-29,18.34,20.26,17.72,19.64,6406181,0,1.24
2009-01-05,20.46,21.01,17.99,17.99,9679102,0,-1.65
2009-01-12,19.02,19.57,17.99,18.95,6158158,0,0.96
2009-01-19,19.23,19.37,16.62,16.62,2064598,0,-2.33
2009-02-02,16.62,20.05,16.62,20.05,7626062,0,3.43
2009-02-09,20.74,22.73,19.92,22.11,14883223,0,2.06
2009-02-16,22.11,22.25,19.64,19.98,5721351,0,-2.13
2009-02-23,20.19,25.48,20.19,25.41,19890853,0,5.43
2009-03-02,24.72,27.33,23.83,25.41,18649781,0,0.0
2009-03-09,25.61,31.38,25.41,30.08,20488996,0,4.67
2009-03-16,30.22,30.97,28.16,28.16,8879655,0,-1.92
2009-03-23,28.57,32.69,27.88,31.18,12104899,0,3.02
2009-03-30,30.77,30.97,28.98,30.63,4581416,0,-0.55
2009-04-06,31.11,35.98,29.39,33.65,11463414,0,3.02
2009-04-13,33.1,39.62,33.1,35.3,12548450,0,1.65
2009-04-20,35.3,44.98,33.24,44.98,18029004,0,9.68
2009-04-27,46.29,47.8,39.56,45.53,11396954,0,0.55
2009-05-04,47.32,48.48,42.58,44.77,9296235,0,-0.76
2009-05-11,44.77,47.45,42.78,47.04,12427568,0,2.27
2009-05-18,47.32,50.82,42.85,45.32,18634371,0,-1.72
2009-05-25,46.56,46.56,39.14,39.83,9937240,0,-5.49
2009-06-01,41.62,42.85,39.56,40.24,11754298,0,0.41
2009-06-08,41.34,41.48,34.61,35.85,6274705,0,-4.4
2009-06-15,35.78,37.36,34.13,35.98,5102019,0,0.14
2009-06-22,35.98,39.56,35.78,37.91,5647667,0,1.92
2009-06-29,38.18,39.56,35.37,38.73,6578591,0,0.82
2009-07-06,39.14,40.79,37.98,39.97,10571019,0,1.24
2009-07-13,40.17,44.5,37.29,44.5,14939089,0,4.53
2009-07-20,45.46,46.15,43.4,44.09,17611463,0,-0.41
2009-07-27,44.57,47.25,44.09,44.71,15770803,0,0.62
2009-08-03,44.64,45.05,40.65,42.51,6853583,0,-2.2
2009-08-10,42.16,45.87,41.89,43.54,9042916,0,1.03
2009-08-17,42.71,42.99,39.83,39.83,3786301,0,-3.71
2009-08-24,40.65,42.71,39.83,41.0,3659160,0,1.17
2009-08-31,41.0,45.6,40.31,44.29,11758760,0,3.3
2009-09-07,44.29,45.6,41.82,42.33,10936381,0,-1.96
2009-09-14,42.19,44.29,41.82,43.71,6006975,0,1.38
2009-09-21,44.0,47.05,42.84,44.08,11206816,0,0.36
2009-09-28,42.99,47.27,42.84,46.18,11534208,0,2.11
2009-10-05,46.69,47.63,44.29,45.75,11280908,0,-0.44
2009-10-12,46.47,46.91,44.51,44.87,8203327,0,-0.87
2009-10-19,44.87,48.21,44.44,47.92,14358488,0,3.05
2009-10-26,48.21,48.29,43.28,44.37,7570770,0,-3.56
2009-11-02,43.28,45.24,43.28,43.35,4116712,0,-1.02
2009-11-09,43.42,45.31,43.28,44.44,3806918,0,1.09
2009-11-16,44.58,50.32,44.29,50.32,19741706,0,5.88
2009-11-23,51.77,59.4,51.77,56.64,44538315,0,6.32
2009-11-30,59.03,59.83,55.19,56.2,23734781,0,-0.44
2009-12-07,56.64,62.88,56.2,58.89,22339544,0,2.69
2009-12-14,59.25,59.47,53.73,54.75,9327205,0,-4.14
2009-12-21,55.62,58.09,54.31,56.2,9046583,0,1.45
2009-12-28,56.64,65.35,55.91,62.01,15644440,0,5.81
2010-01-04,61.28,62.59,55.19,58.53,10560830,0,-3.49
2010-01-11,58.45,63.61,56.93,62.01,13789372,0,3.49
2010-01-18,61.72,67.97,60.7,61.28,24672041,0,-0.73
2010-01-25,60.99,62.88,53.08,55.91,11605522,0,-5.37
2010-02-01,56.49,58.82,53.81,54.9,9441121,0,-1.02
2010-02-08,55.62,60.27,55.48,58.09,5360063,0,3.19
2010-02-22,60.2,60.2,53.81,54.31,7429070,0,-3.78
2010-03-01,54.75,56.93,54.46,55.04,8622408,0,0.73
2010-03-08,55.62,58.02,55.62,56.78,9725446,0,1.74
2010-03-15,56.78,61.72,56.2,61.72,13602753,0,4.94
2010-03-22,61.94,63.61,59.69,61.36,18252928,0,-0.36
2010-03-29,61.79,63.61,60.63,61.21,11088270,0,-0.15
2010-04-05,61.87,62.16,57.07,58.09,6554790,0,-3.12
2010-04-12,58.82,59.98,56.78,58.09,4669623,0,0.0
2010-04-19,58.02,58.16,54.46,56.78,6940066,0,-1.31
2010-04-26,57.22,57.44,53.81,53.88,6004659,0,-2.9
2010-05-03,53.88,54.46,45.24,48.07,4845588,0,-5.81
2010-05-10,49.09,51.7,48.07,50.32,5914823,0,2.25
2010-05-17,49.38,49.67,43.93,43.93,3777743,0,-6.39
2010-05-24,44.0,45.02,39.79,43.93,4802060,0,0.0
2010-05-31,44.22,46.04,43.28,45.02,2626082,0,1.09
2010-06-07,42.55,46.4,42.41,45.16,2920134,0,0.15
2010-06-14,46.04,50.25,45.46,47.85,6221378,0,2.69
2010-06-21,48.36,51.99,48.36,49.23,7591608,0,1.38
2010-06-28,50.1,50.1,45.89,47.42,1880072,0,-1.82
2010-07-05,47.42,53.73,47.42,53.01,9550869,0,5.59
2010-07-12,53.01,54.17,50.83,52.28,6634439,0,-0.73
2010-07-19,51.55,54.02,51.26,53.37,4802060,0,1.09
2010-07-26,53.73,54.02,49.38,49.45,4079666,0,-3.92
2010-08-02,49.67,55.91,49.67,54.46,13450402,0,5.01
2010-08-09,54.82,56.78,53.44,54.68,8285755,0,0.22
2010-08-16,54.68,58.9,53.22,58.2,13280266,0,3.53
2010-08-23,58.9,59.74,53.21,53.82,9209747,0,-4.38
2010-08-30,54.36,54.51,48.59,52.67,6458736,0,-1.15
2010-09-06,52.67,55.67,52.59,54.28,7522454,0,1.61
2010-09-13,55.36,55.82,53.05,54.59,4553844,0,0.31
2010-09-20,54.74,55.05,52.51,52.51,3232963,0,-2.08
2010-09-27,53.05,53.28,51.67,51.75,2938036,0,-0.77
2010-10-04,51.82,52.13,48.9,49.28,2389992,0,-2.46
2010-10-11,49.28,49.9,47.75,47.98,1441367,0,-1.31
2010-10-18,47.82,49.05,46.29,48.21,1474636,0,0.23
2010-10-25,48.29,49.75,47.36,48.44,1109574,0,0.23
2010-11-01,48.44,48.9,42.75,44.06,1723707,0,-4.38
2010-11-08,44.36,44.36,41.75,43.29,1111820,0,-0.77
2010-11-15,43.29,44.83,42.9,43.98,934685,0,0.69
2010-11-22,44.44,46.13,43.44,45.06,1237705,0,1.08
2010-11-29,45.98,47.06,44.75,47.06,2040213,0,2.0
2010-12-06,47.29,47.75,45.82,46.21,1542073,0,-0.85
2010-12-13,46.21,48.05,45.06,45.44,1980419,0,-0.77
2010-12-20,45.44,50.44,44.59,48.52,4637916,0,3.08
2010-12-27,48.52,49.52,45.44,45.98,2040664,0,-2.54
2011-01-03,46.13,46.21,44.29,44.98,1564552,0,-1.0
2011-01-10,45.29,45.9,44.36,44.52,1186902,0,-0.46
2011-01-17,44.9,47.59,44.59,44.9,2499242,0,0.38
2011-01-24,45.06,46.98,44.44,45.44,1701677,0,0.54
2011-02-07,45.67,45.98,42.52,42.6,1117217,0,-2.84
2011-02-14,42.6,43.83,42.13,42.98,1151384,0,0.38
2011-02-21,42.98,42.98,38.6,40.14,1908935,0,-2.84
2011-02-28,40.44,42.37,39.9,41.67,1578940,0,1.54
2011-03-07,41.52,41.52,39.21,39.67,881633,0,-2.0
2011-03-14,38.67,39.14,32.37,35.21,2191275,0,-4.46
2011-03-21,35.37,36.91,35.37,36.14,965257,0,0.92
2011-03-28,36.14,37.06,35.45,35.68,546692,0,-0.46
2011-04-04,35.83,36.83,35.52,36.44,610985,0,0.77
2011-04-11,36.44,36.44,34.6,35.21,679320,0,-1.23
2011-04-18,35.37,36.6,33.06,35.68,1719211,0,0.46
2011-04-25,35.68,38.06,34.75,35.37,2337390,0,-0.31
2011-05-02,35.37,35.37,33.68,34.06,783625,0,-1.31
2011-05-09,34.29,36.14,32.29,36.14,2559485,0,2.08
2011-05-16,36.14,36.52,33.68,33.83,1984915,0,-2.31
2011-05-23,33.52,34.75,32.91,34.06,1018757,0,0.23
2011-05-30,34.14,35.06,33.37,33.91,957164,0,-0.15
2011-06-06,33.83,34.68,33.06,33.06,1002122,0,-0.85
2011-06-13,32.45,32.98,28.83,28.91,1108223,0,-4.15
2011-06-20,28.91,29.22,25.37,27.45,1902191,0,-1.46
2011-06-27,27.14,27.99,25.91,26.76,990433,0,-0.69
2011-07-04,27.37,28.37,26.83,27.06,1363588,0,0.31
2011-07-11,26.99,26.99,21.76,24.45,2029872,0,-2.61
2011-07-18,24.45,25.22,24.07,25.07,1239054,0,0.62
2011-07-25,25.07,26.83,24.07,26.14,1662113,0,1.08
2011-08-01,26.14,28.06,24.53,24.53,3484281,0,-1.61
2011-08-08,22.84,23.53,20.99,22.14,2167897,0,-2.38
2011-08-15,22.45,24.45,21.45,21.45,1806881,0,-0.69
2011-08-22,21.45,21.99,19.99,20.14,1781253,0,-1.31
2011-08-29,20.22,23.15,20.22,22.26,1821716,0,2.12
2011-09-05,22.02,23.96,21.37,22.42,2973552,0,0.16
2011-09-12,21.86,23.23,21.05,22.58,1471938,0,0.16
2011-09-19,22.58,23.64,21.61,21.86,1725505,0,-0.73
2011-09-26,21.69,22.91,21.69,22.26,1324926,0,0.4
2011-10-03,21.86,22.67,21.21,22.18,1275470,0,-0.08
2011-10-10,22.67,23.23,22.42,22.5,1105527,0,0.32
2011-10-17,23.07,24.04,22.34,23.07,2016835,0,0.57
2011-10-24,23.48,23.48,22.18,22.18,910408,0,-0.89
2011-10-31,22.18,23.15,21.37,22.5,1315933,0,0.32
2011-11-07,22.83,24.85,22.5,23.07,4052557,0,0.57
2011-11-14,23.64,23.8,21.69,21.69,1149585,0,-1.38
2011-11-21,22.26,22.26,17.0,17.65,1631991,0,-4.05
2011-11-28,17.81,19.1,17.73,18.13,528259,0,0.49
2011-12-05,17.81,18.29,15.75,16.59,593449,0,-1.54
2011-12-12,16.59,16.84,15.79,16.27,425305,0,-0.32
2011-12-19,16.27,16.92,14.6,16.76,899166,0,0.49
2011-12-26,16.51,17.65,16.51,17.24,615480,0,0.49
2012-01-02,17.24,17.65,17.08,17.49,184329,0,0.24
2012-01-09,17.49,19.1,17.0,17.16,1441366,0,-0.32
2012-01-16,17.32,18.86,16.92,18.29,723830,0,1.13
2012-01-30,18.78,21.53,18.62,21.45,2575220,0,3.16
2012-02-06,20.8,23.15,20.48,22.67,2797315,0,1.21
2012-02-13,22.67,25.18,22.34,23.64,4272853,0,0.97
2012-02-20,24.04,24.28,23.23,23.72,1981768,0,0.08
2012-02-27,23.88,24.45,23.15,23.96,1530836,0,0.24
2012-03-05,23.88,23.88,20.08,22.18,1717862,0,-1.78
2012-03-12,22.42,22.67,21.53,22.26,1751132,0,0.08
2012-03-19,22.34,22.58,20.72,21.45,3509907,0,-0.81
2012-03-26,21.45,21.69,19.43,20.08,1607265,0,-1.38
2012-04-02,20.08,20.24,17.81,18.94,714388,0,-1.13
2012-04-09,18.46,19.75,18.29,19.59,524214,0,0.65
2012-04-16,19.43,19.59,17.81,17.81,494991,0,-1.78
2012-04-23,17.65,18.54,17.49,17.65,722931,0,-0.16
2012-04-30,17.89,20.72,17.73,20.4,1608613,0,2.75
2012-05-07,19.91,20.56,19.59,19.59,766540,0,-0.81
2012-05-14,19.83,19.91,18.78,18.86,700450,0,-0.73
2012-05-21,18.94,19.67,18.94,19.02,642903,0,0.16
2012-05-28,19.02,19.75,18.7,18.78,842969,0,-0.24
2012-06-04,17.97,18.78,17.49,18.21,645152,0,-0.57
2012-06-11,18.54,18.7,18.29,18.62,316505,0,0.4
2012-06-18,18.94,19.35,17.89,19.02,721132,0,0.4
2012-06-25,18.78,19.51,18.7,18.86,712140,0,-0.16
2012-07-02,18.94,19.19,18.78,18.78,453180,0,-0.08
2012-07-09,18.78,18.78,17.0,17.24,347077,0,-1.54
2012-07-16,17.16,17.32,16.19,16.27,455427,0,-0.97
2012-07-23,16.27,16.84,15.72,16.59,432948,0,0.32
2012-07-30,16.59,17.0,16.19,16.35,315157,0,-0.24
2012-08-06,16.76,17.08,15.96,17.0,502633,0,0.65
2012-08-13,17.08,17.57,16.84,17.32,485999,0,0.32
2012-08-20,17.32,18.62,16.92,18.62,1666609,0,1.3
2012-08-27,19.27,19.27,17.73,17.81,873091,0,-0.81
2012-09-03,17.81,18.62,17.73,17.89,691909,0,0.08
2012-09-10,18.13,18.86,17.97,18.54,1297500,0,0.65
2012-09-17,18.7,19.27,17.81,18.05,1569499,0,-0.49
2012-09-24,17.97,18.21,17.16,17.32,692358,0,-0.73
2012-10-01,17.49,18.13,16.92,17.57,1423384,0,0.24
2012-10-08,17.57,17.57,16.04,16.08,608286,0,-1.49
2012-10-15,16.08,16.43,15.95,16.0,314707,0,-0.08
2012-10-22,15.57,16.14,15.06,15.11,805654,0,-0.89
2012-10-29,15.14,15.3,13.79,14.57,989533,0,-0.53
2012-11-05,14.34,14.88,14.07,14.75,447334,0,0.18
2012-11-12,14.83,15.25,14.62,14.65,503533,0,-0.1
2012-11-19,14.65,15.06,14.57,14.93,494540,0,0.28
2012-11-26,15.06,15.38,14.94,15.25,531407,0,0.32
2012-12-03,15.2,16.51,15.11,16.16,1233658,0,0.91
2012-12-10,16.16,16.68,15.72,16.27,610534,0,0.11
2012-12-17,16.35,16.35,16.01,16.09,416762,0,-0.18
2012-12-24,16.09,17.16,16.09,16.76,576366,0,0.66
2012-12-31,16.92,17.0,16.51,16.59,292678,0,-0.16
2013-01-07,16.59,16.92,16.19,16.27,613680,0,-0.32
2013-01-14,16.35,16.43,15.54,15.8,462171,0,-0.47
2013-01-21,15.74,15.93,15.51,15.62,158701,0,-0.18
2013-01-28,15.62,15.96,15.62,15.66,401027,0,0.03
2013-02-04,15.7,15.7,15.2,15.25,268401,0,-0.4
2013-02-18,15.4,15.95,15.23,15.72,336287,0,0.47
2013-02-25,16.19,16.84,16.19,16.27,1332568,0,0.55
2013-03-04,16.35,16.35,16.03,16.13,440142,0,-0.15
2013-03-11,16.19,16.27,15.62,15.64,506681,0,-0.49
2013-03-18,15.62,16.35,15.25,15.87,945025,0,0.23
2013-03-25,15.91,16.59,15.75,15.82,1169818,0,-0.05
2013-04-01,15.82,15.82,15.4,15.79,329994,0,-0.03
2013-04-08,15.53,15.7,15.06,15.15,573668,0,-0.63
2013-04-15,14.57,15.32,14.57,15.14,377199,0,-0.02
2013-04-22,15.14,16.14,15.11,15.35,1032244,0,0.21
2013-04-29,15.3,16.17,15.3,15.91,827234,0,0.57
2013-05-06,15.95,16.68,15.72,16.16,1259734,0,0.24
2013-05-13,16.11,16.27,16.04,16.14,628068,0,-0.02
2013-05-20,16.17,18.54,16.16,17.97,6494252,0,1.83
2013-05-27,18.13,18.62,17.81,18.13,2316709,0,0.16
2013-06-03,17.97,18.54,16.43,16.51,1636487,0,-1.62
2013-06-10,16.68,17.16,16.09,16.16,665383,0,-0.36
2013-06-17,16.11,16.51,15.02,16.19,728326,0,0.03
2013-06-24,16.35,16.59,16.11,16.51,698652,0,0.32
2013-07-01,16.51,17.32,16.01,16.03,1884657,0,-0.49
2013-07-08,16.04,16.04,15.51,15.53,670329,0,-0.5
2013-07-15,15.53,16.51,15.53,16.04,727876,0,0.52
2013-07-22,16.08,18.29,16.08,17.89,4348834,0,1.85
2013-07-29,18.62,20.24,17.81,19.1,10749574,0,1.21
2013-08-05,19.1,19.83,17.73,19.75,7009477,0,0.65
2013-08-12,19.75,20.97,19.35,19.75,7842109,0,0.0
2013-08-19,19.99,20.8,19.02,20.8,3897002,0,1.05
2013-08-26,21.45,22.02,19.91,21.86,7545831,0,1.05
2013-09-02,23.31,24.85,23.31,24.53,12371678,0,2.67
2013-09-09,24.53,24.69,24.45,24.53,3583190,0,0.0
2013-09-16,24.61,24.69,24.53,24.61,1351002,0,0.08
2013-09-23,24.69,24.69,24.53,24.53,2164300,0,-0.08
2013-09-30,24.61,24.69,24.53,24.53,1837002,0,0.0
2013-10-07,24.53,24.61,24.53,24.53,1803733,0,0.0
2013-10-14,24.53,25.09,24.45,24.45,2974452,0,-0.08
2013-10-21,24.45,24.61,24.45,24.53,875790,0,0.08
2013-10-28,24.61,28.49,24.45,28.49,4824944,0,3.97
2013-11-04,30.44,32.62,27.04,32.62,14954093,0,4.13
2013-11-11,32.87,33.84,28.66,29.79,8442754,0,-2.83
2013-11-18,29.95,32.46,28.01,31.57,5085253,0,1.78
2013-11-25,32.22,36.75,31.08,36.27,8389253,0,4.7
2013-12-02,37.07,37.24,34.65,36.27,5711525,0,0.0
2013-12-09,36.43,41.69,35.7,40.31,7423545,0,4.05
2013-12-16,40.31,41.77,38.37,40.47,5017815,0,0.16
2013-12-23,40.72,42.09,39.02,41.28,3816975,0,0.81
2013-12-30,41.61,44.04,40.47,42.42,3359297,0,1.13
2014-01-06,42.42,43.47,37.48,37.56,4953976,0,-4.86
2014-01-13,38.21,44.2,37.8,44.2,6807614,0,6.64
2014-01-20,44.68,49.06,44.68,45.33,9770379,0,1.13
2014-01-27,44.68,45.17,43.96,45.01,680222,0,-0.32
2014-02-03,43.79,46.14,43.71,45.82,2098212,0,0.81
2014-02-10,46.87,48.08,45.09,46.71,4016141,0,0.89
2014-02-17,46.87,47.44,42.74,44.36,3862383,0,-2.35
2014-02-24,44.77,52.29,43.79,50.84,9504675,0,6.48
2014-03-03,50.19,51.16,46.06,49.38,4506637,0,-1.46
2014-03-10,48.73,50.35,46.38,48.81,3396612,0,-0.57
2014-03-17,48.81,51.32,46.55,46.79,3652426,0,-2.02
2014-03-24,46.79,47.52,45.09,46.14,2084274,0,-0.65
2014-03-31,46.14,48.97,45.82,47.68,2574771,0,1.54
2014-04-07,47.44,48.89,45.41,46.47,2416067,0,-1.21
2014-04-14,46.3,46.3,40.31,43.87,4105607,0,-2.59
2014-04-21,43.87,44.28,39.83,40.96,1709771,0,-2.91
2014-04-28,39.02,43.47,38.86,42.74,1708421,0,1.78
2014-05-05,42.74,47.03,41.61,44.2,1965583,0,1.46
2014-05-12,44.2,45.01,43.15,43.87,1065964,0,-0.32
2014-05-19,44.52,44.68,42.34,43.07,1034942,0,-0.81
2014-05-26,43.55,44.52,42.9,43.55,1076753,0,0.49
2014-06-02,43.55,49.3,43.31,47.92,5890011,0,4.37
2014-06-09,47.92,49.46,46.95,47.6,3108428,0,-0.32
2014-06-16,47.27,48.0,44.85,46.47,2225893,0,-1.13
2014-06-23,46.38,46.79,43.71,45.41,1698080,0,-1.05
2014-06-30,46.06,46.06,44.52,45.66,1667508,0,0.24
2014-07-07,46.14,47.27,43.55,43.55,1759674,0,-2.1
2014-07-14,43.71,45.33,43.71,44.52,1124859,0,0.97
2014-07-21,45.17,45.25,43.87,44.12,517470,0,-0.4
2014-07-28,41.12,44.04,40.64,41.85,637509,0,-2.27
2014-08-04,42.09,43.15,41.12,41.37,710341,0,-0.49
2014-08-11,41.61,42.09,40.47,40.72,436096,0,-0.65
2014-08-18,40.72,40.72,38.53,38.86,625820,0,-1.86
2014-08-25,39.02,41.77,39.02,41.61,396083,0,2.75
2014-09-01,42.09,42.42,40.96,41.45,325947,0,-0.16
2014-09-08,41.69,41.85,40.47,40.72,220745,0,-0.73
2014-09-15,40.72,40.8,40.15,40.56,221193,0,-0.16
2014-09-22,40.56,40.8,37.72,38.77,307064,0,-1.78
2014-09-29,38.94,39.1,37.72,38.77,312458,0,0.0
2014-10-06,38.21,38.86,35.29,35.86,484201,0,-2.91
2014-10-13,33.92,34.81,28.09,32.14,1604117,0,-3.72
2014-10-20,33.19,33.35,30.92,32.14,442389,0,0.0
2014-10-27,32.38,34.97,31.41,34.81,434746,0,2.67
2014-11-03,34.08,34.97,33.27,34.32,278739,0,-0.49
2014-11-10,34.16,34.97,33.92,34.08,205458,0,-0.24
2014-11-17,33.84,34.16,32.7,33.67,249067,0,-0.4
2014-11-24,33.84,36.35,33.67,36.35,585805,0,2.67
2014-12-01,35.7,40.07,35.29,39.18,1339762,0,2.83
2014-12-08,39.83,39.83,36.43,36.91,473411,0,-2.27
2014-12-15,36.59,37.88,36.1,36.1,469365,0,-0.81
2014-12-22,36.43,40.47,36.02,38.61,744510,0,2.51
2014-12-29,38.61,39.34,37.88,38.37,143866,0,-0.24
2015-01-05,38.45,38.45,36.43,37.56,285484,0,-0.81
2015-01-12,37.56,37.56,35.54,35.62,257160,0,-1.94
2015-01-19,35.94,36.83,34.73,36.75,348426,0,1.13
2015-01-26,36.91,37.07,35.86,36.67,198264,0,-0.08
2015-02-02,36.67,37.24,36.43,36.59,209054,0,-0.08
2015-02-09,36.59,39.67,36.35,38.61,579962,0,2.02
2015-02-23,38.69,39.5,38.13,38.69,253564,0,0.08
2015-03-02,38.86,40.15,38.29,39.67,702699,0,0.97
2015-03-09,39.1,39.58,37.64,37.88,386640,0,-1.78
2015-03-16,37.97,43.63,37.97,42.09,2532510,0,4.21
2015-03-23,42.42,43.71,40.47,41.77,1098334,0,-0.32
2015-03-30,41.93,43.07,39.02,41.45,2968159,0,-0.32
2015-04-06,41.45,43.39,40.56,41.28,1132503,0,-0.16
2015-04-13,41.77,42.82,40.23,41.61,1344256,0,0.32
2015-04-20,41.28,45.9,40.96,45.01,8093878,0,3.4
2015-04-27,44.12,47.11,43.71,46.47,7233371,0,1.46
2015-05-04,46.47,48.25,44.6,45.66,7053087,0,-0.81
2015-05-11,45.82,46.47,45.17,45.33,3549021,0,-0.32
2015-05-18,45.98,45.98,42.42,44.04,2693462,0,-1.3
2015-05-25,44.04,46.47,42.9,46.14,3887560,0,2.1
2015-06-01,45.66,46.06,41.53,42.26,2157556,0,-3.89
2015-06-08,41.93,42.9,38.86,41.93,1545670,0,-0.32
2015-06-15,41.69,43.63,41.45,43.07,808351,0,1.13
2015-06-22,43.07,45.66,42.9,44.68,2068539,0,1.62
2015-06-29,43.47,44.52,42.98,43.31,915352,0,-1.38
2015-07-06,43.71,43.71,36.18,38.81,1327622,0,-4.5
2015-07-13,39.22,40.7,38.32,39.71,744060,0,0.9
2015-07-20,39.71,41.28,36.92,37.0,842521,0,-2.71
2015-07-27,36.75,36.75,32.4,34.04,759347,0,-2.96
2015-08-03,32.15,33.88,30.67,32.89,1061917,0,-1.15
2015-08-10,32.89,37.0,32.56,34.53,746309,0,1.64
2015-08-17,34.12,34.21,30.42,30.42,694606,0,-4.11
2015-08-24,29.85,29.93,25.49,27.95,1227365,0,-2.47
2015-08-31,27.95,27.95,27.95,27.95,0,0,0.0
2015-09-07,27.95,27.95,20.59,20.78,152000,0,-7.18
2015-09-14,22.77,24.4,21.66,21.96,1509000,0,1.18
2015-09-21,21.96,21.96,20.55,20.89,539000,0,-1.07
2015-09-28,20.89,21.59,20.66,21.48,300000,0,0.59
2015-10-05,21.33,24.03,21.33,23.55,966000,0,2.07
2015-10-12,23.55,23.88,22.81,23.03,471000,0,-0.52
2015-10-19,22.77,23.03,22.25,22.62,397000,0,-0.41
2015-10-26,22.85,25.36,22.33,22.92,1775000,0,0.3
2015-11-02,22.77,23.44,22.62,23.03,445000,0,0.11
2015-11-09,22.92,23.4,22.03,22.4,365000,0,-0.63
2015-11-16,22.07,22.73,22.03,22.66,245000,0,0.26
2015-11-23,22.55,22.55,21.63,21.63,260000,0,-1.04
2015-11-30,21.51,21.88,21.11,21.29,192000,0,-0.33
2015-12-07,21.29,22.85,21.15,21.66,465000,0,0.37
2015-12-14,21.48,21.48,20.85,21.15,162000,0,-0.52
2015-12-21,21.81,21.81,20.52,20.7,194000,0,-0.44
2015-12-28,20.7,20.92,20.26,20.44,134000,0,-0.26
2016-01-04,20.37,20.37,17.93,19.22,219000,0,-1.22
2016-01-11,19.0,19.0,15.86,16.52,305000,0,-2.7
2016-01-18,16.08,16.67,15.38,15.45,202000,0,-1.07
2016-01-25,15.53,16.45,14.86,16.45,390000,0,1.0
2016-02-01,17.37,17.74,16.82,16.86,57000,0,0.41
2016-02-15,16.75,18.34,16.75,18.34,282000,0,1.48
2016-02-22,18.74,19.74,18.48,19.11,526000,0,0.78
2016-02-29,19.11,19.44,18.85,19.33,261000,0,0.22
2016-03-07,19.7,19.7,18.89,19.08,188000,0,-0.26
2016-03-14,19.08,19.44,18.93,19.37,370000,0,0.3
