date,open,high,low,close,volume,turnover,change
2015-09-07,23.37,23.74,22.97,22.97,16894,0,-0.4
2015-09-14,22.97,23.09,21.96,22.78,62111,0,-0.19
2015-09-21,22.63,23.05,20.71,20.84,189974,0,-1.94
2015-09-28,20.84,21.22,18.16,18.43,15146414,0,-2.42
2015-10-05,18.69,19.09,18.16,18.23,11347073,0,-0.2
2015-10-12,18.09,21.43,17.09,21.43,22284279,0,3.2
2015-10-19,22.3,25.37,21.63,24.43,27124855,0,3.0
2015-10-26,24.57,24.9,22.5,23.37,13862850,0,-1.07
2015-11-02,23.37,23.97,22.7,22.83,7622252,0,-0.53
2015-11-09,22.97,23.37,21.5,21.9,7933694,0,-0.93
2015-11-16,21.36,23.03,21.23,22.1,6025377,0,0.2
2015-11-23,22.43,23.83,22.17,22.77,8621953,0,0.67
2015-11-30,22.97,26.97,22.7,26.64,21878815,0,3.87
2015-12-07,26.64,26.7,22.23,22.43,13073226,0,-4.21
2015-12-14,21.76,24.64,21.63,23.63,7457717,0,1.2
2015-12-21,24.5,25.64,23.23,23.23,7380592,0,-0.4
2015-12-28,23.9,23.9,22.5,22.9,2986612,0,-0.33
2016-01-04,23.03,23.03,19.36,20.83,8355318,0,-2.07
2016-01-11,20.5,20.5,18.23,18.76,5152751,0,-2.07
2016-01-18,18.43,20.03,18.43,19.09,4174351,0,0.33
2016-01-25,19.36,19.69,18.63,18.76,3071817,0,-0.33
2016-02-01,19.43,19.43,18.03,18.36,3873194,0,-0.4
2016-02-15,18.29,24.84,18.29,24.37,26097243,0,6.01
2016-02-22,24.1,24.37,21.56,22.97,17426073,0,-1.4
2016-02-29,22.7,22.97,21.96,22.17,7265271,0,-0.8
2016-03-07,22.37,23.1,21.96,22.83,12270382,0,0.67
2016-03-14,23.37,23.57,22.1,22.1,12506166,0,-0.73
2016-03-21,22.1,22.5,21.36,21.43,5686757,0,-0.67
2016-03-28,21.43,21.43,19.63,19.9,5681615,0,-1.54
2016-04-04,19.76,20.63,19.43,20.23,3710862,0,0.33
2016-04-11,20.16,20.83,19.76,20.16,6330209,0,-0.07
2016-04-18,20.3,20.36,18.49,18.69,5744051,0,-1.47
2016-04-25,18.63,20.03,18.29,19.03,6224435,0,0.33
2016-05-02,19.36,19.49,18.49,19.29,4222097,0,0.27
2016-05-09,19.63,19.76,18.36,18.56,5457583,0,-0.73
2016-05-16,18.69,19.63,18.43,19.09,5232814,0,0.53
2016-05-23,19.43,21.3,19.23,20.43,16150922,0,1.34
2016-05-30,20.43,20.76,18.69,18.89,13018871,0,-1.54
2016-06-06,18.23,18.91,18.16,18.5,7765259,0,-0.39
2016-06-13,18.37,18.71,17.75,17.75,9231256,0,-0.75
2016-06-20,17.82,19.18,17.75,17.96,21852049,0,0.2
2016-06-27,17.96,18.71,17.82,18.23,21828346,0,0.27
2016-07-04,18.23,18.64,17.82,18.43,13580406,0,0.2
2016-07-11,18.71,18.71,18.23,18.23,12314806,0,-0.2
2016-07-18,18.43,18.57,17.96,18.09,11608024,0,-0.14
2016-07-25,18.23,18.23,17.14,17.2,12835554,0,-0.89
2016-08-01,17.34,17.55,16.59,16.66,11026940,0,-0.55
2016-08-08,16.66,16.73,15.43,15.63,13117118,0,-1.02
2016-08-15,15.57,15.98,14.82,15.57,13181045,0,-0.07
2016-08-22,15.57,15.7,15.22,15.5,5604689,0,-0.07
2016-08-29,15.77,15.98,15.43,15.63,10435082,0,0.14
2016-09-05,15.57,15.7,15.22,15.5,6373243,0,-0.14
2016-09-12,15.57,15.98,15.36,15.57,6325838,0,0.07
2016-09-19,15.57,15.63,15.02,15.36,6356722,0,-0.2
2016-09-26,15.29,15.43,15.09,15.16,2664795,0,-0.2
2016-10-03,15.29,16.52,15.09,16.39,16939772,0,1.23
2016-10-10,16.73,16.8,15.57,15.57,13538026,0,-0.82
2016-10-17,15.63,15.91,15.43,15.57,6230306,0,0.0
2016-10-24,15.63,15.7,15.16,15.22,4905091,0,-0.34
2016-10-31,15.29,15.36,14.82,14.95,4449705,0,-0.27
2016-11-07,15.09,15.43,13.16,13.38,9602603,0,-1.57
2016-11-14,13.38,13.38,12.02,12.6,10417127,0,-0.78
2016-11-21,12.77,14.0,12.63,13.34,11345136,0,0.74
2016-11-28,13.33,14.13,13.31,13.79,6731661,0,0.45
2016-12-05,13.86,14.27,13.55,13.79,9509228,0,0.0
2016-12-12,13.93,14.06,13.61,13.79,5361195,0,0.0
2016-12-19,13.93,14.47,13.72,13.79,8735647,0,0.0
2016-12-26,13.79,14.41,13.72,14.13,6132620,0,0.34
2017-01-02,14.13,15.09,14.0,14.41,9186724,0,0.27
2017-01-09,14.41,14.54,13.79,13.93,5152895,0,-0.48
2017-01-16,13.93,14.54,13.79,14.34,6549939,0,0.41
2017-01-23,14.68,14.68,14.2,14.41,2590095,0,0.07
2017-01-30,14.47,14.75,14.27,14.47,3116590,0,0.07
2017-02-06,14.61,16.8,14.34,15.5,42061407,0,1.02
2017-02-13,15.77,16.04,15.16,15.63,12246571,0,0.14
2017-02-20,16.66,16.66,15.43,15.57,13514324,0,-0.07
2017-02-27,15.57,16.11,15.22,15.63,7327830,0,0.07
2017-03-06,15.63,15.63,14.13,14.2,9312420,0,-1.43
2017-03-13,14.13,14.47,14.0,14.27,5334620,0,0.07
2017-03-20,14.27,14.95,14.13,14.54,7847141,0,0.27
2017-03-27,14.61,15.36,14.61,14.82,10024949,0,0.27
2017-04-03,15.02,15.43,14.68,15.16,6207323,0,0.34
2017-04-10,15.43,15.91,14.2,14.2,10139871,0,-0.96
2017-04-17,14.34,14.54,13.79,14.34,5710994,0,0.14
2017-04-24,14.34,16.04,14.13,15.43,25638790,0,1.09
2017-05-01,15.36,16.66,15.16,15.84,31639968,0,0.41
2017-05-08,16.11,16.39,14.13,14.47,16814793,0,-1.37
2017-05-15,14.82,15.84,14.68,15.43,16890929,0,0.96
2017-05-22,15.29,15.84,14.41,14.47,11128218,0,-0.96
2017-05-29,14.68,15.22,14.54,14.82,8507954,0,0.34
2017-06-05,15.43,15.84,14.95,14.95,15366752,0,0.14
2017-06-12,14.88,15.16,14.47,14.82,9205397,0,-0.14
2017-06-19,15.02,15.02,14.47,14.47,7421922,0,-0.34
2017-06-26,14.61,14.61,14.2,14.27,5547228,0,-0.2
2017-07-03,14.27,14.47,14.06,14.13,3945477,0,-0.14
2017-07-10,14.2,14.54,13.86,13.93,8361425,0,-0.2
2017-07-17,14.0,14.13,13.79,14.0,4693920,0,0.07
2017-07-24,14.0,14.34,13.79,14.06,6474521,0,0.07
2017-07-31,14.2,14.68,14.0,14.47,9003563,0,0.41
2017-08-07,14.54,14.54,13.4,13.44,7082899,0,-1.04
2017-08-14,13.45,13.55,12.3,12.79,7564859,0,-0.64
2017-08-21,12.88,12.93,12.6,12.7,4659647,0,-0.1
2017-08-28,12.7,12.81,12.33,12.78,5037446,0,0.08
2017-09-04,12.82,14.13,12.7,13.52,10786112,0,0.74
2017-09-11,13.65,14.2,13.55,13.65,7659941,0,0.14
2017-09-18,13.79,13.93,13.55,13.55,3812337,0,-0.11
2017-09-25,13.55,13.86,13.27,13.5,4760269,0,-0.04
2017-10-02,13.64,14.06,13.45,13.93,5896273,0,0.42
2017-10-09,13.93,14.75,13.79,14.27,9780733,0,0.34
2017-10-16,14.75,17.75,14.75,16.59,83810239,0,2.32
2017-10-23,17.07,17.14,15.98,15.98,31903356,0,-0.61
2017-10-30,16.19,16.74,14.95,15.08,14579210,0,-0.89
2017-11-06,15.36,17.63,15.22,17.29,43046854,0,2.2
2017-11-13,17.7,18.94,16.19,16.19,47514048,0,-1.1
2017-11-20,16.26,17.15,15.64,16.12,24672095,0,-0.07
2017-11-27,15.57,15.91,15.08,15.08,23670331,0,-1.03
2017-12-04,15.15,15.29,14.46,14.6,10870250,0,-0.48
2017-12-11,14.74,15.15,14.6,14.67,8114415,0,0.07
2017-12-18,14.67,15.02,13.98,14.53,10324301,0,-0.14
2017-12-25,14.46,14.6,14.05,14.12,6377888,0,-0.41
2018-01-01,14.19,14.4,13.98,14.26,5263898,0,0.14
2018-01-08,14.26,14.33,13.71,13.98,8846453,0,-0.28
2018-01-15,14.12,14.19,13.84,13.84,5414608,0,-0.14
2018-01-22,13.91,14.33,13.84,13.84,7437159,0,0.0
2018-01-29,13.84,13.98,13.39,13.51,5325363,0,-0.33
2018-02-05,12.92,13.27,11.57,12.05,7785035,0,-1.46
2018-02-12,12.14,12.26,12.01,12.22,1024419,0,0.17
2018-02-19,12.47,13.09,12.4,12.83,2742332,0,0.61
2018-02-26,12.95,12.99,12.55,12.6,2634108,0,-0.22
2018-03-05,12.62,12.72,12.4,12.44,3646960,0,-0.17
2018-03-12,12.55,13.91,12.43,13.36,8085741,0,0.92
2018-03-19,13.36,13.5,12.44,12.58,5634073,0,-0.79
2018-03-26,12.58,12.59,12.41,12.47,3014516,0,-0.11
2018-04-02,12.51,12.54,12.41,12.54,1296056,0,0.07
2018-04-09,12.55,12.92,12.43,12.74,4115156,0,0.21
2018-04-16,12.69,13.06,12.47,12.67,3764992,0,-0.07
2018-04-23,12.54,13.62,12.47,12.95,8611951,0,0.28
2018-04-30,13.02,15.57,12.98,14.81,37348486,0,1.86
2018-05-07,14.88,15.15,13.98,14.74,23553468,0,-0.07
2018-05-14,14.95,15.77,14.12,14.26,17180274,0,-0.48
2018-05-21,14.46,14.74,14.19,14.33,7503704,0,0.07
2018-05-28,14.46,14.74,14.12,14.26,7491142,0,-0.07
2018-06-04,14.26,14.33,13.13,13.17,11123782,0,-1.09
2018-06-11,12.69,13.25,12.69,12.81,5765097,0,-0.36
2018-06-18,12.72,12.84,12.47,12.47,3097277,0,-0.34
2018-06-25,12.47,13.22,12.12,12.4,5836078,0,-0.07
2018-07-02,12.4,12.4,11.02,11.32,6268093,0,-1.07
2018-07-09,11.24,11.43,10.95,11.09,3204555,0,-0.23
2018-07-16,11.13,11.54,11.08,11.1,2667704,0,0.01
2018-07-23,11.1,12.26,11.05,11.64,5278362,0,0.54
2018-07-30,11.53,11.68,11.2,11.2,2496759,0,-0.44
2018-08-06,11.19,11.42,11.13,11.13,1862806,0,-0.07
2018-08-13,11.09,11.09,9.64,10.33,4617172,0,-0.8
2018-08-20,10.47,10.47,9.79,10.1,2524813,0,-0.23
2018-08-27,10.11,10.68,9.96,10.61,2692244,0,0.51
2018-09-03,10.4,10.83,9.89,9.93,2997067,0,-0.68
2018-09-10,9.78,10.47,9.44,10.3,3279031,0,0.37
2018-09-17,10.3,11.98,10.17,11.3,9930584,0,0.99
2018-09-24,11.19,11.71,10.9,10.99,2794122,0,-0.3
2018-10-01,10.99,10.99,10.07,10.26,2483392,0,-0.73
2018-10-08,9.86,10.18,8.27,8.76,4227217,0,-1.5
2018-10-15,8.76,9.23,7.6,7.78,7432055,0,-0.98
2018-10-22,7.71,7.78,6.41,6.54,7838381,0,-1.24
2018-10-29,6.47,7.7,6.47,7.7,3412701,0,1.16
2018-11-05,8.27,9.15,8.13,8.38,9126377,0,0.68
2018-11-12,8.27,9.17,7.93,8.36,8602970,0,-0.01
2018-11-19,8.46,10.13,8.36,9.81,11810703,0,1.45
2018-11-26,9.64,10.11,9.26,9.95,11052068,0,0.14
2018-12-03,10.08,10.58,9.63,9.95,10532584,0,0.0
2018-12-10,9.86,10.06,9.45,9.52,5297347,0,-0.43
2018-12-17,9.33,9.62,8.27,8.82,4596863,0,-0.7
2018-12-24,8.64,9.15,8.27,8.95,5904583,0,0.14
2018-12-31,8.95,9.12,8.69,8.91,2322622,0,-0.04
2019-01-07,8.98,9.09,8.78,8.94,2603885,0,0.03
2019-01-14,8.93,9.64,8.84,9.37,5911474,0,0.43
2019-01-21,9.37,9.41,9.01,9.02,2435560,0,-0.34
2019-01-28,9.02,9.08,8.86,8.9,1495169,0,-0.12
2019-02-11,8.95,9.01,7.73,8.02,11302567,0,-0.88
2019-02-18,7.98,8.21,7.76,7.76,4839069,0,-0.26
2019-02-25,7.81,7.95,7.66,7.84,2448467,0,0.08
2019-03-04,7.84,8.71,7.82,8.28,9900579,0,0.44
2019-03-11,8.24,8.66,8.24,8.38,6812090,0,0.1
2019-03-18,8.39,8.4,8.07,8.07,4428429,0,-0.3
2019-03-25,7.99,8.21,7.73,8.18,4359946,0,0.11
2019-04-01,8.21,8.47,7.92,8.2,4687138,0,0.01
2019-04-08,8.28,8.36,8.11,8.25,4327494,0,0.06
2019-04-15,8.39,9.27,8.33,9.13,13511113,0,0.88
2019-04-22,9.13,9.34,8.73,9.15,7049986,0,0.01
2019-04-29,9.22,9.62,8.89,9.33,8725225,0,0.18
2019-05-06,9.3,9.92,8.89,9.46,14955241,0,0.14
2019-05-13,9.16,9.84,8.54,9.37,15330215,0,-0.1
2019-05-20,9.34,9.34,8.78,8.78,5380464,0,-0.59
2019-05-27,8.82,8.84,8.36,8.51,3972884,0,-0.26
2019-06-03,8.5,8.53,8.25,8.38,3144415,0,-0.14
2019-06-10,8.39,8.43,7.85,8.13,8223480,0,-0.25
2019-06-17,8.16,8.61,7.99,8.43,6773363,0,0.3
2019-06-24,8.43,8.43,8.43,8.43,0,0,0.0
2019-07-01,8.51,8.62,7.97,8.04,7949715,0,-0.39
2019-07-08,8.04,8.06,7.85,7.99,4861502,0,-0.05
2019-07-15,8.0,8.14,7.95,7.99,3863036,0,0.0
2019-07-22,7.99,8.05,7.57,7.72,4671934,0,-0.27
2019-07-29,7.76,8.29,7.73,7.92,6186296,0,0.2
2019-08-05,7.92,8.48,7.71,7.96,9663138,0,0.04
2019-08-12,7.96,8.13,7.36,7.42,8180644,0,-0.54
2019-08-19,7.53,8.25,7.48,7.63,16597408,0,0.21
2019-08-26,7.5,7.54,7.02,7.14,10805108,0,-0.48
2019-09-02,7.2,7.56,7.2,7.27,16579686,0,0.13
2019-09-09,7.25,7.44,7.16,7.43,6811105,0,0.16
2019-09-16,7.46,7.48,6.87,6.97,22611646,0,-0.46
2019-09-23,6.98,7.14,6.9,6.91,13472959,0,-0.06
2019-09-30,6.97,7.0,6.86,6.91,4606388,0,0.0
2019-10-07,6.96,6.97,6.86,6.87,3516387,0,-0.04
2019-10-14,6.9,7.17,6.83,6.9,18704839,0,0.03
2019-10-21,6.9,7.18,6.9,7.02,11622818,0,0.12
2019-10-28,7.07,7.88,6.93,7.68,42259097,0,0.66
2019-11-04,7.69,7.69,7.24,7.41,22398966,0,-0.27
2019-11-11,7.36,7.37,6.87,6.99,13085465,0,-0.43
2019-11-18,7.0,7.04,6.85,6.94,6000839,0,-0.05
2019-11-25,6.99,7.06,6.85,6.86,6598235,0,-0.08
2019-12-02,6.85,6.88,6.76,6.8,4591195,0,-0.06
2019-12-09,6.81,6.92,6.76,6.76,5118071,0,-0.04
2019-12-16,6.76,7.06,6.76,7.0,6753389,0,0.24
2019-12-23,7.03,7.03,6.9,6.9,4009651,0,-0.1
2019-12-30,6.89,7.38,6.89,7.16,11178950,0,0.26
2020-01-06,7.2,7.2,6.95,7.01,5287685,0,-0.15
2020-01-13,7.22,7.38,7.11,7.25,10931018,0,0.23
2020-01-20,7.28,7.34,7.25,7.32,1818962,0,0.07
2020-01-27,6.88,6.99,6.63,6.75,6525118,0,-0.57
2020-02-03,6.6,6.78,6.39,6.76,7712550,0,0.01
2020-02-10,6.73,7.11,6.67,7.0,10473203,0,0.24
2020-02-17,7.0,7.31,6.93,6.98,10658025,0,-0.03
2020-02-24,6.95,6.95,6.55,6.59,6647607,0,-0.39
2020-03-02,6.42,6.61,6.36,6.46,5784759,0,-0.13
2020-03-09,6.42,6.42,4.85,4.93,13755795,0,-1.52
2020-03-16,5.06,5.06,3.92,4.13,8846290,0,-0.8
2020-03-23,3.97,5.05,3.9,4.78,10936666,0,0.65
2020-03-30,4.43,4.79,4.43,4.66,3882346,0,-0.12
2020-04-06,4.74,5.16,4.6,4.92,8600683,0,0.26
2020-04-13,4.91,5.25,4.83,5.05,6066459,0,0.13
2020-04-20,5.08,5.1,4.76,4.95,4621667,0,-0.1
2020-04-27,5.02,5.27,5.01,5.21,5556055,0,0.26
2020-05-04,5.15,6.12,5.03,6.05,17485559,0,0.84
2020-05-11,5.97,6.26,5.57,5.76,19757667,0,-0.29
2020-05-18,5.79,5.97,5.69,5.75,7019310,0,-0.01
2020-05-25,5.81,5.9,5.68,5.8,7357290,0,0.05
2020-06-01,5.85,6.69,5.82,6.48,23660808,0,0.69
2020-06-08,6.54,7.15,6.11,6.44,23326274,0,-0.05
2020-06-15,6.45,6.92,6.35,6.64,10987235,0,0.2
2020-06-22,6.6,6.68,6.48,6.51,4594539,0,-0.13
2020-06-29,6.52,7.59,6.42,7.38,26234220,0,0.86
2020-07-06,7.46,10.92,7.25,10.41,136764456,0,3.03
2020-07-13,10.41,13.19,9.8,12.54,177450029,0,2.14
2020-07-20,13.01,13.98,11.85,12.22,63952073,0,-0.33
2020-07-27,12.45,15.05,11.19,14.96,92275632,0,2.74
2020-08-03,15.42,17.37,14.91,17.19,149224582,0,2.23
2020-08-10,17.09,18.91,15.0,17.65,184713333,0,0.46
2020-08-17,17.65,18.02,14.63,16.54,121858609,0,-1.11
2020-08-24,16.54,17.51,15.84,16.35,90060728,0,-0.19
2020-08-31,16.58,25.59,16.58,22.9,335772938,0,6.55
2020-09-07,22.9,25.55,19.65,25.04,255595525,0,2.14
2020-09-14,24.34,26.48,23.23,25.08,141484759,0,0.05
2020-09-21,25.27,28.38,22.76,26.94,199651965,0,1.86
2020-09-28,26.94,26.99,24.76,26.24,73510279,0,-0.7
2020-10-05,26.01,31.73,25.64,30.94,167569000,0,4.69
2020-10-12,31.49,39.02,31.12,32.56,233014232,0,1.63
2020-10-19,32.98,34.37,31.59,33.26,59640723,0,0.7
2020-10-26,33.63,39.3,32.98,34.37,131954014,0,1.11
2020-11-02,33.72,34.7,30.66,32.52,154728997,0,-1.86
2020-11-09,33.86,34.99,30.36,31.91,115397969,0,-0.61
2020-11-16,32.0,38.75,29.45,37.93,162619101,0,6.02
2020-11-23,39.04,44.15,36.92,40.63,194463196,0,2.7
2020-11-30,41.06,43.47,38.56,38.7,139103983,0,-1.93
2020-12-07,37.06,40.49,36.2,36.29,77255910,0,-2.41
2020-12-14,36.29,39.67,34.89,39.04,49776392,0,2.75
2020-12-21,39.23,42.41,36.15,39.76,119259081,0,0.72
2020-12-28,40.29,43.23,39.52,40.24,96520338,0,0.48
2021-01-04,40.49,41.93,37.93,38.75,99542431,0,-1.49
2021-01-11,38.08,39.04,34.22,34.8,86086458,0,-3.95
2021-01-18,34.85,35.67,31.09,33.06,72771396,0,-1.74
2021-01-25,31.81,33.45,29.4,29.4,42134961,0,-3.66
2021-02-01,28.44,33.26,27.95,32.29,59947187,0,2.89
2021-02-15,33.16,36.15,32.1,35.57,33599195,0,3.28
2021-02-22,35.81,37.83,34.75,35.33,61688622,0,-0.24
2021-03-01,36.15,36.15,33.06,33.88,29686427,0,-1.45
2021-03-08,34.32,38.56,33.54,38.56,88085592,0,4.68
2021-03-15,39.86,42.65,39.18,41.06,173431898,0,2.51
2021-03-22,42.22,42.99,40.29,41.64,87234687,0,0.58
2021-03-29,42.41,46.65,41.93,43.09,130970549,0,1.45
2021-04-05,43.38,47.18,42.32,43.67,83445515,0,0.58
2021-04-12,45.21,47.14,38.56,42.41,222281776,0,-1.25
2021-04-19,42.03,42.22,37.16,38.8,160762843,0,-3.61
2021-04-26,38.65,39.81,38.27,39.23,51481245,0,0.43
2021-05-03,42.36,42.65,35.71,37.59,168954334,0,-1.64
2021-05-10,37.79,38.08,27.28,30.65,129254132,0,-6.94
2021-05-17,28.05,32.29,27.62,29.74,100570641,0,-0.92
2021-05-24,29.74,32.63,29.26,31.81,65594570,0,2.07
2021-05-31,31.91,33.79,30.41,30.46,75660784,0,-1.35
2021-06-07,30.51,33.26,29.3,31.86,97873299,0,1.4
2021-06-14,32.58,35.33,32.1,33.01,168961965,0,1.16
2021-06-21,32.58,34.85,31.09,33.4,113081393,0,0.39
2021-06-28,33.64,34.85,32.15,32.53,96336337,0,-0.87
2021-07-05,32.87,33.4,31.62,32.34,55858545,0,-0.19
2021-07-12,32.68,33.06,30.65,31.86,55142271,0,-0.48
2021-07-19,32.39,34.51,31.18,31.42,104246981,0,-0.43
2021-07-26,31.62,33.74,30.17,31.38,57194766,0,-0.05
2021-08-02,31.42,32.77,31.04,31.23,40460985,0,-0.14
2021-08-09,31.13,31.38,27.95,28.19,29918498,0,-3.04
2021-08-16,27.71,27.95,25.3,26.27,36661388,0,-1.93
2021-08-23,26.65,29.4,26.51,27.76,34537668,0,1.49
2021-08-30,28.87,31.33,28.82,30.36,86122193,0,2.6
2021-09-06,30.22,30.32,27.57,28.82,23413257,0,-1.54
2021-09-13,29.21,30.07,28.0,28.48,26345489,0,-0.34
2021-09-20,27.71,28.34,27.18,27.33,9676914,0,-1.16
2021-09-27,27.52,31.09,27.52,28.68,81234485,0,1.35
2021-10-04,29.59,30.12,26.03,28.68,54026483,0,0.0
2021-10-11,29.79,31.28,29.21,30.12,94264273,0,1.45
2021-10-18,30.46,31.57,29.16,29.4,58196062,0,-0.72
2021-10-25,29.88,32.39,29.01,32.1,80088187,0,2.7
2021-11-01,34.8,37.79,33.54,36.24,416307380,0,4.14
2021-11-08,37.11,39.42,33.26,33.79,310783318,0,-2.46
2021-11-15,33.59,38.36,33.4,35.28,254443378,0,1.49
2021-11-22,35.76,37.88,34.7,34.8,183261349,0,-0.48
2021-11-29,33.88,38.22,32.58,36.63,185894123,0,1.83
2021-12-06,37.79,41.55,37.26,41.35,496393736,0,4.72
2021-12-13,41.69,42.75,38.75,40.39,318194026,0,-0.96
2021-12-20,41.93,42.7,39.04,39.23,186063312,0,-1.16
2021-12-27,39.52,41.4,39.14,40.97,99036967,0,1.74
2022-01-03,41.59,43.14,37.4,38.8,213735779,0,-2.17
2022-01-10,38.41,41.21,37.79,37.88,121590032,0,-0.92
2022-01-17,37.93,38.89,36.2,36.24,43902544,0,-1.64
2022-01-24,36.15,36.29,33.74,34.12,39319338,0,-2.12
2022-02-07,35.18,37.3,34.41,36.29,39307985,0,2.17
2022-02-14,35.76,36.0,34.56,35.57,31700386,0,-0.72
2022-02-21,35.47,37.88,34.94,36.73,72223617,0,1.16
2022-02-28,37.35,39.81,37.01,38.22,111465137,0,1.49
2022-03-07,38.27,40.2,36.0,39.23,179486851,0,1.01
2022-03-14,39.14,40.24,37.74,39.95,179892438,0,0.72
2022-03-21,40.2,40.87,37.06,37.16,111927453,0,-2.8
2022-03-28,36.68,39.95,36.53,39.57,95544689,0,2.41
2022-04-04,40.1,42.99,39.28,42.22,175172755,0,2.65
2022-04-11,43.81,46.12,41.74,43.43,537890602,0,1.2
2022-04-18,43.96,48.58,43.67,46.08,486228648,0,2.65
2022-04-25,45.83,46.85,42.41,42.56,299551764,0,-3.52
2022-05-02,42.32,42.36,39.28,39.86,111038872,0,-2.7
2022-05-09,39.57,39.57,33.88,35.33,178962586,0,-4.53
2022-05-16,34.99,36.24,33.74,35.57,164145291,0,0.24
2022-05-23,36.15,36.44,33.98,34.51,73690874,0,-1.06
2022-05-30,34.85,36.53,34.75,35.47,54674846,0,0.96
2022-06-06,36.39,37.11,34.51,35.04,90194439,0,-0.43
2022-06-13,34.46,34.61,29.54,30.32,81922983,0,-4.72
2022-06-20,31.04,33.1,28.77,32.86,94940579,0,2.54
2022-06-27,33.39,34.26,29.27,29.47,116611452,0,-3.39
2022-07-04,30.34,34.22,29.9,32.76,160578141,0,3.3
2022-07-11,32.96,32.96,28.93,31.21,90426454,0,-1.55
2022-07-18,31.79,33.39,31.16,32.91,126952539,0,1.7
2022-07-25,33.0,33.68,32.33,33.0,90413220,0,0.1
2022-08-01,33.25,33.83,30.14,31.94,65534898,0,-1.07
2022-08-08,31.94,36.64,31.45,35.14,254831146,0,3.2
2022-08-15,35.33,37.03,34.6,35.86,119198864,0,0.73
2022-08-22,36.3,37.66,35.09,37.17,164020843,0,1.31
2022-08-29,36.44,41.0,36.06,40.95,430023610,0,3.78
2022-09-05,41.49,41.78,37.32,39.74,212828105,0,-1.21
2022-09-12,40.23,41.34,38.0,40.9,186860333,0,1.16
2022-09-19,41.39,41.58,37.61,37.71,143107621,0,-3.2
2022-09-26,37.46,38.04,33.54,35.18,102383493,0,-2.52
2022-10-03,34.41,38.14,34.12,37.8,94277222,0,2.62
2022-10-10,37.08,37.12,32.62,34.22,68413959,0,-3.59
2022-10-17,33.34,35.09,32.13,34.51,93792375,0,0.29
