date,open,high,low,close,volume,turnover,change
2000-10-09,1.25,1.26,1.05,1.13,25279509,0,-0.13
2000-10-16,1.13,1.13,0.97,1.04,5552302262,0,-0.09
2000-10-23,1.04,1.04,0.97,1.0,30785352,0,-0.03
2000-10-30,0.94,0.94,0.86,0.93,412808815,0,-0.08
2000-11-06,0.91,0.93,0.82,0.91,33664056,0,-0.02
2000-11-13,0.85,0.88,0.78,0.82,7217204470,0,-0.1
2000-11-20,0.79,0.79,0.73,0.79,27935401,0,-0.02
2000-11-27,0.8,0.87,0.79,0.85,6659843343,0,0.06
2000-12-04,0.85,0.87,0.83,0.86,16381257,0,0.01
2000-12-11,0.87,0.95,0.84,0.92,33776129,0,0.06
2000-12-18,0.89,0.9,0.85,0.88,17050227,0,-0.04
2000-12-25,0.88,0.89,0.82,0.89,12107267204,0,0.01
2001-01-01,0.89,1.01,0.88,0.95,10346337446,0,0.07
2001-01-08,0.94,1.18,0.92,1.15,68205163,0,0.19
2001-01-15,1.1,1.21,1.09,1.21,60844011,0,0.07
2001-01-22,1.21,1.21,1.21,1.21,0,0,0.0
2001-01-29,1.25,1.36,1.21,1.33,93507103,0,0.12
2001-02-05,1.33,1.41,1.19,1.25,15401900429,0,-0.08
2001-02-12,1.25,1.36,1.23,1.25,7584096369,0,0.0
2001-02-19,1.22,1.29,1.18,1.2,30331004,0,-0.06
2001-02-26,1.19,1.34,1.19,1.24,44377285484,0,0.04
2001-03-05,1.22,1.27,1.2,1.22,8801608792,0,-0.02
2001-03-12,1.21,1.22,1.14,1.19,21283982,0,-0.03
2001-03-19,1.2,1.21,1.1,1.14,27742267,0,-0.05
2001-03-26,1.15,1.18,1.12,1.13,33913690,0,-0.01
2001-04-02,1.14,1.14,0.99,1.05,16987354,0,-0.08
2001-04-09,1.05,1.09,1.0,1.05,4890281351,0,0.0
2001-04-16,1.05,1.09,1.0,1.0,36523650694,0,-0.05
2001-04-23,1.01,1.05,0.97,0.98,26818091,0,-0.03
2001-04-30,1.0,1.0,0.87,0.88,26194077,0,-0.1
2001-05-07,0.88,0.89,0.84,0.85,2980851987,0,-0.03
2001-05-14,0.85,0.89,0.84,0.85,3227846819,0,0.0
2001-05-21,0.85,0.87,0.8,0.84,11096690,0,-0.02
2001-05-28,0.78,0.88,0.78,0.85,9935664,0,0.02
2001-06-04,0.85,0.85,0.81,0.82,14150499,0,-0.03
2001-06-11,0.8,0.84,0.8,0.83,7177231,0,0.01
2001-06-18,0.82,0.84,0.8,0.83,2818881142,0,0.0
2001-06-25,0.83,0.83,0.74,0.74,3381598000,0,-0.09
2001-07-02,0.72,0.72,0.58,0.62,56689518,0,-0.12
2001-07-09,0.61,0.67,0.6,0.62,18920602,0,0.0
2001-07-16,0.62,0.62,0.51,0.56,20356081,0,-0.06
2001-07-23,0.57,0.75,0.57,0.75,22610478,0,0.2
2001-07-30,0.75,0.8,0.72,0.77,19884426,0,0.02
2001-08-06,0.77,0.81,0.76,0.78,3621128083,0,0.01
2001-08-13,0.78,0.82,0.77,0.81,2900288608,0,0.04
2001-08-20,0.8,0.83,0.78,0.81,22331906,0,0.0
2001-08-27,0.81,0.82,0.77,0.77,29983718,0,-0.05
2001-09-03,0.77,0.78,0.71,0.72,9103361,0,-0.05
2001-09-10,0.71,0.73,0.63,0.64,7355717,0,-0.08
2001-09-17,0.64,0.65,0.61,0.62,3175705,0,-0.02
2001-09-24,0.62,0.64,0.61,0.62,3576959,0,-0.0
2001-10-01,0.62,0.63,0.59,0.59,10718805,0,-0.03
2001-10-08,0.59,0.64,0.57,0.61,16435019,0,0.02
2001-10-15,0.61,0.61,0.58,0.59,1898423234,0,-0.02
2001-10-22,0.59,0.61,0.58,0.59,26049030,0,0.01
2001-10-29,0.6,0.6,0.54,0.54,17939664,0,-0.05
2001-11-05,0.54,0.55,0.49,0.54,20513776,0,0.0
2001-11-12,0.57,0.58,0.5,0.51,6302711711,0,-0.03
2001-11-19,0.5,0.56,0.5,0.52,29042440,0,0.01
2001-11-26,0.54,0.54,0.47,0.49,14151513535,0,-0.03
2001-12-03,0.53,0.58,0.49,0.58,12104011715,0,0.09
2001-12-10,0.62,0.78,0.62,0.71,45636317974,0,0.13
2001-12-17,0.73,0.78,0.63,0.63,32281315584,0,-0.08
2001-12-24,0.63,0.7,0.63,0.67,16396597,0,0.04
2001-12-31,0.67,0.73,0.66,0.71,11071891798,0,0.03
2002-01-07,0.7,0.81,0.7,0.81,23041655125,0,0.1
2002-01-14,0.87,0.94,0.82,0.94,9611576741,0,0.13
2002-01-21,0.94,0.96,0.87,0.91,58812061,0,-0.03
2002-01-28,0.97,1.22,0.97,1.22,17170797487,0,0.32
2002-02-04,1.25,1.3,1.1,1.11,23437122403,0,-0.12
2002-02-11,1.11,1.11,1.11,1.11,0,0,0.0
2002-02-18,1.12,1.22,1.11,1.12,15801178755,0,0.01
2002-02-25,1.14,1.18,1.07,1.15,52664837,0,0.03
2002-03-04,1.18,1.21,1.07,1.14,20520373706,0,-0.01
2002-03-11,1.16,1.46,1.16,1.31,13397655874,0,0.17
2002-03-18,1.35,1.5,1.31,1.43,121163915,0,0.12
2002-03-25,1.43,1.48,1.22,1.34,50549748559,0,-0.09
2002-04-01,1.32,1.44,1.31,1.4,67295133,0,0.05
2002-04-08,1.42,1.49,1.29,1.31,15395904722,0,-0.09
2002-04-15,1.33,1.48,1.31,1.45,95174038,0,0.14
2002-04-22,1.46,1.63,1.44,1.59,195822232,0,0.14
2002-04-29,1.62,1.74,1.55,1.74,85866484106,0,0.15
2002-05-06,1.74,1.88,1.65,1.81,243533764,0,0.06
2002-05-13,1.82,1.85,1.68,1.81,148388613,0,0.0
2002-05-20,1.83,1.83,1.54,1.74,168041533,0,-0.06
2002-05-27,1.76,2.17,1.74,2.08,358142281,0,0.34
2002-06-03,2.07,2.45,1.89,2.28,70845406397,0,0.19
2002-06-10,2.34,2.66,2.26,2.54,622614389,0,0.26
2002-06-17,2.54,2.64,2.22,2.25,413936176,0,-0.29
2002-06-24,2.22,2.3,1.89,2.2,303964761,0,-0.04
2002-07-01,2.28,2.69,2.23,2.56,600750125,0,0.35
2002-07-08,2.58,2.68,2.39,2.46,496713613,0,-0.1
2002-07-15,2.46,2.97,2.45,2.82,721744488,0,0.35
2002-07-22,2.79,3.12,2.79,2.84,820298056,0,0.02
2002-07-29,2.91,2.97,2.73,2.84,451507463,0,0.0
2002-08-05,2.69,2.83,2.46,2.77,413432441,0,-0.06
2002-08-12,2.77,2.82,2.48,2.56,293992717,0,-0.21
2002-08-19,2.55,2.66,2.52,2.66,195847632,0,0.11
2002-08-26,2.6,2.74,2.56,2.56,230949716,0,-0.11
2002-09-02,2.56,2.59,2.13,2.13,157967481,0,-0.43
2002-09-09,2.15,2.61,2.12,2.44,267504121,0,0.31
2002-09-16,2.45,2.65,2.44,2.59,249217581,0,0.15
2002-09-23,2.6,2.63,2.28,2.55,35444535388,0,-0.04
2002-09-30,2.64,2.76,2.6,2.6,68447689790,0,0.05
2002-10-07,2.58,2.73,2.49,2.63,208836394,0,0.03
2002-10-14,2.69,3.07,2.64,3.04,549247174,0,0.41
2002-10-21,3.03,3.61,3.01,3.33,859524078,0,0.29
2002-10-28,3.5,4.36,3.44,4.1,790222614,0,0.77
2002-11-04,4.19,4.45,3.83,4.45,805869610,0,0.34
2002-11-11,4.32,4.81,4.06,4.81,793479131,0,0.37
2002-11-18,4.94,5.14,4.13,4.28,826511964,0,-0.54
2002-11-25,4.28,4.58,4.25,4.28,593267468,0,0.0
2002-12-02,4.28,4.53,4.02,4.38,348641027,0,0.11
2002-12-09,4.47,5.35,4.45,4.77,986190124,0,0.39
2002-12-16,4.73,5.31,4.53,5.14,575292141,0,0.37
2002-12-23,5.2,5.52,4.86,5.26,864814569,0,0.13
2002-12-30,5.26,5.44,4.79,5.22,386257474,0,-0.04
2003-01-06,5.2,6.45,5.2,6.34,1129514376,0,1.12
2003-01-13,6.4,7.93,6.27,7.11,732030323,0,0.77
2003-01-20,7.05,8.49,7.03,7.95,602346757,0,0.84
2003-01-27,7.84,8.34,7.41,8.34,138076310,0,0.39
2003-02-03,8.34,8.87,8.14,8.19,214077419,0,-0.15
2003-02-10,8.02,8.32,6.7,6.7,588991187,0,-1.48
2003-02-17,6.94,7.22,6.1,6.19,880652728,0,-0.52
2003-02-24,6.27,6.77,5.84,5.84,577007858,0,-0.34
2003-03-03,5.84,6.27,5.29,5.29,726537749,0,-0.56
2003-03-10,5.16,5.44,4.49,5.39,1022829040,0,0.11
2003-03-17,5.31,5.65,4.86,5.46,1178019896,0,0.06
2003-03-24,5.46,5.63,5.14,5.26,676892241,0,-0.19
2003-03-31,5.2,5.22,4.41,4.79,642065498,0,-0.47
2003-04-07,4.9,6.0,4.9,5.65,1566025261,0,0.86
2003-04-14,5.65,5.65,4.92,5.16,738144082,0,-0.49
2003-04-21,5.03,5.11,4.56,4.56,316348291,0,-0.6
2003-04-28,4.41,4.6,4.23,4.38,454394643,0,-0.17
2003-05-05,4.38,4.62,4.3,4.53,534768886,0,0.15
2003-05-12,4.53,4.75,4.47,4.62,608414441,0,0.09
2003-05-19,4.6,4.73,4.36,4.58,480931283,0,-0.04
2003-05-26,4.66,4.99,4.62,4.79,697959646,0,0.21
2003-06-02,4.9,5.42,4.86,5.33,782264713,0,0.54
2003-06-09,5.29,6.0,5.29,5.76,964119631,0,0.43
2003-06-16,5.8,6.32,5.76,5.76,829343421,0,0.0
2003-06-23,5.72,6.27,5.72,6.12,685933843,0,0.37
2003-06-30,6.21,6.96,6.21,6.7,901742710,0,0.58
2003-07-07,6.73,6.92,6.55,6.59,462275956,0,-0.11
2003-07-14,6.72,7.52,6.68,7.32,738665085,0,0.73
2003-07-21,7.45,7.54,7.17,7.34,439128991,0,0.02
2003-07-28,7.43,7.45,6.53,6.77,411943076,0,-0.57
2003-08-04,6.83,7.21,6.72,6.9,381503843,0,0.13
2003-08-11,6.94,7.12,6.77,6.77,352899305,0,-0.13
2003-08-18,6.81,7.1,6.79,7.03,377541233,0,0.26
2003-08-25,7.08,7.1,6.15,6.33,378678536,0,-0.71
2003-09-01,6.44,6.46,6.02,6.08,170617858,0,-0.24
2003-09-08,6.08,7.33,6.06,7.02,205977994,0,0.93
2003-09-15,7.08,7.25,6.93,6.99,111082759,0,-0.03
2003-09-22,6.99,7.22,6.93,7.11,105747388,0,0.11
2003-09-29,7.11,7.22,6.79,7.22,114900570,0,0.11
2003-10-06,7.31,7.48,7.05,7.36,204551712,0,0.14
2003-10-13,7.42,7.82,7.25,7.33,296286884,0,-0.03
2003-10-20,7.36,7.59,7.16,7.51,224139440,0,0.17
2003-10-27,7.59,7.59,7.16,7.19,144175073,0,-0.32
2003-11-03,7.22,7.42,7.02,7.02,141566591,0,-0.17
2003-11-10,7.05,7.13,6.76,6.93,131788593,0,-0.09
2003-11-17,6.88,6.99,6.25,6.39,103936553,0,-0.54
2003-11-24,6.42,6.56,6.22,6.22,100552884,0,-0.17
2003-12-01,6.22,6.53,6.1,6.42,136722817,0,0.2
2003-12-08,6.33,6.5,6.33,6.36,81018394,0,-0.06
2003-12-15,6.5,6.9,6.33,6.85,196358345,0,0.49
2003-12-22,6.93,7.39,6.93,7.28,376687849,0,0.43
2003-12-29,7.36,7.79,7.08,7.79,329950635,0,0.52
2004-01-05,8.14,8.39,7.99,8.05,768263099,0,0.26
2004-01-12,8.05,8.17,7.54,7.76,280372729,0,-0.29
2004-01-19,7.76,7.76,7.76,7.76,0,0,0.0
2004-01-26,7.76,8.19,7.76,7.91,187388464,0,0.14
2004-02-02,7.88,7.99,7.48,7.79,223274541,0,-0.11
2004-02-09,7.99,8.19,7.62,7.74,297587757,0,-0.06
2004-02-16,7.76,9.0,7.76,8.54,875268589,0,0.8
2004-02-23,8.68,9.6,8.68,9.4,907398946,0,0.86
2004-03-01,9.6,10.29,9.31,9.43,985374520,0,0.03
2004-03-08,9.54,9.71,9.25,9.34,459209799,0,-0.09
2004-03-15,9.45,9.45,8.37,8.6,324213295,0,-0.74
2004-03-22,7.99,7.99,7.13,7.25,345456274,0,-1.35
2004-03-29,7.74,8.31,7.54,7.97,329212377,0,0.72
2004-04-05,8.02,8.17,7.74,7.97,191785661,0,0.0
2004-04-12,7.97,8.68,7.88,8.17,428201002,0,0.2
2004-04-19,8.22,8.37,7.82,7.88,223402199,0,-0.29
2004-04-26,7.94,8.08,6.36,6.36,246160749,0,-1.52
2004-05-03,6.3,6.36,5.82,6.02,246695717,0,-0.34
2004-05-10,5.9,6.1,5.44,5.62,213064035,0,-0.4
2004-05-17,5.24,6.25,5.16,6.25,248997066,0,0.63
2004-05-24,6.19,6.59,6.19,6.56,330170420,0,0.32
2004-05-31,6.56,6.7,5.62,5.87,137840626,0,-0.69
2004-06-07,6.02,6.68,5.96,6.68,254964716,0,0.8
2004-06-14,6.53,6.59,5.76,5.93,151016675,0,-0.74
2004-06-21,6.1,6.5,5.9,6.39,186648900,0,0.46
2004-06-28,6.39,6.68,6.1,6.5,237383564,0,0.11
2004-07-05,6.5,6.68,6.36,6.53,175795329,0,0.03
2004-07-12,6.59,6.79,6.07,6.19,206466463,0,-0.34
2004-07-19,6.19,6.25,5.67,5.99,84685269,0,-0.2
2004-07-26,5.93,6.1,5.79,5.99,55681583,0,0.0
2004-08-02,5.99,6.02,5.7,5.87,60613367,0,-0.11
2004-08-09,5.82,6.21,5.82,6.09,92546983,0,0.21
2004-08-16,6.12,6.68,5.65,6.68,131724370,0,0.59
2004-08-23,6.83,7.18,6.74,7.05,214617062,0,0.37
2004-08-30,7.3,8.36,7.27,7.9,666154994,0,0.84
2004-09-06,8.05,8.55,7.74,8.36,547189424,0,0.47
2004-09-13,8.49,8.58,7.9,8.11,451431468,0,-0.25
2004-09-20,8.18,8.93,8.18,8.77,619186571,0,0.66
2004-09-27,8.8,9.05,8.27,8.77,451790918,0,0.0
2004-10-04,8.89,8.96,8.52,8.74,445772799,0,-0.03
2004-10-11,8.77,9.21,7.65,7.83,558927670,0,-0.9
2004-10-18,7.83,7.9,6.99,7.12,293139095,0,-0.72
2004-10-25,7.12,7.33,6.65,6.65,206121814,0,-0.47
2004-11-01,6.74,7.02,6.65,6.9,185909185,0,0.25
2004-11-08,6.93,7.15,6.83,6.87,107155219,0,-0.03
2004-11-15,6.9,6.99,6.52,6.8,121007426,0,-0.06
2004-11-22,6.8,7.33,6.62,7.12,283053203,0,0.31
2004-11-29,7.3,7.36,7.02,7.05,149274077,0,-0.06
2004-12-06,7.02,7.15,6.96,6.99,68977111,0,-0.06
2004-12-13,7.05,7.71,6.96,7.46,211511791,0,0.47
2004-12-20,7.15,7.86,7.15,7.8,233151238,0,0.34
2004-12-27,7.86,7.96,7.21,7.4,236226529,0,-0.41
2005-01-03,7.4,7.46,7.21,7.21,99414797,0,-0.19
2005-01-10,7.27,7.33,7.05,7.3,61772926,0,0.09
2005-01-17,7.4,7.4,6.81,6.81,70087185,0,-0.5
2005-01-24,6.81,6.87,6.56,6.65,58382071,0,-0.16
2005-01-31,6.68,7.02,6.62,6.9,69869180,0,0.25
2005-02-07,6.9,6.9,6.9,6.9,0,0,0.0
2005-02-14,6.99,7.02,6.84,6.93,88784247,0,0.03
2005-02-21,6.99,7.34,6.99,7.06,159461305,0,0.12
2005-02-28,7.06,7.21,6.9,6.96,90775152,0,-0.09
2005-03-07,7.01,7.06,6.43,6.45,158939087,0,-0.52
2005-03-14,6.45,6.49,6.21,6.34,107093401,0,-0.11
2005-03-21,6.4,6.4,6.12,6.4,55493458,0,0.06
2005-03-28,6.4,6.4,5.87,5.98,56516023,0,-0.42
2005-04-04,6.01,6.12,5.9,5.99,34706424,0,0.02
2005-04-11,6.06,6.07,5.45,5.46,72658695,0,-0.53
2005-04-18,5.25,5.31,4.9,5.17,86892062,0,-0.3
2005-04-25,5.15,5.23,5.0,5.1,33026830,0,-0.06
2005-05-02,5.1,5.37,5.03,5.31,37057649,0,0.2
2005-05-09,5.31,5.31,5.0,5.03,48243479,0,-0.28
2005-05-16,5.04,5.29,5.0,5.17,61084787,0,0.14
2005-05-23,5.17,5.29,5.09,5.09,34414774,0,-0.08
2005-05-30,5.09,5.26,5.0,5.21,73126402,0,0.12
2005-06-06,5.26,5.43,5.17,5.23,92612991,0,0.02
2005-06-13,5.28,5.42,5.2,5.31,73731883,0,0.08
2005-06-20,5.31,5.7,5.31,5.42,184063676,0,0.11
2005-06-27,5.42,5.48,5.07,5.12,71835356,0,-0.3
2005-07-04,5.12,5.18,5.03,5.06,41059827,0,-0.06
2005-07-11,5.07,5.14,4.96,5.09,52835122,0,0.03
2005-07-18,5.09,5.18,5.04,5.09,58509208,0,0.0
2005-07-25,5.09,5.2,4.75,4.75,79113457,0,-0.34
2005-08-01,4.71,4.85,4.56,4.77,82820466,0,0.02
2005-08-08,4.74,4.96,4.67,4.87,59831526,0,0.1
2005-08-15,4.87,5.15,4.75,4.98,55166663,0,0.11
2005-08-22,5.02,5.2,4.87,4.96,50278994,0,-0.02
2005-08-29,4.96,5.45,4.94,5.45,83489512,0,0.48
2005-09-05,5.54,5.76,5.35,5.35,135074674,0,-0.09
2005-09-12,5.45,5.74,5.33,5.45,100323128,0,0.09
2005-09-19,5.59,5.89,5.56,5.67,174291411,0,0.22
2005-09-26,5.71,5.74,5.18,5.65,123430823,0,-0.02
2005-10-03,5.67,5.84,5.55,5.59,73852084,0,-0.06
2005-10-10,5.07,5.67,5.06,5.06,64029997,0,-0.53
2005-10-17,5.06,5.1,4.21,4.42,114485763,0,-0.64
2005-10-24,4.52,4.58,4.4,4.42,58715858,0,0.0
2005-10-31,4.48,4.71,4.42,4.48,45863837,0,0.06
2005-11-07,4.52,4.69,4.34,4.67,45682445,0,0.18
2005-11-14,4.65,4.67,4.44,4.46,33250315,0,-0.21
2005-11-21,4.48,5.14,4.46,5.01,128244747,0,0.55
2005-11-28,5.08,5.08,4.54,4.6,71535965,0,-0.41
2005-12-05,4.6,4.89,4.54,4.6,57454505,0,0.0
2005-12-12,4.6,4.65,4.46,4.5,38982666,0,-0.1
2005-12-19,4.52,4.87,4.21,4.67,81670646,0,0.16
2005-12-26,4.27,4.95,4.21,4.67,13693726336,0,0.0
2006-01-02,4.56,4.69,4.44,4.56,76626722,0,-0.1
2006-01-09,4.6,4.91,4.56,4.65,122324286,0,0.08
2006-01-16,4.69,4.73,4.44,4.46,57847523,0,-0.18
2006-01-23,4.44,4.62,4.4,4.56,44269933,0,0.1
2006-01-30,4.73,4.87,4.69,4.87,35149904,0,0.31
2006-02-06,5.08,5.57,5.08,5.45,375679720,0,0.58
2006-02-13,5.38,5.49,5.24,5.36,134020767,0,-0.08
2006-02-20,5.38,5.88,5.24,5.36,202540237,0,0.0
2006-02-27,5.36,5.57,5.26,5.26,76737574,0,-0.1
2006-03-06,5.26,5.78,5.14,5.59,122025324,0,0.33
2006-03-13,5.71,5.78,5.36,5.55,90677950,0,-0.04
2006-03-20,5.63,5.69,5.28,5.57,77760427,0,0.02
2006-03-27,5.69,6.1,5.22,5.92,292726079,0,0.35
2006-04-03,6.0,6.29,6.0,6.1,168613056,0,0.18
2006-04-10,6.15,6.91,6.08,6.54,339266784,0,0.43
2006-04-17,6.58,6.99,6.17,6.21,202103552,0,-0.33
2006-04-24,6.23,6.66,5.86,5.86,173119324,0,-0.35
2006-05-01,5.86,6.23,5.8,5.96,111907634,0,0.1
2006-05-08,6.08,6.25,5.88,5.96,96227229,0,0.0
2006-05-15,5.96,5.98,4.79,5.04,110033088,0,-0.93
2006-05-22,5.61,5.71,5.32,5.34,98550064,0,0.31
2006-05-29,4.9,5.41,4.77,5.04,53555569,0,-0.31
2006-06-05,5.06,5.1,4.46,4.79,130732180,0,-0.25
2006-06-12,4.73,4.81,4.58,4.79,79023460,0,0.0
2006-06-19,4.75,4.99,4.67,4.93,114445453,0,0.14
2006-06-26,4.97,5.51,4.93,5.34,110254943,0,0.41
2006-07-03,5.47,5.59,5.28,5.51,90227827,0,0.16
2006-07-10,5.51,5.55,5.1,5.14,60274491,0,-0.37
2006-07-17,5.14,5.27,4.85,5.1,52731573,0,-0.04
2006-07-24,5.06,5.2,4.61,5.16,34196312,0,0.06
2006-07-31,5.2,5.24,5.12,5.16,35497571,0,0.0
2006-08-07,5.12,5.2,5.1,5.1,30227102,0,-0.06
2006-08-14,5.12,5.33,5.12,5.16,55823649,0,0.06
2006-08-21,5.16,5.2,5.1,5.14,17675724,0,-0.02
2006-08-28,5.12,5.27,5.1,5.12,36676626,0,-0.02
2006-09-04,5.14,5.33,5.12,5.12,32395418,0,0.0
2006-09-11,5.12,5.18,5.08,5.16,34377302,0,0.04
2006-09-18,5.18,5.31,5.16,5.31,51052008,0,0.15
2006-09-25,5.31,5.54,5.31,5.45,70263892,0,0.15
2006-10-02,5.45,5.75,5.45,5.61,47413918,0,0.16
2006-10-09,5.45,6.31,5.45,6.2,132539533,0,0.59
2006-10-16,6.69,6.83,6.15,6.27,149435627,0,0.07
2006-10-23,6.29,6.42,5.75,6.02,75808163,0,-0.25
2006-10-30,5.99,6.4,5.95,6.27,60203715,0,0.25
2006-11-06,6.02,6.72,6.02,6.4,175335438,0,0.14
2006-11-13,6.4,6.67,6.13,6.63,165915755,0,0.23
2006-11-20,6.69,6.74,6.45,6.58,135826455,0,-0.05
2006-11-27,6.6,6.69,6.36,6.56,120834388,0,-0.02
2006-12-04,6.65,7.01,6.56,6.58,180188905,0,0.02
2006-12-11,6.63,6.69,6.13,6.33,75939812,0,-0.25
2006-12-18,6.38,6.76,6.31,6.49,108328703,0,0.16
2006-12-25,6.54,6.85,6.45,6.63,105189331,0,0.14
2007-01-01,6.67,6.83,6.36,6.45,84183802,0,-0.18
2007-01-08,6.42,6.51,6.04,6.13,68799313,0,-0.32
2007-01-15,6.18,6.24,6.11,6.18,29839718,0,0.05
2007-01-22,6.18,6.51,6.13,6.27,58883610,0,0.09
2007-01-29,6.33,6.4,5.95,6.22,32318253,0,-0.05
2007-02-05,6.24,6.33,6.2,6.24,27984352,0,0.02
2007-02-12,6.24,6.27,6.13,6.2,16360830,0,-0.05
2007-02-26,6.31,6.47,6.15,6.29,59134760,0,0.09
2007-03-05,6.13,6.18,5.6,5.73,63990425,0,-0.56
2007-03-12,5.99,6.18,5.77,6.04,55568434,0,0.31
2007-03-19,6.09,6.13,5.99,6.04,31282260,0,0.0
2007-03-26,6.04,6.09,5.99,5.99,28043999,0,-0.05
2007-04-02,6.02,6.11,5.99,6.09,25039622,0,0.09
2007-04-09,6.13,7.39,6.13,6.99,338866844,0,0.9
2007-04-16,7.26,7.3,6.76,6.9,133029275,0,-0.09
2007-04-23,6.99,7.03,6.58,6.58,72494353,0,-0.32
2007-04-30,6.58,6.67,6.31,6.67,46748372,0,0.09
2007-05-07,6.76,6.78,6.56,6.58,38559321,0,-0.09
2007-05-14,6.63,6.63,6.47,6.49,24760217,0,-0.09
2007-05-21,6.49,6.72,6.45,6.56,30808213,0,0.07
2007-05-28,6.58,6.6,6.36,6.42,31947806,0,-0.14
2007-06-04,6.49,6.54,6.38,6.42,28695418,0,0.0
2007-06-11,6.42,6.63,6.38,6.47,43999851,0,0.05
2007-06-18,6.54,6.74,6.51,6.72,38956454,0,0.25
2007-06-25,6.69,6.92,6.6,6.72,82165185,0,0.0
2007-07-02,6.74,7.26,6.72,7.01,158925945,0,0.29
2007-07-09,7.08,7.3,6.83,7.19,126526067,0,0.18
2007-07-16,7.37,8.05,7.37,7.96,276785782,0,0.77
2007-07-23,8.02,8.21,7.06,7.06,209677018,0,-0.9
2007-07-30,6.96,7.53,6.85,6.99,86031322,0,-0.07
2007-08-06,6.8,7.08,6.8,6.82,41885486,0,-0.16
2007-08-13,6.85,6.89,5.91,6.05,71455222,0,-0.77
2007-08-20,6.33,6.52,6.17,6.4,42736255,0,0.35
2007-08-27,6.47,6.89,6.28,6.85,42155471,0,0.45
2007-09-03,6.94,7.13,6.69,6.76,53603997,0,-0.08
2007-09-10,6.67,7.1,6.59,6.96,54053565,0,0.19
2007-09-17,7.1,7.37,6.96,7.27,84473461,0,0.31
2007-09-24,7.34,7.66,7.32,7.39,53575041,0,0.12
2007-10-01,7.54,7.7,7.39,7.49,90746107,0,0.1
2007-10-08,7.54,7.61,6.96,7.13,54032230,0,-0.36
2007-10-15,7.15,7.34,7.03,7.03,37588631,0,-0.1
2007-10-22,6.86,6.88,6.69,6.79,47110374,0,-0.24
2007-10-29,6.81,6.86,6.52,6.64,42337310,0,-0.14
2007-11-05,6.62,6.74,6.23,6.33,32006342,0,-0.31
2007-11-12,6.23,6.4,6.09,6.13,37641970,0,-0.19
2007-11-19,6.21,6.45,5.97,6.18,40275384,0,0.05
2007-11-26,6.28,6.33,5.97,5.99,46986933,0,-0.19
2007-12-03,6.04,6.26,5.92,6.21,46324008,0,0.22
2007-12-10,6.21,6.21,5.63,5.75,28566750,0,-0.46
2007-12-17,5.75,5.75,5.22,5.41,42745733,0,-0.34
2007-12-24,5.53,5.75,5.43,5.68,28927929,0,0.27
