date,open,high,low,close,volume,turnover,change
2021-04-19,12.1,12.1,12.1,12.1,1674,0,0.0
2021-04-26,12.1,12.13,12.1,12.13,3347,0,0.02
2021-05-03,12.13,12.13,11.62,12.03,28443,0,-0.09
2021-05-10,11.66,11.85,11.45,11.45,17869,0,-0.58
2021-05-17,11.22,11.41,11.2,11.41,15058,0,-0.05
2021-05-24,11.41,11.41,11.41,11.41,0,0,0.0
2021-05-31,11.41,11.41,11.41,11.41,0,0,0.0
2021-06-07,11.41,11.73,11.41,11.73,18404,0,0.33
2021-06-14,11.73,11.94,11.73,11.94,1673,0,0.21
2021-06-21,11.94,11.99,11.94,11.99,2073,0,0.05
2021-06-28,11.62,11.99,11.62,11.99,15058,0,0.0
2021-07-05,12.01,13.68,11.55,13.68,39372,0,1.69
2021-07-12,13.62,13.65,13.62,13.65,7436,0,-0.03
2021-07-19,13.65,13.65,13.02,13.65,1636,0,0.0
2021-07-26,13.65,13.65,13.02,13.41,13682,0,-0.24
2021-08-02,13.41,13.57,12.99,13.57,4891,0,0.16
2021-08-09,13.57,13.57,13.57,13.57,0,0,0.0
2021-08-16,13.57,13.68,13.18,13.52,25461,0,-0.05
2021-08-23,13.81,13.94,13.44,13.44,21120,0,-0.08
2021-08-30,13.44,14.02,13.44,14.02,936,0,0.58
2021-09-06,14.02,15.24,14.02,15.24,29197,0,1.22
2021-09-13,15.18,15.18,14.62,14.62,5288,0,-0.62
2021-09-20,14.62,15.3,14.62,15.3,1348,0,0.68
2021-09-27,15.3,15.3,15.3,15.3,3966,0,0.0
2021-10-04,15.3,15.3,15.3,15.3,52,0,0.0
2021-10-11,14.62,15.09,14.59,14.73,19995,0,-0.56
2021-10-18,14.73,15.09,14.73,15.09,2644,0,0.36
2021-10-25,15.09,15.12,15.09,15.12,18574,0,0.03
2021-11-01,15.12,15.33,14.5,14.5,37776,0,-0.62
2021-11-08,14.5,14.73,14.5,14.73,17186,0,0.24
2021-11-15,14.73,14.91,14.23,14.91,5686,0,0.18
2021-11-22,14.91,14.91,14.23,14.23,1322,0,-0.68
2021-11-29,14.23,14.91,14.23,14.91,132,0,0.68
2021-12-06,14.91,14.91,14.14,14.14,8379,0,-0.77
2021-12-13,14.14,14.76,14.14,14.76,165,0,0.62
2021-12-20,14.76,14.76,14.76,14.76,0,0,0.0
2021-12-27,14.76,14.91,14.2,14.91,4601,0,0.15
2022-01-03,14.91,14.91,14.2,14.2,2644,0,-0.71
2022-01-10,14.91,15.56,14.7,14.7,53409,0,0.5
2022-01-17,14.67,14.76,14.05,14.26,34569,0,-0.44
2022-01-24,13.79,13.91,13.64,13.64,13220,0,-0.62
2022-02-07,13.64,14.17,13.64,14.17,264,0,0.53
2022-02-14,14.17,14.17,14.17,14.17,4154,0,0.0
2022-02-21,14.17,14.17,14.17,14.17,198,0,0.0
2022-02-28,14.17,14.17,14.17,14.17,1056,0,0.0
2022-03-07,14.17,14.17,14.17,14.17,3523,0,0.0
2022-03-14,14.17,14.2,13.52,14.2,5105,0,0.03
2022-03-21,14.2,14.2,13.02,13.02,40602,0,-1.18
2022-03-28,13.02,13.37,12.75,12.75,33313,0,-0.27
2022-04-04,12.72,12.72,12.72,12.72,2644,0,-0.03
2022-04-11,12.72,12.9,12.1,12.43,31887,0,-0.3
2022-04-18,12.43,12.6,11.78,12.16,41079,0,-0.27
2022-04-25,12.31,13.08,11.83,12.61,82892,0,0.45
2022-05-02,12.21,12.52,12.18,12.52,15865,0,-0.09
2022-05-09,12.02,12.02,12.02,12.02,148,0,-0.5
2022-05-16,12.02,12.15,11.93,12.15,13220,0,0.12
2022-05-23,11.93,11.93,11.93,11.93,1,0,-0.22
2022-05-30,12.49,12.49,11.93,12.49,4363,0,0.56
2022-06-06,12.49,12.49,11.93,12.27,10576,0,-0.22
2022-06-13,12.27,12.46,12.08,12.46,2478,0,0.19
2022-06-20,12.46,12.46,11.87,11.87,780,0,-0.59
2022-06-27,11.87,11.9,11.83,11.87,10576,0,0.0
2022-07-04,11.87,11.87,11.87,11.87,0,0,0.0
2022-07-11,11.87,12.43,11.87,12.43,264,0,0.56
2022-07-18,11.9,12.46,11.9,12.27,15995,0,-0.16
2022-07-25,12.24,12.8,12.24,12.8,3966,0,0.53
2022-08-01,12.8,12.8,12.8,12.8,132,0,0.0
2022-08-08,12.8,12.89,12.52,12.52,23002,0,-0.28
2022-08-15,12.52,12.89,12.52,12.58,6742,0,0.06
2022-08-22,12.58,12.61,12.58,12.61,132,0,0.03
2022-08-29,12.86,12.86,12.86,12.86,4230,0,0.25
2022-09-05,12.27,12.86,12.27,12.86,665253,0,0.0
2022-09-12,12.86,12.86,12.71,12.77,15865,0,-0.09
2022-09-19,12.77,12.77,12.77,12.77,0,0,0.0
2022-09-26,12.64,12.83,12.36,12.36,19146,0,-0.4
2022-10-03,12.36,12.74,12.36,12.74,17200,0,0.37
2022-10-10,12.74,12.76,12.15,12.15,15400,0,-0.59
2022-10-17,12.15,12.44,12.15,12.44,1,0,0.29
2022-10-24,12.44,12.44,12.44,12.44,0,0,0.0
2022-10-31,12.44,12.44,11.41,11.45,36536,0,-0.99
2022-11-07,11.45,11.45,10.9,10.9,1450,0,-0.55
2022-11-14,11.45,11.45,10.77,11.19,38216,0,0.29
2022-11-21,11.19,11.29,11.19,11.25,2749,0,0.06
2022-11-28,11.25,11.25,11.25,11.25,375,0,0.0
2022-12-05,11.25,11.41,11.25,11.38,18421,0,0.13
2022-12-12,11.38,11.38,11.29,11.38,9758,0,0.0
2022-12-19,11.38,11.41,11.38,11.41,223,0,0.03
2022-12-26,11.41,11.41,11.41,11.41,6548,0,0.0
2023-01-02,11.41,11.41,11.41,11.41,1284,0,0.0
2023-01-09,11.41,11.41,10.9,11.41,59679,0,0.0
2023-01-16,11.54,11.57,11.09,11.41,10593,0,0.0
2023-01-30,11.51,11.51,11.19,11.29,28531,0,-0.13
2023-02-06,11.29,11.41,11.03,11.22,77301,0,-0.06
2023-02-13,11.22,11.25,10.84,11.16,88086,0,-0.06
2023-02-20,11.16,11.25,10.77,11.16,64538,0,0.0
2023-02-27,11.25,11.57,11.19,11.38,89697,0,0.22
2023-03-06,11.35,12.5,11.22,12.02,201296,0,0.64
2023-03-13,12.44,12.44,11.96,12.18,71487,0,0.16
2023-03-20,12.12,13.47,11.86,13.05,312802,0,0.87
2023-03-27,13.08,13.5,12.41,12.89,139007,0,-0.16
2023-04-03,12.89,14.01,12.89,13.72,65265,0,0.83
2023-04-10,13.98,14.06,13.44,13.72,300342,0,-0.01
2023-04-17,13.72,13.72,13.2,13.68,14528,0,-0.03
2023-04-24,13.2,13.65,13.16,13.3,20554,0,-0.38
2023-05-01,13.3,13.51,13.2,13.51,17797,0,0.21
2023-05-08,13.13,13.3,12.99,13.09,29010,0,-0.42
2023-05-15,13.16,13.16,12.81,12.95,34530,0,-0.14
2023-05-22,12.54,12.75,12.5,12.75,61857,0,-0.21
2023-05-29,12.75,12.75,12.43,12.43,25895,0,-0.31
2023-06-05,12.61,12.64,12.43,12.61,23419,0,0.17
2023-06-12,12.61,12.61,12.4,12.5,44709,0,-0.1
2023-06-19,12.54,12.57,12.4,12.5,29536,0,0.0
2023-06-26,12.36,12.47,12.26,12.43,23763,0,-0.07
2023-07-03,12.57,12.57,12.12,12.54,21410,0,0.1
2023-07-10,12.23,12.54,12.19,12.26,51501,0,-0.28
2023-07-17,12.26,12.5,12.19,12.26,38213,0,0.0
2023-07-24,12.12,12.12,11.22,11.74,270189,0,-0.52
2023-07-31,11.64,12.12,11.64,12.12,33641,0,0.38
2023-08-07,11.71,12.05,11.64,11.64,43863,0,-0.48
2023-08-14,11.64,11.78,11.43,11.64,33914,0,0.0
2023-08-21,11.64,11.85,11.64,11.85,25,0,0.21
2023-08-28,11.57,11.57,10.91,11.26,68113,0,-0.59
2023-09-04,11.26,11.26,11.01,11.26,32100,0,0.0
2023-09-11,11.26,11.26,10.94,11.08,23892,0,-0.17
2023-09-18,11.08,11.26,10.98,11.19,9117,0,0.1
2023-09-25,11.19,11.19,10.94,10.94,6719,0,-0.24
2023-10-02,10.94,11.43,10.94,11.43,42599,0,0.48
2023-10-09,11.43,11.53,11.08,11.53,10343,0,0.1
2023-10-16,11.53,12.81,11.33,12.12,76224,0,0.59
2023-10-23,11.6,12.02,11.57,12.02,6420,0,-0.1
2023-10-30,12.02,12.02,11.5,11.5,11748,0,-0.52
2023-11-06,11.5,11.95,11.5,11.64,16885,0,0.14
2023-11-13,11.74,11.78,11.5,11.71,12315,0,0.07
2023-11-20,11.78,11.78,11.5,11.74,11600,0,0.03
2023-11-27,11.71,11.74,11.5,11.5,6304,0,-0.24
2023-12-04,11.5,11.74,11.5,11.5,5447,0,0.0
2023-12-11,11.5,12.23,11.5,11.88,50038,0,0.38
2023-12-18,11.88,12.36,11.78,12.26,35005,0,0.38
2023-12-25,12.16,12.64,12.16,12.61,11115,0,0.35
2024-01-01,12.61,12.81,12.61,12.81,20545,0,0.21
2024-01-08,12.81,12.81,12.26,12.61,8730,0,-0.21
2024-01-15,12.61,12.78,12.09,12.61,18618,0,0.0
2024-01-22,12.02,12.61,12.02,12.61,6932,0,0.0
2024-01-29,12.61,12.81,12.26,12.64,15791,0,0.03
2024-02-05,12.26,12.61,12.26,12.61,12969,0,-0.03
2024-02-12,12.61,12.61,12.4,12.61,7062,0,0.0
2024-02-19,12.64,13.16,12.57,12.78,193285,0,0.17
2024-02-26,12.78,17.73,12.78,13.78,810718,0,1.0
2024-03-04,13.85,15.14,13.37,14.86,159371,0,1.07
2024-03-11,15.27,15.31,14.69,14.86,110997,0,0.0
2024-03-18,14.86,15.41,14.82,15.24,39608,0,0.38
2024-03-25,15.1,15.76,15.1,15.76,185033,0,0.52
2024-04-01,15.86,16.7,15.52,16.7,77396,0,0.94
2024-04-08,16.7,18.86,16.01,18.86,228513,0,2.16
2024-04-15,18.97,19.07,17.32,18.27,285083,0,-0.58
2024-04-22,18.27,21.19,18.27,20.43,504884,0,2.16
2024-04-29,20.43,20.46,18.78,19.37,205053,0,-1.06
2024-05-06,19.22,19.22,15.82,17.03,331084,0,-2.34
2024-05-13,17.03,17.54,16.99,17.54,58722,0,0.51
2024-05-20,16.88,17.47,16.88,17.06,10048,0,-0.48
2024-05-27,17.1,17.1,15.93,16.22,41859,0,-0.84
2024-06-03,16.22,16.81,16.04,16.52,71573,0,0.29
2024-06-10,17.03,17.03,15.24,15.53,57485,0,-0.99
2024-06-17,15.82,15.82,14.95,15.64,66084,0,0.11
2024-06-24,15.35,15.64,15.35,15.49,18015,0,-0.15
2024-07-01,15.49,15.82,15.49,15.71,44110,0,0.22
2024-07-08,15.6,15.6,15.13,15.31,49891,0,-0.4
2024-07-15,15.35,16.41,15.35,16.41,125751,0,1.1
2024-07-22,15.93,16.08,15.35,15.42,67856,0,-0.99
2024-07-29,15.71,15.71,15.16,15.64,33898,0,0.22
2024-08-05,15.13,16.52,14.54,16.22,184442,0,0.58
2024-08-12,16.04,16.92,16.01,16.81,54294,0,0.58
2024-08-19,16.44,16.88,15.97,16.22,45119,0,-0.58
2024-08-26,16.22,16.3,15.75,16.01,56709,0,-0.22
2024-09-02,16.01,16.15,15.64,15.86,87685,0,-0.15
2024-09-09,15.86,15.86,15.13,15.35,34476,0,-0.51
2024-09-16,15.35,15.71,15.02,15.13,23269,0,-0.22
2024-09-23,15.35,15.35,14.76,14.98,49500,0,-0.15
2024-09-30,14.87,15.31,14.84,15.31,34669,0,0.33
2024-10-07,15.31,15.99,14.87,15.99,22237,0,0.68
2024-10-14,15.35,16.37,15.32,15.92,72440,0,-0.08
2024-10-21,16.33,16.33,15.32,15.43,79186,0,-0.49
2024-10-28,15.09,15.65,15.05,15.24,20416,0,-0.19
2024-11-04,15.24,15.28,14.9,15.17,34535,0,-0.08
2024-11-11,15.17,15.77,15.02,15.77,75684,0,0.6
2024-11-18,15.77,15.77,15.17,15.69,12512,0,-0.08
2024-11-25,15.65,15.69,15.17,15.39,27499,0,-0.3
2024-12-02,15.65,15.65,15.65,15.65,3944,0,0.26
2024-12-09,15.65,15.65,15.09,15.24,59165,0,-0.41
2024-12-16,15.02,15.35,15.02,15.02,18986,0,-0.23
2024-12-23,15.02,15.32,14.64,14.64,34728,0,-0.38
2024-12-30,15.17,15.17,13.89,14.3,191216,0,-0.34
2025-01-06,14.04,15.35,14.04,14.87,214867,0,0.56
2025-01-13,14.98,15.35,14.79,15.35,91409,0,0.49
2025-01-20,15.39,16.1,15.05,15.54,169872,0,0.19
2025-02-03,15.54,18.77,15.5,18.77,410800,0,3.23
2025-02-10,18.09,18.81,18.09,18.39,230564,0,-0.38
2025-02-17,18.17,18.47,16.4,17.57,287510,0,-0.83
2025-02-24,16.97,18.62,16.97,18.47,139339,0,0.9
2025-03-03,18.43,18.43,17.57,18.09,59183,0,-0.38
2025-03-10,18.02,18.24,17.46,18.02,151522,0,-0.08
2025-03-17,18.02,19.52,17.91,17.94,308323,0,-0.08
2025-03-24,18.54,20.35,18.02,20.27,239171,0,2.33
2025-03-31,20.27,21.12,19.52,20.65,151400,0,0.38
2025-04-07,20.11,20.5,17.56,19.42,395979,0,-1.24
2025-04-14,19.26,19.61,18.8,19.34,50582,0,-0.08
2025-04-21,18.8,19.34,18.64,19.26,30040,0,-0.08
2025-04-28,19.26,19.49,18.68,19.49,35490,0,0.23
2025-05-05,19.49,19.92,18.88,19.73,48075,0,0.23
2025-05-12,19.73,20.81,19.69,20.81,76538,0,1.08
2025-05-19,20.04,20.81,19.53,20.04,155492,0,-0.77
2025-05-26,20.0,20.0,18.88,19.42,131734,0,-0.62
2025-06-02,19.42,19.42,18.57,18.99,52663,0,-0.43
2025-06-09,18.84,19.03,18.45,19.03,80158,0,0.04
2025-06-16,18.95,19.34,18.68,19.03,29088,0,0.0
2025-06-23,19.3,19.3,18.49,18.95,136098,0,-0.08
2025-06-30,18.95,20.19,18.6,19.73,102315,0,0.77
2025-07-07,19.42,19.73,19.07,19.07,83128,0,-0.66
2025-07-14,19.42,20.95,19.11,20.44,223105,0,1.37
2025-07-21,20.39,20.69,19.66,20.69,48084,0,0.26
2025-07-28,20.09,20.69,19.96,20.18,39136,0,-0.52
2025-08-04,20.18,22.41,20.09,22.07,143517,0,1.89
2025-08-11,22.45,22.54,21.64,21.94,78489,0,-0.13
2025-08-18,21.51,21.64,20.69,21.6,71441,0,-0.34
2025-08-25,21.47,21.47,20.69,21.47,27319,0,-0.13
2025-09-01,21.47,22.11,20.78,21.81,99588,0,0.34
2025-09-08,21.72,21.72,20.39,20.95,132923,0,-0.86
2025-09-15,20.95,21.08,20.48,21.04,47622,0,0.09
2025-09-22,20.48,20.95,20.05,20.05,132658,0,-0.99
2025-09-29,20.01,20.35,19.75,20.14,50207,0,0.09
2025-10-06,19.66,19.84,19.32,19.84,55168,0,-0.3
2025-10-13,19.84,20.05,19.66,19.66,19086,0,-0.17
2025-10-20,19.66,19.75,19.32,19.32,44041,0,-0.34
2025-10-27,19.75,20.35,19.58,20.31,62226,0,0.99
2025-11-03,20.31,20.61,19.84,20.61,40780,0,0.3
2025-11-10,20.61,21.6,19.75,21.47,120240,0,0.86
2025-11-17,21.38,21.38,20.61,21.21,41715,0,-0.26
2025-11-24,20.65,21.72,20.61,21.6,165789,0,0.39
2025-12-01,21.3,21.72,19.96,21.3,332415,0,-0.3
2025-12-08,21.3,21.72,20.61,20.78,111550,0,-0.52
2025-12-15,21.38,21.72,20.61,21.21,195584,0,0.43
2025-12-22,21.51,22.11,21.3,21.64,135021,0,0.43
2025-12-29,21.55,22.93,21.51,22.5,203651,0,0.86
2026-01-05,22.76,24.22,22.33,23.1,200920,0,0.6
2026-01-12,23.23,24.34,22.63,23.23,902434,0,0.13
2026-01-19,22.88,23.74,22.88,23.61,459585,0,0.39
2026-01-26,23.74,23.79,21.81,22.28,617419,0,-1.33
2026-02-02,21.6,21.98,18.89,19.71,3304347,0,-2.58
2026-02-09,19.71,19.75,19.11,19.15,619673,0,-0.56
2026-02-23,19.32,19.41,18.89,19.06,1134008,0,-0.09
2026-03-02,19.02,19.84,18.98,19.32,439187,0,0.26
2026-03-09,19.28,19.96,18.85,19.79,627442,0,0.47
2026-03-16,19.84,19.88,19.45,19.62,257914,0,-0.17
2026-03-23,19.62,19.75,19.28,19.49,256753,0,-0.13
2026-03-30,19.32,19.49,19.06,19.11,273646,0,-0.39
2026-04-06,19.28,19.36,18.98,18.98,181511,0,-0.13
2026-04-13,19.15,19.28,18.46,18.81,384111,0,-0.17
2026-04-20,18.81,18.81,18.2,18.29,360519,0,-0.52
2026-04-27,18.29,18.89,17.9,18.81,203995,0,0.52
2026-05-04,18.81,18.81,18.12,18.68,148646,0,-0.13
2026-05-11,18.89,18.93,18.29,18.33,278151,0,-0.34
2026-05-18,18.33,18.63,18.29,18.55,143140,0,0.21
2026-05-25,18.55,18.81,18.46,18.72,206767,0,0.17
2026-06-01,18.76,19.32,18.68,18.98,167915,0,0.26
2026-06-08,18.89,18.89,18.38,18.85,388511,0,-0.13
2026-06-15,18.89,19.02,18.68,18.98,121620,0,0.13
2026-06-22,19.32,19.84,18.93,19.54,316273,0,0.56
2026-06-29,19.49,19.88,19.23,19.84,463969,0,0.3
2026-07-06,19.88,20.9,19.84,20.25,467786,0,0.41
2026-07-13,20.25,20.3,19.8,19.9,209125,0,-0.35
2026-07-20,20.0,20.0,19.8,19.9,47020,0,0.0
2026-07-27,19.95,20.4,19.0,20.4,123276,0,0.5
2026-08-03,20.0,20.5,19.5,19.5,114667,0,-0.9
2026-08-10,19.55,20.25,19.5,19.85,133080,0,0.35
2026-08-17,20.05,20.1,19.8,19.9,66982,0,0.05
2026-08-24,19.85,20.1,19.75,19.85,57018,0,-0.05
2026-08-31,19.85,20.1,19.6,19.65,106000,0,-0.2
2026-09-07,19.7,20.4,19.55,19.95,222950,0,0.3
2026-09-14,20.0,20.15,19.85,19.95,88059,0,0.0
