date,open,high,low,close,volume,turnover,change
2011-06-27,12.3,12.6,12.3,12.3,235000,0,-0.1
2011-07-04,12.3,13.2,12.2,12.95,438000,0,0.65
2011-07-11,12.95,13.05,12.0,12.0,367000,0,-0.95
2011-07-18,12.0,12.5,12.0,12.4,378000,0,0.4
2011-07-25,12.45,12.45,11.9,12.1,382000,0,-0.3
2011-08-01,12.1,12.1,10.9,10.9,398000,0,-1.2
2011-08-08,10.9,10.95,10.15,10.7,369000,0,-0.2
2011-08-15,10.7,11.15,10.5,10.5,296000,0,-0.2
2011-08-22,10.4,11.2,10.1,10.6,308000,0,0.1
2011-08-29,10.85,11.55,10.65,11.3,247000,0,0.7
2011-09-05,11.2,11.25,10.7,10.9,229000,0,-0.4
2011-09-12,10.6,11.0,10.5,11.0,171000,0,0.1
2011-09-19,11.0,14.3,11.0,14.25,1859000,0,3.25
2011-09-26,14.5,14.5,12.0,12.0,1167000,0,-2.25
2011-10-03,11.8,11.8,10.8,11.05,602000,0,-0.95
2011-10-10,11.4,11.4,10.6,11.0,560000,0,-0.05
2011-10-17,11.2,11.2,10.4,10.6,363000,0,-0.4
2011-10-24,10.7,11.0,10.5,10.95,320000,0,0.35
2011-10-31,10.7,11.0,10.5,10.75,266000,0,-0.2
2011-11-07,10.6,10.75,9.55,10.15,336000,0,-0.6
2011-11-14,10.1,10.2,9.41,9.71,264000,0,-0.44
2011-11-21,9.68,9.68,8.5,8.7,239000,0,-1.01
2011-11-28,8.7,9.13,8.3,8.94,232000,0,0.24
2011-12-05,8.93,8.93,8.2,8.47,178000,0,-0.47
2011-12-12,8.47,8.47,7.61,8.2,307000,0,-0.27
2011-12-19,8.15,8.47,7.71,7.96,239000,0,-0.24
2011-12-26,8.0,8.68,7.73,8.43,289000,0,0.47
2012-01-02,8.42,8.42,7.65,7.75,280000,0,-0.68
2012-01-09,7.75,8.26,7.61,7.66,253000,0,-0.09
2012-01-16,7.99,8.19,7.67,7.98,134000,0,0.32
2012-01-30,8.09,9.38,7.83,8.91,264000,0,0.93
2012-02-06,9.23,9.6,9.0,9.21,268000,0,0.3
2012-02-13,9.11,10.55,9.11,10.55,707000,0,1.34
2012-02-20,10.55,10.75,10.05,10.7,356000,0,0.15
2012-02-27,11.25,11.25,10.7,11.0,251000,0,0.3
2012-03-05,11.0,11.1,10.8,11.05,303000,0,0.05
2012-03-12,11.4,11.4,10.75,11.05,466000,0,0.0
2012-03-19,11.1,11.4,10.85,11.2,376000,0,0.15
2012-03-26,11.3,11.3,10.5,10.75,272000,0,-0.45
2012-04-02,10.7,11.1,10.3,10.85,204000,0,0.1
2012-04-09,10.6,10.8,10.4,10.7,193000,0,-0.15
2012-04-16,10.6,10.75,10.4,10.5,213000,0,-0.2
2012-04-23,10.5,10.8,10.4,10.7,231000,0,0.2
2012-04-30,10.6,10.75,10.5,10.65,179000,0,-0.05
2012-05-07,10.65,10.7,10.2,10.2,218000,0,-0.45
2012-05-14,10.25,10.25,9.6,10.05,203000,0,-0.15
2012-05-21,10.0,10.35,9.8,10.05,249000,0,0.0
2012-05-28,10.15,10.25,9.6,10.0,203000,0,-0.05
2012-06-04,9.99,10.15,9.6,9.8,202000,0,-0.2
2012-06-11,9.8,10.05,9.6,9.89,220000,0,0.09
2012-06-18,9.99,10.25,9.63,9.8,214000,0,-0.09
2012-06-25,9.7,10.7,9.7,9.78,295000,0,-0.02
2012-07-02,9.8,10.1,9.7,9.88,217000,0,0.1
2012-07-09,9.7,9.99,9.7,9.89,244000,0,0.01
2012-07-16,9.92,10.35,9.73,9.87,231000,0,-0.02
2012-07-23,9.71,9.98,9.65,9.88,267000,0,0.01
2012-07-30,9.95,10.0,9.65,9.9,169000,0,0.02
2012-08-06,9.96,10.55,9.7,10.0,302000,0,0.1
2012-08-13,9.76,10.15,9.76,9.87,338000,0,-0.13
2012-08-20,9.95,9.95,9.73,9.85,205000,0,-0.02
2012-08-27,9.75,9.94,9.71,9.93,279000,0,0.08
2012-09-03,9.8,10.1,9.75,9.93,308000,0,0.0
2012-09-10,10.1,10.1,9.8,9.89,489000,0,-0.04
2012-09-17,9.9,9.92,9.76,9.79,318000,0,-0.1
2012-09-24,9.8,9.87,9.77,9.77,315000,0,-0.02
2012-10-01,9.84,10.95,9.76,10.7,409000,0,0.93
2012-10-08,10.7,10.9,9.96,10.05,270000,0,-0.65
2012-10-15,10.1,10.1,9.72,9.78,326000,0,-0.27
2012-10-22,9.84,9.95,9.26,9.26,296000,0,-0.52
2012-10-29,9.01,9.3,8.75,9.03,264000,0,-0.23
2012-11-05,8.81,9.15,8.81,9.05,249000,0,0.02
2012-11-12,9.1,9.68,8.92,9.43,291000,0,0.38
2012-11-19,9.39,9.39,9.17,9.33,255000,0,-0.1
2012-11-26,9.36,9.59,9.21,9.59,270000,0,0.26
2012-12-03,9.4,9.89,9.4,9.7,303000,0,0.11
2012-12-10,9.8,10.0,9.56,9.65,298000,0,-0.05
2012-12-17,9.56,9.79,9.56,9.76,254000,0,0.11
2012-12-24,10.1,10.1,9.67,9.81,231000,0,0.05
2012-12-31,9.87,9.87,9.67,9.83,152000,0,0.02
2013-01-07,9.75,10.1,9.68,9.91,304000,0,0.08
2013-01-14,9.76,10.45,9.73,9.88,412000,0,-0.03
2013-01-21,9.75,9.92,9.71,9.84,337000,0,-0.04
2013-01-28,9.85,9.87,9.73,9.83,343000,0,-0.01
2013-02-04,9.74,9.83,9.57,9.65,262000,0,-0.18
2013-02-18,9.73,9.73,9.52,9.55,291000,0,-0.1
2013-02-25,9.59,9.59,9.37,9.48,248000,0,-0.07
2013-03-04,9.4,9.5,9.36,9.46,258000,0,-0.02
2013-03-11,9.32,9.46,9.2,9.21,354000,0,-0.25
2013-03-18,9.32,9.63,9.19,9.62,442000,0,0.41
2013-03-25,9.7,9.85,9.41,9.82,445507,0,0.2
2013-04-01,9.87,9.87,9.68,9.83,266286,0,0.01
2013-04-08,9.72,10.5,9.62,10.5,592586,0,0.67
2013-04-15,10.3,11.2,10.05,10.4,757000,0,-0.1
2013-04-22,10.3,10.4,9.93,9.94,622000,0,-0.46
2013-04-29,9.98,10.1,9.82,9.99,354000,0,0.05
2013-05-06,9.99,10.05,9.86,9.99,374291,0,0.0
2013-05-13,9.99,9.99,9.48,9.48,473000,0,-0.51
2013-05-20,9.48,11.25,9.48,10.75,640195,0,1.27
2013-05-27,10.7,12.25,10.5,11.9,681056,0,1.15
2013-06-03,11.85,12.15,11.0,11.35,463000,0,-0.55
2013-06-10,11.6,11.6,10.7,11.25,216000,0,-0.1
2013-06-17,12.0,12.0,10.8,11.45,238001,0,0.2
2013-06-24,11.4,11.9,10.85,11.05,270000,0,-0.4
2013-07-01,11.2,11.55,10.65,10.65,302000,0,-0.4
2013-07-08,10.9,10.9,10.35,10.5,246000,0,-0.15
2013-07-15,10.5,10.5,10.05,10.1,214000,0,-0.4
2013-07-22,10.0,10.2,9.93,10.0,213328,0,-0.1
2013-07-29,10.1,10.1,9.9,10.0,226000,0,0.0
2013-08-05,10.1,10.1,9.85,9.96,221000,0,-0.04
2013-08-12,9.84,10.1,9.62,9.88,206000,0,-0.08
2013-08-19,9.75,9.97,9.73,9.85,206000,0,-0.03
2013-08-26,9.85,10.05,9.66,9.94,297000,0,0.09
2013-09-02,9.92,10.3,9.7,10.0,277020,0,0.06
2013-09-09,10.1,10.1,9.7,9.81,265256,0,-0.19
2013-09-16,9.66,9.9,9.66,9.77,167200,0,-0.04
2013-09-23,9.71,9.89,9.68,9.72,277000,0,-0.05
2013-09-30,9.67,9.89,9.67,9.73,345000,0,0.01
2013-10-07,9.73,9.75,9.6,9.66,322000,0,-0.07
2013-10-14,9.67,9.69,9.54,9.58,328918,0,-0.08
2013-10-21,9.55,9.73,9.55,9.55,264000,0,-0.03
2013-10-28,9.53,10.6,9.53,10.6,629824,0,1.05
2013-11-04,10.6,11.35,10.4,10.65,724000,0,0.05
2013-11-11,10.6,10.7,10.15,10.35,320000,0,-0.3
2013-11-18,10.3,10.3,9.9,10.0,319000,0,-0.35
2013-11-25,10.0,12.75,10.0,12.3,2513170,0,2.3
2013-12-02,11.95,14.7,11.95,14.5,2691580,0,2.2
2013-12-09,14.8,15.65,13.95,15.15,3355072,0,0.65
2013-12-16,15.3,16.5,15.2,15.95,4429901,0,0.8
2013-12-23,16.0,17.6,15.85,17.1,5506639,0,1.15
2013-12-30,17.5,19.9,17.45,19.55,3417864,0,2.45
2014-01-06,19.65,22.05,19.65,22.05,3563536,0,2.5
2014-01-13,22.45,25.95,22.3,25.5,6825584,0,3.45
2014-01-20,26.0,26.7,24.3,25.8,4946401,0,0.3
2014-01-27,25.8,26.75,25.8,26.0,594288,0,0.2
2014-02-03,25.8,26.6,24.6,24.6,2158253,0,-1.4
2014-02-10,24.55,26.75,24.5,25.75,3780597,0,1.15
2014-02-17,25.85,27.45,25.55,26.2,3736379,0,0.45
2014-02-24,26.4,26.6,25.65,25.8,2886020,0,-0.4
2014-03-03,25.8,26.0,24.5,24.5,2710636,0,-1.3
2014-03-10,25.0,25.0,22.2,24.85,2779126,0,0.35
2014-03-17,25.0,26.5,24.8,25.45,2213837,0,0.6
2014-03-24,25.0,25.05,23.25,23.95,717010,0,-1.5
2014-03-31,23.95,24.6,23.3,23.8,605000,0,-0.15
2014-04-07,23.8,26.2,23.45,26.0,2268351,0,2.2
2014-04-14,26.5,26.85,24.6,24.6,2659443,0,-1.4
2014-04-21,23.9,24.7,22.3,22.65,1377241,0,-1.95
2014-04-28,22.65,23.25,20.75,20.8,877300,0,-1.85
2014-05-05,20.8,21.15,18.05,19.8,2142569,0,-1.0
2014-05-12,20.1,21.3,18.35,18.8,1735150,0,-1.0
2014-05-19,18.8,19.3,18.0,18.4,494854,0,-0.4
2014-05-26,18.3,20.3,17.9,19.5,608000,0,1.1
2014-06-02,20.0,20.45,19.0,19.8,505200,0,0.3
2014-06-09,19.9,21.0,19.2,20.4,1008054,0,0.6
2014-06-16,20.95,21.7,20.1,21.5,1580054,0,1.1
2014-06-23,21.65,21.65,20.55,20.6,468001,0,-0.9
2014-06-30,20.95,21.2,20.05,20.1,789000,0,-0.5
2014-07-07,20.2,20.45,18.05,19.4,380243,0,-0.7
2014-07-14,19.65,19.65,16.75,17.25,562070,0,-2.15
2014-07-21,17.6,18.85,17.0,17.3,669000,0,0.05
2014-07-28,17.4,18.4,17.0,17.3,684699,0,0.0
2014-08-04,17.45,18.6,16.0,16.3,896000,0,-1.0
2014-08-11,16.55,17.65,16.0,16.0,445526,0,-0.3
2014-08-18,15.05,15.75,11.3,12.5,1913000,0,-3.5
2014-08-25,12.2,14.4,11.9,13.9,1146004,0,1.4
2014-09-01,13.95,14.45,12.8,13.45,507000,0,-0.45
2014-09-08,13.5,15.4,13.4,15.4,1015400,0,1.95
2014-09-15,15.6,16.35,14.75,16.15,1654000,0,0.75
2014-09-22,16.15,17.45,15.1,15.6,1678008,0,-0.55
2014-09-29,15.6,16.3,15.1,15.7,657000,0,0.1
2014-10-06,15.95,18.0,15.5,15.6,1420015,0,-0.1
2014-10-13,15.1,15.45,13.65,14.85,710000,0,-0.75
2014-10-20,15.0,15.35,14.3,14.85,449151,0,0.0
2014-10-27,15.35,15.45,14.4,15.0,322000,0,0.15
2014-11-03,15.0,15.0,14.25,14.55,203010,0,-0.45
2014-11-10,14.75,14.75,12.6,13.0,419850,0,-1.55
2014-11-17,13.25,13.25,12.2,12.45,342090,0,-0.55
2014-11-24,12.9,13.05,12.5,12.8,251020,0,0.35
2014-12-01,12.7,13.5,12.6,13.4,431000,0,0.6
2014-12-08,13.3,14.9,12.9,13.9,599000,0,0.5
2014-12-15,13.45,13.8,13.15,13.15,313039,0,-0.75
2014-12-22,13.3,14.6,13.1,13.95,582076,0,0.8
2014-12-29,14.1,14.5,13.95,14.0,216002,0,0.05
2015-01-05,14.0,14.2,13.3,13.55,369000,0,-0.45
2015-01-12,13.4,13.65,13.2,13.4,216000,0,-0.15
2015-01-19,13.5,14.15,12.9,14.0,536000,0,0.6
2015-01-26,14.15,14.8,13.4,13.4,542330,0,-0.6
2015-02-02,13.65,14.0,13.2,13.55,264030,0,0.15
2015-02-09,13.6,14.0,13.2,13.6,234000,0,0.05
2015-02-23,13.9,13.9,13.3,13.5,149000,0,-0.1
2015-03-02,13.6,13.75,13.2,13.35,290015,0,-0.15
2015-03-09,13.4,13.9,13.35,13.75,417300,0,0.4
2015-03-16,13.75,18.0,13.75,18.0,4544234,0,4.25
2015-03-23,17.0,17.8,15.0,15.0,2815070,0,-3.0
2015-03-30,15.2,17.2,15.0,16.5,1261453,0,1.5
2015-04-06,17.0,17.0,15.1,16.2,1335101,0,-0.3
2015-04-13,16.15,17.25,15.7,17.25,1672300,0,1.05
2015-04-20,17.45,19.1,16.6,17.45,4879170,0,0.2
2015-04-27,17.45,17.65,16.5,16.6,1182133,0,-0.85
2015-05-04,17.2,17.65,16.0,16.0,1010168,0,-0.6
2015-05-11,16.05,16.05,15.1,15.2,727005,0,-0.8
2015-05-18,16.0,16.0,13.4,13.8,596006,0,-1.4
2015-05-25,13.8,14.2,13.65,13.8,289000,0,0.0
2015-06-01,13.8,14.05,12.55,12.55,420100,0,-1.25
2015-06-08,12.25,12.7,12.0,12.0,673000,0,-0.55
2015-06-15,12.0,12.4,12.0,12.2,364000,0,0.2
2015-06-22,12.2,13.8,12.15,13.3,261000,0,1.1
2015-06-29,13.2,13.2,12.3,12.6,304000,0,-0.7
2015-07-06,12.6,12.6,11.2,11.3,373001,0,-1.3
2015-07-13,11.5,12.25,11.0,11.0,393000,0,-0.3
2015-07-20,11.3,11.55,10.85,10.9,297265,0,-0.1
2015-07-27,10.9,11.55,10.3,11.1,213000,0,0.2
2015-08-03,11.5,11.85,10.9,11.65,249500,0,0.55
2015-08-10,11.85,11.85,11.0,11.3,173000,0,-0.35
2015-08-17,11.1,11.1,10.05,10.1,239552,0,-1.2
2015-08-24,10.2,10.85,9.51,10.5,449000,0,0.4
2015-08-31,10.5,11.15,10.0,10.0,252000,0,-0.5
2015-09-07,10.1,10.4,9.85,10.3,256052,0,0.3
2015-09-14,10.3,10.3,9.95,10.0,297000,0,-0.3
2015-09-21,9.8,10.1,8.71,8.71,414217,0,-1.29
2015-09-28,8.71,9.55,8.7,9.33,135000,0,0.62
2015-10-05,9.4,9.69,8.66,8.82,308000,0,-0.51
2015-10-12,9.14,9.14,8.36,8.47,386000,0,-0.35
2015-10-19,8.67,9.5,8.4,8.83,395000,0,0.36
2015-10-26,9.1,9.22,8.3,8.65,323000,0,-0.18
2015-11-02,8.76,9.04,8.45,8.59,251000,0,-0.06
2015-11-09,8.64,8.64,8.07,8.07,242000,0,-0.52
2015-11-16,8.1,8.37,7.35,7.55,508000,0,-0.52
2015-11-23,7.54,7.62,7.16,7.16,397000,0,-0.39
2015-11-30,7.16,7.49,7.15,7.19,457000,0,0.03
2015-12-07,7.23,7.4,7.15,7.16,370000,0,-0.03
2015-12-14,7.16,7.37,7.15,7.35,302000,0,0.19
2015-12-21,7.35,7.37,7.23,7.28,282000,0,-0.07
2015-12-28,7.35,8.1,7.29,8.1,702000,0,0.82
2016-01-04,8.1,8.88,7.1,7.25,900000,0,-0.85
2016-01-11,7.2,7.68,6.96,7.1,313000,0,-0.15
2016-01-18,7.19,7.42,6.72,7.35,342000,0,0.25
2016-01-25,7.5,7.75,7.2,7.5,183000,0,0.15
2016-02-01,7.98,7.98,7.39,7.51,107000,0,0.01
2016-02-15,7.49,7.98,7.49,7.66,171000,0,0.15
2016-02-22,7.83,7.9,7.47,7.9,178252,0,0.24
2016-02-29,7.9,7.97,7.66,7.7,203005,0,-0.2
2016-03-07,7.82,9.2,7.65,8.66,678803,0,0.96
2016-03-14,8.7,8.82,8.11,8.62,290000,0,-0.04
2016-03-21,8.17,8.62,8.17,8.21,258012,0,-0.41
2016-03-28,8.37,8.37,7.75,7.99,239010,0,-0.22
2016-04-04,8.15,8.15,8.0,8.1,93006,0,0.11
2016-04-11,8.9,8.9,8.0,8.15,215000,0,0.05
2016-04-18,8.05,8.2,7.28,7.67,169000,0,-0.48
2016-04-25,7.69,7.8,7.15,7.25,241003,0,-0.42
