date,open,high,low,close,volume,turnover,change
2008-03-24,35.83,38.14,34.02,35.6,2168510,0,1.85
2008-03-31,36.06,38.37,34.44,35.44,1224495,0,-0.15
2008-04-07,35.06,36.18,34.52,35.1,938778,0,-0.35
2008-04-14,35.1,35.44,33.52,34.67,1137629,0,-0.42
2008-04-21,35.06,37.37,34.4,35.52,2155950,0,0.85
2008-04-28,35.52,36.99,34.13,35.91,1526958,0,0.39
2008-05-05,35.91,35.91,34.33,34.44,1201470,0,-1.46
2008-05-12,34.44,44.46,34.44,44.46,4805889,0,10.02
2008-05-19,47.54,54.4,47.54,49.85,9600267,0,5.39
2008-05-26,49.85,49.85,43.92,45.15,5277896,0,-4.7
2008-06-02,45.15,50.24,44.77,50.24,2996353,0,5.09
2008-06-09,51.24,57.41,47.77,51.09,10249147,0,0.85
2008-06-16,53.71,54.63,48.62,49.7,7158597,0,-1.39
2008-06-23,47.85,50.08,41.22,41.22,4125612,0,-8.48
2008-06-30,41.22,42.69,33.52,40.84,4571456,0,-0.39
2008-07-07,41.22,46.69,39.3,43.38,7625372,0,2.54
2008-07-14,43.92,44.69,37.99,38.03,6589259,0,-5.36
2008-07-21,38.03,43.38,37.76,41.61,4712743,0,3.58
2008-07-28,41.61,45.92,39.76,45.08,4460518,0,3.47
2008-08-04,45.46,51.93,42.84,51.93,3343817,0,6.86
2008-08-11,55.56,63.88,54.86,58.56,14765135,0,6.63
2008-08-18,57.79,59.56,54.32,55.79,7591882,0,-2.77
2008-08-25,56.25,60.1,55.09,56.25,7168018,0,0.46
2008-09-01,55.56,57.25,42.46,47.7,7887017,0,-8.55
2008-09-08,50.55,50.55,39.61,40.07,6267960,0,-7.63
2008-09-15,37.29,38.53,29.36,30.82,5740484,0,-9.25
2008-09-22,31.55,36.83,30.13,31.13,6765086,0,0.31
2008-09-29,31.13,34.29,28.97,33.83,2645749,0,2.7
2008-10-06,31.59,33.29,27.05,27.05,2416550,0,-6.78
2008-10-13,26.12,27.93,25.85,25.85,1363692,0,-1.19
2008-10-20,24.97,28.36,24.5,24.5,1109372,0,-1.35
2008-10-27,22.81,25.12,20.8,25.08,2137111,0,0.58
2008-11-03,25.08,26.81,22.38,23.96,2776572,0,-1.12
2008-11-10,25.62,25.62,16.87,16.87,2919954,0,-7.09
2008-11-17,15.72,16.1,11.83,13.6,1643126,0,-3.27
2008-11-24,13.6,15.1,12.68,14.56,2484575,0,0.96
2008-12-01,14.64,15.1,11.87,12.21,2957629,0,-2.35
2008-12-08,12.48,17.03,12.37,17.03,5196263,0,4.82
2008-12-15,18.18,19.46,16.91,18.26,1596466444,0,1.23
2008-12-22,18.88,19.11,16.26,18.11,4668787,0,-0.15
2008-12-29,18.11,19.34,17.76,18.92,3149155,0,0.81
2009-01-05,19.57,21.5,18.8,20.11,9042442,0,1.19
2009-01-12,20.73,21.11,19.11,19.8,3296722,0,-0.31
2009-01-19,19.42,19.84,17.72,18.96,252046602,0,-0.85
2009-02-02,18.8,21.11,18.34,19.49,3194157,0,0.54
2009-02-09,20.23,23.73,19.3,23.58,12421845,0,4.08
2009-02-16,23.66,24.54,21.23,23.35,6855091,0,-0.23
2009-02-23,23.35,25.0,23.19,23.39,5300921,0,0.04
2009-03-02,23.39,26.7,21.42,26.7,6011547,0,3.31
2009-03-09,27.05,28.9,25.43,27.16,9358509,0,0.46
2009-03-16,27.59,28.51,26.81,27.2,4592388,0,0.04
2009-03-23,27.97,31.67,27.43,29.9,7262210,0,2.7
2009-03-30,29.9,29.9,28.2,29.2,2528533,0,-0.69
2009-04-06,29.28,32.79,27.35,32.79,2873904,0,3.58
2009-04-13,34.98,34.98,30.21,30.21,6672986,0,-2.58
2009-04-20,30.21,32.75,28.59,31.82,3273698,0,1.62
2009-04-27,30.9,31.52,26.66,28.9,3059149,0,-2.93
2009-05-04,28.97,32.36,28.59,31.36,5139748,0,2.47
2009-05-11,31.52,32.05,29.28,31.01,3206716,0,-0.35
2009-05-18,31.01,36.99,30.32,34.67,9480957,0,3.66
2009-05-25,34.67,39.22,33.98,39.22,4811123,0,4.55
2009-06-01,41.92,43.0,36.6,38.53,9983316,0,-0.69
2009-06-08,39.3,39.61,33.44,39.14,6845672,0,0.62
2009-06-15,39.14,39.84,35.52,36.95,9761440,0,-2.2
2009-06-22,37.6,41.61,37.14,39.76,11836807,0,2.81
2009-06-29,40.45,41.22,37.99,38.99,6330755,0,-0.77
2009-07-06,39.3,42.61,39.14,40.45,10797555,0,1.46
2009-07-13,40.45,40.68,38.37,39.76,4236550,0,-0.69
2009-07-20,39.84,43.38,39.45,43.38,7935160,0,3.62
2009-07-27,43.07,43.15,39.68,40.61,6324475,0,-2.77
2009-08-03,40.76,40.92,37.68,38.22,2727384,0,-2.39
2009-08-10,38.14,39.45,37.45,38.3,1972799,0,0.08
2009-08-17,38.53,38.53,32.75,33.06,2654122,0,-5.24
2009-08-24,33.9,34.06,31.13,33.44,1688130,0,0.39
2009-08-31,33.9,35.83,32.98,34.98,2079550,0,1.54
2009-09-07,36.56,39.07,35.44,36.41,5696528,0,1.43
2009-09-14,36.41,41.22,35.68,40.22,6813228,0,3.81
2009-09-21,40.22,40.68,37.37,38.53,2325497,0,-1.7
2009-09-28,38.53,39.53,37.6,38.37,2568303,0,-0.15
2009-10-05,38.37,41.84,38.37,38.53,4590294,0,0.15
2009-10-12,38.91,40.84,38.14,39.68,3338586,0,1.16
2009-10-19,39.68,40.61,38.22,38.45,1930936,0,-1.23
2009-10-26,38.45,38.6,35.06,35.14,1593938,0,-3.31
2009-11-02,34.29,37.26,34.29,36.06,961803,0,0.92
2009-11-09,36.22,38.49,35.44,38.49,1491373,0,2.43
2009-11-16,40.38,40.38,37.91,38.53,2710637,0,0.04
2009-11-23,38.91,39.14,36.99,36.99,1268452,0,-1.54
2009-11-30,37.06,40.07,37.06,38.37,2332822,0,1.39
2009-12-07,38.68,41.61,38.6,41.3,7640025,0,2.93
2009-12-14,41.3,44.92,39.3,39.45,9081165,0,-1.85
2009-12-21,40.45,41.22,39.68,40.15,1657779,0,0.69
2009-12-28,40.68,44.46,40.15,43.92,5480933,0,3.78
2010-01-04,43.77,43.77,40.07,40.22,3582438,0,-3.7
2010-01-11,40.99,42.38,39.99,41.07,1879654,0,0.85
2010-01-18,41.07,42.23,37.83,37.83,1847211,0,-3.24
2010-01-25,37.45,38.76,35.06,36.6,1529050,0,-1.23
2010-02-01,36.29,37.29,30.82,30.82,2034547,0,-5.78
2010-02-08,29.13,32.36,28.55,31.75,888544,0,0.92
2010-02-22,33.94,36.14,33.94,34.83,2339102,0,3.08
2010-03-01,35.37,35.44,34.37,34.87,840400,0,0.04
2010-03-08,34.91,37.53,34.02,36.29,1644174,0,1.43
2010-03-15,36.29,36.56,35.14,36.45,940873,0,0.15
2010-03-22,36.45,38.14,35.91,37.76,1339620,0,1.31
2010-03-29,37.91,40.38,36.68,38.99,3118803,0,1.23
2010-04-05,40.07,43.84,39.37,42.61,6753573,0,3.62
2010-04-12,43.61,44.31,40.22,42.38,4551570,0,-0.23
2010-04-19,41.84,45.54,40.45,45.54,4446912,0,3.16
2010-04-26,48.7,55.02,47.08,50.08,18067094,0,4.55
2010-05-03,50.16,59.18,49.24,59.18,17973948,0,9.09
2010-05-10,60.49,68.35,59.33,65.34,18867726,0,6.16
2010-05-17,65.34,74.74,62.34,71.81,21228809,0,6.47
2010-05-24,71.81,72.2,62.41,65.8,10585099,0,-6.01
2010-05-31,64.73,76.44,64.19,76.44,13232944,0,10.63
2010-06-07,76.44,78.59,67.42,70.12,11220371,0,-6.32
2010-06-14,70.89,73.05,67.81,70.89,5618035,0,0.77
2010-06-21,72.05,73.59,66.73,66.81,5126142,0,-4.08
2010-06-28,66.81,66.81,58.72,59.1,8153895,0,-7.71
2010-07-05,59.18,62.72,57.79,60.1,10237635,0,1.0
2010-07-12,60.1,64.65,59.33,59.33,10160188,0,-0.77
2010-07-19,58.41,61.95,58.41,60.33,4174802,0,1.0
2010-07-26,60.8,68.12,60.56,63.42,11206766,0,3.08
2010-08-02,63.42,67.19,61.95,65.42,8999531,0,2.0
2010-08-09,67.81,70.12,64.11,70.12,8337047,0,4.7
2010-08-16,71.04,74.74,70.2,70.2,8482522,0,0.08
2010-08-23,70.89,74.36,66.42,70.12,4918920,0,-0.08
2010-08-30,71.2,83.6,69.5,83.6,10409274,0,13.48
2010-09-06,89.38,110.19,89.38,105.56,17864056,0,21.96
2010-09-13,107.1,128.68,106.72,119.82,18590382,0,14.25
2010-09-20,119.82,143.71,114.04,137.16,15904861,0,17.34
2010-09-27,141.01,143.71,121.36,127.14,15690311,0,-10.02
2010-10-04,127.14,135.23,112.11,129.45,16038823,0,2.31
2010-10-11,131.76,134.84,120.97,122.9,9220361,0,-6.55
2010-10-18,122.9,138.7,118.66,138.7,10346479,0,15.8
2010-10-25,140.24,167.21,135.61,158.73,20739010,0,20.03
2010-11-01,162.2,186.47,156.8,171.06,16780847,0,12.33
2010-11-08,170.29,214.98,166.44,193.41,17738468,0,22.35
2010-11-15,190.32,198.03,168.75,182.62,16224067,0,-10.79
2010-11-22,185.7,223.07,179.54,223.07,13913220,0,40.45
2010-11-29,230.39,250.42,208.05,241.18,16725378,0,18.11
2010-12-06,245.03,282.79,241.95,268.15,14116257,0,26.97
2010-12-13,270.46,300.51,270.46,281.25,7662003,0,13.1
2010-12-20,281.25,289.34,261.6,289.34,6245982,0,8.09
2010-12-27,293.58,299.74,266.61,295.89,6343314,0,6.55
2011-01-03,275.47,275.47,221.91,268.15,2957630,0,-27.74
2011-01-10,286.64,296.66,275.85,296.66,1591844,0,28.51
2011-01-17,307.44,316.69,242.33,246.96,8580899,0,-49.7
2011-01-24,246.96,256.59,216.91,216.91,15760433,0,-30.05
2011-02-07,215.37,241.95,215.37,219.99,10107859,0,3.08
2011-02-14,225.0,241.56,223.46,227.69,10112045,0,7.71
2011-02-21,228.85,245.42,223.46,244.65,13202593,0,16.95
2011-02-28,249.65,281.25,248.5,261.98,21515572,0,17.34
2011-03-07,261.21,268.15,243.1,251.2,12202065,0,-10.79
2011-03-14,247.34,247.34,197.36,199.72,10893652,0,-51.48
2011-03-21,202.46,231.11,199.72,215.81,11826988,0,16.09
2011-03-28,218.16,221.69,206.39,217.77,11197050,0,1.96
2011-04-04,223.65,249.55,222.08,239.35,12066426,0,21.58
2011-04-11,240.92,245.63,231.5,236.21,11472456,0,-3.14
2011-04-18,236.21,248.76,227.18,236.21,9082188,0,0.0
2011-04-25,237.78,238.56,211.49,221.3,16239628,0,-14.91
2011-05-02,223.65,238.56,218.16,233.07,10917534,0,11.77
2011-05-09,242.09,245.63,220.91,222.48,10504428,0,-10.59
2011-05-16,222.87,232.68,215.02,225.22,10179697,0,2.75
2011-05-23,222.87,244.06,215.81,235.42,19317380,0,10.2
2011-05-30,235.42,243.27,226.79,235.82,16861345,0,0.39
2011-06-06,240.13,242.49,224.44,224.83,11182664,0,-10.99
2011-06-13,216.59,229.15,211.88,211.88,9066774,0,-12.95
2011-06-20,211.88,213.84,188.34,207.57,13564709,0,-4.32
2011-06-27,203.25,216.98,202.07,210.7,7647617,0,3.14
2011-07-04,214.24,218.94,204.03,211.49,9374036,0,0.78
2011-07-11,211.49,215.02,186.32,189.88,5709508,0,-21.61
2011-07-18,185.93,217.11,176.85,211.19,17309391,0,21.32
2011-07-25,211.19,261.72,205.27,251.85,29837224,0,40.66
2011-08-01,260.54,266.46,227.77,227.77,25526318,0,-24.08
2011-08-08,225.01,289.35,219.48,274.75,35691629,0,46.98
2011-08-15,285.01,288.96,245.54,254.22,26845793,0,-20.53
2011-08-22,247.9,258.17,215.53,232.9,34309468,0,-21.32
2011-08-29,233.69,262.11,227.38,252.64,23879028,0,19.74
2011-09-05,246.32,264.09,241.19,256.19,20876293,0,3.55
2011-09-12,254.22,258.96,231.32,244.35,15724787,0,-11.84
2011-09-19,243.17,247.11,201.72,201.72,13022121,0,-42.63
2011-09-26,187.9,193.43,174.87,181.59,32110341,0,-20.13
2011-10-03,174.48,176.06,151.58,151.58,27027684,0,-30.0
2011-10-10,159.48,183.16,157.9,180.01,22521529,0,28.42
2011-10-17,185.53,187.51,149.61,152.77,23507025,0,-27.24
2011-10-24,157.9,177.64,156.72,165.01,20981112,0,12.24
2011-10-31,176.45,179.22,157.9,161.85,26181945,0,-3.16
2011-11-07,158.69,162.64,136.58,138.16,26070961,0,-23.69
2011-11-14,141.32,147.64,130.66,132.24,25970253,0,-5.92
2011-11-21,128.69,135.01,117.24,128.29,38961547,0,-3.95
2011-11-28,131.06,136.58,123.16,134.22,28771572,0,5.92
2011-12-05,134.22,135.01,106.19,109.35,23810176,0,-24.87
2011-12-12,112.11,123.56,112.11,119.21,18892967,0,9.87
2011-12-19,118.03,140.93,113.69,140.93,19997670,0,21.71
2011-12-26,140.93,163.43,140.93,163.43,33753521,0,22.5
2012-01-02,163.43,164.22,155.14,157.9,7371187,0,-5.53
2012-01-09,159.87,164.22,150.4,152.77,30592531,0,-5.13
2012-01-16,156.32,172.11,153.16,168.95,21728199,0,16.18
2012-01-30,180.4,208.43,180.4,203.69,33158524,0,34.74
2012-02-06,210.8,245.54,208.43,231.32,31121761,0,27.63
2012-02-13,232.9,253.83,216.32,225.8,34011456,0,-5.53
2012-02-20,228.96,243.96,225.01,228.17,21594607,0,2.37
2012-02-27,238.43,256.59,232.11,251.06,14950983,0,22.9
2012-03-05,274.75,282.25,251.85,264.48,34278639,0,13.42
2012-03-12,268.04,269.22,247.9,264.09,22918194,0,-0.39
2012-03-19,262.11,262.11,225.8,251.85,35348401,0,-12.24
2012-03-26,252.64,258.96,220.27,234.48,21000636,0,-17.37
2012-04-02,225.8,231.32,199.74,220.27,15798776,0,-14.21
2012-04-09,213.17,214.74,193.43,208.43,37772581,0,-11.84
2012-04-16,205.27,209.61,177.24,177.24,34805813,0,-31.19
2012-04-23,172.9,183.16,158.69,158.69,39196874,0,-18.55
2012-04-30,153.16,171.72,150.8,169.35,28644147,0,10.66
2012-05-07,161.85,166.98,148.82,157.9,27942275,0,-11.45
2012-05-14,160.27,165.01,150.01,158.69,39787761,0,0.79
2012-05-21,165.01,171.32,156.32,156.72,32843041,0,-1.97
2012-05-28,157.9,188.3,152.37,176.06,47669681,0,19.34
2012-06-04,163.82,179.61,163.82,171.72,34033035,0,-4.34
2012-06-11,178.43,192.24,172.51,192.24,29473444,0,20.53
2012-06-18,199.74,204.09,189.48,197.77,23640617,0,5.53
2012-06-25,194.22,197.38,181.93,188.31,22987045,0,-9.46
2012-07-02,189.91,193.9,175.94,175.94,26547781,0,-12.37
2012-07-09,173.95,179.54,169.16,174.35,25676352,0,-1.6
2012-07-16,177.14,177.14,157.19,166.77,22474258,0,-7.58
2012-07-23,163.98,167.17,158.39,165.97,19180704,0,-0.8
2012-07-30,168.76,181.93,162.78,181.93,23324107,0,15.96
2012-08-06,180.33,187.51,166.77,179.14,37477650,0,-2.79
2012-08-13,182.73,191.11,179.54,185.92,23014791,0,6.78
2012-08-20,187.51,195.09,180.33,183.92,22596547,0,-1.99
2012-08-27,185.92,189.11,163.58,172.35,31533840,0,-11.57
2012-09-03,171.56,177.94,165.17,165.97,23036372,0,-6.38
2012-09-10,164.37,174.75,163.98,169.96,18647365,0,3.99
2012-09-17,170.76,198.29,170.76,198.29,42993966,0,28.33
2012-09-24,198.29,203.87,189.91,193.9,30867936,0,-4.39
2012-10-01,195.49,205.87,188.31,200.28,28877419,0,6.38
2012-10-08,201.88,202.28,178.74,182.33,20882459,0,-17.95
2012-10-15,183.92,190.31,180.33,181.53,15645658,0,-0.8
2012-10-22,176.34,180.33,160.78,160.78,22292366,0,-20.75
2012-10-29,159.59,166.77,147.22,162.78,32334364,0,1.99
2012-11-05,161.98,181.93,156.4,171.16,37138532,0,8.38
2012-11-12,173.95,174.75,165.17,165.97,24449361,0,-5.19
2012-11-19,165.97,174.75,157.99,174.35,20913287,0,8.38
2012-11-26,175.55,185.52,173.15,182.33,31401276,0,7.98
2012-12-03,185.12,193.1,179.54,179.93,25678407,0,-2.39
2012-12-10,181.13,183.92,173.15,175.55,26590942,0,-4.39
2012-12-17,175.15,175.55,163.98,165.97,14793754,0,-9.58
2012-12-24,168.36,172.35,166.77,169.16,9338069,0,3.19
2012-12-31,171.16,175.15,166.37,167.57,9258941,0,-1.6
2013-01-07,167.57,167.57,156.4,161.58,13413648,0,-5.98
2013-01-14,159.59,164.37,156.4,160.38,11122033,0,-1.2
2013-01-21,159.99,163.98,156.4,159.19,8509799,0,-1.2
2013-01-28,159.59,165.97,157.59,162.78,8617700,0,3.59
2013-02-04,164.37,164.77,157.19,157.99,4512320,0,-4.79
2013-02-18,157.99,173.15,157.19,171.56,14423808,0,13.56
2013-02-25,172.35,173.95,158.79,159.99,6655954,0,-11.57
2013-03-04,160.38,160.71,151.83,153.44,6896291,0,-6.55
2013-03-11,153.44,156.27,149.81,151.83,4668591,0,-1.62
2013-03-18,151.83,153.44,149.4,149.81,4520350,0,-2.02
2013-03-25,150.21,156.67,149.81,153.44,5989565,0,3.63
2013-04-01,153.44,154.25,146.98,148.6,2897816,0,-4.85
2013-04-08,145.36,148.19,141.33,141.33,4075624,0,-7.27
2013-04-15,142.94,142.94,125.98,136.89,7145036,0,-4.44
2013-04-22,136.89,140.52,132.44,133.25,5665668,0,-3.63
2013-04-29,133.25,146.58,132.44,140.52,9808308,0,7.27
2013-05-06,142.94,148.19,140.52,140.92,8375645,0,0.4
2013-05-13,140.92,146.58,130.02,144.96,9832677,0,4.04
2013-05-20,144.96,159.09,144.15,157.48,18289551,0,12.52
2013-05-27,158.29,170.4,156.27,167.17,11972024,0,9.69
2013-06-03,164.75,167.98,147.79,152.63,9462072,0,-14.54
2013-06-10,152.63,155.06,136.08,140.12,8052763,0,-12.52
2013-06-17,140.92,150.61,139.31,143.75,6602838,0,3.63
2013-06-24,143.75,146.98,135.67,138.1,5027010,0,-5.65
2013-07-01,139.31,144.15,137.69,140.52,4013688,0,2.42
2013-07-08,141.33,149.0,138.9,142.54,6072824,0,2.02
2013-07-15,142.54,147.03,137.64,138.04,4374139,0,-4.49
2013-07-22,138.04,144.58,135.59,140.9,6543947,0,2.86
2013-07-29,140.9,142.54,123.34,125.38,6229189,0,-15.52
2013-08-05,125.38,139.27,124.98,136.82,8157345,0,11.44
2013-08-12,136.82,140.49,129.06,136.0,10090575,0,-0.82
2013-08-19,136.0,147.03,135.59,145.4,10590131,0,9.39
2013-08-26,148.66,149.48,137.23,141.72,9267124,0,-3.68
2013-09-02,142.54,147.85,138.04,141.72,9193004,0,0.0
2013-09-09,141.72,143.35,130.69,131.92,7309525,0,-9.8
2013-09-16,130.69,134.78,130.69,131.51,2630778,0,-0.41
2013-09-23,131.51,136.41,113.13,115.17,13559022,0,-16.34
2013-09-30,113.54,125.79,111.09,123.34,10511947,0,8.17
2013-10-07,124.16,124.98,110.68,110.68,8616284,0,-12.66
2013-10-14,105.37,109.05,95.16,102.92,15930887,0,-7.76
2013-10-21,103.74,105.78,91.89,98.84,18864240,0,-4.08
2013-10-28,98.84,101.7,93.12,93.53,17886454,0,-5.31
2013-11-04,93.53,93.53,79.31,82.5,20569019,0,-11.03
2013-11-11,83.73,84.95,69.92,71.47,26508834,0,-11.03
2013-11-18,71.39,71.39,65.35,65.51,26139245,0,-5.96
2013-11-25,66.82,73.43,64.53,71.88,23100293,0,6.37
2013-12-02,71.88,73.19,70.33,71.06,12900057,0,-0.82
2013-12-09,71.88,71.88,64.77,68.12,16834550,0,-2.94
2013-12-16,68.12,74.74,67.55,72.37,14294137,0,4.25
2013-12-23,72.53,74.9,69.59,73.51,9816430,0,1.14
2013-12-30,73.68,75.97,72.7,72.86,6677975,0,-0.65
2014-01-06,73.35,74.17,70.08,71.88,6876982,0,-0.98
2014-01-13,72.29,77.03,71.15,76.37,10865289,0,4.49
2014-01-20,76.78,84.54,75.97,76.78,22162107,0,0.41
2014-01-27,75.15,76.37,74.33,75.64,1900740,0,-1.14
