date,open,high,low,close,volume,turnover,change
2013-11-25,47.94,59.19,47.94,57.84,16193299,0,8.09
2013-12-02,58.02,69.74,57.2,66.22,12316666,0,8.38
2013-12-09,67.69,69.15,61.24,67.98,7643823,0,1.76
2013-12-16,67.39,67.39,63.29,64.17,3820403,0,-3.81
2013-12-23,64.46,67.69,63.58,64.17,4475044,0,0.0
2013-12-30,64.46,68.57,64.17,64.17,4796340,0,0.0
2014-01-06,64.17,67.39,64.17,65.63,4176842,0,1.47
2014-01-13,64.76,64.76,54.27,57.2,4163788,0,-8.44
2014-01-20,57.14,57.78,54.68,56.14,2223965,0,-1.05
2014-01-27,55.61,56.14,54.85,56.14,238963,0,0.0
2014-02-03,55.67,59.77,55.61,58.13,1478963,0,1.99
2014-02-10,58.6,59.77,55.5,55.5,1964922,0,-2.64
2014-02-17,56.26,64.46,55.56,62.41,5399773,0,6.92
2014-02-24,62.12,64.46,59.77,60.36,4005149,0,-2.05
2014-03-03,59.77,65.93,59.19,62.7,5487125,0,2.34
2014-03-10,63.29,66.22,63.0,64.17,4789311,0,1.47
2014-03-17,65.34,69.15,62.41,63.58,7700050,0,-0.59
2014-03-24,61.83,65.05,59.77,62.41,2159707,0,-1.17
2014-03-31,62.41,68.27,61.24,64.76,2684824,0,2.34
2014-04-07,63.29,66.51,59.19,59.77,3179822,0,-4.98
2014-04-14,59.77,62.12,58.6,60.07,1966929,0,0.29
2014-04-21,60.07,60.36,56.84,57.43,2141634,0,-2.64
2014-04-28,56.26,67.39,56.26,66.81,5073457,0,9.38
2014-05-05,67.39,73.55,65.93,67.39,7579563,0,0.59
2014-05-12,67.39,68.86,63.29,67.39,3001100,0,0.0
2014-05-19,67.39,75.89,65.63,73.25,3944906,0,5.86
2014-05-26,75.01,84.97,73.84,80.87,6543385,0,7.62
2014-06-02,83.8,88.2,79.7,88.2,4990121,0,7.33
2014-06-09,89.66,91.42,82.92,86.44,6097588,0,-1.76
2014-06-16,86.44,87.32,82.04,84.39,2878606,0,-2.05
2014-06-23,85.56,88.49,76.18,83.8,3631643,0,-0.59
2014-06-30,84.39,87.32,78.23,79.99,2807318,0,-3.81
2014-07-07,80.87,82.63,76.18,77.36,1874557,0,-2.64
2014-07-14,77.06,78.82,75.01,77.65,1397633,0,0.29
2014-07-21,78.23,81.16,77.65,79.41,1100436,0,1.76
2014-07-28,79.7,80.29,68.57,71.2,2666752,0,-8.2
2014-08-04,71.2,74.13,68.57,70.32,1858492,0,-0.88
2014-08-11,72.96,77.94,72.08,73.55,1893634,0,3.22
2014-08-18,72.96,75.32,70.2,75.32,1211884,0,1.77
2014-08-25,74.72,77.73,74.11,76.83,691788,0,1.51
2014-09-01,76.83,78.03,71.1,73.51,1172726,0,-3.31
2014-09-08,72.31,81.65,72.31,80.14,2482008,0,6.63
2014-09-15,80.14,87.97,77.13,85.86,5356598,0,5.72
2014-09-22,84.96,89.18,80.44,82.55,3719999,0,-3.31
2014-09-29,82.85,84.96,79.24,83.45,2049260,0,0.9
2014-10-06,83.76,86.77,81.35,82.55,2002071,0,-0.9
2014-10-13,80.14,81.95,74.11,75.32,2201876,0,-7.23
2014-10-20,77.73,77.73,65.68,66.28,2799286,0,-9.04
2014-10-27,65.68,70.8,62.67,69.9,4491108,0,3.62
2014-11-03,70.5,71.7,68.09,71.1,2041230,0,1.21
2014-11-10,69.29,70.5,66.58,69.29,995010,0,-1.81
2014-11-17,69.29,69.9,64.77,66.88,1094411,0,-2.41
2014-11-24,66.88,71.4,65.68,68.69,928743,0,1.81
2014-12-01,66.88,77.73,66.28,76.52,2443853,0,7.83
2014-12-08,77.73,77.73,72.31,73.51,948823,0,-3.01
2014-12-15,72.31,76.83,71.7,73.81,1245018,0,0.3
2014-12-22,72.91,75.62,72.91,74.11,730945,0,0.3
2014-12-29,75.02,76.22,74.11,75.02,393586,0,0.9
2015-01-05,74.72,74.72,72.31,73.81,393586,0,-1.21
2015-01-12,74.11,75.92,72.31,72.31,940792,0,-1.51
2015-01-19,72.91,73.21,69.6,72.31,1261083,0,0.0
2015-01-26,72.91,73.51,71.7,73.51,842393,0,1.21
2015-02-02,73.51,73.51,70.5,70.5,699820,0,-3.01
2015-02-09,71.7,72.91,70.5,70.5,652629,0,0.0
2015-02-23,70.5,71.1,68.99,70.5,884566,0,0.0
2015-03-02,70.8,74.42,69.29,73.51,2531206,0,3.01
2015-03-09,73.51,75.32,71.1,72.91,1983998,0,-0.6
2015-03-16,73.51,82.55,72.31,80.44,6541377,0,7.53
2015-03-23,80.14,85.56,77.43,78.93,3023189,0,-1.51
2015-03-30,78.93,84.36,77.43,83.76,2692857,0,4.82
2015-04-06,85.26,88.88,79.84,81.35,3664776,0,-2.41
2015-04-13,81.35,81.35,78.33,80.44,1705877,0,-0.9
2015-04-20,80.14,80.14,75.32,77.73,1567318,0,-2.71
2015-04-27,77.73,80.44,77.43,78.93,899626,0,1.21
2015-05-04,78.93,83.76,76.83,76.83,2292242,0,-2.11
2015-05-11,77.73,79.54,74.42,77.73,1234977,0,0.9
2015-05-18,78.63,90.08,77.13,87.37,4705976,0,9.64
2015-05-25,87.67,96.71,85.56,90.38,5724081,0,3.01
2015-06-01,91.59,107.25,91.29,98.22,8732211,0,7.83
2015-06-08,98.22,102.43,91.59,93.09,4480063,0,-5.12
2015-06-15,94.0,97.31,87.37,91.59,3104518,0,-1.51
2015-06-22,93.4,93.7,84.96,88.58,3188857,0,-3.01
2015-06-29,87.37,92.62,79.84,90.45,4682882,0,1.88
2015-07-06,89.84,92.0,77.49,84.9,2869570,0,-5.56
2015-07-13,88.29,98.17,87.06,94.78,5960033,0,9.88
2015-07-20,96.32,96.63,85.51,86.44,4360583,0,-8.34
2015-07-27,85.21,87.98,80.27,85.21,2915755,0,-1.23
2015-08-03,86.13,86.13,77.8,83.35,2295254,0,-1.85
2015-08-10,83.66,94.47,83.35,88.65,2812084,0,5.3
2015-08-17,88.03,92.06,83.69,84.0,2741000,0,-4.65
2015-08-24,80.59,81.21,71.29,79.35,4124000,0,-4.65
2015-08-31,80.28,85.55,78.11,81.83,2178000,0,2.48
2015-09-07,81.21,97.33,80.59,93.61,4115000,0,11.78
2015-09-14,94.23,101.36,93.92,95.78,5790000,0,2.17
2015-09-21,95.16,103.53,92.37,95.47,6346000,0,-0.31
2015-09-28,95.47,103.22,94.23,99.5,2999000,0,4.03
2015-10-05,101.36,107.87,99.81,100.12,4002000,0,0.62
2015-10-12,100.43,101.67,96.4,98.88,2117000,0,-1.24
2015-10-19,105.39,118.72,104.46,118.72,14391000,0,19.84
2015-10-26,118.41,122.75,110.04,111.9,8376000,0,-6.82
2015-11-02,111.59,117.79,104.46,107.25,8859000,0,-4.65
2015-11-09,108.18,109.73,102.29,106.63,5411000,0,-0.62
2015-11-16,104.77,109.11,102.29,102.91,4134000,0,-3.72
2015-11-23,102.91,103.53,90.51,92.99,6445000,0,-9.92
2015-11-30,93.61,97.95,93.3,97.64,2694000,0,4.65
2015-12-07,97.95,98.57,86.17,92.37,3350000,0,-5.27
2015-12-14,91.44,99.5,89.89,97.64,3087000,0,5.27
2015-12-21,97.02,101.36,96.4,99.19,1740000,0,1.55
2015-12-28,98.57,100.74,95.16,97.95,901000,0,-1.24
2016-01-04,99.19,99.19,91.13,94.85,1229000,0,-3.1
2016-01-11,97.02,106.63,96.09,101.05,7015000,0,6.2
2016-01-18,99.19,112.83,98.57,108.18,5271000,0,7.13
2016-01-25,109.11,114.07,107.25,107.56,3943000,0,-0.62
2016-02-01,107.87,108.49,105.39,105.7,611000,0,-1.86
2016-02-15,104.46,119.65,103.53,112.83,5451000,0,7.13
2016-02-22,112.83,116.24,110.04,112.52,2050000,0,-0.31
2016-02-29,113.45,118.41,110.66,110.66,2722000,0,-1.86
2016-03-07,111.9,112.52,106.94,108.8,1770000,0,-1.86
2016-03-14,109.73,119.65,108.8,114.69,4110000,0,5.89
2016-03-21,114.69,120.89,113.45,115.0,2103000,0,0.31
2016-03-28,114.69,133.29,110.35,133.29,6795000,0,18.29
2016-04-04,135.15,146.61,133.29,138.25,4701000,0,4.96
2016-04-11,139.49,145.37,129.57,137.32,4485000,0,-0.93
2016-04-18,138.56,143.52,122.75,130.5,4993000,0,-6.82
2016-04-25,131.12,131.12,115.93,119.65,2750000,0,-10.85
2016-05-02,119.65,119.65,112.83,119.65,3100000,0,0.0
2016-05-09,119.65,122.75,113.45,119.03,2478000,0,-0.62
2016-05-16,117.79,132.05,115.31,123.37,2796000,0,4.34
2016-05-23,124.92,132.67,124.61,127.71,2434000,0,4.34
2016-05-30,128.02,131.43,121.82,122.44,1617000,0,-5.27
2016-06-06,119.03,123.68,116.24,122.75,1233000,0,0.31
2016-06-13,122.13,126.47,119.65,125.85,1408000,0,3.1
2016-06-20,126.47,137.01,125.23,129.57,3873000,0,3.72
2016-06-27,129.57,143.82,128.33,136.39,3154000,0,6.82
2016-07-04,137.01,141.66,133.6,134.53,1275000,0,-1.86
2016-07-11,135.46,144.75,131.74,140.73,2600000,0,6.2
2016-07-18,143.21,143.52,135.15,139.49,1781000,0,-1.24
2016-07-25,141.04,141.64,135.32,139.43,1452000,0,-0.06
2016-08-01,140.38,165.67,137.85,159.03,4605000,0,19.6
2016-08-08,158.71,163.77,143.54,146.7,3710000,0,-12.33
2016-08-15,148.28,153.02,142.59,142.59,2537000,0,-4.11
2016-08-22,142.27,144.8,137.85,141.64,1610000,0,-0.95
2016-08-29,141.01,145.44,138.16,143.85,1239000,0,2.21
2016-09-05,144.8,155.87,141.96,151.76,2427000,0,7.9
2016-09-12,147.65,153.97,146.07,149.55,1846000,0,-2.21
2016-09-19,150.49,156.19,147.33,150.49,2238000,0,0.95
2016-09-26,149.55,150.81,147.02,148.6,492000,0,-1.9
2016-10-03,148.6,150.18,137.85,139.43,3233000,0,-9.17
2016-10-10,137.85,138.16,117.3,126.78,5287000,0,-12.65
2016-10-17,126.78,126.78,115.72,123.62,5391000,0,-3.16
2016-10-24,123.62,126.15,119.19,120.46,2286000,0,-3.16
2016-10-31,120.77,123.62,110.66,117.3,2247000,0,-3.16
2016-11-07,117.61,123.94,115.08,120.77,2213000,0,3.48
2016-11-14,119.51,121.09,116.35,117.61,837000,0,-3.16
2016-11-21,118.56,118.56,110.03,113.82,1952000,0,-3.79
2016-11-28,113.82,116.35,104.02,108.13,2174000,0,-5.69
2016-12-05,108.13,113.5,106.55,109.08,1548000,0,0.95
2016-12-12,109.08,110.34,104.97,107.81,1393000,0,-1.26
2016-12-19,107.81,107.81,96.75,98.33,3033000,0,-9.48
2016-12-26,99.28,103.07,97.06,102.75,1835000,0,4.43
2017-01-02,102.75,112.24,102.12,110.66,2292000,0,7.9
2017-01-09,110.97,111.92,107.5,109.39,1322000,0,-1.26
2017-01-16,109.39,112.55,107.5,112.24,991000,0,2.85
2017-01-23,111.61,112.87,111.29,112.24,208000,0,0.0
2017-01-30,112.55,113.19,109.71,111.92,418000,0,-0.32
2017-02-06,112.87,112.87,107.18,110.66,1206000,0,-1.26
2017-02-13,110.66,118.56,110.03,113.82,1683000,0,3.16
2017-02-20,117.61,117.61,112.87,113.5,983000,0,-0.32
2017-02-27,113.82,116.35,111.92,113.19,479000,0,-0.32
2017-03-06,113.19,115.72,109.71,110.03,946000,0,-3.16
2017-03-13,110.03,121.41,110.03,118.25,1725000,0,8.22
2017-03-20,118.25,120.14,112.55,112.55,842000,0,-5.69
2017-03-27,113.19,113.19,108.76,110.34,476000,0,-2.21
2017-04-03,110.97,110.97,103.7,104.65,691000,0,-5.69
2017-04-10,105.6,110.03,103.07,104.97,872000,0,0.32
2017-04-17,105.92,105.92,100.22,102.75,1050000,0,-2.21
2017-04-24,102.75,103.7,99.91,103.07,930000,0,0.32
2017-05-01,103.39,104.33,99.28,99.91,1330000,0,-3.16
2017-05-08,99.28,99.28,88.53,89.16,3143000,0,-10.75
2017-05-15,90.11,95.48,89.16,92.0,3052000,0,2.85
2017-05-22,92.95,93.27,90.74,91.37,784000,0,-0.63
2017-05-29,92.64,101.17,92.32,96.75,1413000,0,5.37
2017-06-05,98.01,98.64,95.8,96.43,1279000,0,-0.32
2017-06-12,96.11,97.38,90.11,91.37,837000,0,-5.06
2017-06-19,92.64,96.43,92.32,95.8,769000,0,4.43
2017-06-26,95.8,96.11,93.27,94.22,532000,0,-1.58
2017-07-03,93.58,94.22,90.42,93.58,939000,0,-0.63
2017-07-10,94.53,95.48,92.32,92.95,632000,0,-0.63
2017-07-17,93.58,94.22,91.69,93.27,538000,0,0.32
2017-07-24,93.27,98.64,92.32,95.17,1220000,0,1.9
2017-07-31,95.17,97.38,90.7,92.61,2044000,0,-2.55
2017-08-07,91.02,91.98,76.38,78.61,2996000,0,-14.0
2017-08-14,77.66,78.93,71.61,74.79,3072000,0,-3.82
2017-08-21,75.11,77.34,71.93,76.7,2437923,0,1.91
2017-08-28,76.7,77.97,75.11,75.43,1424353,0,-1.27
2017-09-04,75.75,80.52,73.84,78.93,1653915,0,3.5
2017-09-11,81.47,93.89,78.61,91.98,4718255,0,13.05
2017-09-18,92.3,92.93,82.11,82.43,2302953,0,-9.55
2017-09-25,82.75,87.84,82.75,84.98,961601,0,2.55
2017-10-02,86.25,88.79,85.61,87.84,710350,0,2.86
2017-10-09,88.48,92.93,86.25,90.7,908897,0,2.86
2017-10-16,92.3,92.3,84.66,84.66,834745,0,-6.05
2017-10-23,84.98,86.89,82.75,82.75,599246,0,-1.91
2017-10-30,83.07,84.02,81.47,81.47,396529,0,-1.27
2017-11-06,82.75,82.75,77.02,80.84,366309,0,-0.64
2017-11-13,80.2,81.47,76.38,77.34,687105,0,-3.5
2017-11-20,77.02,79.25,76.38,77.34,360370,0,0.0
2017-11-27,76.7,77.02,73.52,74.15,484331,0,-3.18
2017-12-04,73.52,73.52,70.97,71.61,438219,0,-2.55
2017-12-11,71.93,83.38,71.29,77.97,2288021,0,6.37
2017-12-18,79.57,82.75,73.84,74.79,1380490,0,-3.18
2017-12-25,74.79,76.06,71.93,75.11,916202,0,0.32
2018-01-01,75.11,75.43,71.29,71.61,1782765,0,-3.5
2018-01-08,71.93,72.25,63.65,63.97,3723575,0,-7.64
2018-01-15,64.61,69.06,63.65,65.88,2605098,0,1.91
2018-01-22,65.88,67.15,64.93,65.88,1068772,0,0.0
2018-01-29,66.2,68.74,65.56,68.43,803877,0,2.55
2018-02-05,66.83,68.43,58.62,60.98,1237800,0,-7.45
2018-02-12,61.11,62.32,60.6,60.98,198110,0,0.0
2018-02-19,62.7,65.24,61.74,64.93,466229,0,3.95
2018-02-26,65.56,65.56,63.02,63.33,322121,0,-1.59
2018-03-05,63.4,64.61,62.38,62.76,435484,0,-0.57
2018-03-12,62.63,64.29,61.74,62.38,467231,0,-0.38
2018-03-19,63.52,64.93,61.93,62.19,595670,0,-0.19
2018-03-26,62.25,64.61,61.87,64.61,453370,0,2.42
2018-04-02,67.15,67.15,64.61,65.24,352367,0,0.64
2018-04-09,65.24,65.88,63.21,63.65,552507,0,-1.59
2018-04-16,63.65,63.65,60.34,60.47,758600,0,-3.18
2018-04-23,59.96,60.09,55.5,56.59,1102701,0,-3.88
2018-04-30,56.65,57.16,56.2,56.78,280144,0,0.19
2018-05-07,57.22,58.11,56.65,57.35,484831,0,0.57
2018-05-14,58.05,58.05,55.38,55.76,559654,0,-1.59
2018-05-21,55.82,57.67,55.38,56.59,673159,0,0.83
2018-05-28,56.46,57.61,55.5,56.59,1116163,0,0.0
2018-06-04,56.65,60.41,56.65,58.24,1262320,0,1.65
2018-06-11,58.24,59.45,57.1,57.22,787192,0,-1.02
2018-06-18,57.73,57.8,55.63,55.7,515304,0,-1.53
2018-06-25,55.76,56.27,55.12,55.7,436100,0,0.0
2018-07-02,56.2,56.2,53.47,54.3,450174,0,-1.4
2018-07-09,53.98,56.78,53.98,56.52,291003,0,2.23
2018-07-16,56.78,58.43,56.01,56.65,456030,0,0.13
2018-07-23,56.65,57.73,55.89,57.61,274099,0,0.95
2018-07-30,57.73,58.1,56.65,57.22,582283,0,-0.39
2018-08-06,58.3,60.13,58.1,59.65,982211,0,2.43
2018-08-13,59.72,59.79,57.09,57.09,393309,0,-2.57
2018-08-20,57.29,57.42,55.53,56.0,369550,0,-1.08
2018-08-27,56.0,56.95,56.0,56.41,306737,0,0.41
2018-09-03,56.21,56.21,52.56,52.83,370245,0,-3.58
2018-09-10,52.36,53.1,50.73,53.03,505448,0,0.2
2018-09-17,53.3,54.86,52.29,52.96,438212,0,-0.07
2018-09-24,52.69,53.03,51.14,51.28,329936,0,-1.69
2018-10-01,51.28,52.49,49.32,49.72,344156,0,-1.55
2018-10-08,50.26,50.26,40.8,43.24,664635,0,-6.49
2018-10-15,43.1,44.18,41.41,41.88,601474,0,-1.35
2018-10-22,41.61,42.9,39.79,40.33,515842,0,-1.55
2018-10-29,40.2,43.24,39.93,42.63,479270,0,2.3
2018-11-05,43.64,49.18,43.57,47.96,4505332,0,5.34
2018-11-12,48.44,49.45,46.28,47.69,1212797,0,-0.27
2018-11-19,48.44,50.46,48.03,48.64,1109269,0,0.95
2018-11-26,48.78,53.71,48.78,53.1,1626407,0,4.46
2018-12-03,53.77,60.73,53.77,59.04,2753971,0,5.94
2018-12-10,58.77,60.67,55.73,59.72,2833024,0,0.68
2018-12-17,59.99,59.99,55.46,57.09,1125599,0,-2.63
2018-12-24,56.14,56.61,51.55,52.56,1058476,0,-4.53
2018-12-31,53.23,53.23,50.19,51.48,269141,0,-1.08
2019-01-07,52.49,57.56,52.36,55.8,1329737,0,4.32
2019-01-14,55.8,59.18,55.8,56.88,992289,0,1.08
2019-01-21,57.42,59.11,56.07,58.5,934309,0,1.62
2019-01-28,58.77,58.77,56.88,57.02,528888,0,-1.49
2019-02-11,57.22,62.02,57.22,60.6,2841645,0,3.58
2019-02-18,61.34,62.69,58.84,59.45,2844969,0,-1.15
2019-02-25,59.52,60.4,58.17,58.23,511866,0,-1.22
2019-03-04,58.44,59.18,56.81,57.09,555028,0,-1.15
2019-03-11,57.63,60.46,57.63,58.91,1330346,0,1.82
2019-03-18,59.72,61.0,58.03,59.92,1172787,0,1.01
2019-03-25,59.58,59.92,58.5,59.38,539080,0,-0.54
2019-04-01,59.92,61.48,59.11,60.87,712172,0,1.49
2019-04-08,61.07,64.31,60.26,61.88,2295576,0,1.01
2019-04-15,62.56,62.76,60.46,61.21,1114809,0,-0.68
2019-04-22,61.21,62.96,58.98,59.11,1381653,0,-2.09
2019-04-29,59.11,59.11,56.41,58.57,1034517,0,-0.54
2019-05-06,58.44,58.77,56.48,57.29,710508,0,-1.28
2019-05-13,57.56,58.1,54.86,56.88,419544,0,-0.41
2019-05-20,57.02,57.56,55.73,56.27,305371,0,-0.61
2019-05-27,56.41,57.83,56.07,57.63,298723,0,1.35
2019-06-03,57.02,57.9,56.81,57.69,260200,0,0.07
2019-06-10,58.1,59.52,57.63,58.17,635845,0,0.47
2019-06-17,58.17,59.99,57.83,59.85,640674,0,1.69
2019-06-24,60.13,60.13,59.11,59.38,391654,0,-0.47
2019-07-01,59.58,61.14,59.58,60.8,775787,0,1.42
2019-07-08,60.87,62.15,60.46,61.27,949865,0,0.47
2019-07-15,61.48,63.44,61.41,62.22,1379545,0,0.95
2019-07-22,62.22,72.96,62.22,72.96,5135527,0,10.74
2019-07-29,74.31,78.56,70.93,77.14,7731664,0,4.18
2019-08-05,80.68,89.18,80.68,84.93,14870454,0,7.79
2019-08-12,87.76,90.95,86.35,90.95,9415286,0,6.02
2019-08-19,92.36,108.99,89.88,98.38,17419482,0,7.43
2019-08-26,98.38,98.38,87.76,92.36,14079811,0,-6.02
2019-09-02,92.01,96.61,89.88,93.07,6623588,0,0.71
2019-09-09,94.84,96.96,85.28,89.88,6754028,0,-3.18
2019-09-16,89.53,91.3,87.05,88.12,2975098,0,-1.77
2019-09-23,88.12,94.13,87.76,88.47,4842035,0,0.35
2019-09-30,88.82,98.38,88.82,93.78,7177756,0,5.31
2019-10-07,94.84,96.25,88.47,88.47,2221195,0,-5.31
2019-10-14,89.88,95.55,88.47,94.48,4198430,0,6.02
2019-10-21,94.48,99.44,91.65,94.84,5720291,0,0.35
2019-10-28,95.19,100.85,93.78,95.9,7116265,0,1.06
2019-11-04,97.32,98.02,87.76,88.82,4291198,0,-7.08
2019-11-11,88.12,88.47,81.75,85.99,3641452,0,-2.83
2019-11-18,86.35,86.35,81.39,83.87,1761371,0,-2.12
2019-11-25,83.87,85.64,82.81,83.16,1059789,0,-0.71
2019-12-02,83.16,83.16,77.14,78.21,2538859,0,-4.95
2019-12-09,78.56,84.58,73.96,82.1,6858700,0,3.89
2019-12-16,82.45,85.28,81.04,82.45,2791799,0,0.35
2019-12-23,83.16,83.16,79.62,83.16,1868141,0,0.71
2019-12-30,83.51,84.93,81.39,83.16,1702409,0,0.0
2020-01-06,82.45,83.16,76.79,79.98,1622323,0,-3.18
2020-01-13,81.04,83.16,80.33,81.04,1188199,0,1.06
2020-01-20,81.04,81.39,80.68,80.68,151450,0,-0.35
2020-01-27,74.31,75.02,69.71,72.19,982653,0,-8.49
2020-02-03,69.93,82.45,67.59,71.13,1298124,0,-1.06
2020-02-10,69.64,72.54,68.37,71.48,1084129,0,0.35
2020-02-17,71.13,71.13,69.36,69.43,924434,0,-2.05
2020-02-24,68.65,68.79,64.76,64.9,1945386,0,-4.53
2020-03-02,63.63,67.87,62.28,64.9,1299227,0,0.0
2020-03-09,64.33,64.48,51.1,52.3,3337059,0,-12.6
2020-03-16,53.65,53.72,42.39,46.0,3740389,0,-6.3
2020-03-23,44.38,54.36,42.82,52.02,4480650,0,6.02
2020-03-30,48.83,53.08,48.83,52.23,1097428,0,0.21
2020-04-06,52.52,59.45,51.67,56.69,3589175,0,4.46
2020-04-13,56.83,63.91,55.56,60.65,7081191,0,3.96
2020-04-20,61.29,63.34,59.81,60.73,4074436,0,0.07
2020-04-27,61.72,66.67,61.65,65.47,5838601,0,4.74
2020-05-04,63.7,65.75,62.99,63.63,3647724,0,-1.84
2020-05-11,63.91,66.03,59.45,59.88,3314671,0,-3.75
2020-05-18,59.17,63.63,59.17,60.58,1899010,0,0.71
2020-05-25,60.73,64.05,58.96,62.14,2112451,0,1.56
2020-06-01,62.57,73.61,62.57,70.7,8235181,0,8.56
2020-06-08,72.19,74.31,62.57,64.76,7039771,0,-5.95
2020-06-15,64.05,68.23,62.99,67.38,3233398,0,2.62
2020-06-22,67.59,68.86,66.17,66.32,1043855,0,-1.06
2020-06-29,65.54,68.93,64.55,66.95,1693381,0,0.64
2020-07-06,66.88,69.08,65.25,66.53,2245744,0,-0.42
2020-07-13,65.82,68.3,65.47,66.1,1431468,0,-0.42
2020-07-20,65.82,67.73,65.11,65.11,1303549,0,-0.99
2020-07-27,64.76,65.04,59.88,62.28,2693960,0,-2.83
2020-08-03,62.25,63.23,60.75,60.75,2017287,0,-1.53
2020-08-10,60.75,61.73,58.2,59.48,1643128,0,-1.28
2020-08-17,59.48,61.13,55.35,58.35,1801054,0,-1.13
2020-08-24,58.35,62.1,57.9,61.35,1258074,0,3.0
2020-08-31,61.5,61.88,58.95,59.4,836769,0,-1.95
2020-09-07,59.48,60.6,57.45,57.53,636050,0,-1.88
2020-09-14,58.13,59.85,57.75,59.78,649443,0,2.25
2020-09-21,59.78,61.35,56.63,56.93,1001723,0,-2.85
2020-09-28,56.93,58.73,56.93,58.13,214207,0,1.2
2020-10-05,57.75,59.78,57.75,59.25,247209,0,1.12
2020-10-12,59.25,59.25,57.83,58.2,498894,0,-1.05
2020-10-19,58.2,61.35,58.2,60.75,815916,0,2.55
2020-10-26,60.75,60.83,58.05,58.65,390000,0,-2.1
2020-11-02,58.5,60.68,58.13,59.63,429099,0,0.98
2020-11-09,60.0,66.0,59.93,64.2,3273088,0,4.58
2020-11-16,64.5,64.58,62.4,62.63,801500,0,-1.58
2020-11-23,63.08,66.0,62.4,64.13,1551204,0,1.5
2020-11-30,64.13,64.8,61.88,63.75,1656457,0,-0.37
2020-12-07,63.83,63.9,60.9,61.5,845067,0,-2.25
2020-12-14,61.73,64.13,61.65,62.78,937636,0,1.27
2020-12-21,62.78,62.78,61.05,61.13,708031,0,-1.65
2020-12-28,61.13,61.73,60.0,60.6,882244,0,-0.52
2021-01-04,60.75,63.98,60.6,63.38,1598269,0,2.77
2021-01-11,63.6,65.85,61.5,62.55,1857563,0,-0.82
2021-01-18,62.55,62.55,56.4,58.28,1287219,0,-4.28
2021-01-25,58.43,58.8,55.73,55.73,810607,0,-2.55
2021-02-01,55.95,57.0,54.08,55.58,530913,0,-0.15
2021-02-15,56.25,57.23,55.88,57.0,447109,0,1.43
2021-02-22,57.23,58.95,56.63,57.15,1011074,0,0.15
2021-03-01,57.08,59.4,56.55,58.58,954076,0,1.42
2021-03-08,58.88,59.4,56.85,58.88,1039372,0,0.3
2021-03-15,58.88,59.55,58.43,59.03,665100,0,0.15
2021-03-22,59.25,59.93,58.35,59.48,890041,0,0.45
2021-03-29,60.15,60.15,58.73,59.18,439081,0,-0.3
2021-04-05,59.7,62.25,59.48,60.98,1216316,0,1.8
2021-04-12,61.13,63.3,60.38,62.18,1128627,0,1.2
2021-04-19,62.25,63.75,60.0,61.35,1311468,0,-0.83
