date,open,high,low,close,volume,turnover,change
2011-10-17,78.92,84.71,76.29,79.71,29492000,0,2.37
2011-10-24,81.81,86.28,80.5,83.13,24219000,0,3.42
2011-10-31,83.92,90.23,83.13,87.86,25936000,0,4.74
2011-11-07,88.39,91.55,83.65,86.28,17390000,0,-1.58
2011-11-14,88.39,90.49,86.55,89.44,13738000,0,3.16
2011-11-21,89.18,89.7,79.71,80.76,13740000,0,-8.68
2011-11-28,82.86,95.49,82.08,94.44,22298000,0,13.68
2011-12-05,94.44,96.54,87.86,89.44,14899000,0,-5.0
2011-12-12,91.02,94.18,87.86,89.97,9099000,0,0.53
2011-12-19,89.7,98.39,88.39,96.81,13256000,0,6.84
2011-12-26,97.33,98.65,93.39,96.02,6176000,0,-0.79
2012-01-02,95.49,97.33,89.44,94.7,13997000,0,-1.32
2012-01-09,94.7,103.12,93.39,100.75,16084000,0,6.05
2012-01-16,101.54,115.22,100.75,109.17,14266000,0,8.42
2012-01-30,111.01,127.85,109.43,126.53,23703000,0,17.36
2012-02-06,124.43,131.01,118.9,126.8,16243000,0,0.26
2012-02-13,126.8,143.11,122.59,126.27,24747000,0,-0.53
2012-02-20,125.74,131.01,119.17,122.32,15478000,0,-3.95
2012-02-27,122.32,132.06,118.9,129.95,14813000,0,7.63
2012-03-05,127.32,141.53,124.69,139.95,23109000,0,10.0
2012-03-12,140.48,140.48,126.8,136.79,11225000,0,-3.16
2012-03-19,137.06,137.58,126.8,136.0,7610000,0,-0.79
2012-03-26,136.79,137.84,125.22,132.85,6223000,0,-3.16
2012-04-02,131.01,133.37,120.75,129.69,6914000,0,-3.16
2012-04-09,126.8,128.9,117.33,123.64,14706000,0,-6.05
2012-04-16,122.06,124.95,108.38,109.7,13446000,0,-13.94
2012-04-23,107.86,114.43,102.07,107.86,14065000,0,-1.84
2012-04-30,109.96,123.11,107.33,123.11,12047000,0,15.26
2012-05-07,120.48,121.8,111.01,111.54,6747000,0,-11.57
2012-05-14,111.54,118.12,108.38,112.06,5481000,0,0.53
2012-05-21,112.06,116.54,98.91,99.7,7424000,0,-12.36
2012-05-28,99.7,118.9,98.91,110.49,11980000,0,10.79
2012-06-04,102.86,118.38,102.86,114.7,9393000,0,4.21
2012-06-11,117.85,125.48,112.06,125.22,10564000,0,10.52
2012-06-18,126.27,132.06,119.96,126.8,14404000,0,1.58
2012-06-25,126.27,127.59,120.48,126.27,8776000,0,-0.53
2012-07-02,127.35,129.79,123.83,125.73,8570000,0,-0.54
2012-07-09,126.0,127.35,116.51,117.33,8199000,0,-8.4
2012-07-16,118.14,123.29,115.7,123.02,7927000,0,5.69
2012-07-23,123.56,132.23,121.66,131.96,10956000,0,8.94
2012-07-30,133.86,135.48,128.71,128.98,5809000,0,-2.98
2012-08-06,131.69,136.84,128.16,133.86,9473000,0,4.88
2012-08-13,134.94,134.94,128.44,129.79,8970000,0,-4.06
2012-08-20,130.06,130.6,124.91,126.81,8173000,0,-2.98
2012-08-27,126.81,127.35,116.51,122.47,10826000,0,-4.34
2012-09-03,122.47,123.83,117.6,121.93,8457000,0,-0.54
2012-09-10,122.47,127.08,119.22,122.47,8714000,0,0.54
2012-09-17,122.47,131.15,120.58,127.62,13296000,0,5.15
2012-09-24,128.16,131.15,124.91,128.16,12829000,0,0.54
2012-10-01,128.98,130.87,127.08,127.35,8693000,0,-0.81
2012-10-08,128.44,128.44,118.41,120.31,6217000,0,-7.04
2012-10-15,120.85,124.37,119.22,120.58,6360000,0,0.27
2012-10-22,119.22,124.37,118.95,120.85,6015000,0,0.27
2012-10-29,120.85,125.18,119.22,119.49,7265000,0,-1.35
2012-11-05,119.49,119.49,106.22,113.26,10792000,0,-6.23
2012-11-12,113.26,114.07,104.59,105.13,6230000,0,-8.13
2012-11-19,105.13,106.76,98.63,104.32,8624000,0,-0.81
2012-11-26,105.95,112.45,104.59,111.09,10750000,0,6.77
2012-12-03,111.64,112.72,105.95,106.22,7554000,0,-4.88
2012-12-10,105.68,108.66,102.42,107.84,6379000,0,1.63
2012-12-17,109.2,109.47,102.42,102.97,5377000,0,-4.88
2012-12-24,104.05,105.68,102.97,104.32,2644000,0,1.35
2012-12-31,105.13,111.64,104.32,109.47,7543000,0,5.15
2013-01-07,109.47,112.45,107.03,108.93,8906000,0,-0.54
2013-01-14,107.84,112.72,106.22,107.84,11130000,0,-1.08
2013-01-21,107.3,112.99,107.03,112.18,10061000,0,4.34
2013-01-28,112.72,112.99,107.84,108.38,10130000,0,-3.79
2013-02-04,109.47,110.55,107.3,107.84,4837000,0,-0.54
2013-02-18,108.93,120.04,107.3,118.14,20570000,0,10.3
2013-02-25,123.02,125.46,119.22,122.2,12800000,0,4.06
2013-03-04,122.2,128.98,119.49,124.91,16120000,0,2.71
2013-03-11,127.35,131.15,123.56,127.35,12651411,0,2.44
2013-03-18,127.89,129.52,126.54,126.81,6670013,0,-0.54
2013-03-25,127.35,131.69,122.2,124.64,11849997,0,-2.17
2013-04-01,123.02,123.56,117.06,121.66,7547188,0,-2.98
2013-04-08,119.22,124.1,118.41,119.77,6791968,0,-1.9
2013-04-15,119.22,120.85,115.43,119.77,5027139,0,0.0
2013-04-22,123.02,125.18,119.77,121.93,7753879,0,2.17
2013-04-29,123.02,127.35,121.39,124.64,5970520,0,2.71
2013-05-06,124.64,128.16,123.02,123.02,7185830,0,-1.63
2013-05-13,123.02,123.83,118.95,121.93,7516088,0,-1.08
2013-05-20,121.93,125.73,120.85,121.93,6308593,0,0.0
2013-05-27,121.93,138.73,121.39,138.46,16716398,0,16.53
2013-06-03,137.65,140.36,132.5,134.4,12073815,0,-4.06
2013-06-10,135.48,137.92,124.64,128.44,8901023,0,-5.96
2013-06-17,130.87,134.13,126.0,128.44,7150566,0,0.0
2013-06-24,128.44,134.94,121.12,133.58,6457058,0,5.15
2013-07-01,133.58,139.82,128.44,132.77,9696824,0,-0.81
2013-07-08,132.23,137.65,128.44,135.21,5117354,0,2.44
2013-07-15,135.48,139.0,129.25,131.69,8076964,0,-3.52
2013-07-22,133.58,136.02,126.0,127.62,8956991,0,-4.06
2013-07-29,127.35,127.35,117.06,117.6,9199618,0,-10.03
2013-08-05,119.77,120.85,111.09,114.07,5396812,0,-3.52
2013-08-12,113.26,120.82,112.99,119.42,7454481,0,5.34
2013-08-19,121.67,121.67,112.66,117.16,5177013,0,-2.25
2013-08-26,118.29,119.98,116.32,118.29,3812496,0,1.13
2013-09-02,118.85,129.55,118.29,123.92,4975386,0,5.63
2013-09-09,123.92,125.05,120.82,123.08,2256409,0,-0.84
2013-09-16,126.17,131.24,125.89,125.89,5287537,0,2.82
2013-09-23,127.58,127.58,118.29,121.95,5814785,0,-3.94
2013-09-30,119.98,122.51,119.13,122.23,4513203,0,0.28
2013-10-07,122.51,124.77,121.11,122.51,4015233,0,0.28
2013-10-14,122.8,125.33,118.85,124.48,4425920,0,1.97
2013-10-21,125.05,125.05,114.91,121.11,7315498,0,-3.38
2013-10-28,122.23,122.23,117.16,117.44,4371305,0,-3.66
2013-11-04,117.44,119.13,112.94,113.22,5568304,0,-4.22
2013-11-11,113.78,116.6,113.22,114.63,5042556,0,1.41
2013-11-18,115.19,115.47,96.32,98.01,13855771,0,-16.62
2013-11-25,99.14,103.36,98.29,102.24,8034173,0,4.22
2013-12-02,102.52,105.05,100.26,101.39,6852009,0,-0.84
2013-12-09,102.52,104.21,96.6,98.57,6178204,0,-2.82
2013-12-16,98.57,101.67,97.73,98.86,4901787,0,0.28
2013-12-23,100.26,105.9,98.57,102.8,7457879,0,3.94
2013-12-30,102.8,109.56,102.8,108.43,7124624,0,5.63
2014-01-06,109.84,113.22,105.9,107.87,11618920,0,-0.56
2014-01-13,109.28,111.53,107.3,108.71,5458755,0,0.84
2014-01-20,108.71,112.09,108.15,109.28,7174801,0,0.56
2014-01-27,107.59,108.15,106.18,107.02,1847636,0,-2.25
2014-02-03,104.21,111.25,101.95,108.71,5561079,0,1.69
2014-02-10,108.71,112.94,107.02,109.28,6511250,0,0.56
2014-02-17,110.97,111.25,108.15,108.71,6686886,0,-0.56
2014-02-24,109.84,116.04,109.28,113.78,7728005,0,5.07
2014-03-03,113.78,116.04,111.25,112.09,12549769,0,-1.69
2014-03-10,112.66,112.94,108.71,109.56,6309904,0,-2.53
2014-03-17,111.25,114.35,109.28,109.56,7398418,0,0.0
2014-03-24,108.99,111.81,106.18,108.71,7538989,0,-0.84
2014-03-31,109.84,113.5,108.99,112.66,7518032,0,3.94
2014-04-07,111.53,113.78,109.84,110.97,6321299,0,-1.69
2014-04-14,110.12,113.5,108.43,110.97,6697544,0,0.0
2014-04-21,111.53,122.23,110.68,113.22,20814591,0,2.25
2014-04-28,110.68,119.42,109.84,117.16,9237731,0,3.94
2014-05-05,119.42,121.95,116.6,117.44,12413208,0,0.28
2014-05-12,117.73,127.86,115.75,124.48,16771068,0,7.04
2014-05-19,124.48,125.61,119.13,122.8,8541751,0,-1.69
2014-05-26,124.2,127.86,122.8,123.92,8650704,0,1.13
2014-06-02,124.77,137.44,121.39,129.84,15522198,0,5.91
2014-06-09,131.24,131.81,127.86,128.71,9646376,0,-1.13
2014-06-16,128.99,137.44,128.99,133.5,20116367,0,4.79
2014-06-23,134.06,138.29,129.84,133.78,13066241,0,0.28
2014-06-30,134.91,138.57,132.93,137.44,9219096,0,3.66
2014-07-07,137.44,140.07,133.22,136.24,16123283,0,-1.2
2014-07-14,138.89,140.95,126.8,130.04,13319545,0,-6.19
2014-07-21,130.93,138.89,130.93,133.88,7182651,0,3.83
2014-07-28,134.17,136.83,128.86,132.11,8913400,0,-1.77
2014-08-04,133.29,134.17,122.08,126.21,8867307,0,-5.9
2014-08-11,126.8,132.4,124.44,130.93,6826165,0,4.72
2014-08-18,131.52,131.52,123.56,128.86,8475535,0,-2.06
2014-08-25,129.75,132.7,126.8,127.68,9685636,0,-1.18
2014-09-01,127.68,129.75,125.03,129.75,6278032,0,2.06
2014-09-08,130.93,130.93,127.39,128.86,4607848,0,-0.88
2014-09-15,128.57,130.04,127.68,128.27,4001329,0,-0.59
2014-09-22,128.27,128.86,119.43,120.31,5787933,0,-7.96
2014-09-29,121.49,126.21,120.9,126.21,4156929,0,5.9
2014-10-06,127.09,128.27,118.25,120.61,4336900,0,-5.6
2014-10-13,113.82,115.89,109.7,110.88,6190732,0,-9.73
2014-10-20,112.65,116.18,107.63,110.29,5261756,0,-0.59
2014-10-27,111.17,121.2,109.7,120.9,7034045,0,10.62
2014-11-03,121.79,127.98,119.72,122.97,8265205,0,2.06
2014-11-10,123.26,125.92,121.79,123.56,3274284,0,0.59
2014-11-17,124.74,125.03,117.95,122.97,3515447,0,-0.59
2014-11-24,122.97,126.21,121.79,122.08,3712883,0,-0.88
2014-12-01,117.95,127.68,117.95,125.03,8006005,0,2.95
2014-12-08,125.33,126.21,121.49,124.15,2617036,0,-0.88
2014-12-15,122.97,125.62,122.38,123.26,3982621,0,-0.88
2014-12-22,124.44,129.16,123.85,128.86,4582764,0,5.6
2014-12-29,129.45,129.75,128.57,129.16,2046876,0,0.29
2015-01-05,128.57,135.06,126.5,133.58,7064519,0,4.42
2015-01-12,133.88,135.35,125.03,125.03,7327016,0,-8.55
2015-01-19,126.8,135.65,125.33,133.88,6297174,0,8.85
2015-01-26,134.47,135.94,130.34,133.29,6051141,0,-0.59
2015-02-02,131.52,134.76,130.93,132.11,4112249,0,-1.18
2015-02-09,132.7,134.76,131.52,134.47,3003113,0,2.36
2015-02-23,136.53,140.66,136.53,140.36,5453672,0,5.9
2015-03-02,140.66,154.52,140.66,151.28,14440779,0,10.91
2015-03-09,150.39,156.88,146.85,154.52,11313908,0,3.24
2015-03-16,154.52,156.88,149.21,153.63,6862841,0,-0.88
2015-03-23,153.93,155.4,144.49,145.38,5831630,0,-8.26
2015-03-30,145.67,156.29,143.31,154.22,9067968,0,8.85
2015-04-06,155.11,162.48,153.93,155.4,6151549,0,1.18
2015-04-13,156.29,162.19,150.98,154.52,7498693,0,-0.88
2015-04-20,154.52,160.42,150.69,159.24,10718608,0,4.72
2015-04-27,165.13,173.98,164.54,167.79,10160069,0,8.55
2015-05-04,172.21,173.1,162.78,163.07,7515449,0,-4.72
2015-05-11,164.54,173.1,162.19,169.85,7525148,0,6.78
2015-05-18,169.85,173.39,163.07,168.67,6770171,0,-1.18
2015-05-25,168.67,184.01,165.72,175.16,12006598,0,6.49
2015-06-01,176.34,184.01,169.85,175.16,8462527,0,0.0
2015-06-08,175.46,177.22,168.97,174.57,5588673,0,-0.59
2015-06-15,175.46,179.29,166.31,167.49,5441056,0,-7.08
2015-06-22,169.26,176.63,169.26,167.49,6355840,0,0.0
2015-06-29,174.06,174.06,157.18,166.39,12651085,0,-1.11
2015-07-06,164.24,166.39,149.81,156.56,7083491,0,-9.82
2015-07-13,158.1,158.41,144.9,147.97,10743303,0,-8.6
2015-07-20,150.12,150.12,130.78,136.92,10464430,0,-11.05
2015-07-27,135.69,144.59,125.25,139.68,11029726,0,2.76
2015-08-03,139.68,143.98,135.38,139.99,7721640,0,0.31
2015-08-10,141.22,150.42,140.29,141.52,6900265,0,1.53
2015-08-17,141.52,142.14,128.94,131.7,8129901,0,-9.82
2015-08-24,130.16,141.22,118.81,136.92,9625522,0,5.22
2015-08-31,137.53,142.44,135.69,136.92,4234177,0,0.0
2015-09-07,136.92,143.06,133.85,141.52,4902464,0,4.6
2015-09-14,142.44,144.9,138.15,141.83,4619397,0,0.31
2015-09-21,138.45,139.99,125.25,126.48,5991535,0,-15.35
2015-09-28,126.48,137.22,121.87,137.22,5913627,0,10.74
2015-10-05,139.99,143.98,139.37,141.52,7377089,0,4.3
2015-10-12,143.67,151.04,143.67,144.9,8376739,0,3.38
2015-10-19,142.44,143.98,135.69,141.52,9495522,0,-3.38
2015-10-26,143.67,146.74,141.52,144.59,5451132,0,3.07
2015-11-02,149.2,171.61,146.43,161.78,24821376,0,17.19
2015-11-09,163.32,167.62,151.35,157.18,14478825,0,-4.6
2015-11-16,152.27,162.7,151.65,158.41,10477482,0,1.23
2015-11-23,159.33,161.17,151.65,154.72,8906390,0,-3.68
2015-11-30,151.65,160.86,149.2,154.72,7898379,0,0.0
2015-12-07,155.95,159.33,143.67,143.98,7254841,0,-10.74
2015-12-14,143.36,156.56,136.0,154.42,13487101,0,10.44
2015-12-21,155.95,155.95,143.67,144.9,6267331,0,-9.52
2015-12-28,146.74,147.66,141.83,142.75,3270038,0,-2.15
2016-01-04,143.67,147.97,132.62,139.99,8362446,0,-2.76
2016-01-11,139.37,141.83,131.08,136.92,7289680,0,-3.07
2016-01-18,133.85,142.14,132.62,138.76,5325176,0,1.84
2016-01-25,140.29,149.81,137.53,147.36,5795523,0,8.6
2016-02-01,147.36,150.43,145.51,147.97,2945062,0,0.61
2016-02-15,146.13,155.64,145.51,154.42,6163191,0,6.45
